agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2008-08-01,California,70401,CA04311,2,1,6,0,1,3,13,8,0,0,0,1,0,2,0,0,0,3,29,30,70,129,10,25,0,46,7,2,0,20,19,5,5,10,7,127,425,26833,6838,0,5618,39841,40146,0,0,0,594,0,1008,0,0,0,1602,519,4629,74560,79708,161297,4529,18263,0,24403,19870,276,0,8197,4171,3944,4060,7879,0,750,30775,0,49905,25873,26415,11695,161297,1325,3582,0,0,0,136,0,35535,426,21,610,41635
Mountain View Police Department,2008-09-01,California,70401,CA04311,6,1,6,3,2,11,29,17,0,0,1,0,0,3,2,0,1,7,28,23,58,109,10,15,0,42,11,0,0,20,11,5,9,14,3,3808,38643,16346,1,6134,62315,127247,96966,0,0,0,0,0,54,0,0,1,55,388,3306,71575,75269,299537,1393,9132,0,26335,26429,0,0,1309,10671,16271,514,35784,0,11565,38245,0,101712,59918,22151,13377,299537,768,222,3538,142,0,283,0,95688,326,6233,901,108101
Mountain View Police Department,2008-10-01,California,70401,CA04311,2,3,5,0,2,8,20,11,0,1,0,1,0,2,0,0,0,3,47,26,58,131,4,23,0,38,14,0,0,24,28,5,6,11,4,4874,284,1415,44524,0,18697,69795,75988,0,0,0,0,0,1721,0,0,0,1721,3235,3415,80792,87443,234946,425,17746,0,14738,19800,0,0,9203,25531,4205,3531,14560,0,372,43081,0,63938,53367,18013,33879,234946,1521,708,0,0,0,0,0,60441,991,1736,10475,75873
Mountain View Police Department,2008-11-01,California,70401,CA04311,11,2,3,0,1,4,21,15,0,0,0,0,0,1,1,1,0,3,32,27,53,112,5,8,0,38,8,0,0,26,27,2,6,8,8,4265,54118,4854,34316,0,15318,112873,53088,0,0,0,0,0,3,37,0,0,40,576,4427,90882,95884,261885,270,4601,0,42427,8648,0,0,7039,32898,10560,4526,50584,0,11913,55831,0,56867,20235,30616,20753,261885,1104,2410,142,0,0,1175,0,39496,13365,0,832,58524
Mountain View Police Department,2008-12-01,California,70401,CA04311,6,1,6,0,2,7,22,10,0,0,0,0,0,1,3,0,1,5,37,33,82,152,3,4,0,63,15,1,0,39,27,2,6,8,7,0,5793,9413,4069,0,22629,41903,68651,0,0,0,0,0,17,2815,0,317,3149,834,4466,206865,212165,325868,566,1761,0,46902,15284,156,0,7818,139679,23539,2048,21003,0,43102,73623,0,53825,56606,37874,14247,325868,2416,835,0,0,0,293,0,30440,35967,6633,3684,80267
Mountain View Police Department,2009-01-01,California,71423,CA04311,5,0,5,2,6,12,30,8,0,0,0,0,0,1,0,1,0,2,42,37,61,140,7,16,1,56,10,0,0,36,14,4,9,13,2,0,21531,4309,28619,5582,30736,90777,2994,0,0,0,0,0,71,0,570,0,641,876,5683,62721,69280,163691,1065,7400,125,28079,13514,0,0,5903,13194,6802,4110,7638,0,548,5042,0,8912,53266,52253,25119,163691,2349,1163,0,0,23,142,0,21891,0,810,528,26906
Mountain View Police Department,2009-02-01,California,71423,CA04311,12,0,4,2,2,7,27,13,0,1,0,0,0,2,1,1,0,4,31,37,64,132,4,8,0,66,3,0,0,28,23,3,7,10,2,0,105153,3946,61924,2059,17016,190098,56731,0,0,0,0,0,457,2841,0,0,3298,944,5431,84646,91021,341149,412,5877,0,43756,30181,0,0,5502,5293,10428,1243,16396,0,12757,62641,0,64052,19789,101518,52326,341149,3693,746,0,0,24,288,0,37650,45,71,564,43081
Mountain View Police Department,2009-03-01,California,71423,CA04311,9,0,4,1,1,10,25,19,0,2,0,0,0,2,1,0,0,3,40,50,69,159,7,17,0,58,15,0,0,37,25,7,14,21,11,0,43010,5255,284,5610,23538,77698,44115,0,0,0,0,0,781,50,0,0,831,533,7205,171109,178847,301490,284,10111,0,20764,28962,0,0,6782,111943,10565,1258,12479,284,6562,101821,0,49279,33264,46304,39674,301490,2210,428,13,568,470,358,0,45060,1155,287,510,51057
Mountain View Police Department,2009-04-01,California,71423,CA04311,6,0,3,1,1,11,22,19,0,-1,1,0,0,2,2,0,0,5,39,34,76,149,16,20,1,53,8,0,0,32,19,8,5,13,6,0,64637,9810,0,1399,11971,87817,38800,0,0,5944,0,0,172,378,0,0,6493,964,5306,104551,110821,243932,8845,19456,142,41361,5353,0,0,9274,26389,18481,1450,14066,0,6651,15419,0,52198,42132,64782,28753,243932,2164,389,0,0,430,4340,0,20470,361,3850,2443,34449
Mountain View Police Department,2009-05-01,California,71423,CA04311,2,0,6,1,1,5,15,25,0,0,1,1,0,5,1,0,1,9,28,35,61,124,5,19,1,48,3,1,0,19,28,7,15,22,10,0,14373,35848,3409,740,4676,59045,45141,0,0,1775,60,0,612,0,0,71,2518,535,4749,81981,87266,193970,2341,11108,284,29374,3927,28,0,1417,38786,6036,854,21699,568,7269,24826,0,48788,43590,26656,13684,193970,1045,55,284,568,0,43,0,46116,0,206,1527,49845
Mountain View Police Department,2009-06-01,California,71423,CA04311,1,0,1,0,2,10,14,19,0,1,3,0,0,0,0,1,1,5,40,29,54,123,9,14,1,49,7,1,0,24,18,9,16,25,3,0,99,1420,4403,0,36093,42016,87793,0,0,391,0,0,0,0,57,1505,1953,588,4401,176421,181410,313172,7954,8884,426,32614,6515,283,0,3714,121022,6366,649,4952,0,168,99500,0,107418,47636,31318,15164,313172,1136,97,0,0,31,81,0,111377,310,7641,1327,121999
Mountain View Police Department,2009-07-01,California,71423,CA04311,6,0,3,0,1,11,21,8,0,1,0,1,0,0,0,2,0,3,29,35,56,120,5,22,1,43,6,1,0,20,22,2,5,7,1,0,29366,641,5255,0,7696,42958,28411,0,0,0,142,0,0,0,45,0,187,452,5150,51042,56643,128200,540,10138,2201,22722,5562,125,0,7608,7748,4568,6198,8993,0,178,28619,0,32850,16424,19919,10452,128200,929,317,0,0,0,213,0,19185,216,6903,0,27762
Mountain View Police Department,2009-08-01,California,71423,CA04311,6,1,5,3,3,9,27,10,0,5,0,0,0,4,0,0,1,5,39,30,66,135,9,22,0,44,6,0,0,24,30,1,7,8,1,239,13028,6107,7669,5148,45910,78102,56679,0,0,0,0,0,7898,0,0,0,7898,879,4612,158162,163653,306332,1930,17985,0,54487,2798,0,0,2970,83482,8238,824,8103,0,454,15951,0,66402,54749,35983,115629,306332,1878,538,28,0,0,68,0,51424,6,4261,1089,59292
Mountain View Police Department,2009-09-01,California,71423,CA04311,1,0,2,0,3,6,12,14,0,0,0,0,0,3,0,0,0,3,36,23,41,100,7,10,0,40,6,0,0,33,4,5,9,14,4,0,0,348,4837,0,6342,11527,101244,0,0,0,0,0,1447,0,0,0,1447,646,3318,75145,79109,193328,1136,6045,0,26590,12338,0,0,4572,28428,7750,1547,7117,0,45,42336,0,96097,20956,12410,5069,193328,1784,636,0,0,24,11153,0,93897,1146,802,234,109678
Mountain View Police Department,2009-10-01,California,71423,CA04311,4,4,4,1,4,6,23,5,0,1,0,0,0,1,1,0,0,2,34,30,53,117,13,13,1,36,6,1,0,23,24,2,4,6,5,1791,21084,1037,14058,932,11511,50413,23256,0,0,0,0,0,121,527,0,0,648,618,4515,55996,61129,135445,6498,4254,6,30556,4896,497,0,1753,12670,4551,920,13072,0,328,19357,0,34497,20017,34541,8161,135445,558,665,10081,0,328,91,0,23016,5028,80,14,39860
Mountain View Police Department,2009-11-01,California,71423,CA04311,1,0,6,0,0,11,18,8,0,3,0,1,0,2,0,1,1,5,28,34,67,129,6,15,2,55,2,0,0,25,24,2,7,9,3,0,5113,21297,0,0,13135,39545,18474,0,0,0,57,0,213,0,7,710,987,476,4977,110487,115940,174945,646,14264,597,42355,1278,0,0,2842,53958,3625,3862,27171,0,334,44391,0,34963,29283,21574,9743,174945,598,835,57,0,0,920,0,23730,4403,2272,152,32967
Mountain View Police Department,2009-12-01,California,71423,CA04311,4,3,3,3,0,6,19,17,0,1,0,0,0,1,0,0,0,1,35,33,58,126,13,9,0,36,6,0,0,38,24,5,12,17,3,10716,5168,8816,0,14700,1460,40860,66384,0,0,0,0,0,99,0,0,0,99,713,5340,61232,67286,174629,9317,5999,0,18441,14211,0,0,5701,13616,12328,1004,4852,0,2130,7714,0,67577,51908,19074,8042,174629,3056,695,0,0,0,767,0,46892,11716,1378,604,65107
Mountain View Police Department,2010-01-01,California,74066,CA04311,5,0,6,0,0,7,18,5,0,2,1,5,0,2,1,0,1,10,23,29,54,106,11,10,0,41,4,0,0,28,12,0,4,4,3,0,15692,2934,0,0,47489,66116,34800,0,0,3840,4111,0,1,6053,0,140,14145,394,4360,52865,57619,172680,5831,6366,0,19529,4357,0,0,6439,15096,8536,1358,17485,0,243,11490,0,44591,11939,56692,20344,172680,1354,830,0,0,25,745,0,29209,1506,2614,1428,37712
Mountain View Police Department,2010-02-01,California,74066,CA04311,1,0,0,1,3,4,9,12,0,0,0,0,0,-1,0,0,1,0,33,26,54,113,7,13,0,39,8,0,0,25,21,10,2,12,2,0,64209,0,9373,416,12856,86854,20558,0,0,0,0,0,0,0,0,70,70,861,3696,89981,94538,202020,2683,5316,0,32754,9320,0,0,2620,41845,7071,1108,5779,70,27965,58172,0,25882,32152,37533,6288,202020,1165,634,0,70,0,42,0,20977,419,7685,430,31424
Mountain View Police Department,2010-03-01,California,74066,CA04311,2,0,1,0,1,10,14,7,0,1,1,0,0,2,1,1,0,5,29,35,53,117,5,11,1,42,9,0,0,28,21,2,5,7,2,0,12024,0,1956,0,55850,69830,12445,0,0,1407,0,0,112,697,1523,0,3739,850,5144,103906,109899,195914,6665,6260,112,33570,6171,0,0,3133,53988,6549,1396,5418,0,471,17477,0,21694,58822,69579,14509,195914,1103,915,106,0,224,569,0,23417,1878,783,440,29434
Mountain View Police Department,2010-04-01,California,74066,CA04311,3,1,1,0,3,5,13,6,0,0,0,0,0,1,1,0,0,2,18,17,53,88,10,8,0,32,9,0,0,12,17,2,4,6,5,0,4857,699,8426,0,2515,16497,8393,0,0,0,0,0,0,0,0,0,0,193,2739,81277,84209,109099,8175,6362,0,24575,11415,0,0,5025,28657,9510,240,8348,0,349,8134,0,19137,32395,17815,13170,109099,3330,52,0,0,0,379,0,2944,0,0,101,6805
Mountain View Police Department,2010-05-01,California,74066,CA04311,6,0,6,1,0,6,19,7,1,1,0,0,0,3,0,0,2,5,19,14,49,82,13,13,0,15,11,0,0,16,14,1,1,2,0,0,47182,28811,0,2795,41669,120456,28654,0,0,0,0,0,771,0,0,4716,5487,341,1702,79320,81363,235961,16724,10795,0,18980,24137,0,0,5434,5293,4863,4207,6242,838,0,81159,0,88011,26824,13174,10642,235961,1631,970,0,0,0,168,0,841,356,0,1462,5427
Mountain View Police Department,2010-06-01,California,74066,CA04311,3,0,2,2,1,7,15,7,0,0,1,0,0,1,0,0,0,2,18,20,54,92,2,13,0,36,9,0,0,11,21,2,4,6,4,0,963,9993,559,2536,37792,51842,30471,0,0,769,0,0,300,0,0,0,1069,250,2806,80243,83299,166681,1258,11066,0,31692,12942,0,0,1042,25299,8425,1090,24213,2236,1499,5802,0,35810,21891,49616,16099,166681,467,285,0,0,731,176,0,30190,1200,0,0,33049
Mountain View Police Department,2010-07-01,California,74066,CA04311,5,1,4,0,1,9,20,13,0,0,0,0,0,5,0,0,0,5,22,31,57,110,6,16,0,28,6,1,0,33,20,6,4,10,5,2697,17440,12179,2096,0,42244,76656,26149,0,0,0,0,0,4733,0,0,0,4733,450,4057,240027,244533,352071,880,14702,0,40831,13694,70,0,8124,166232,20664,1689,85510,0,1118,153103,0,30578,20826,20853,17730,352071,3551,1295,0,0,112,796,0,14546,99,2515,517,23432
Mountain View Police Department,2010-08-01,California,74066,CA04311,0,0,2,3,3,9,17,9,0,0,0,0,0,1,0,0,0,1,33,25,55,113,7,11,1,42,6,1,0,17,28,5,8,13,4,0,0,9083,23976,7543,53545,94147,66518,0,0,0,0,0,7,0,0,0,7,411,3189,78551,82151,242823,2761,10452,8,30690,1689,507,0,4033,32009,10786,918,11119,0,1481,12720,0,77109,60594,59143,8953,242823,1133,507,1,0,89,0,0,72531,2485,1037,74,77858
Mountain View Police Department,2010-09-01,California,74066,CA04311,6,0,0,1,1,4,12,9,0,0,1,1,0,1,0,0,1,4,22,18,49,89,4,13,0,31,7,0,0,17,17,1,9,10,4,0,35475,0,2655,1397,2934,42462,24464,0,0,2236,1,0,279,0,0,147142,149658,569,2251,348370,351190,567773,419,15230,0,300387,9531,0,0,3379,22243,5235,3523,153933,140,133,313156,0,26391,39214,19393,6657,567773,850,790,0,0,0,168,0,24954,141,4821,502,32224
Mountain View Police Department,2010-10-01,California,74066,CA04311,2,1,2,1,1,5,12,10,0,0,1,0,0,2,1,2,0,6,20,20,60,100,8,10,0,33,9,0,0,19,21,2,5,7,1,421,9994,140,1677,1258,14155,27644,30056,0,0,3644,0,0,489,196,84,0,4413,439,2702,88279,91421,153533,10578,7378,0,33982,6238,0,0,5552,27693,6822,2823,7448,5589,2701,22953,0,35265,24100,35715,10117,153533,1021,504,0,0,11,15008,0,18454,138,421,2348,37905
Mountain View Police Department,2010-11-01,California,74066,CA04311,3,0,2,0,1,6,12,8,0,0,0,0,0,1,1,-1,0,1,16,19,42,77,4,10,0,31,6,0,0,14,12,2,3,5,1,0,7982,66689,279,0,7182,82133,37178,0,0,0,0,0,615,1397,0,0,2012,246,2568,87686,90500,211823,4410,7139,0,27441,32394,0,0,1343,17773,6196,2535,3657,0,559,83765,0,32676,45906,26423,10107,211823,373,421,0,0,0,28,0,2103,588,92,331,3936
Mountain View Police Department,2010-12-01,California,74066,CA04311,3,1,2,2,1,7,16,9,0,0,0,0,0,1,3,0,1,5,23,22,47,92,9,5,1,22,5,0,0,26,24,6,7,13,2,28319,13169,1942,1,0,126515,169947,20323,0,0,0,0,0,4192,2357,0,2369,8918,559,2876,63740,67175,266363,16805,2054,6987,20691,4597,0,0,10401,5641,13704,6421,20798,0,197,9288,0,50119,23786,127632,14418,266363,1872,2696,0,0,56,373,0,52416,1867,104802,1960,166042
Mountain View Police Department,2011-01-01,California,74937,CA04311,3,0,6,-1,3,4,15,7,0,1,0,0,0,2,0,0,0,2,28,37,39,104,6,15,0,33,7,0,0,32,11,3,4,7,2,0,15707,28635,12796,0,2438,59575,15857,0,0,0,0,0,3,0,0,0,3,582,5352,47149,53084,128519,677,6510,0,25514,5788,0,0,5673,8921,9007,1038,3850,0,54,25053,0,17363,22572,36873,12709,128519,2066,742,0,0,19,229,0,64826,4839,1283,695,74698
Mountain View Police Department,2011-02-01,California,74937,CA04311,0,1,1,1,0,5,8,8,0,1,0,0,0,1,2,0,1,4,11,18,37,66,4,10,1,18,5,0,0,17,11,6,3,9,2,474,0,4064,0,691,33323,38552,29675,0,0,0,0,0,7,880,0,2100,2987,230,2288,57085,59604,130817,135,8733,339,17132,5401,0,0,3924,23940,7934,9752,1416,0,692,7319,0,30787,36012,21465,15441,130817,1390,580,0,0,0,140,0,30083,1626,163,595,34575
Mountain View Police Department,2011-03-01,California,74937,CA04311,6,1,4,2,1,6,20,9,0,1,0,0,0,1,0,0,0,1,21,20,50,91,3,5,0,37,8,0,0,22,16,4,3,7,2,34,585,34136,0,2698,5955,43408,28728,0,0,0,0,0,68,0,0,0,68,370,2872,141005,144247,216451,3657,2425,0,98241,9708,0,0,5757,24459,11748,1001,5101,1388,19474,89523,0,34363,13583,24948,15322,216451,2696,454,0,0,482,591,0,17889,161,786,1226,24284
Mountain View Police Department,2011-04-01,California,74937,CA04311,1,0,1,1,1,2,6,3,0,2,0,1,0,2,-1,0,0,2,18,19,44,81,5,7,0,18,4,0,0,27,20,0,4,4,6,0,0,0,20319,2438,12974,35732,1223,0,0,0,7,0,493,45,0,0,53,442,2456,39168,42066,79073,272,7154,0,14139,1544,0,0,5057,13900,4997,6352,6300,0,247,1601,0,1665,15028,40791,2093,79073,1632,875,0,0,31,488,0,6643,1122,0,27,10818
Mountain View Police Department,2011-05-01,California,74937,CA04311,0,1,2,1,1,5,10,13,0,-1,0,0,0,0,1,0,0,1,24,21,50,95,4,15,0,25,5,0,0,27,19,0,9,9,1,5420,0,27,271,677,9004,15399,67470,0,0,0,0,0,0,0,0,0,0,447,2524,73560,76531,159399,339,7315,0,20824,5850,0,0,13245,28957,4294,3779,1519,677,5520,9913,0,75355,19757,26435,12151,159399,1363,887,0,0,771,24,0,33606,0,0,366,37017
Mountain View Police Department,2011-06-01,California,74937,CA04311,3,0,6,2,1,3,15,5,0,0,1,1,0,1,1,1,1,6,15,23,55,93,1,14,0,36,3,0,0,28,11,2,2,4,1,0,52060,33624,18422,406,15123,119635,11656,0,0,1490,406,0,61,345,244,0,2547,356,3601,73460,77416,211255,0,14891,0,37452,5825,0,0,10747,8501,8617,8915,22387,0,5180,61546,0,12223,37755,39360,15272,211255,2444,3037,2348,0,5,156,0,6237,256,19,278,14779
Mountain View Police Department,2011-07-01,California,74937,CA04311,4,2,4,0,1,7,18,8,0,0,0,0,0,2,2,0,1,5,20,28,58,106,5,16,0,33,6,0,0,27,19,2,6,8,0,948,22222,9619,203,0,7292,40284,45929,0,0,0,0,0,2167,1453,0,406,4027,333,4560,86052,90945,181185,406,17041,0,30294,18104,0,0,6121,18978,7541,1574,11035,271,1845,31252,0,47554,28094,42101,9918,181185,2360,855,0,0,38,691,0,25610,20,433,62,30069
Mountain View Police Department,2011-08-01,California,74937,CA04311,12,2,6,1,0,7,28,11,0,0,0,0,0,6,0,0,0,6,29,14,60,103,8,18,0,25,10,0,0,23,19,2,6,8,2,689,15972,780,0,1,544818,562261,99518,0,0,0,0,0,2659,0,0,0,2659,387,1906,89070,91363,755802,948,10314,0,19283,15167,0,0,26476,19176,5482,955,2708,271,631,551850,0,101033,36336,22657,33880,755802,2556,271,0,0,0,3475,0,63132,549,1895,3800,75677
Mountain View Police Department,2011-09-01,California,74937,CA04311,7,0,1,1,1,3,13,6,0,2,0,0,0,1,2,0,0,3,17,21,62,100,11,20,0,25,7,0,0,17,20,2,8,10,5,0,40674,0,135,677,2766,44253,7457,0,0,0,0,0,1,1174,0,0,1176,214,2724,107321,110259,163145,7789,25305,0,29399,4164,0,0,4901,38701,3942,1525,7580,0,142,46417,0,19716,39149,39176,5497,163145,1458,359,0,0,0,19,0,27103,974,0,1249,31161
Mountain View Police Department,2011-10-01,California,74937,CA04311,0,0,6,0,0,9,15,8,0,0,0,0,1,3,0,0,0,4,30,14,34,78,5,19,0,22,4,0,0,13,15,2,2,4,6,0,0,7423,0,0,30625,38048,18500,0,0,0,0,394,2306,0,0,0,2700,496,1769,55551,57815,117063,1,23481,0,22485,2506,0,0,2241,7102,9868,1452,2316,0,841,3863,0,19978,42886,32433,3424,117063,1275,202,51,0,0,1017,0,11654,1287,0,440,15926
Mountain View Police Department,2011-11-01,California,74937,CA04311,1,0,1,1,0,3,6,10,0,1,0,0,0,2,1,0,0,3,17,20,60,97,8,26,0,28,3,0,0,13,19,5,5,10,0,0,3082,10975,0,616,7951,22624,27374,0,0,0,0,0,0,408,0,0,408,326,2935,80810,84072,134477,5506,22459,0,30603,2157,0,0,3759,19587,8946,2422,6257,0,409,19811,0,35691,35778,17225,7939,134477,1004,775,0,0,275,268,0,25343,3599,27,141,31432
Mountain View Police Department,2011-12-01,California,74937,CA04311,2,1,3,0,0,7,13,12,0,0,0,0,0,4,0,0,0,4,19,19,34,72,4,7,0,16,3,0,0,20,22,6,1,7,2,152,68,15849,0,0,17749,33817,29951,0,0,0,0,0,307,0,0,0,307,349,2404,59239,61993,126069,436,2980,0,39761,1856,0,0,4698,12262,2853,1669,8193,0,760,12569,0,30929,46746,16798,5552,126069,1086,694,91,0,0,19,0,12878,68,68,786,15689
Mountain View Police Department,2012-01-01,California,75933,CA04311,8,1,1,0,1,6,17,9,0,1,0,0,0,1,0,0,0,1,23,26,53,102,9,9,0,40,5,0,0,15,24,4,8,12,3,0,24356,3105,3642,0,23741,54844,29737,0,0,0,0,0,182,0,0,0,182,184,3428,100477,104090,188852,8520,8763,0,40762,2942,0,0,5136,37967,11768,828,6884,0,4334,3172,0,39850,60715,41914,19388,188852,835,384,0,0,8,251,0,35515,1261,345,1494,40093
Mountain View Police Department,2012-02-01,California,75933,CA04311,3,1,4,2,3,1,14,8,0,1,1,0,0,1,2,0,0,4,18,17,38,73,7,12,1,15,4,0,0,17,17,3,4,7,4,0,11504,4711,5375,11103,0,32693,17926,0,0,2256,0,0,264,26543,0,0,29063,236,2516,123370,126123,205804,5494,13368,66,18503,9594,0,0,9270,69827,9143,5096,11719,3251,100,27984,0,23732,14807,98663,11310,205804,1200,4613,133,0,44,764,0,12629,518,674,810,21384
Mountain View Police Department,2012-03-01,California,75933,CA04311,8,0,4,1,0,2,15,7,0,0,0,1,0,1,0,1,0,3,21,12,41,74,3,16,0,19,4,0,0,15,17,1,6,7,0,0,123113,3934,0,66,2575,129687,17527,0,0,0,0,0,0,0,62,0,62,301,1881,3377346,3379527,3526805,1327,8755,0,26989,2041,0,0,5955,3334461,5761,3501,90524,0,267,3344541,0,19476,22009,35351,5375,3526805,265,300,796,0,0,265,0,17817,11,3455,301,23210
Mountain View Police Department,2012-04-01,California,75933,CA04311,1,0,0,1,0,9,11,10,0,1,0,0,0,3,2,0,1,6,9,17,66,92,3,28,0,21,3,0,0,17,20,2,5,7,2,0,4433,0,0,730,50042,55205,23634,0,0,0,0,0,268,4313,0,93,4674,101,2592,130091,132784,216296,1991,69230,0,32809,2920,0,0,5334,20500,10451,325,7668,0,543,11330,0,32393,92298,50418,10871,216296,2540,96,0,0,284,560,0,22435,1983,584,46,28528
Mountain View Police Department,2012-05-01,California,75933,CA04311,5,0,0,0,0,5,10,6,0,0,0,1,1,0,0,0,1,3,13,20,63,96,7,20,0,29,2,0,0,11,27,3,2,5,1,0,18447,0,0,0,6675,25123,20709,0,0,0,265,531,0,0,0,227,1023,242,2774,88581,91596,138450,11111,16418,0,45327,4579,0,0,1598,12564,18884,326,2199,0,821,1493,0,32259,21720,49661,11087,138450,751,0,0,0,86,0,0,10092,53,0,634,11616
Mountain View Police Department,2012-06-01,California,75933,CA04311,6,0,2,0,3,3,14,8,0,0,0,0,1,1,2,1,0,5,18,23,53,94,8,16,0,27,7,0,0,13,23,1,5,6,3,0,28322,3782,8958,0,10717,51779,17529,0,0,0,0,1,0,754,1274,0,2029,336,2669,100457,103462,174799,5083,11996,0,32501,6697,0,0,1470,45714,4709,539,5297,0,565,3163,0,23673,65883,42801,28170,174799,762,459,100,0,1,76,0,6511,244,0,564,8717
Mountain View Police Department,2012-07-01,California,75933,CA04311,3,1,2,1,2,5,14,3,0,1,0,0,0,0,0,0,0,0,11,25,51,87,3,25,1,21,5,0,0,15,17,2,3,5,2,398,51461,3052,1473,5,2319,58708,5711,0,0,0,0,0,0,0,0,0,0,626,3559,74098,78284,142703,4910,26032,464,18264,649,0,0,5435,22529,10285,1932,4395,0,776,13254,0,11457,76659,17878,6065,142703,640,100,42,0,311,969,0,11420,691,1192,596,15960
Mountain View Police Department,2012-08-01,California,75933,CA04311,9,0,4,0,2,3,18,5,0,1,0,0,0,0,0,0,1,1,10,19,60,89,6,20,0,28,7,0,0,7,21,0,2,2,1,0,7301,21101,796,0,4652,33850,33312,0,0,0,0,0,0,0,0,0,0,134,2779,229250,232163,299325,4293,19448,0,180859,10413,0,0,4085,13066,29097,238,1842,0,2718,122550,0,22443,72139,39247,9051,299325,520,0,0,0,64,488,0,2788,0,0,1139,4999
Mountain View Police Department,2012-09-01,California,75933,CA04311,7,0,7,1,2,4,21,8,0,0,0,0,0,1,0,0,0,1,23,22,78,123,7,21,0,34,4,0,0,30,27,1,6,7,2,0,76467,434105,3457,604,6092,520724,182,0,0,0,0,0,5310,0,0,0,5310,255,2940,176602,179796,706012,6496,21387,0,61291,2754,0,0,14145,73724,12143,10001,47479,0,584,522302,0,1488,47637,59928,20819,706012,4956,2618,0,0,464,818,0,6747,1050,691,640,17984
Mountain View Police Department,2012-10-01,California,75933,CA04311,9,1,5,0,1,1,17,13,0,-1,1,0,0,3,2,1,1,8,17,21,70,108,5,32,0,25,5,1,0,15,25,3,9,12,7,0,91467,7022,896,0,5309,104694,45134,0,0,1025,0,0,1553,1163,0,0,3740,273,3165,90218,93657,247225,4579,33408,0,33638,4737,73,0,2648,14576,9492,4734,17623,703,4114,71791,0,53071,50515,21062,14121,247225,1758,1817,265,173,0,80,0,27351,810,0,0,32253
Mountain View Police Department,2012-11-01,California,75933,CA04311,10,0,4,0,0,2,16,18,0,1,0,0,0,1,0,0,0,1,14,13,57,84,3,28,0,28,4,0,0,12,9,4,11,15,4,0,24592,5322,0,0,2522,32435,76861,0,0,0,0,0,0,0,0,0,0,240,2289,312272,314801,424097,1128,34731,0,232864,35489,0,0,1829,8760,20119,668,166750,1194,2236,46927,0,78520,53713,37283,16686,424097,338,98,0,0,0,80,0,18065,11,0,119,18711
Mountain View Police Department,2012-12-01,California,75933,CA04311,4,1,0,0,1,5,11,19,0,0,0,0,0,1,0,0,0,1,26,16,63,105,4,23,0,38,7,0,0,22,11,3,9,12,5,265,6553,265,0,0,21754,28839,37048,0,0,0,0,0,504,0,0,0,504,365,2126,80574,83065,149456,0,17577,0,46415,3071,0,0,9993,6009,19261,605,6464,1327,4288,5125,0,47951,33059,29306,2070,149456,2845,475,0,0,244,1275,0,33546,2157,610,648,41801
Mountain View Police Department,2014-01-01,California,78759,CA04311,8,0,10,3,1,12,34,10,0,0,0,1,0,2,0,0,0,3,19,33,63,115,5,25,1,34,8,0,0,24,18,2,9,11,2,0,14033,13188,8,170,124166,151564,30258,0,0,0,386,0,2074,0,0,0,2460,320,4596,72577,77493,261776,8752,25644,259,21962,5173,0,0,4694,11010,14525,27584,12773,0,488,673,0,41408,72709,79910,11705,261776,2256,974,0,0,179,512,0,31028,3032,0,323,38305
