agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartlett Police Department,2020-12-01,Tennessee,59714,TN07906,7180000,9,0,0,0,420200,7600209,1838,11385,0,0,1000000,59,0,0,0,0,1000059,4300,0,1291000,1295300,2910000,0,0,0,3091000,0,12,0,0,2000000,3000000,0,4000000,0,0,0,0,0,0,15187329,124912841,2,796687269,29,0,0,23198,1059581117,0,0,6592949,0,941849882,77,0,6839,0,0,0,0,0,941861655,0,117731235,0,4238324,58866,117731235,0,389,11773,706387,259008775,11,12597,94185,0,0,0,105958,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2021-01-01,Tennessee,59562,TN07906,3,2,0,4,5,0,14,13,0,1,0,0,0,0,1,0,1,2,31,12,36,79,11,0,0,24,13,0,0,21,10,0,35300,0,636190,0,224897,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,112449,0,922,674691363,22,0,35,139,429553501,0,0,69919,522885806,80397,0,1222316,8452,461039098,2,0,34,918221211,209941,168672841,0,0,0,225740485,140673,0,0,258631689,0,0,0,0,12527,0,105,0
Bartlett Police Department,2021-02-01,Tennessee,59562,TN07906,0,2195,340,9,2000000,9300000,11302544,6995800,0,39,0,0,4841000,7520000,29,71000,130200,12562229,2433000,10,0,2433010,0,55,496,0,2000000,0,0,0,0,210,210,40,0,229,1012037045,5930987,11244856,112,0,0,112,0,0,26313,34,0,0,0,0,1012037045,0,0,0,0,0,11245,168672857,2811,4497942,337346,607222,0,11,0,0,44979424,0,4498,0,0,0,0,0,0,0,0,0,0,6578241,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2021-03-01,Tennessee,59562,TN07906,155,0,3000000,6800000,3,21,9800179,0,0,0,9730,0,0,0,388000,0,0,397730,1,5950000,4,5950005,304,2000000,7100000,0,76,0,0,0,2,0,3240,0,622,0,110200,0,36433334,170,0,5060185,147308,179917697,0,0,0,0,0,1609139,0,7596,0,75,17879321,0,112448561,0,1,819974903,224897121,0,7644,31598046,51,562242803,0,0,28112140,0,843364,0,0,297,0,0,755,0,0,3213,0,0,0,0,226021607,0,112449,112449,0,0,11244859
Bartlett Police Department,2021-04-01,Tennessee,59562,TN07906,0,50000,0,150000,180000,70000,450000,0,20000,0,90000,50000,0,0,0,110000,310000,560000,40000,0,70000,110000,0,0,0,0,0,0,0,0,0,0,0,4709,0,562,0,0,0,0,0,0,0,0,0,151806,152,0,0,0,3,0,140560701,702803503,3,0,53342,999668,53992176,166,0,0,299113171,0,168672841,54511,0,372485857,29,68684,0,0,0,247386833,0,0,0,21500,0,0,426180,0,53975,0,2047,1,590355,613969140,0,958061736,1940
Bartlett Police Department,2021-05-01,Tennessee,59562,TN07906,0,1000000,0,0,0,0,1000000,0,0,2770000,41691,0,0,0,94300,0,0,135991,0,2300000,0,2300000,0,2500000,6420000,0,0,260,0,0,0,0,0,0,17190,0,11244858,225,22490,0,112448572,0,4497942,0,196,1124486,225,11244856,337345682,2909269,0,0,0,2361,371080267,674691,775895,112448561,0,5622428,0,1574,0,17992,3261008,44979424,0,0,562242803,0,0,282,0,302138,0,0,0,0,8995885,0,0,101,562242803,0,899588484,144271503,0,421,0,33,146183129
Bartlett Police Department,2021-06-01,Tennessee,59562,TN07906,6100000,0,0,0,0,2538000,8638000,0,1414000,0,0,0,389400,11300,0,17609,48730,467039,12700,0,1755700,1768400,0,6,0,0,8000000,0,1071,4000000,0,0,0,2,9000000,857,562242803,515577,0,267065331,120,112448561,1012037045,0,0,8197500,767,685936219,301475,0,0,1012037045,371080250,1113578095,1,0,14321,0,2248971,0,2,0,0,0,0,0,562242803,0,0,183,112449,3,0,11245,0,0,545375519,23279,0,22489718,4160597,0,0,10120,112449,89958874,337,7647,0,1124486,112449
Bartlett Police Department,2021-07-01,Tennessee,59562,TN07906,0,0,0,0,0,1,1,0,0,130,130,60,0,160,200,0,0,550,0,0,0,0,0,0,9900000,0,10,0,0,0,4,0,0,0,236,955812764,84478,0,779269,0,222648150,85480,0,168672841,10908,0,0,0,0,0,0,0,15,488,193356424,0,976053505,0,0,36496305,0,11801,0,0,4,444171814,5646,0,17991770,562242803,1124,10,0,193356,0,0,9476,0,335097,4553,0,0,28112140,0,591479428,75122385,0,297,2494109,1,356461937
Bartlett Police Department,2021-08-01,Tennessee,59562,TN07906,0,0,0,0,0,1800,1800,1,18200,0,0,0,16,0,0,0,2750,2766,0,0,1130,1130,30,10,0,0,0,5000000,278,4400010,0,0,0,0,0,1237,528508,6746914,0,11245,899588,123693418,0,1124,0,0,0,44979,2,450,1124486,224897121,281121414,10120370,0,900,0,0,0,0,16701,0,0,29,229395063,0,0,53469291,0,461669,0,16541183,0,0,30,0,224897121,0,0,314855969,1066406,100596482,391,674691363,377,2,13460,838101611,0,1518056,0
Bartlett Police Department,2021-09-01,Tennessee,59562,TN07906,1,2250000,537000,0,0,0,2787001,0,0,0,124,257,0,0,1854,2600000,5000000,7602235,0,0,0,0,10,2200000,0,0,128,7123,0,0,0,8000100,0,100,200,222310804,20206,787139924,0,0,0,15,22,714160808,343,674691363,562243,0,337345682,33735,0,209,3,0,3873853,899588484,0,0,449794242,0,164849590,19,0,0,0,0,4095,0,4497942,0,112,0,0,0,0,8996,0,22489715,2923663,56224,0,123693430,787140,10,5510,44979,0,0,180,14618,0
Bartlett Police Department,2021-10-01,Tennessee,59562,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,1702400,0,0,0,1702400,0,0,1702400,1702400,2500000,0,0,84,0,0,0,0,0,0,0,583,4000000,241,383449591,0,0,0,15,237266463,0,9,477906382,60542,0,1232436,59003,0,0,306984570,75932015,5138899,0,12640,0,22290,0,0,2220,1119987663,0,0,0,4,1012037045,16305041,0,70844,0,2412022,0,521761321,2,0,696056590,3149,0,916455768,0,40147510,0,28112140,164,0,0,0,0,0,0
Bartlett Police Department,2021-11-01,Tennessee,59562,TN07906,0,71000,10100,0,100000,100000,281100,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,5622428,0,0,0,0,0,0,0,202407415,900,56224280,4498,0,348591,4497942,1124,787140,0,0,0,0,0,0,0,224897,193411524,0,3,0,0,0,0,0,1945360,0,3790,0,0,443,37917655,1023281901,437,910833340,417184,0,854609060,1,8860947,34,191870979,100641,0,0,0,0,0
Bartlett Police Department,2021-12-01,Tennessee,59562,TN07906,4040000,3,0,0,180000,23600,4243603,707,21615,0,0,6200000,50,0,0,0,0,6200050,6229,0,371000,377229,2370000,0,0,3,414000,5000000,15,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,27887243,2,66119754,0,0,0,8991,337345682,0,0,0,0,0,0,0,27,0,0,0,0,0,899599729,0,0,0,1012037,5622,0,0,34,4498,337346,11244865,7,2024,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2022-01-01,Tennessee,56928,TN07906,4,1,0,2,4,0,11,5,0,1,0,0,1,0,1,1,0,3,44,20,30,94,6,1,0,45,8,0,0,28,6,0,21400,0,490140,0,0,0,0,52,0,1197338,0,0,0,0,0,0,0,0,832930707,312349,0,6070,0,0,0,43,56,908935634,0,0,48970,1030751750,7343,0,1838695,3196,93704705,1,0,108,10619867,117818,801695806,0,0,0,60387476,122909,0,2,874577242,0,0,0,0,26911,0,98,0
Bartlett Police Department,2022-02-01,Tennessee,56928,TN07906,0,1100,329,9,1000000,3900000,4901438,605700,1600000,1,0,0,1000000,9250000,10,22430,1182800,11455240,2368000,5,0,2368005,0,35,0,0,6000000,0,48000,0,0,190,140,110,10,464,832930707,1305723,10411634,208,0,0,208,213,416465354,36545,6,0,46852,0,0,208232677,0,0,0,0,0,41647,281114125,1770,0,937047,572640,0,208232687,0,104116338,41646535,0,5206,0,0,0,0,0,0,0,0,0,0,41958884,0,0,0,0,12,0,208232677,0,0,0
Bartlett Police Department,2022-03-01,Tennessee,56928,TN07906,131,0,2000000,100000,2,45,2100178,0,12,9850000,182870,0,0,0,52000,0,0,234870,0,0,0,0,535,3000000,1500000,0,49,30000,0,0,4,0,0,0,345,0,903209,0,449782582,444,624698030,0,327966,891235857,156,0,0,0,0,6959136,0,20911,0,233,196571647,0,208232677,0,3,727148507,520581692,0,6630,50392308,174,624698030,0,0,191574063,0,0,0,0,74,580969168,0,433,0,0,2423,104116338,0,0,0,783996028,1041,104116,0,3,0,20823268
Bartlett Police Department,2022-04-01,Tennessee,56928,TN07906,0,80000,0,50000,260000,20000,410000,0,20000,0,140000,60000,0,20000,20000,140000,270000,650000,60000,0,160000,220000,0,0,0,0,0,0,0,0,0,0,0,7650,0,21573,0,0,1,219685474,1165,0,0,397,0,16014134,0,0,0,16,0,0,0,52058169,24,0,24819,1763731,18744064,104,0,0,176997775,0,209273840,26792,0,10411634,101,3644,0,0,0,208232677,0,0,0,73017,0,0,5056931,0,18744,0,23027,2,2568550,364407184,10,841260014,7392
Bartlett Police Department,2022-05-01,Tennessee,56928,TN07906,0,7000000,0,4670000,0,0,11670000,0,0,432000,10111,0,0,0,392200,0,0,402311,0,0,0,0,4,3200000,4430000,0,1,356,0,0,0,0,0,0,0,0,0,0,52058,0,208232698,0,11452797,0,5,0,0,10411634,0,312557,0,0,0,1666,468523536,937047,770461,0,0,10411634,0,833,0,29153,1978210,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,614286396,0,572639861,224932937,0,605,8225191,9,530993326
Bartlett Police Department,2022-06-01,Tennessee,56928,TN07906,0,0,0,1,0,1307000,1307001,0,1239000,0,0,0,596500,26000,0,28425,101501,752426,145020,0,1097200,1242220,0,18,0,0,1190000,0,475,0,0,0,0,119,8000000,111,416465354,489347,0,339315147,481,937047045,937047045,0,0,10151447,68,28423760,61429,1,0,520581692,432707502,619700446,5,0,19030,11453,2707025,0,62,208232677,0,0,2394676,16,0,0,0,1652,104116,1,0,0,4,0,6246980,35062,0,20823268,3852305,0,0,7288,208233,208232709,104,9162,0,6246980,124940
Bartlett Police Department,2022-07-01,Tennessee,56928,TN07906,0,0,0,0,0,0,0,0,0,200,120,170,0,340,50,0,0,680,0,0,0,0,59,0,9000000,0,5,0,0,0,0,0,0,0,420,1007846156,82271,0,2166661,0,217603147,84655,0,0,104,0,903729817,9,0,0,0,0,9,502,203235093,0,276949460,0,0,271744,0,10329,0,0,10,755884617,19141,0,376901145,166586141,5157923,1,0,200945,0,0,18200,0,6364632,4934,0,0,1040122220,0,945376353,57655464,0,299,140557,2,68716783
Bartlett Police Department,2022-08-01,Tennessee,56928,TN07906,9080000,0,0,0,0,10000,9090000,126,0,0,0,0,203,540,0,0,0,743,0,0,730,730,20,0,10,0,0,7000000,26,500010,0,0,0,76400,0,2811,832931,10411634,0,18741,2915257,31234903,0,0,0,0,0,20823,10411636,104,937047,520581702,343583937,7288144,0,2395,0,0,56589312,0,0,0,0,0,0,0,0,56222823,0,1361342,0,696330071,0,0,18,0,0,0,0,249879212,1598706,770252671,742,895400510,717,5,23749,866435345,0,1884506,0
Bartlett Police Department,2022-09-01,Tennessee,56928,TN07906,3,1000000,4206000,0,0,0,5206003,0,0,0,21,617,0,0,7813,1100000,2000000,3108451,0,0,0,0,47,6800000,4500000,0,288,11124,0,6530,1,5000100,0,100,0,384397521,44735,832930707,0,0,0,29,0,58721615,146,520581692,87457724,0,0,698100,0,710,3,0,12020231,208232677,111404482,0,624698030,0,268307804,187,0,0,0,0,12617,0,4164654,0,208,0,0,104116338,0,8329,0,1,4893468,104116,0,124939639,624698,10411645,9475,114528,1041163,0,312,32276,0
Bartlett Police Department,2022-10-01,Tennessee,56928,TN07906,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,7680,0,0,7680,0,0,0,61,5890000,0,0,0,0,1125,0,231,2000000,219,921429595,312,0,0,11,231138271,104116338,8,246755722,45195,0,1306660,43590,0,0,297772728,82897429,9415240,0,8869,0,7564,0,0,359,999516848,0,0,0,6,832930707,1953223,7,82252,0,1606515,0,998475685,1,0,319637159,4008,0,275908297,19262,30021946,0,143680547,136,0,0,724650,0,0,0
Bartlett Police Department,2022-11-01,Tennessee,56928,TN07906,0,1924000,2370100,0,100000,100000,4494100,0,0,0,0,5,3000000,0,133,0,5300000,8300138,0,0,0,0,0,0,0,300000,200000,0,100000,100000,600000,0,0,0,4,10411634,0,0,0,0,1041163,0,0,343583928,1874,114527972,17700,0,645521,8329307,1041,1457629,0,0,0,0,0,0,0,1041163,338378100,1,6,0,0,0,0,0,1811624,0,14920,0,0,337,80429871,1030751750,321,957870313,678110,0,385230452,1,46550415,74,733864011,81221,0,0,0,0,0
Bartlett Police Department,2022-12-01,Tennessee,56928,TN07906,4530000,10,0,0,3500000,80200,8110210,43,6983,0,0,700000,61,0,0,0,0,700061,2000,0,645010,647010,8700000,0,0,0,2967000,0,7,7500000,0,1000000,0,0,0,0,0,10,0,0,0,0,151385156,1,997850987,21,0,85688,11024,208232677,208232677,0,1613803,0,728814369,174,0,2056,0,10411634,0,1041,0,624708442,0,104116338,2082327,2290559,15617,0,0,146,1041,416465,62469818,6,4373,114528,104,0,0,20823,6,874577242,0,0,0,39564209,0,0,0
Bartlett Police Department,2023-01-01,Tennessee,56324,TN07906,3,0,0,0,3,0,6,17,0,1,0,0,0,0,0,1,0,1,13,20,40,73,8,2,1,16,17,1,0,19,9,0,9600,0,870810,0,0,0,0,213800,0,213800000,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,3,47,221000000,0,0,85161,221000000,0,0,1824000,10195,40000000,3,0,168,357000000,96390,20000000,0,3500,0,22050000,312110,0,13,180000000,0,0,0,0,133227,540000,255,0
Bartlett Police Department,2023-02-01,Tennessee,56324,TN07906,0,3580,214,15,6000000,6800000,12803809,8380200,5000000,3,0,0,1500000,9400000,27,13120,364100,11277247,6138000,4,0,6138004,0,40,765,0,9000000,0,0,0,0,70,390,110,10,248,800000000,7989600,10000000,100,0,0,100,0,0,11700,27,0,11200,0,0,0,0,0,0,10,1,0,370000017,2200,18000000,700000,760000,0,400000020,0,0,90000000,0,9000,0,0,0,0,0,0,0,0,0,0,20000000,600000000,600,0,0,0,0,0,0,0,0
Bartlett Police Department,2023-03-01,Tennessee,56324,TN07906,193,0,1000000,2800000,1,78,3800272,0,21,9410000,286250,0,0,0,4684000,0,0,4970250,6,6995000,28,6995034,91,3000000,5600000,0,425,0,0,0,6,0,0,0,398,0,2051300,0,620000000,503,700000000,29860000,210000,485000000,150,0,0,0,0,5946000,0,22454,0,253,111000000,1,0,0,4,4800000,400000000,0,39418,160000000,644,600000000,0,0,0,0,0,0,85600000,0,900000000,0,0,0,0,86898,0,0,10000,0,0,0,100000,200000,0,0,30000004
Bartlett Police Department,2023-04-01,Tennessee,56324,TN07906,0,240000,0,260000,160000,70000,730000,0,30000,0,140000,120000,0,50000,0,190000,260000,760000,30000,0,60000,90000,0,120,0,0,0,0,0,0,0,0,0,6123,0,4210,0,0,0,755000000,0,0,0,0,0,16220000,16100,0,0,0,0,0,5000000,970000000,4,0,32538,1737000,343099000,741,0,0,836000000,0,173000000,34448,0,54900000,2,101850,0,0,0,800000000,2,0,0,121700,0,0,3120000,0,358099,0,11662,1,3400000,799000000,0,970000000,2800
Bartlett Police Department,2023-05-01,Tennessee,56324,TN07906,1,7000000,2000000,0,0,0,9000001,0,0,1381000,14654,0,0,0,85200,0,0,99854,0,4609900,2,4609902,0,1300000,2790000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,200000020,0,17000000,0,455,0,100,10000000,800000000,25180900,0,0,0,1900,520000012,700000,830000,100000000,0,14000000,0,1200,0,21000,2700000,60000002,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,92,750000000,0,200000000,123200000,0,1445,8000000,22,970000000
Bartlett Police Department,2023-06-01,Tennessee,56324,TN07906,0,50,0,3,0,8958000,8958053,344,1544000,0,0,0,1461930,5200,0,52911,185300,1705341,164250,0,1813000,1977250,0,12,0,0,3060000,0,5503,0,0,350,0,0,0,956,300000000,347800,0,133600000,196,300000000,300000000,0,0,18200000,1170,855000000,618700,2,0,800000000,445000000,577800000,9,0,34501,0,5300000,0,23,300000000,335000000,0,0,37,800000000,0,0,0,100000,2,0,0,2,0,755000000,60066,0,0,3200000,0,200000000,9000,0,170000018,200,6700,0,5000000,110000
Bartlett Police Department,2023-07-01,Tennessee,56324,TN07906,0,0,0,0,0,0,0,0,0,270,70,100,0,190,40,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,36727,0,1846000,0,163000000,38736,0,0,8050,0,50000000,14,0,0,0,900,23,303,121001000,0,738000000,0,0,2255000,0,6000,0,0,11,549000000,7422,0,721000000,100000000,15000,1,0,121000,0,0,11973,0,5899000,6800,0,3,836000000,0,688000000,20605000,0,182,8200000,2,737000000
Bartlett Police Department,2023-08-01,Tennessee,56324,TN07906,0,0,0,0,0,0,0,585,10000,0,0,0,486,0,0,0,15500,15986,0,0,3640,3640,0,10,0,0,10,1000000,1618,100010,10,0,0,0,0,2600,770000,15000000,200000000,28000,2900000,20000001,0,0,0,0,0,30000,3,100,1200000,800000000,420000009,5000000,0,1000,0,0,0,0,0,0,26000000,0,550000000,225,0,0,0,8010,0,185550000,0,0,310,0,210000000,0,0,900000000,1570670,495760000,1067,420000000,1056,4,9020,712530000,0,1500000,0
Bartlett Police Department,2023-09-01,Tennessee,56324,TN07906,0,3000000,7065000,0,0,0,10065000,0,0,0,21,1118,0,0,24447,0,0,25586,0,0,0,0,33,6500000,170000,0,192,4405,0,0,0,1000100,0,100,0,623400000,31418,600000000,0,0,0,16,44,596600000,76,0,214300000,0,600000000,484000,0,445,9,0,7900000,800000000,51100000,600000000,300000000,0,91600000,17,0,130000,0,43700000,8295,0,0,0,100,0,0,0,0,1000,100000,10000000,3600000,60000,0,170000011,200000,20000005,6400,40000,0,0,250,26000,0
Bartlett Police Department,2023-10-01,Tennessee,56324,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,927,3000000,359,490000000,0,0,0,15,908000000,450000000,0,0,52946,0,1517000,51389,0,0,40000000,153272000,200000,0,29530,0,3255,0,0,236,603000000,0,0,0,3,800000000,4374000,1,151597,0,2779000,0,364000000,2,0,435000000,1650,0,218000000,130000,30310000,0,314000000,206,0,0,1000000,0,0,1
Bartlett Police Department,2023-11-01,Tennessee,56324,TN07906,1,1487000,3466700,0,100000,0,5053701,0,0,253,0,3,9000000,0,7,0,1800000,10800010,0,0,0,0,0,100000,0,300000,100000,0,0,200000,700000,0,300,0,0,4000000,0,0,0,0,0,0,0,440000012,3000,50000002,25000,0,860000,7000000,1500,3500000,0,0,0,0,0,0,0,111250000,450000000,0,2,0,0,0,0,1,2430000,0,11940,0,0,437,167000000,0,422,630000000,1585100,0,400000000,4,144960000,83,774200000,9000,0,0,0,0,20000000
Bartlett Police Department,2023-12-01,Tennessee,56324,TN07906,3780000,9,2,0,3131000,269400,7180411,106,9610,0,0,5400000,83,0,0,0,0,5400083,1720,0,1585000,1586720,7210000,0,0,7,2470000,6000000,908,4000000,0,0,0,0,3000000,0,100000000,0,0,60000,0,0,263800000,2,139000000,99,0,0,31891,0,400000000,0,15400000,0,300000000,32,0,15955,0,20000000,0,1000,0,500010000,0,0,3000000,2900000,24000,0,0,170,3000,300000,100000018,10000008,5700,100000,0,0,0,40000,4,0,0,0,0,4600000,0,0,0
Bartlett Police Department,2000-01-01,Tennessee,40543,TN07906,12,2,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,5,9,49,0,2,0,5,27,0,2,0,13,0,0,0,0,6287,6572,0,0,3840,0,16698,0,0,0,0,0,0,0,0,0,0,0,366,844,16893,18103,34802,0,393,0,3719,10774,0,4,0,3213,122,2,1639,2260,0,12698,0,0,4654,10339,3089,34802,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-02-01,Tennessee,40543,TN07906,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,1,41,10,10,61,1,0,0,9,39,0,0,2,10,0,0,0,0,7876,0,0,92,3544,0,11512,0,0,0,0,0,0,0,0,271,0,271,357,1998,15907,18263,30045,4425,0,0,3174,9555,0,0,39,1069,168,34,963,0,0,4424,0,0,22674,173,1610,30045,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-03-01,Tennessee,40543,TN07906,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,24,3,6,33,1,1,0,7,19,0,1,2,2,0,0,0,0,2,446,0,5,4,0,457,0,0,0,0,0,0,0,0,0,0,0,331,575,6972,7878,8334,25,1063,0,4985,1442,0,4,267,92,419,23,356,0,0,442,0,0,3012,3972,110,8334,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-04-01,Tennessee,40543,TN07906,9,0,0,3,4,0,16,0,0,0,0,0,0,0,2,0,0,2,40,11,15,66,0,0,0,9,41,0,2,2,12,0,0,0,0,0,15412,0,2622,996,0,19031,0,0,0,0,0,0,0,234,0,0,234,526,1736,40450,42711,61975,0,0,0,22959,6108,0,140,80,13425,460,9,19823,1150,265,1327,0,0,25802,11811,1327,61975,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-05-01,Tennessee,40543,TN07906,6,3,0,6,3,0,18,0,0,0,0,0,0,0,1,1,0,2,50,14,13,77,1,0,0,23,38,0,5,2,8,0,0,0,0,5,5496,0,448,13701,0,19650,0,0,0,0,0,0,0,2,161,0,163,464,2730,17015,20209,40022,4,0,0,8354,11087,0,21,11,733,253,25,7255,708,0,4919,0,0,7076,17132,2654,40022,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-06-01,Tennessee,40543,TN07906,11,5,0,6,1,0,23,7,0,0,0,0,0,0,0,0,0,0,18,13,32,63,4,6,0,19,1,1,1,7,24,0,0,1,0,39648,47537,0,0,33153,0,120338,46979,0,0,0,0,0,0,0,0,0,0,329,2536,81680,84545,251862,6237,3174,0,12181,885,0,35,65,61967,0,1357,27683,3185,11855,38665,0,57508,87682,8272,15654,251862,0,0,0,0,0,0,0,8847,5,0,0,8853
Bartlett Police Department,2000-07-01,Tennessee,40543,TN07906,2,5,0,2,2,0,11,0,0,1,1,0,0,0,0,0,0,1,17,9,26,52,0,1,0,10,14,0,3,3,21,0,0,0,0,26816,2265,0,57,3916,0,33054,0,0,0,2,0,0,0,0,0,0,2,248,1428,55669,57345,90400,0,1469,0,11363,17015,0,308,19,27170,0,416,2260,0,1593,29531,354,0,48234,4654,3360,90400,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-08-01,Tennessee,40543,TN07906,9,1,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,1,19,10,16,45,0,3,0,17,9,0,1,1,14,0,0,0,0,4556,7494,0,0,2477,0,14527,0,0,0,0,0,0,0,170,0,0,170,334,2097,24362,26793,41490,0,938,0,9148,2353,0,7,2,14345,0,407,3650,5468,478,522,0,0,29904,0,1062,41490,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-09-01,Tennessee,40543,TN07906,8,3,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,19,11,16,46,1,0,0,9,13,0,1,2,20,0,0,0,0,5777,31279,0,2,18,0,37076,0,0,0,0,0,0,0,0,0,0,0,586,1978,42395,44959,82034,1769,0,0,10312,4532,0,156,1182,27007,819,821,3749,3362,0,3362,0,0,68206,0,1715,82034,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-10-01,Tennessee,40543,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-11-01,Tennessee,40543,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2000-12-01,Tennessee,40543,TN07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartlett Police Department,2013-01-01,Tennessee,56360,TN07906,4,2,0,0,2,0,8,0,0,1,0,0,0,0,0,5,0,5,9,8,26,43,5,0,0,7,16,0,0,9,6,0,0,0,0,948,20556,0,7181,0,0,28685,0,0,0,0,0,0,0,0,7724,0,7724,258,1164,60233,61655,98064,32765,0,0,4404,9958,0,0,2821,11708,3095,1025,2789,3924,5526,3662,0,5232,51100,7571,14140,98064,352,497,0,0,286,0,0,0,490,392,229,2247
Bartlett Police Department,2013-02-01,Tennessee,56360,TN07906,11,3,0,0,1,0,15,1,0,0,0,0,0,0,0,1,0,1,9,8,26,43,2,0,0,4,26,1,0,7,3,0,0,1,0,4065,21980,0,5101,0,0,31147,5232,0,0,0,0,0,0,0,173,0,173,215,1253,45286,46753,83305,150,0,0,7246,27155,131,0,954,11118,607,323,5091,10562,5406,25898,0,5232,13918,10003,6265,83305,90,88,0,0,105,0,0,5232,348,390,0,6252
