agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,2014-03-01,Arkansas,17859,AR06016,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,5,0,0,9,1,0,0,2,6,0,0,1,0,2928,14827,2536,0,0,3218,23509,59850,0,0,0,0,0,0,0,0,0,0,125,550,43248,43922,127281,45,0,0,32558,3604,0,0,273,7442,71,257,6442,0,129,12871,0,59850,40955,3874,2832,127281,32,0,0,0,0,0,0,1931,710,116,0,2789
Maumelle Department Of Public Safety,2014-04-01,Arkansas,17859,AR06016,3,0,4,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,3,0,0,1,0,1,0,2,14,0,0,1,0,0,3733,15723,0,0,1152,20608,51484,0,0,0,0,0,0,0,0,0,0,62,678,9080,9821,81912,36,0,0,676,0,386,0,130,8593,3636,605,542,0,792,4376,0,51484,17156,2228,1094,81912,257,129,0,0,0,0,0,3218,1055,0,0,4659
Maumelle Department Of Public Safety,2014-05-01,Arkansas,17859,AR06016,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,15,24,2,1,0,3,0,0,0,0,18,0,0,1,0,0,7245,386,0,0,0,7631,38613,0,0,0,0,0,0,0,0,0,0,124,129,74794,75047,121291,32,283,0,9782,0,0,0,0,64949,7851,153,13593,0,0,40486,0,38613,17250,3345,0,121291,64,0,0,0,0,0,0,38613,7780,0,0,46458
Maumelle Department Of Public Safety,2014-06-01,Arkansas,17859,AR06016,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,18,31,5,0,0,7,0,0,0,2,17,0,0,0,0,0,2027,0,161,0,0,2188,3861,0,0,0,0,0,0,0,0,0,0,269,257,43962,44488,50538,64,0,0,3841,0,0,0,167,40416,1100,26,31225,2445,721,0,0,3861,9100,2059,0,50538,0,0,0,0,0,0,0,0,1853,0,0,1853
Maumelle Department Of Public Safety,2014-07-01,Arkansas,17859,AR06016,3,0,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,7,21,45,10,1,0,19,0,0,0,1,14,0,0,1,0,0,7697,4699,0,0,0,12396,51484,0,0,0,0,0,0,0,0,0,0,462,1009,56140,57612,121491,3681,102,0,16064,0,0,0,489,37276,1202,555,2958,0,77,26977,0,51484,29962,5573,2703,121491,0,0,0,0,0,11584,0,51484,193,0,0,63261
Maumelle Department Of Public Safety,2014-08-01,Arkansas,17859,AR06016,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,12,3,21,36,7,0,0,15,1,0,0,1,12,0,0,1,0,0,0,4208,0,0,0,4208,6435,0,0,0,0,0,0,193,0,90,283,158,430,20484,21072,31998,32,0,0,10912,981,0,0,108,9039,1561,784,3503,3668,0,4698,0,6435,10833,515,0,31998,418,1,0,129,0,0,0,6435,26,0,0,7010
Maumelle Department Of Public Safety,2014-09-01,Arkansas,17859,AR06016,3,2,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,8,0,0,13,0,0,0,0,9,0,0,3,0,8591,12511,3089,0,0,0,24191,124269,0,0,0,0,0,0,0,0,0,0,85,856,80295,81236,229696,1932,0,0,6999,0,0,0,0,72305,5367,180,2263,1480,97,86969,0,113908,12289,5470,1673,229696,26,0,429,0,0,34687,0,113908,45,0,0,149094
Maumelle Department Of Public Safety,2014-10-01,Arkansas,17859,AR06016,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,6,1,0,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,997,997,0,0,0,0,0,0,0,0,0,0,0,1,700,22626,23327,24325,3168,257,0,696,450,0,0,219,18537,354,901,2915,0,64,0,0,0,19447,64,579,24325,0,772,0,0,0,0,0,0,542,0,0,1314
Maumelle Department Of Public Safety,2014-11-01,Arkansas,17859,AR06016,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,0,0,0,2,11,0,0,0,0,64612,0,1043,0,19,0,65674,6435,0,0,0,0,0,0,0,0,0,0,62,129,11498,11688,83798,0,0,0,611,0,0,0,721,10356,32,81,22202,1931,721,42725,0,6435,8949,116,605,83798,0,0,0,0,721,0,0,0,0,0,0,721
Maumelle Department Of Public Safety,2014-12-01,Arkansas,17859,AR06016,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,6,0,0,0,3,14,0,0,1,0,0,3186,869,0,0,0,4054,1322,0,0,0,0,0,0,0,0,0,0,62,964,20886,21911,27288,0,0,0,1795,0,0,0,525,19591,869,541,11652,354,0,0,0,1287,9110,1030,2445,27288,0,386,0,0,0,0,0,1287,0,0,0,1673
Maumelle Department Of Public Safety,2015-01-01,Arkansas,17943,AR06016,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,27,43,7,0,0,18,1,0,0,2,15,0,0,1,0,0,5104,0,0,0,0,5104,11268,0,0,0,0,0,0,0,0,0,0,181,675,56226,57082,73454,1446,0,0,18017,45,0,0,109,37464,6862,109,14401,2571,0,1703,0,10285,29179,5978,2365,73454,64,77,0,1286,0,0,0,10285,8652,643,193,21199
Maumelle Department Of Public Safety,2015-02-01,Arkansas,17943,AR06016,1,1,3,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,9,3,9,21,3,1,0,10,1,0,0,1,5,0,0,1,0,2722,13151,7296,0,0,0,23169,6428,0,0,0,0,0,0,0,0,0,0,85,289,15116,15490,45086,386,424,0,4750,6736,0,0,6,3187,546,10,391,1093,2571,2948,0,19284,15929,643,1671,45086,32,0,0,0,0,0,0,6428,0,0,0,6460
Maumelle Department Of Public Safety,2015-03-01,Arkansas,17943,AR06016,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,1,0,0,8,0,0,0,1,9,0,0,0,0,34710,1633,0,0,1,0,36344,0,0,0,0,0,0,0,0,0,0,0,73,129,30368,30570,66914,0,0,0,19453,0,0,0,3,11114,758,0,13708,6299,51,34518,0,0,7973,3606,0,66914,0,0,7713,4371,0,32139,0,0,787,0,0,45010
Maumelle Department Of Public Safety,2015-04-01,Arkansas,17943,AR06016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,14,21,2,2,0,7,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,60,221,12317,12599,15812,32,129,0,7946,0,836,0,0,3656,2732,17,1050,321,0,2185,0,3214,5470,823,0,15812,0,0,0,321,0,0,0,3214,733,0,0,4268
Maumelle Department Of Public Safety,2015-05-01,Arkansas,17943,AR06016,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,12,18,40,4,1,0,12,0,0,0,6,17,0,0,0,0,0,1041,514,0,0,14951,16507,0,0,0,0,0,0,0,0,0,0,0,233,1827,105595,107655,124161,216,154,0,9586,0,0,0,666,97032,2018,15278,16427,2558,6,77134,0,0,7436,2873,431,124161,0,6,0,0,0,0,0,0,1314,643,0,1963
Maumelle Department Of Public Safety,2015-06-01,Arkansas,17943,AR06016,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,8,1,0,0,2,10,0,0,0,0,0,0,1138,0,301,0,1439,24040,0,0,0,0,0,0,0,0,0,0,180,811,18199,19190,44668,0,0,0,3801,2700,0,0,411,12277,347,320,2502,514,0,10477,0,23140,6275,643,450,44668,0,0,0,0,0,7071,0,0,386,0,257,7713
Maumelle Department Of Public Safety,2015-07-01,Arkansas,17943,AR06016,2,2,5,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,9,10,18,37,1,4,0,15,0,0,0,3,14,0,0,1,0,9964,3561,13855,0,0,0,27380,106291,0,0,0,0,0,0,0,0,0,0,179,1009,36086,37274,170945,32,579,0,6589,0,0,0,758,29316,1414,161,824,4532,26,20666,0,106059,23058,7231,6974,170945,39,0,37,1736,0,17355,0,16070,636,2700,1,38573
Maumelle Department Of Public Safety,2015-08-01,Arkansas,17943,AR06016,7,4,5,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,10,7,17,34,2,1,0,20,0,1,0,3,7,0,0,1,0,1572,18004,11165,0,0,39184,69926,11062,0,0,0,0,0,0,0,0,0,0,192,982,20703,21877,102865,0,193,0,17781,0,167,0,225,3511,1954,99,2378,5978,127,2777,0,48852,25479,10143,5078,102865,64,96,13,900,0,0,0,48852,1208,0,0,51133
Maumelle Department Of Public Safety,2015-09-01,Arkansas,17943,AR06016,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,18,35,3,2,0,10,2,1,0,7,10,0,0,1,0,0,1696,579,0,0,0,2274,12857,0,0,0,0,0,0,0,0,0,0,96,1760,29625,31481,46612,129,450,0,8964,10510,643,0,938,9847,2089,99,1471,1413,0,16037,0,12856,11106,1541,0,46612,411,73,0,643,0,0,0,12856,2799,0,0,16782
Maumelle Department Of Public Safety,2015-10-01,Arkansas,17943,AR06016,1,1,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,7,5,20,0,1,0,12,0,0,0,4,3,0,0,0,0,1504,1,6871,0,0,0,8377,0,0,0,0,62,0,0,0,0,0,62,149,1264,8370,9783,18222,0,129,0,6492,0,0,0,405,2758,1472,373,143,5753,0,2571,0,0,6689,900,321,18222,0,0,0,1028,0,0,0,0,204,0,0,1233
Maumelle Department Of Public Safety,2015-11-01,Arkansas,17943,AR06016,7,6,0,1,1,2,17,0,0,0,0,0,0,0,1,0,0,1,15,9,12,36,7,0,0,8,2,0,0,7,12,0,0,0,0,1987,2701,0,0,226,10779,15694,0,0,0,0,0,0,0,6,0,0,6,193,963,11952,13108,28808,32,0,0,7626,1144,0,0,545,3760,2527,811,4284,2346,1036,7006,0,0,6298,3857,643,28808,579,211,0,1221,0,0,0,0,46,643,0,2700
Maumelle Department Of Public Safety,2015-12-01,Arkansas,17943,AR06016,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,8,18,39,5,0,0,16,0,0,0,4,14,0,0,4,0,2899,1427,0,0,0,0,4326,22240,0,0,0,0,0,0,0,0,0,0,225,1216,26490,27932,54498,1478,0,0,9108,0,0,0,193,17152,1157,37,3399,1736,0,0,0,21212,17976,7888,1093,54498,225,28,1,0,0,0,0,16714,2986,1808,579,22341
Maumelle Department Of Public Safety,2016-01-01,Arkansas,18068,AR06016,4,2,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,1,15,23,1,1,0,8,1,0,0,2,10,0,0,0,0,279,2311,18059,175,0,0,20824,0,0,0,0,0,0,0,0,0,0,0,151,114,37351,37617,58441,0,317,0,10158,2412,0,0,48,24681,800,175,20289,8354,635,0,0,15235,9971,635,2349,58441,279,0,0,2412,0,0,0,15235,3287,0,508,21721
Maumelle Department Of Public Safety,2016-02-01,Arkansas,18068,AR06016,1,0,3,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,3,3,13,19,3,0,0,3,0,0,0,2,11,0,0,2,0,0,1841,1164,0,0,0,3005,61922,0,0,0,0,432,0,0,0,0,432,9,467,16885,17361,82720,1271,0,0,2793,0,0,0,8,13290,667,103,7626,1714,2539,2260,0,59415,5667,2730,0,82720,0,0,245,444,0,0,0,39356,1334,381,0,41761
Maumelle Department Of Public Safety,2016-03-01,Arkansas,18068,AR06016,0,1,2,2,0,2,7,0,0,0,0,0,1,0,0,0,0,1,5,6,12,23,4,1,0,8,1,0,0,2,7,0,0,0,0,0,0,114,0,21365,5948,27427,0,0,0,0,0,60,0,0,0,0,60,33,766,67131,67930,95417,7693,102,0,8545,6221,0,0,77,45291,171,61,4812,2825,127,22508,0,0,62032,2539,343,95417,0,0,0,2317,0,0,0,0,65,0,0,2382
Maumelle Department Of Public Safety,2016-04-01,Arkansas,18068,AR06016,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,4,2,11,17,2,1,0,6,0,0,0,0,8,0,0,1,0,0,515,0,0,0,0,515,28286,0,0,0,0,0,0,0,0,1638,1638,84,339,16078,16500,46939,4042,254,0,3950,0,0,0,0,8255,453,1,5581,1397,0,4209,0,27930,3451,3918,0,46939,254,0,489,381,0,0,0,27930,462,1016,0,30531
Maumelle Department Of Public Safety,2016-05-01,Arkansas,18068,AR06016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,1,0,7,0,0,0,3,10,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,207,1258,7466,8931,9369,63,1904,0,4572,0,0,0,202,2190,635,46,381,1143,0,343,0,0,3738,3085,0,9369,0,0,0,0,0,0,0,0,65,0,0,65
Maumelle Department Of Public Safety,2016-06-01,Arkansas,18068,AR06016,4,0,6,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,4,0,0,8,0,0,0,4,5,0,0,1,0,0,222,1270,0,381,0,1873,8036,0,0,0,0,0,0,0,0,0,0,171,316,10060,10547,20456,679,0,0,7498,0,0,0,329,2041,1422,76,2233,635,0,0,0,7617,3776,3936,762,20456,0,76,0,0,0,0,0,7617,254,0,0,7947
Maumelle Department Of Public Safety,2016-07-01,Arkansas,18068,AR06016,0,1,5,0,0,2,8,1,0,0,1,0,0,0,0,1,0,2,18,9,14,41,5,0,0,23,3,0,0,1,9,0,0,1,0,889,0,39674,0,0,140,40702,6679,0,0,1130,0,0,0,0,1308,0,2438,302,1158,22211,23671,73489,190,0,0,13781,117,0,0,109,9499,2019,242,3115,3494,70,3593,0,34913,22705,508,2856,73515,147,165,0,0,69,0,0,34913,17180,1,0,52474
Maumelle Department Of Public Safety,2016-08-01,Arkansas,18068,AR06016,2,3,5,1,1,2,14,1,0,1,0,0,0,0,0,0,0,0,4,9,16,29,2,1,0,14,2,1,0,0,9,0,0,1,0,9665,1333,18411,256,229,1042,30936,22852,0,0,0,0,0,0,0,0,0,0,89,1240,36511,37840,91629,38,159,0,9819,9678,127,0,0,18020,3380,63,11691,6443,0,36500,0,22852,6183,2983,1534,91629,889,0,0,1619,0,6475,0,22852,1163,2222,254,35473
Maumelle Department Of Public Safety,2016-09-01,Arkansas,18068,AR06016,3,1,2,2,0,0,8,2,0,0,0,0,0,0,1,1,0,2,13,6,13,32,3,0,0,16,0,0,0,3,10,0,0,2,0,570,17644,63860,0,127,0,82201,50782,0,0,0,0,0,0,585,1225,0,1810,204,1103,15853,17161,151954,32,0,0,9994,0,0,0,10,7125,1606,352,3307,1143,0,8840,0,114260,12303,3900,6244,151954,51,0,0,0,0,0,0,50782,350,0,889,52072
Maumelle Department Of Public Safety,2016-10-01,Arkansas,18068,AR06016,6,0,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,0,0,7,0,0,0,2,16,0,0,1,0,0,2106,2755,0,0,381,5242,12696,0,0,0,0,0,0,0,0,0,0,81,971,23779,24831,42769,635,0,0,8699,0,0,0,282,15216,642,358,2793,2126,0,254,0,12696,23772,127,0,42769,51,13,13,762,0,0,0,12696,0,0,0,13533
Maumelle Department Of Public Safety,2016-11-01,Arkansas,18068,AR06016,3,1,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,1,13,20,1,0,0,10,0,0,0,1,8,0,0,1,0,889,8493,10530,0,0,0,19912,2539,0,0,0,0,0,0,0,0,0,0,94,70,37972,38136,60587,1,0,0,33949,0,0,0,32,4154,2457,32,1899,5713,254,2412,0,2539,38679,2856,3745,60587,1270,30,0,0,0,0,0,2539,1206,0,444,5490
Maumelle Department Of Public Safety,2016-12-01,Arkansas,18068,AR06016,6,1,5,2,0,0,14,1,0,0,0,0,0,0,0,1,0,1,11,3,12,26,4,0,0,7,1,0,0,3,11,0,0,1,0,63,51517,7798,0,0,0,59378,12949,0,0,0,0,0,0,0,190,0,190,119,273,11044,11436,83954,4443,0,0,3099,6,0,0,129,3758,425,53,5860,5269,0,28686,0,27930,10740,4895,95,83954,1,47,1270,444,0,254,0,27930,654,2031,95,32727
Maumelle Department Of Public Safety,1988-01-01,Arkansas,4933,AR06016,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,4,4,0,0,1,5,1,0,1,0,5385,18683,0,2718,0,0,26786,18938,0,0,0,0,0,0,0,0,0,0,219,1546,15467,17232,62956,0,258,0,1335,14158,0,0,64,1417,0,0,2875,644,0,6222,0,18938,31486,0,2790,62956,0,0,39,0,0,0,0,15459,9471,0,2790,27760
Maumelle Department Of Public Safety,1988-02-01,Arkansas,4933,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,1,1,1,0,0,0,4,0,0,0,0,1198,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,85,0,12739,12824,14022,0,193,64,2912,2912,0,0,0,6743,0,0,39,0,0,2912,0,0,7220,0,3852,14022,0,0,0,0,0,0,0,0,1739,0,0,1739
Maumelle Department Of Public Safety,1988-03-01,Arkansas,4933,AR06016,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,2,0,0,0,1,0,0,0,0,5408,1288,0,2744,0,0,9441,80389,0,0,0,0,0,0,0,0,0,0,82,1056,688,1827,91657,0,258,0,1092,412,0,0,0,64,0,0,1288,0,0,3347,0,80389,1134,0,5498,91657,0,0,0,0,0,0,0,0,0,0,160,160
Maumelle Department Of Public Safety,1988-04-01,Arkansas,4933,AR06016,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,4,0,3,6,0,0,0,0,0,1,1,0,7601,3708,0,0,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,180,1340,5055,6575,17884,64,928,0,3149,2435,0,0,0,0,0,0,1139,2577,0,2190,0,0,6918,0,5060,17884,0,0,0,0,0,0,0,78070,0,0,0,78070
Maumelle Department Of Public Safety,1988-05-01,Arkansas,4933,AR06016,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,4509,3654,0,631,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,111,796,17528,18435,27229,0,103,0,871,16665,0,0,0,796,0,0,2950,515,386,18430,0,0,1165,0,3782,27229,0,0,0,0,386,953,0,0,567,0,2623,4530
Maumelle Department Of Public Safety,1988-06-01,Arkansas,4933,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1988-07-01,Arkansas,4933,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1988-08-01,Arkansas,4933,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1988-09-01,Arkansas,4933,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1988-10-01,Arkansas,4933,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,3,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,948,9317,10461,10461,0,948,0,2061,3659,0,0,0,3793,0,0,5,0,0,2082,0,0,8374,0,0,10461,0,0,0,0,0,0,0,0,1095,0,0,1095
Maumelle Department Of Public Safety,1988-11-01,Arkansas,4933,AR06016,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,4,4,8,0,3,0,1,3,0,0,0,1,0,1,1,0,3685,14352,0,0,0,0,18036,36072,0,0,5751,0,0,0,0,0,0,5751,0,894,7619,8513,68372,0,567,0,3865,3424,0,0,0,657,0,0,7220,0,5153,5991,0,36072,9891,0,4045,68372,0,0,0,0,0,0,0,15459,20097,0,0,35557
Maumelle Department Of Public Safety,1988-12-01,Arkansas,4933,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1250,35294,36660,36660,0,219,0,657,3221,0,0,0,32563,0,0,0,515,0,322,0,0,33374,0,2448,36660,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1989-01-01,Arkansas,5978,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2104,7755,9871,9871,0,418,0,777,8123,0,0,0,553,0,0,270,0,369,5653,0,0,1477,0,2102,9871,0,0,0,0,0,0,0,0,430,0,0,430
Maumelle Department Of Public Safety,1989-02-01,Arkansas,5978,AR06016,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1966,0,0,0,0,0,1966,4178,0,0,0,0,0,0,0,0,0,0,25,492,6710,7226,13371,0,0,0,2138,0,0,0,0,5088,0,0,0,0,0,0,0,4178,5997,0,3195,13371,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1989-03-01,Arkansas,5978,AR06016,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,0,0,0,0,2,0,1,1,0,2920,74,0,0,0,0,2994,30505,0,0,0,0,0,0,0,0,0,0,61,664,4916,5641,39140,0,504,0,160,0,0,0,0,4977,0,0,0,0,0,0,0,30505,8635,0,0,39140,0,0,0,0,0,0,0,4424,0,0,0,4424
Maumelle Department Of Public Safety,1989-04-01,Arkansas,5978,AR06016,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,1,1,2,0,16576,0,0,0,0,0,16576,82341,0,0,0,0,0,0,0,0,0,0,61,479,3318,3859,102776,0,61,0,3613,0,0,0,0,184,1426,0,61,2458,0,3011,0,82341,9549,0,3930,102776,0,0,0,0,0,0,0,4178,0,0,0,4178
Maumelle Department Of Public Safety,1989-05-01,Arkansas,5978,AR06016,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,12290,0,0,49967,0,0,62257,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,19194,81451,0,0,0,3613,10495,0,0,0,5085,0,0,9190,1352,0,0,0,0,70909,0,0,81451,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1989-06-01,Arkansas,5978,AR06016,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,4,0,0,0,4,0,0,0,0,23837,0,0,0,0,0,23837,2458,0,0,0,0,0,0,0,0,0,0,246,841,19995,21082,47377,0,688,0,49,19995,0,0,0,349,0,22,2244,0,0,24648,0,2458,17906,0,98,47377,0,0,2043,0,0,0,0,0,0,0,0,2043
Maumelle Department Of Public Safety,1989-07-01,Arkansas,5978,AR06016,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,5,0,5,2,0,0,0,4,0,1,1,0,2900,184,0,0,0,0,3085,48913,0,0,0,0,0,0,0,0,0,0,172,2303,8541,11016,63014,3687,1671,0,3090,2396,0,0,0,172,0,0,2913,0,430,0,0,48913,9099,0,1659,63014,0,0,111,0,0,0,0,14748,0,0,0,14858
Maumelle Department Of Public Safety,1989-08-01,Arkansas,5978,AR06016,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,3,6,0,0,10,0,0,1,8,0,0,0,0,492,1362,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,221,2691,26617,29530,31383,590,1170,0,0,26052,0,0,32,1686,49,0,25,0,0,8603,0,0,21969,0,737,31383,0,0,0,0,0,0,0,0,846,0,0,846
Maumelle Department Of Public Safety,1989-09-01,Arkansas,5978,AR06016,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,4,0,0,0,1,0,0,0,0,10009,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,221,946,17410,18577,28586,0,0,0,9967,8512,0,0,0,98,0,0,29,0,0,0,0,0,26098,0,2458,28586,0,0,0,0,0,0,0,0,0,0,0,0
