agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stephenville Police Department,2021-05-01,Texas,22221,TX07202,0,8000000,0,0,0,0,8000000,0,0,200000,71,0,0,0,0,0,0,71,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,112448561,15518,0,0,0,0,11244858,0,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44979424
Stephenville Police Department,2021-06-01,Texas,22221,TX07202,0,0,0,0,0,203000,203000,0,203000,0,0,0,4070,0,0,40,0,4110,0,0,0,0,0,0,0,0,2040000,0,0,0,0,0,0,0,0,16192593,13,112448561,787139924,0,0,0,0,0,0,0,0,0,0,15967696,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,66344651,228,0,2,1124486,0,112448561,3373,0,33734572,0,1799,0,0,22490
Stephenville Police Department,2021-07-01,Texas,22221,TX07202,0,0,0,0,0,0,0,0,0,90,50,0,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,8999,0,366582,0,120319960,9486,0,0,0,0,0,0,0,0,0,450,0,33,11355056,0,35983539,0,0,0,33734568,0,1,0,2,191162553,0,0,337345682,404814818,0,0,0,11355,0,0,2789,0,0,0,0,1,0,0,62971194,5270464,0,20,351964,0,1050269555
Stephenville Police Department,2021-08-01,Texas,22221,TX07202,0,0,0,0,0,25900,25900,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3000000,9,4200010,10,337,146183,0,0,3373,112449,22489714,0,1124,0,0,0,22490,2,0,449794,224897121,78713996,5622428,0,0,0,0,0,0,26,0,562242803,0,0,0,0,0,0,5881,0,44956934,0,0,19,0,607222227,0,0,22489712,0,64680412,31,101203704,28,0,3115,102148272,0,337346,0
Stephenville Police Department,2021-09-01,Texas,22221,TX07202,0,4300000,0,0,0,0,4300000,0,0,0,6,23,0,0,404,7500000,5000000,12500433,0,0,0,0,10,0,0,0,0,523,0,0,0,463288069,1021,449794242,0,0,0,0,0,0,355,224897121,449794,0,0,25301,0,6,0,0,0,0,0,0,0,0,74440947,0,0,0,0,0,74,0,0,0,225,0,0,224897121,0,5622,0,1,899588,0,0,22489719,0,1,1799,67469,0,0,45,5622,0
Stephenville Police Department,2021-10-01,Texas,22221,TX07202,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,250000,0,0,0,0,16,351963994,0,0,0,0,723044244,0,7,619591568,8728,0,151806,8515,0,0,61846708,0,0,0,1095,0,462,0,0,142,825372434,0,0,0,6,674691363,1250428,0,0,0,1124,0,1124486,0,0,439673872,0,0,351963994,0,6162181,0,0,16,0,7,0,0,0,0
Stephenville Police Department,2021-11-01,Texas,22221,TX07202,0,404000,41100,0,100000,200000,745100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,8995885,0,0,0,0,0,0,0,89958852,450,11244857,3373,0,168673,2248971,0,224897,0,0,0,0,0,0,0,0,337345682,0,1,0,0,0,0,0,438549,0,4464,0,0,130,14618313,314855969,125,1034526757,44979,0,685936219,0,3373457,10,235332347,11,0,0,0,0,1349383
Stephenville Police Department,2021-12-01,Texas,22221,TX07202,5000000,2,0,0,0,42400,5042402,30,0,0,0,4600000,102,0,0,0,0,4600102,600,0,40000,40600,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138761524,0,1012374390,8,0,0,1903,899588484,449794242,0,134938,0,0,0,0,281,0,0,0,0,0,899599729,0,112448561,0,1012037,4498,0,0,11,3373,0,33734572,22489712,1687,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Stephenville Police Department,2022-01-01,Texas,21505,TX07202,0,2,0,0,0,0,2,2,0,5,0,0,0,0,0,0,1,1,3,5,13,21,3,0,0,3,0,0,0,2,13,0,20823,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,728814369,0,0,15282,0,0,0,530993,655,156174508,0,0,0,244673395,5758,551816593,0,0,0,34358392,0,0,0,676756199,0,0,0,0,263,0,118,0
Stephenville Police Department,2022-02-01,Texas,21505,TX07202,0,0,70,9,0,8500000,8500079,3945300,8900000,0,0,0,3500000,3000000,2,0,10000,6510002,3426000,1,0,3426001,0,2,335,0,5000000,0,0,0,0,0,0,3588370,10411634,104,0,0,0,10,0,87458,0,0,0,0,0,0,0,0,0,0,0,20823,41646536,208,1041163,208233,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,530993326,0,0,0
Stephenville Police Department,2022-03-01,Texas,21505,TX07202,12,0,5000000,3900000,0,2,8900014,0,0,0,3510,0,0,0,0,0,0,3510,0,3200000,0,3200000,12,5000000,200000,0,7,0,0,0,0,0,39460,0,0,0,0,333172,0,0,0,0,0,0,0,0,0,1840,0,0,5101701,0,0,0,0,259145566,520581692,0,639,0,2,832930707,3019,0,0,0,0,0,0,29,51017006,0,0,0,0,172,0,0,0,0,61428640,0,104116,0,1,0,0
Stephenville Police Department,2022-04-01,Texas,21505,TX07202,0,10000,0,10000,10000,50000,80000,0,10000,0,20000,20000,0,0,10000,20000,110000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,533,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,12493961,3,0,165462,215521,19887262,208,0,0,401889066,0,46852352,165724,0,185597785,1471,10,0,0,0,10411634,0,0,0,0,0,0,0,0,16659,0,142243,0,1874094,832930707,0,104116338,416
Stephenville Police Department,2022-05-01,Texas,21505,TX07202,0,5000000,0,0,0,0,5000000,0,0,2556000,22957,0,0,0,5300,0,0,28257,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,120,0,0,10411634,416465354,124731,0,0,0,625,104116340,0,187409,0,0,15617451,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,541404960
Stephenville Police Department,2022-06-01,Texas,21505,TX07202,0,0,0,0,0,231000,231000,0,164000,0,0,0,187040,8800,0,1870,1,197711,0,0,2100,2100,0,18,0,0,4520000,0,0,0,0,0,0,104,0,154196297,5,937047045,520581692,0,0,104,0,572639861,92664,0,0,104116338,0,80377813,1,0,1947,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,768378577,2088,0,0,0,0,0,1041,0,62469805,104,833,0,0,0
Stephenville Police Department,2022-07-01,Texas,21505,TX07202,0,0,0,0,0,0,0,0,0,20,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,0,0,694456,0,32276065,727,0,0,938,0,0,0,0,0,0,0,0,1,0,0,623656867,0,0,0,0,116,0,0,0,89540051,0,0,110363319,10411634,0,0,0,0,0,0,62,0,0,1,0,0,315472505,0,0,1019299,0,1,156175,0,623656867
Stephenville Police Department,2022-08-01,Texas,21505,TX07202,0,0,0,0,0,0,0,607,0,0,9000000,0,56,0,0,0,359,9000415,0,0,1750,1750,30,0,0,0,0,9000000,99,900010,0,416,145763,2082327,0,1041,312349,0,0,0,0,0,0,62470,0,0,832931,21,93704706,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,208232677,55,0,260290846,0,0,749637636,156383,88967411,1233,1030751750,1231,1,1114,594337706,0,1249396,0
Stephenville Police Department,2022-09-01,Texas,21505,TX07202,0,0,0,0,0,0,0,0,0,0,0,180,0,0,45,0,4000000,4000225,0,0,0,0,0,8200000,0,0,15,110236,0,0,0,421150589,14791,416465354,0,0,0,3,0,0,0,104116338,0,0,0,281114,0,0,1,0,520582,728814369,0,0,0,0,940795234,0,0,0,0,0,1465,0,0,0,104,0,0,104116338,0,2082,0,0,1561745,10412,0,41646542,104116,0,2603,83293,0,0,31,13535,0
Stephenville Police Department,2022-10-01,Texas,21505,TX07202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8190000,0,0,0,0,105,305060871,0,0,0,0,1017216626,0,2,956829150,12883,0,424795,12416,0,0,42687699,44770026,468524,0,1632,0,0,0,0,245,395642086,0,0,0,9,208232677,1559663,0,44770,0,0,0,595545456,0,0,114527972,521,0,305060871,0,9933740,0,0,60,0,0,0,0,0,0
Stephenville Police Department,2022-11-01,Texas,21505,TX07202,0,770000,80600,0,100000,300000,1250600,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,6246980,0,0,0,0,0,0,0,135351245,312,31234903,7288,0,218644,2082327,0,416465,0,0,0,0,0,0,0,0,491429117,0,0,0,0,0,0,0,187409,0,4477,0,0,1094,4914291,666344566,1090,166586141,237385,0,905812144,1,22041429,9,533450471,40095,0,0,0,0,2675790
Stephenville Police Department,2022-12-01,Texas,21505,TX07202,4510000,55,0,0,0,33500,4543555,0,0,0,0,5200000,979,0,0,0,0,5200979,1699,0,228000,229699,650000,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,140244708,4,837199477,4,0,0,13372,624698030,832930707,0,2186547,0,832930707,2,0,2334,0,0,0,0,0,416475765,0,416465354,0,1041163,3123,0,0,52,4165,104116,52058169,1,1562,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Stephenville Police Department,2023-01-01,Texas,21911,TX07202,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113495,0,0,0,0,113,495000000,0,0,47839,0,0,0,303000,1896,890000000,0,0,29,140000000,32080,370000000,0,0,0,0,0,0,0,450000000,0,0,0,0,4305,0,419,0
Stephenville Police Department,2023-02-01,Texas,21911,TX07202,0,0,198,0,8000000,0,8000198,7563700,0,1,0,0,4000000,5250000,6,700,200000,9450706,1749000,10,0,1749010,0,0,140,0,0,0,0,0,0,111,700000000,1511700,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000006,500,0,100000,160000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,30500000,0,0,0,0,0,0,0,0,0,0
Stephenville Police Department,2023-03-01,Texas,21911,TX07202,50,0,6000000,3700000,0,4,9700054,0,0,0,30500,0,0,0,0,0,0,30500,0,0,0,0,273,6000000,7700000,0,6,0,0,0,0,0,342800,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,392900000,600000000,0,764,0,12,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,327000000,0,100000,0,3,0,0
Stephenville Police Department,2023-04-01,Texas,21911,TX07202,0,10000,0,20000,60000,10000,100000,0,10000,0,50000,40000,0,0,30000,30000,90000,240000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,330,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,536000000,2,0,35782,649000,7010000,53,0,0,8000000,0,21000000,36452,0,3450000,332,5900,0,0,0,730000000,0,0,0,0,0,0,150000,0,7000,0,3911,0,0,130000000,0,810000000,340
Stephenville Police Department,2023-05-01,Texas,21911,TX07202,0,8000000,0,0,0,0,8000000,0,0,205000,3422,300000,0,0,3000,0,0,306422,0,700000,0,700000,2,500000,0,0,0,0,0,0,0,0,0,100,20000,0,200000000,0,0,0,155,0,100,10000000,600000000,876100,0,0,0,300,40000001,500000,80000,0,0,2000000,0,0,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,520000000,33520000,0,16,0,0,190000000
Stephenville Police Department,2023-06-01,Texas,21911,TX07202,0,0,0,0,0,753000,753000,0,55000,0,0,0,17490,7500,0,510,0,25500,0,0,3100,3100,0,0,0,0,9650000,0,0,0,0,42,400000000,73500,0,100000,42,400000000,100000000,0,0,100,0,0,0,0,0,0,0,351600000,0,0,510,0,0,0,14,0,0,0,0,0,400000000,0,0,414,100000,1,0,0,0,0,195000000,753,0,0,700000,0,0,2000,0,60000001,100,1400,0,1000000,10000
Stephenville Police Department,2023-07-01,Texas,21911,TX07202,0,0,0,0,0,0,0,0,0,50,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,493000000,6147,0,665000,0,9000000,6821,0,0,5773,0,720000000,35,0,0,0,0,41,61,6699000,0,712000000,0,0,0,0,459,0,0,0,464000000,0,0,906000000,980000000,0,5,0,6699,0,0,8437,0,0,660,0,4,58000000,0,800000000,28444000,0,55,9000,0,13000000
Stephenville Police Department,2023-08-01,Texas,21911,TX07202,0,0,0,0,500000,900,500900,130,0,0,9000000,0,0,0,0,0,669,9000669,30000,0,0,30000,10,0,0,0,0,0,385,800010,0,500,200000,1000000,0,10000,200000,20000001,0,0,0,0,0,20000,0,0,300000,100000000,100000005,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,700000000,0,0,770000000,27000,8700000,285,650000000,279,0,5290,348350000,0,590000,0
Stephenville Police Department,2023-09-01,Texas,21911,TX07202,0,2000000,0,0,0,0,2000000,0,0,0,0,52,0,0,24086,800000,9000000,9824138,0,0,0,0,6,4500000,7000000,1000000,2,13480,0,266,0,130100000,3213,500000000,0,0,0,0,0,55000000,15,0,23300000,0,900000000,40600,0,0,1,0,270000,0,0,0,0,0,38500000,0,0,0,0,15300000,323,0,0,0,100,0,0,100000000,0,2000,0,0,300000,0,0,50000005,100000,0,1300,10000,0,0,60,5000,0
Stephenville Police Department,2023-10-01,Texas,21911,TX07202,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,411000000,0,0,0,5,932000000,0,4,0,8411,0,437000,7902,0,0,72000000,0,50000,0,2330,0,0,0,0,960,99000000,0,0,0,0,100000000,0,0,0,0,148000,0,66000000,0,0,0,0,0,411000000,50000,2579000,0,0,12,0,2000,0,0,0,0
Stephenville Police Department,2023-11-01,Texas,21911,TX07202,0,122000,5226000,0,100000,100000,5548000,0,0,0,0,0,8000000,0,13,0,0,8000013,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2000000,0,0,0,0,0,0,0,60000003,100,0,8000,0,100000,0,0,0,0,0,0,0,0,0,0,0,528000000,0,1,0,0,0,0,0,300000,0,3760,0,0,135,41280000,40000000,130,980000000,0,0,0,0,127040000,0,176320000,0,0,0,0,0,0
Stephenville Police Department,2023-12-01,Texas,21911,TX07202,8000000,5,0,0,0,0,8000005,40,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2300000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15000000,387500000,1,80200000,0,0,0,1763,200000000,0,0,0,0,500000000,6,0,409,0,0,0,0,0,10000,0,200000000,0,900000,1000,100000000,0,70,5000,100000,60000001,20000000,1600,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Stephenville Police Department,2000-01-01,Texas,14921,TX07202,2,1,0,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,9,6,18,33,5,2,0,6,17,0,0,3,0,398,902,0,0,0,3504,4804,4424,0,0,0,0,0,0,0,0,0,0,432,1506,28014,29952,39179,131,789,0,7124,21748,0,0,159,0,267,131,9675,372,0,2743,0,4424,8439,0,13129,39179,0,0,0,0,0,0,0,0,0,0,159,159
Stephenville Police Department,2000-02-01,Texas,14921,TX07202,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,0,0,0,26,18,26,70,13,1,1,20,18,0,1,13,3,0,0,0,2256,5468,885,8608,708,0,0,0,0,0,0,0,0,0,0,692,4079,44339,49110,58426,1003,265,0,11774,33453,0,566,1224,823,7508,497,8145,0,0,1221,0,708,14327,0,26020,58426,600,198,18,0,0,0,0,0,193,0,858,1867
Stephenville Police Department,2000-03-01,Texas,14921,TX07202,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,1,22,10,23,55,10,0,5,8,18,0,2,7,5,0,0,0,1681,0,9,1690,885,0,0,0,0,0,0,0,0,0,0,639,1626,71003,73268,75843,255,0,2842,10353,51951,0,3282,630,3955,1939,536,44798,157,0,53,0,885,20388,0,7087,75843,446,0,16,157,0,27,0,0,1766,0,0,2412
Stephenville Police Department,2000-04-01,Texas,14921,TX07202,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,3,1,2,8,12,0,0,1,1,0,0,0,0,0,5804,5804,51314,0,0,0,0,0,0,0,0,0,0,170,1554,21621,23345,80463,62,195,1315,2913,15324,0,0,3537,0,414,205,4187,0,4816,1109,0,45137,17415,0,7179,80463,0,28,0,0,0,0,0,38928,5813,0,177,44946
Stephenville Police Department,2000-05-01,Texas,14921,TX07202,0,0,0,3,2,5,10,0,0,1,0,0,0,0,0,0,0,0,16,12,12,40,3,1,0,10,12,0,0,12,2,0,0,0,1769,2061,4793,8624,0,0,0,0,0,0,0,0,0,0,0,488,2150,24827,27466,36090,92,1000,0,6846,18328,0,0,536,664,150,119,3189,265,44,8718,708,0,6156,0,16741,36090,78,25,0,265,0,30,708,1769,1424,0,2258,6558
Stephenville Police Department,2000-06-01,Texas,14921,TX07202,0,0,0,2,1,2,5,1,0,1,0,0,0,0,0,1,0,1,11,14,22,47,3,0,3,15,21,0,0,4,1,0,0,0,177,1368,177,1722,17695,0,0,0,0,0,0,0,0,0,0,257,2969,27190,30415,49832,3539,0,88,10562,15240,0,0,871,115,483,257,1398,1819,0,7071,0,17695,12326,0,8784,49832,122,5,34,1023,0,0,0,17695,3826,0,2293,24997
Stephenville Police Department,2000-07-01,Texas,14921,TX07202,0,0,0,4,3,3,10,1,0,1,0,0,0,0,0,0,0,0,11,4,14,29,0,0,1,7,11,0,0,9,1,0,0,0,2431,5229,336,7996,3539,0,0,0,0,0,0,0,0,0,0,480,844,13149,14472,26008,0,0,840,6604,5453,0,0,1276,299,545,92,4747,1150,3539,3413,0,3539,6188,0,2794,26008,147,92,0,0,0,0,0,3539,1775,0,2548,8101
Stephenville Police Department,2000-08-01,Texas,14921,TX07202,0,0,0,1,3,4,8,2,0,2,0,0,0,0,0,0,0,0,10,10,20,40,0,0,2,16,16,0,0,3,3,0,0,0,411,1769,5459,7639,33620,0,0,0,0,0,0,0,0,0,0,287,2214,48561,51061,92320,0,0,1017,6404,42814,0,0,281,545,1338,1269,5411,0,354,248,0,33620,22823,0,27259,92320,708,0,0,0,0,2760,0,29196,526,0,1239,34428
Stephenville Police Department,2000-09-01,Texas,14921,TX07202,0,0,0,0,4,9,13,1,0,1,0,0,0,0,0,1,0,1,4,7,18,29,0,0,1,5,18,0,2,2,1,0,0,0,12917,0,5423,18340,12386,0,0,0,0,0,0,0,28,0,28,168,1387,25910,27466,58221,0,0,58,6034,20163,0,549,308,354,987,28,2746,890,531,5300,0,12386,28113,0,7239,58221,0,0,354,0,0,0,0,12386,280,0,28,13048
Stephenville Police Department,2000-10-01,Texas,14921,TX07202,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,5,4,18,27,1,0,0,13,12,0,0,1,0,0,0,0,0,0,4592,4592,0,0,0,0,0,0,0,0,0,0,0,218,621,30222,31061,35653,9,0,0,8453,22555,0,0,44,0,310,99,15805,0,4583,3539,0,0,3176,0,8141,35653,0,0,0,0,602,0,0,0,1345,0,2477,4424
Stephenville Police Department,2000-11-01,Texas,14921,TX07202,0,0,0,1,2,2,5,2,0,2,0,0,0,0,0,1,0,1,5,7,16,28,2,0,0,8,14,0,1,3,0,0,0,0,0,2297,547,2844,47776,0,0,0,0,0,0,0,885,0,885,122,1619,113486,115227,166731,1736,0,0,8858,104259,0,301,74,0,246,692,4673,354,0,82535,0,47776,17403,0,13053,166731,35,30,142,0,531,0,0,47776,34,0,2104,50651
Stephenville Police Department,2000-12-01,Texas,14921,TX07202,0,0,0,1,0,3,4,0,0,2,0,0,0,0,0,0,0,0,11,9,12,32,1,0,1,2,21,0,0,5,2,0,0,0,0,2230,14299,16529,0,0,0,0,0,0,0,0,0,0,0,446,1391,18227,20064,36593,106,0,88,3990,14676,0,0,1203,0,1210,58,11164,0,0,265,0,0,5830,0,18064,36593,299,23,35,0,0,0,0,0,214,0,175,747
Stephenville Police Department,2013-01-01,Texas,18595,TX07202,0,1,2,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,12,7,20,39,1,1,0,8,2,0,0,15,12,1962,0,5160,0,0,931,8053,3270,0,0,0,0,0,0,0,0,0,0,232,837,43932,45001,56324,34101,391,0,3048,494,0,0,3426,3541,1073,54,773,0,1808,144,0,3695,39854,4250,4675,56324,573,38,0,0,335,12,0,0,1154,1199,18,3329
Stephenville Police Department,2013-02-01,Texas,18595,TX07202,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,1,1,8,13,22,43,4,1,0,2,0,0,12,14,10,1439,458,0,0,0,0,1897,2616,0,0,0,0,0,0,0,0,262,262,199,3227,19246,22671,27445,438,0,0,1125,0,0,2578,14465,4065,497,415,1454,916,861,10,0,2616,14695,3432,2549,27445,213,358,0,0,169,0,0,0,1121,78,1084,3024
Stephenville Police Department,2013-03-01,Texas,18595,TX07202,1,0,3,0,0,0,4,3,0,0,1,2,0,0,1,0,0,4,13,5,14,32,0,0,0,11,0,0,0,13,8,0,1,3028,0,0,0,3029,42803,0,0,0,0,0,0,0,0,0,0,297,470,12036,12802,58635,0,0,0,5793,0,0,0,2931,4078,388,85,1753,0,2035,268,0,42640,5445,3813,2208,58635,0,10,0,0,1957,0,0,42640,390,20,69,45086
Stephenville Police Department,2013-04-01,Texas,18595,TX07202,5,2,4,0,4,4,19,3,0,0,0,0,0,0,0,0,0,0,11,8,19,38,0,0,1,6,0,0,0,12,19,1320,3469,870,12046,0,1962,19667,27597,0,0,0,0,0,0,0,0,0,0,252,749,15808,16810,64074,0,0,0,1932,0,0,0,1173,13705,345,148,7151,131,770,0,0,27597,24424,2331,1177,64074,31,61,3,0,378,0,0,60296,857,0,0,61626
Stephenville Police Department,2013-05-01,Texas,18595,TX07202,2,1,3,1,5,3,15,2,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,0,0,4,1,0,0,10,19,59,523,72,1550,0,399,2603,0,0,0,0,0,0,0,0,0,0,0,249,1137,11670,13055,15658,0,0,0,1469,2878,0,0,2153,6556,1185,67,7560,0,538,251,0,0,4974,1083,0,15658,837,42,0,0,509,251,0,0,1105,0,0,2744
Stephenville Police Department,2013-06-01,Texas,18595,TX07202,3,1,2,1,4,2,13,1,0,0,0,1,0,0,0,0,0,1,9,6,19,34,1,0,0,8,0,0,0,16,9,1430,10542,4201,13160,0,1609,30941,654,0,0,0,247,0,0,0,0,0,247,319,815,39184,40318,72161,10987,0,0,7565,0,0,0,6158,15608,8877,825,13453,785,7173,2040,0,654,28461,3120,6773,72161,126,71,0,0,2014,65,0,0,5371,157,523,8327
Stephenville Police Department,2013-07-01,Texas,18595,TX07202,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,13,22,43,0,2,0,11,0,0,0,18,12,458,0,196,288,0,0,942,0,0,0,0,0,0,0,0,0,0,0,252,2476,21587,24315,25257,0,209,0,5628,0,0,0,6533,11944,1600,517,582,327,229,1570,0,0,12863,3679,3891,25257,122,293,0,0,207,0,0,0,1376,337,39,2374
Stephenville Police Department,2013-08-01,Texas,18595,TX07202,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,10,23,37,0,1,0,11,0,1,0,12,12,0,0,5101,0,0,1243,6344,0,0,0,0,0,0,0,0,0,0,0,132,1133,19104,20369,26713,0,523,0,5131,0,0,0,2683,12032,296,162,1229,0,337,850,0,0,21150,1173,1515,26713,285,141,0,0,337,0,0,0,790,0,0,1554
Stephenville Police Department,2013-09-01,Texas,18595,TX07202,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,7,15,31,0,0,1,5,1,0,1,13,10,0,2806,405,0,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,277,968,9398,10643,13854,0,0,20,2815,654,0,479,1351,5325,432,400,950,419,0,455,0,0,9564,1635,0,13854,7,184,0,0,0,403,0,0,697,0,0,1291
Stephenville Police Department,2013-10-01,Texas,18595,TX07202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,2,0,0,0,16,11,0,0,0,0,0,1134,1134,0,0,0,0,0,0,0,0,0,0,0,348,1594,76815,78757,79891,0,0,0,804,0,0,0,1655,76298,302,1375,5297,719,454,115,0,0,71184,392,52,79891,220,241,0,0,58,5,0,0,922,0,52,1498
Stephenville Police Department,2013-11-01,Texas,18595,TX07202,2,1,4,0,0,2,9,3,1,0,0,0,0,0,0,0,0,0,5,10,9,24,0,5,0,2,0,0,0,6,11,991,4055,9185,0,0,654,14885,12426,0,0,0,0,0,0,0,0,0,0,187,2006,100976,103169,130479,0,2990,0,3662,0,0,0,862,95655,2823,266,96659,1962,222,1700,0,12426,11403,2430,589,130479,115,225,131,0,144,0,0,0,1307,0,0,1921
Stephenville Police Department,2013-12-01,Texas,18595,TX07202,0,0,4,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,8,11,16,35,0,0,0,5,0,0,0,11,19,0,0,8132,5126,0,0,13258,5886,0,0,0,0,0,0,0,0,0,0,192,1481,11162,12835,31979,0,0,0,1394,0,0,0,1805,9636,880,95,1226,2484,413,1834,0,5886,11356,6497,1308,31979,198,88,0,0,47,46,0,12687,5218,1570,0,19852
