agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,2011-10-01,California,77718,CA04113,30,2,0,8,10,1,51,9,0,0,0,0,1,3,0,2,1,7,16,17,42,75,0,6,0,21,19,0,0,9,20,8060,87462,0,27868,38773,72,162234,168105,0,0,0,0,298,569,0,2758,813,4438,470,2560,80300,83331,418108,0,6027,0,24579,18788,0,0,1134,32803,5200,2062,22284,0,0,55087,0,167834,101500,52809,11331,418108,2119,272,528,0,0,9401,0,103762,8440,4741,20,129284
Redwood City Police Department,2011-11-01,California,77718,CA04113,26,8,1,8,3,1,47,13,0,2,0,0,1,2,2,1,0,6,29,14,35,78,3,2,1,15,11,1,1,12,32,50046,172363,2161,23815,17224,135,265743,80463,0,0,0,0,677,427,119,0,0,1223,845,2024,61332,64201,411630,169,704,813,8851,15323,0,54,4969,33318,6285,1804,36600,0,253,153175,0,80463,62179,58287,12584,411630,275,436,102,0,41,593,0,104168,3927,4276,1626,115444
Redwood City Police Department,2011-12-01,California,77718,CA04113,14,7,1,18,5,1,46,6,0,1,0,1,0,1,1,3,2,8,22,11,46,79,3,2,1,16,14,0,2,11,30,14467,26565,27,5007,44885,0,90950,74707,0,0,0,406,0,14,4064,126598,298,131380,387,1619,58986,60992,358029,68,1341,0,13432,13477,0,853,3477,28344,8369,230,10612,1456,339,17515,0,74369,188214,50797,6128,358029,1325,42,373,0,0,0,0,69628,7293,2438,867,81965
Redwood City Police Department,2012-01-01,California,78466,CA04113,31,6,3,13,4,2,59,14,0,0,0,0,0,5,1,2,0,8,18,21,55,94,2,7,0,37,15,1,1,7,24,52584,179536,36908,458,46528,6768,322781,85308,0,0,0,0,0,1262,57130,358,0,58751,284,2770,68382,71436,538276,597,5241,0,26341,7620,1931,398,1112,28195,8099,142,108011,929,3947,113060,0,91838,153930,40690,17630,538276,1493,138,4042,0,32,73,0,307629,3038,238,0,316683
Redwood City Police Department,2012-02-01,California,78466,CA04113,25,8,1,6,6,3,49,8,0,2,0,0,0,1,2,2,0,5,19,15,31,65,0,5,1,14,15,0,1,14,15,19149,152515,345,36298,19140,5448,232896,380091,0,0,0,0,0,0,83875,0,0,83875,370,1871,159182,161423,858285,0,3006,3185,12557,109648,0,591,1071,31365,10967,1236,36763,7360,423,200041,0,375579,151357,55011,19547,858285,455,301,0,0,423,783,0,57067,5815,11462,66,76374
Redwood City Police Department,2012-03-01,California,78466,CA04113,21,4,0,5,7,2,39,15,0,2,0,0,0,3,2,0,0,5,18,13,43,74,0,4,0,24,12,0,0,13,21,3802,90017,0,7910,7409,2322,111461,245387,0,0,0,0,0,883,265,0,0,1148,295,1894,81593,83782,441777,0,4380,0,41559,12419,0,0,2498,22926,7643,973,14122,2588,445,49124,0,192036,132266,35196,7385,441777,1952,289,53,0,40,0,0,148506,14137,929,0,165906
Redwood City Police Department,2012-04-01,California,78466,CA04113,12,1,1,6,11,0,31,15,0,1,0,0,0,7,0,0,0,7,15,26,40,81,1,6,0,17,12,0,0,20,25,0,166867,0,13697,33871,0,214435,82680,0,0,0,0,0,3524,0,0,0,3524,368,3620,100452,104440,405079,13,5964,0,16455,33980,0,0,2557,45470,7626,247,25655,11944,0,139146,0,80026,100776,27626,12034,405079,1977,238,829,0,0,129,0,107896,15496,4511,597,131673
Redwood City Police Department,2012-05-01,California,78466,CA04113,24,5,2,13,8,2,54,12,0,2,0,2,0,3,2,3,1,11,27,17,49,93,2,10,0,22,10,0,1,17,31,23490,142242,551,17554,9527,0,193365,52123,0,0,0,17,0,353,2446,730,141223,144769,752,2234,87343,90329,480585,1367,10860,0,11428,22864,0,756,1392,41661,7421,768,76073,0,1084,201236,0,47744,114104,18195,13960,480585,855,741,0,0,315,122,0,55043,10528,0,303,67905
Redwood City Police Department,2012-06-01,California,78466,CA04113,24,3,2,4,8,0,41,11,0,0,0,0,0,3,0,2,0,5,25,21,61,107,3,10,0,32,18,0,1,7,36,25214,132742,1976,68687,110,0,228730,65827,0,0,0,0,0,247,0,863,0,1109,613,2721,90793,94127,389793,1858,6490,0,20634,15567,0,239,986,48353,3859,1123,5636,1500,1173,138271,0,65827,130667,29403,12334,389793,760,326,3,0,0,13,0,8759,3851,2123,186,16022
Redwood City Police Department,2012-07-01,California,78466,CA04113,19,4,0,2,1,2,28,10,0,2,0,0,0,4,0,0,0,4,21,17,61,99,1,12,0,28,11,0,0,12,35,5732,137034,19774,3305,127206,1334,294385,103516,0,0,0,0,0,1646,0,0,0,1646,471,2393,185264,188128,587674,1062,12565,0,25726,85090,0,0,3371,60313,5630,471,66231,0,796,282657,0,104644,93410,27269,6567,587674,324,16,7963,0,0,149,0,58858,2516,264,0,70090
Redwood City Police Department,2012-08-01,California,78466,CA04113,29,12,1,5,6,0,53,13,0,1,0,0,1,4,3,2,3,13,30,29,61,120,2,16,0,45,13,0,0,12,32,210580,97254,18381,2123,8518,0,336855,105839,0,0,0,0,664,637,2016,308,483,4107,541,3602,120294,124437,571239,1062,9091,0,62934,9619,0,0,1842,39890,21144,169,31717,0,0,271383,0,94890,76051,66757,9128,571239,324,40,72,0,0,325,0,106834,3294,703,0,111592
Redwood City Police Department,2012-09-01,California,78466,CA04113,22,8,4,4,5,2,45,10,0,0,1,0,0,3,2,0,0,6,27,21,50,98,4,14,1,29,12,1,0,14,23,5878,222315,3185,30722,3542,929,266571,80418,0,0,11347,0,0,1248,398,0,0,12993,247,3035,69878,73160,433140,33,9436,199,23834,12257,398,0,2597,24405,11346,711,28490,0,0,186497,0,79761,65737,43150,17449,433140,2572,139,1,66,0,150,0,89051,4750,9277,730,106736
Redwood City Police Department,2012-10-01,California,78466,CA04113,27,7,4,4,11,5,58,12,0,2,2,0,0,5,2,2,1,12,31,22,41,94,1,9,0,26,21,1,1,20,15,5123,90023,51993,37981,2641,2654,190416,68374,0,0,6243,0,0,1977,571,13351,1991,24133,569,2555,80865,83989,366911,40,3773,0,17170,47481,265,202,3517,11541,10068,2231,37081,531,73,130490,0,69276,66197,45217,5746,366911,1262,767,5301,0,0,820,0,45786,2366,4914,0,61217
Redwood City Police Department,2012-11-01,California,78466,CA04113,14,3,2,8,7,1,35,12,0,1,0,0,0,3,0,0,2,5,28,30,58,116,2,10,0,29,15,0,0,24,36,319,67133,0,7850,36257,1327,112886,151824,0,0,0,0,0,730,0,0,2588,3318,540,3985,79524,84050,352078,100,8427,0,26340,11458,0,0,4729,32996,8944,165,24754,0,279,64529,0,151824,48638,45746,7200,352078,3705,94,0,0,0,807,0,170138,2775,3570,395,181485
Redwood City Police Department,2012-12-01,California,78466,CA04113,11,3,2,9,7,2,34,21,0,0,0,1,0,2,3,0,1,7,13,29,38,80,0,9,1,28,13,0,1,14,14,19907,61552,1871,113238,8971,0,205540,342999,0,0,0,159,0,42,2230,0,133,2564,264,4273,57048,61586,612688,0,4346,265,19907,17546,0,66,2198,17257,5593,141,15749,2522,0,131184,0,376640,70043,9185,1631,612688,1646,141,0,0,0,727,0,184604,742,763,0,188623
Redwood City Police Department,2014-01-01,California,81870,CA04113,17,4,2,12,5,4,44,15,0,0,1,0,0,3,0,1,1,6,27,18,30,75,1,4,0,27,16,0,1,10,16,16457,146872,1545,11718,15216,14435,206241,221599,0,0,7208,0,0,32736,0,51,386,40381,310,2873,62568,65751,533973,2574,10200,0,18024,21940,0,0,600,12413,4298,511,43273,386,206,74814,0,254420,121526,26398,8141,533973,753,484,7214,2574,0,104,0,193926,36091,1820,0,242967
Redwood City Police Department,2014-02-01,California,81870,CA04113,20,3,2,5,8,4,42,23,0,7,0,0,0,3,5,0,0,8,14,12,29,55,7,3,0,9,12,1,0,11,12,3861,363601,7196,6811,328,6726,388525,95504,0,0,0,0,0,1647,857,0,0,2505,309,1871,89918,92098,578631,2336,2639,0,7645,38801,644,0,1990,38044,6526,17051,81338,1738,901,243951,0,97177,75937,47281,6731,578631,4422,1032,19,0,0,674,0,55990,10441,4500,180,77259
Redwood City Police Department,2014-03-01,California,81870,CA04113,18,8,1,6,8,0,41,11,0,3,1,0,0,1,0,0,0,2,22,16,44,82,2,4,0,23,19,1,0,8,25,27230,86288,1158,28025,5226,0,147927,80958,0,0,6435,0,0,103,0,0,0,6538,429,2174,67243,69845,305269,412,6599,0,10728,13848,1472,0,1264,35522,6429,1023,36138,2059,111,64819,0,83532,51892,55046,4219,305269,443,176,6435,0,111,0,0,55860,6690,2703,23,72441
Redwood City Police Department,2014-04-01,California,81870,CA04113,18,6,9,4,6,1,44,8,1,3,0,0,0,4,2,1,0,7,28,13,43,84,1,6,1,23,16,0,0,13,24,42603,33143,44410,4827,10405,0,135387,39514,0,0,0,0,0,1236,139,97,0,1471,526,1837,385929,388292,564663,32,3050,51,21725,310428,0,0,3084,49921,20183,1536,68454,7079,75,242034,0,45949,128806,35234,15314,564663,1031,1825,14,0,23,10,0,49811,274,0,0,52988
Redwood City Police Department,2014-05-01,California,81870,CA04113,20,1,2,2,5,1,31,12,0,6,1,0,0,2,0,0,0,3,21,25,49,95,4,7,2,15,24,0,2,13,28,322,206053,5914,9186,33686,0,255161,116932,0,0,0,0,0,77,0,0,0,77,472,3642,341667,345782,717952,309,6549,1,14583,14379,0,1351,3020,305589,10900,4296,293520,644,1494,154271,322,116804,110188,19225,6287,717952,2153,1720,31946,1158,851,138,322,79285,2998,162,380,121112
Redwood City Police Department,2014-06-01,California,81870,CA04113,13,6,0,13,0,3,35,16,0,6,0,1,0,7,1,0,1,10,18,19,42,79,0,9,0,27,20,0,0,10,13,28010,62983,0,0,84702,901,176596,143511,0,0,0,0,0,1591,1287,0,193,3071,265,2335,43370,45970,369147,0,4260,0,28183,3700,0,0,1851,7975,10975,2153,8612,0,154,36716,0,143511,146734,18674,1618,369147,1461,816,0,0,154,40,0,159149,2920,3089,138,167767
Redwood City Police Department,2014-07-01,California,81870,CA04113,11,1,0,7,8,0,27,26,0,6,0,1,0,2,2,1,0,6,12,13,34,59,2,7,0,14,17,0,1,9,9,463,97492,219,12146,4981,0,115302,153521,0,0,0,161,0,958,2010,143,0,3272,363,2164,281804,284331,556425,174,4247,0,8720,236606,0,58,3004,31521,5202,2001,21231,0,644,272456,0,174114,53901,19898,6977,556425,1960,619,301,0,0,0,0,121987,1974,28,515,127385
Redwood City Police Department,2014-08-01,California,81870,CA04113,22,6,1,10,6,0,45,21,0,7,0,0,0,0,0,0,1,1,20,15,48,83,4,9,0,24,16,1,1,12,16,9568,77120,0,1668,22388,0,110744,263121,0,0,0,0,0,0,0,0,438,438,284,1904,82992,85180,459482,412,5856,0,39099,4783,129,14750,5908,14243,13194,1656,18826,1995,129,38722,0,260508,98111,21359,4981,459482,3011,553,0,0,0,463,0,165520,6110,1927,193,177777
Redwood City Police Department,2014-09-01,California,81870,CA04113,12,2,1,14,6,0,35,13,0,7,0,0,0,1,1,0,0,2,23,17,40,80,0,9,0,15,11,1,1,16,27,17395,176023,0,27721,21735,0,242875,85957,0,0,0,0,0,25742,689,0,0,26430,364,2698,68899,71961,427224,0,15046,0,10474,19178,66,51,2453,24693,10952,1323,26109,5322,13,155482,0,106571,62102,55256,4093,427224,5439,565,3,0,13,103,0,71820,4356,1305,2548,86152
Redwood City Police Department,2014-10-01,California,81870,CA04113,9,1,0,7,6,4,27,19,1,2,0,0,0,0,2,0,0,2,25,13,57,95,1,16,0,30,13,0,0,17,18,0,26427,0,9660,11333,4725,52144,106314,0,0,0,0,0,0,1287,0,0,1287,369,1628,102567,104565,264310,64,14441,0,33497,27730,0,0,4565,24267,6784,542,10469,0,0,67212,0,106314,56043,14925,2021,264310,1475,478,0,0,0,0,0,69889,6773,644,0,79258
Redwood City Police Department,2014-11-01,California,81870,CA04113,17,5,1,5,8,1,37,25,0,2,0,1,0,2,1,1,0,5,30,29,66,125,1,13,0,53,14,0,0,21,23,10226,135896,0,8311,17758,0,172191,151233,0,0,0,2574,0,0,1390,489,0,4453,528,3966,132463,136956,464834,0,20709,0,51225,40837,0,0,3429,20756,13897,2143,19633,6210,579,141624,0,137848,103382,33153,6365,464834,1842,2855,0,0,0,296,0,60493,22135,51,0,87673
Redwood City Police Department,2014-12-01,California,81870,CA04113,48,6,3,8,4,0,69,23,0,6,0,2,0,5,0,0,0,7,39,29,59,127,3,7,0,50,20,0,1,27,19,13701,1253118,6864,8289,6625,0,1288597,89970,0,0,0,1371,0,5026,0,0,0,6397,788,3763,85720,90272,1475236,115,3861,0,42732,8221,0,306,8284,26754,15822,831,55070,4247,5065,1155257,0,94475,75975,53680,14814,1475236,1474,632,122,1158,109,20834,0,101940,5513,51,4505,136339
Redwood City Police Department,2015-01-01,California,84415,CA04113,22,8,0,5,1,6,42,26,0,7,0,0,0,1,1,0,0,2,47,45,71,163,1,12,0,84,21,0,0,31,14,18885,185816,0,161,8536,17786,231184,307559,0,0,0,0,0,0,38149,0,0,38149,1107,6352,176916,184375,761267,96,18477,0,76144,68408,0,0,9088,12161,21130,1007,78217,482,1044,181529,0,296195,139190,30764,11712,761267,649,441,0,0,343,32,0,149897,6956,2674,0,160993
Redwood City Police Department,2015-02-01,California,84415,CA04113,16,7,4,11,4,2,44,11,0,0,0,0,0,3,2,3,1,9,35,28,50,113,2,9,0,38,19,1,0,22,22,9757,149438,5464,2637,38450,1739,207486,85196,0,0,0,0,0,2745,537,154,193,3629,588,3750,94759,99097,395407,1183,5554,0,25735,39268,579,0,5529,21250,7308,3609,41498,771,7438,129305,0,83048,82134,35064,5232,395407,2707,1491,2250,771,72,2815,0,98475,8896,16809,386,134672
Redwood City Police Department,2015-03-01,California,84415,CA04113,9,1,2,3,5,1,21,16,0,0,0,0,0,0,3,1,0,4,30,29,58,117,2,8,0,40,27,1,0,24,15,321,146278,0,28090,2057,0,176746,108759,0,0,0,0,0,0,102,0,0,102,662,3686,84230,88578,374185,64,9192,0,47891,13462,285,0,10332,7351,38571,5190,5845,2828,53,90238,0,104902,89162,33828,3567,374185,2845,4645,323,1156,53,11921,0,75849,4723,0,0,101514
Redwood City Police Department,2015-04-01,California,84415,CA04113,11,6,4,2,10,1,34,15,0,4,0,0,0,4,2,5,0,11,24,20,56,100,2,6,1,29,20,0,0,26,16,3984,69313,4502,11771,1098,0,90667,118394,0,0,0,0,0,163,784,21788,0,22735,566,2952,114764,118281,350078,161,16307,643,56146,13996,0,0,8548,22481,8770,3400,26152,5592,454,57471,0,118787,112129,13929,3394,350078,3141,2688,192,0,165,3965,0,175480,2138,257,193,188218
Redwood City Police Department,2015-05-01,California,84415,CA04113,9,6,0,8,8,0,31,26,0,0,0,1,1,0,2,1,0,5,26,31,43,100,3,11,0,25,23,0,0,20,18,4088,28594,0,23721,10548,0,66951,315094,0,0,0,0,19284,0,1432,103,0,20818,543,3587,57570,61700,464563,387,5888,0,10418,12398,0,0,3111,29497,4853,924,29745,0,1052,25719,0,334378,49971,17362,559,464563,1791,571,1280,0,179,379,0,196308,3786,0,0,204294
Redwood City Police Department,2015-06-01,California,84415,CA04113,4,0,0,7,3,1,15,14,0,3,0,0,0,2,2,2,0,6,29,21,56,106,3,8,0,33,13,0,0,34,15,0,91202,0,128943,39273,3857,263274,156005,0,0,0,0,0,830,144,129,0,1103,688,2878,77691,81257,501639,90,4562,0,35577,14211,0,0,5907,20910,6987,4537,9598,0,99,134051,0,154011,170744,19839,1773,501639,2417,1833,1003,0,48,501,0,147198,4655,2571,0,160226
Redwood City Police Department,2015-07-01,California,84415,CA04113,13,1,0,5,6,3,28,12,0,2,0,0,0,0,2,2,0,4,29,20,48,97,2,9,0,32,12,1,0,29,12,258,137565,0,4230,2668,3111,147831,100917,0,0,0,0,0,0,2750,773,0,3522,693,2939,108075,111707,363978,4525,4245,0,59818,4562,244,0,9130,29182,8742,878,8989,7778,545,115605,0,100917,92093,27827,604,363978,3195,312,51,0,31,0,0,56951,10603,581,193,71917
Redwood City Police Department,2015-08-01,California,84415,CA04113,11,1,2,8,9,1,32,18,1,1,0,0,0,5,2,0,0,7,26,24,43,93,3,11,0,27,5,0,0,34,13,563,226813,13820,12111,39932,8228,301467,238783,0,0,0,0,0,3987,1917,0,0,5903,600,3485,61552,65637,611790,77,5068,0,36446,6654,0,0,3602,13790,23449,2724,19597,2056,630,199411,0,271256,60831,27723,4114,611790,1318,2567,643,0,0,12984,0,161339,1832,0,13,180696
Redwood City Police Department,2015-09-01,California,84415,CA04113,8,4,0,8,5,0,25,16,0,3,0,0,0,2,2,1,0,5,25,20,54,99,1,9,0,35,9,1,0,25,19,3055,25737,0,21340,62204,0,112336,78550,0,0,0,0,0,58,938,900,0,1896,517,2543,281685,284744,477526,514,4456,0,241974,21114,1,0,5039,11646,50844,3134,193326,643,1066,8183,0,97062,70863,25704,26701,477526,532,1476,4939,1543,127,57,0,124060,3069,514,0,136317
Redwood City Police Department,2015-10-01,California,84415,CA04113,9,4,0,14,12,2,41,9,0,2,0,1,0,6,3,3,1,14,10,19,56,85,0,11,0,31,9,0,0,24,10,79222,51806,0,35516,35074,900,202518,111459,0,0,0,63,0,1584,446,51,0,2144,248,2745,123701,126694,442815,0,6878,0,53392,35774,0,0,7455,23196,25134,2562,71871,257,360,101415,0,111202,59386,69061,1568,442815,2513,1586,3521,0,0,64,0,195406,4739,26560,0,234390
Redwood City Police Department,2015-11-01,California,84415,CA04113,7,4,0,3,3,0,17,19,0,3,0,1,0,3,7,1,0,12,24,25,51,100,4,6,0,38,8,0,0,25,19,2719,20691,0,456,5235,0,29101,167511,0,0,0,579,0,129,4980,900,0,6587,518,3395,112222,116136,319335,280,6337,0,47015,41901,0,0,3355,17248,8499,2880,18925,0,181,48183,0,141671,82156,16070,771,319335,1819,2880,370,0,130,24426,0,118531,2248,513,0,150917
Redwood City Police Department,2015-12-01,California,84415,CA04113,14,2,1,7,7,1,32,24,0,3,0,1,1,1,3,1,2,9,26,21,54,101,0,7,0,32,4,0,0,36,22,129,48436,3471,10542,24275,58,86911,138362,0,0,0,643,2044,276,437,32139,0,35540,552,3205,75810,79566,340379,0,7752,0,38193,11056,0,0,11103,11462,27802,2255,42971,0,516,8257,0,136914,75517,39464,6682,340379,2985,301,13,0,436,668,0,88704,5946,771,0,99824
Redwood City Police Department,2016-01-01,California,87046,CA04113,7,5,0,5,4,4,25,16,0,2,0,0,1,1,2,1,0,5,25,24,50,99,4,5,1,38,6,0,1,29,15,91179,18739,0,3809,52062,9317,175106,205250,0,0,0,0,660,88,3811,1690,0,6249,429,3140,80204,83773,470377,102,12226,890,35120,9848,0,451,9773,15364,8662,1257,10436,5745,10735,7151,0,260894,133745,27981,3771,470377,4846,876,56,1143,579,151,0,231061,7214,0,0,245925
Redwood City Police Department,2016-02-01,California,87046,CA04113,1,4,3,6,1,1,16,19,0,3,0,0,0,1,0,1,0,2,28,26,52,106,3,5,0,30,9,0,0,36,23,60431,3174,38596,0,20501,0,122701,118197,0,0,0,0,0,57,0,0,0,57,627,3487,742119,746234,987188,3809,6598,0,34953,20482,0,0,5928,674465,10360,951,670641,7275,651,1270,0,168216,113620,11173,3033,987188,914,904,193,0,397,127,0,93947,5327,0,152,101962
Redwood City Police Department,2016-03-01,California,87046,CA04113,7,2,1,3,6,3,22,15,0,2,0,1,1,0,3,0,0,5,18,32,48,98,1,3,0,15,14,0,0,44,21,6456,7993,0,24410,9269,964,49091,63211,0,0,0,19,229,0,100,0,0,348,406,4077,259913,264396,377046,1,3275,0,18308,29464,0,0,11422,201925,6928,1631,7909,0,2708,77670,0,62081,85085,132271,762,377046,3687,1511,336,793,17,31739,0,74967,3975,0,0,117025
Redwood City Police Department,2016-04-01,California,87046,CA04113,8,5,0,7,2,1,23,5,0,5,0,0,0,0,3,1,0,4,24,25,47,96,6,6,0,33,1,0,1,36,13,28692,63950,0,3433,12363,1841,110278,46339,0,0,0,0,0,0,608,381,0,989,411,3642,80107,84161,241767,1388,3807,0,45618,4507,0,490,8999,19353,14784,3894,14484,908,1650,43977,0,46339,96755,17463,1513,241767,1082,3597,0,0,0,0,0,47608,3444,5908,381,62020
Redwood City Police Department,2016-05-01,California,87046,CA04113,6,0,1,5,1,5,18,10,0,3,0,0,0,1,1,1,1,4,29,31,62,122,0,11,0,51,6,1,0,33,20,0,4338,5713,330,1187,31076,42644,267431,0,0,0,0,0,127,331,381,38,877,585,4174,368171,372931,683884,0,5681,0,54793,4158,828,0,6829,300643,10770,1290,297370,0,3382,28527,0,208651,108034,17647,8214,683884,3069,524,184,0,81,1174,0,174373,5630,1016,0,186052
Redwood City Police Department,2016-06-01,California,87046,CA04113,10,3,0,10,3,3,29,16,0,2,0,0,0,2,1,0,0,3,16,11,39,66,1,9,0,13,5,0,0,16,22,17774,364128,4553,36944,37109,15895,476402,275649,0,0,0,0,0,1206,1714,0,0,2920,400,1757,75192,77349,832320,0,12434,0,13542,24308,0,0,3471,23593,22489,6971,11041,0,773,373454,0,271588,103750,11144,31109,832320,98,744,3,0,0,349,0,93566,1945,0,0,96704
Redwood City Police Department,2016-07-01,California,87046,CA04113,7,1,2,6,2,5,23,18,0,6,0,0,0,2,0,1,1,4,25,15,40,80,2,11,0,22,9,0,0,23,13,1054,83369,254,12442,14607,29610,141335,187764,0,0,0,0,0,127,0,1917,19805,21849,679,2204,67893,70776,421725,44,5942,0,23322,15698,0,0,5279,20492,6227,1065,14661,508,5757,97170,0,184974,94053,16789,521,421725,1556,782,0,889,44,127,0,160091,14938,279,241,178947
Redwood City Police Department,2016-08-01,California,87046,CA04113,5,3,0,8,4,3,23,13,0,3,0,0,0,0,0,0,0,0,23,15,53,91,2,9,0,26,8,0,0,31,15,34128,33815,0,29721,8422,9528,115614,77190,0,0,0,0,0,0,0,0,0,0,416,2081,124458,126955,319760,508,8568,0,38367,15981,0,0,10503,53028,10857,4427,52152,508,594,49063,0,106642,69610,21297,4610,319760,2882,639,28,0,86,122,0,90773,5765,317,51,100663
Redwood City Police Department,2016-09-01,California,87046,CA04113,13,1,0,4,7,4,29,12,0,6,0,0,0,0,1,1,0,2,14,22,43,79,1,10,2,28,4,1,1,13,19,0,70700,0,20921,5332,18871,115824,132700,0,0,0,0,0,0,2014,3,0,2016,345,2895,78835,82075,332615,1523,10169,1397,33672,8684,77,419,1675,24459,8095,984,24904,1904,824,29950,0,132668,99957,24601,8728,332615,2364,580,53,0,25,4494,0,125051,4509,267,1079,138423
Redwood City Police Department,2016-10-01,California,87046,CA04113,6,4,0,6,2,3,21,17,0,3,0,1,0,2,2,2,0,7,22,15,49,86,3,9,0,36,8,0,0,10,20,3504,12637,0,6491,28758,13648,65038,163671,0,0,0,174,0,0,114,1092,0,1380,355,1775,125019,127149,357238,1016,10696,0,71687,7509,0,0,1829,34412,16295,10,6939,3555,140,14103,0,163645,101371,43673,7507,357238,121,10,88,0,140,0,0,116164,1902,1523,0,119947
Redwood City Police Department,2016-11-01,California,87046,CA04113,5,2,0,4,1,0,12,12,0,5,0,0,0,1,1,1,1,4,12,20,44,76,1,11,0,28,6,2,0,15,13,3110,116969,0,72,3,0,120154,203486,0,0,0,0,0,127,241,381,2698,3447,269,2754,124674,127697,454784,190,18290,0,87169,2780,4323,0,4687,10257,8792,93,10860,0,0,92171,508,197418,122665,15094,7184,454784,692,61,0,0,0,0,0,91282,5275,0,0,97310
Redwood City Police Department,2016-12-01,California,87046,CA04113,7,5,1,1,3,2,19,3,0,3,1,0,0,2,1,0,0,4,21,20,47,88,0,8,0,32,6,0,0,22,20,35746,103507,11191,2793,0,0,153236,17139,0,636,51,0,0,2323,1174,0,0,3548,424,2261,67536,70221,244781,0,8036,0,25330,5765,0,0,4087,27003,12077,926,45353,0,9838,53800,0,36182,71223,14582,800,244781,4097,322,4,0,43,52,0,74269,7798,2704,102,89390
Redwood City Police Department,1960-01-01,California,46290,CA04113,8,0,0,1,15,0,24,9,0,0,0,0,0,0,0,1,0,1,1,22,8,31,6,11,0,3,0,0,0,2,0,0,0,0,0,0,0,42869,104572,0,0,0,0,0,0,0,0,0,1411,0,0,0,12332,0,0,0,0,0,0,0,0,0,0,1494,0,3760,0,0,1391,0,104572,49978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,1960-02-01,California,46290,CA04113,1,0,0,2,15,0,18,15,0,0,0,1,0,0,0,0,0,1,5,38,23,66,9,31,0,6,0,0,2,2,0,0,0,0,0,0,0,7583,108796,0,0,0,0,0,0,0,0,0,5151,0,0,0,44590,0,0,0,0,0,0,0,0,0,0,206,0,15660,0,0,1401,0,108796,40057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,1960-03-01,California,46290,CA04113,6,0,0,0,12,0,18,14,0,0,0,0,0,0,0,1,0,1,4,35,18,57,7,29,0,4,0,0,0,2,0,0,0,0,0,0,0,18370,131967,0,0,0,0,0,0,0,0,0,227,0,0,0,26416,0,0,0,0,0,0,0,0,0,0,412,0,10571,0,0,2112,0,131967,31918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,1960-04-01,California,46290,CA04113,9,0,0,0,21,0,30,20,0,0,0,0,0,0,3,1,0,4,3,50,20,73,5,36,0,7,0,0,0,2,0,0,0,0,0,0,0,37100,151861,0,0,0,0,0,0,0,0,0,2524,0,0,0,65288,0,0,0,0,0,0,0,0,0,0,639,0,18710,0,0,17453,0,151861,68111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood City Police Department,1960-05-01,California,46290,CA04113,1,1,0,1,18,0,21,17,0,0,0,0,0,0,1,1,0,2,7,31,23,61,11,19,0,3,0,0,0,9,0,0,0,0,0,0,0,10777,128783,0,0,0,0,0,0,0,0,0,453,0,0,0,53110,0,0,0,0,0,0,0,0,0,0,4842,0,7995,0,0,422,0,128783,51070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
