agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2007-11-01,Kentucky,32017,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2007-12-01,Kentucky,32017,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2008-01-01,Kentucky,32982,KY07602,6,4,0,4,8,0,22,4,0,0,0,0,0,0,0,0,1,1,22,20,54,96,12,1,0,17,21,0,0,22,23,12195,16926,0,13288,18924,0,61333,38565,0,0,0,0,0,0,0,0,0,0,596,3152,118129,121876,221774,17008,71,0,9800,41793,0,0,4704,48500,1356,163,26332,3122,1776,16023,0,46419,105093,16947,4543,221774,620,113,1,0,934,736,0,2547,4241,0,0,9193
Richmond Police Department,2008-02-01,Kentucky,32982,KY07602,9,8,1,0,4,0,22,0,0,1,0,0,0,0,0,0,0,0,21,16,61,98,11,0,0,25,19,0,0,26,17,16001,15181,0,107559,0,0,138740,0,0,0,0,0,0,0,0,0,0,0,722,2468,83770,86960,225700,5838,0,0,42161,19421,0,0,2948,16592,3438,81,118793,1698,214,20858,0,0,49543,16969,14106,225697,1068,81,0,1698,214,334,0,0,2815,42,64,6316
Richmond Police Department,2008-03-01,Kentucky,32982,KY07602,15,15,0,1,5,0,36,6,0,2,0,0,0,0,0,1,0,1,24,18,44,86,10,1,0,13,10,0,1,23,28,19478,78704,0,2898,460,0,101540,48109,0,0,0,0,0,0,0,175,0,175,640,2564,144267,147471,297295,9009,1132,0,11237,90904,0,442,3118,31629,3317,122,10089,1882,7642,100231,0,48109,94462,16374,15068,297296,860,0,708,0,0,212,0,7076,2518,0,78,11452
Richmond Police Department,2008-04-01,Kentucky,32982,KY07602,12,9,0,11,7,0,39,7,0,2,1,0,0,0,0,0,0,1,18,16,45,79,6,1,0,7,17,0,1,19,28,13402,7494,0,4271,20873,0,46040,95917,0,0,0,0,0,0,0,0,0,0,524,2325,84921,87769,229726,2440,140,0,4372,14193,0,142,3057,63426,12637,793,19517,708,425,2017,0,90893,51789,18624,32324,229725,603,0,334,0,0,184,0,0,9941,219,1698,12979
Richmond Police Department,2008-05-01,Kentucky,32982,KY07602,9,16,0,1,11,0,37,3,1,0,0,0,0,0,2,0,5,7,23,28,53,104,7,3,0,15,20,0,0,18,41,13190,8957,0,3849,156,0,26152,23210,0,0,0,0,0,0,993,0,5548,6541,829,3835,81357,86022,141924,1847,1047,0,16104,42213,0,0,1168,23643,3023,729,13988,2222,4253,13708,0,23210,58541,14973,7280,141926,439,8,0,0,0,2634,0,566,1401,2830,0,7879
Richmond Police Department,2008-06-01,Kentucky,32982,KY07602,11,12,1,8,2,0,34,1,0,2,0,1,0,0,1,0,3,5,29,21,48,98,6,1,0,30,12,1,0,16,32,19863,22778,1124,1953,2427,0,48145,31135,0,0,0,1698,0,0,0,0,1380,3078,675,2784,177761,181220,263577,931,849,0,105906,12000,715,0,5501,55318,1177,81,98776,1415,241,7917,0,31135,93688,16177,12969,263577,351,10,0,0,0,0,0,0,2450,259,333,3404
Richmond Police Department,2008-07-01,Kentucky,32982,KY07602,13,14,0,7,3,0,37,6,1,4,0,0,0,0,3,1,0,4,21,32,50,103,6,6,1,21,11,0,1,27,30,8388,22448,0,0,13203,0,44039,50552,0,0,0,0,0,0,651,92,0,743,548,4301,67227,72076,167410,4410,1217,303,10787,16817,0,679,11160,26702,3330,197,4791,7784,142,24574,0,50552,55705,10583,9754,167410,1500,0,545,0,0,74,0,5661,6833,0,0,14612
Richmond Police Department,2008-08-01,Kentucky,32982,KY07602,10,29,0,5,11,0,55,0,0,1,0,0,0,3,0,1,1,5,20,42,58,120,14,2,0,30,11,0,1,22,40,46342,7774,0,18081,8881,0,81077,0,0,0,0,0,0,1875,0,1,0,1877,425,6439,77540,84404,167357,23423,635,0,14616,15018,0,708,5007,24996,8476,362,17673,354,1132,10528,0,0,71073,35376,22382,167356,1477,86,249,0,283,371,0,0,4424,0,597,7488
Richmond Police Department,2008-09-01,Kentucky,32982,KY07602,28,16,2,2,2,0,50,5,0,3,0,0,0,0,0,4,4,8,26,33,63,122,8,5,0,32,13,2,0,19,43,63126,172785,10258,7076,389,0,253634,29224,0,57,0,0,0,0,0,3657,907,4564,726,4431,144369,149526,437005,20692,637,0,26066,13459,283,0,3709,84680,5364,137,15146,425,1886,196658,0,43377,128413,8804,36793,437005,1848,10,37,0,0,4510,0,33258,1395,0,0,41060
Richmond Police Department,2008-10-01,Kentucky,32982,KY07602,12,10,0,2,3,0,27,7,0,0,0,0,0,1,1,0,1,3,20,26,49,95,4,1,0,29,10,0,2,17,32,13082,7167,0,1776,16279,0,38304,59856,0,0,0,0,0,85,204,0,495,784,420,3818,61299,65538,164482,1741,35,0,17029,4591,0,667,4069,37406,3381,64,27426,2229,1083,2073,0,59856,51765,6305,10299,164479,1012,0,1,955,198,269,0,31835,3006,3255,426,40958
Richmond Police Department,2008-11-01,Kentucky,32982,KY07602,15,15,0,5,4,0,39,7,0,2,0,0,2,1,0,1,0,4,26,23,59,108,6,0,0,27,19,1,0,28,27,29967,39568,0,10422,37907,0,117864,49164,0,0,0,0,968,35,0,559,0,1562,851,2997,82076,85924,254514,1047,0,0,22927,21896,708,0,10784,28562,13384,98,15552,2802,368,2010,0,59422,126033,17587,17257,254511,1156,7,71,283,283,28,0,22785,8603,0,357,33573
Richmond Police Department,2008-12-01,Kentucky,32982,KY07602,11,9,0,2,1,0,23,1,0,1,0,0,0,0,0,2,1,3,26,32,43,101,5,1,0,25,13,0,1,28,28,22049,14366,0,487,467,0,37369,248,0,0,0,0,0,0,0,6376,4529,10904,730,5030,138992,144752,193273,236,142,0,20139,6260,0,108,4031,113838,2586,67,26714,2017,194,2263,0,283,129977,19776,9396,193270,991,65,0,35,50,0,0,0,3623,142,265,5170
Richmond Police Department,2009-01-01,Kentucky,33546,KY07602,11,9,0,5,3,0,28,2,0,1,0,0,0,0,0,2,0,2,15,30,40,85,7,1,0,22,4,0,0,20,31,18667,15897,0,2758,1775,0,39097,139045,0,0,0,0,0,0,0,345,0,345,432,4186,114172,118789,297276,1264,312,0,16727,16354,0,0,3079,81052,5146,1500,16305,1383,7598,2414,0,101976,129237,16153,15565,297276,297,9,0,0,2983,0,0,0,3012,570,1662,8532
Richmond Police Department,2009-02-01,Kentucky,33546,KY07602,13,4,1,0,2,0,20,2,0,0,0,0,0,0,1,0,0,1,15,30,42,87,3,1,1,20,5,1,2,24,30,4261,16410,64,2770,0,0,23504,5681,0,0,0,0,0,0,739,0,0,739,443,4085,53107,57635,87559,1121,107,71,10783,2342,784,1109,12459,28860,2254,260,20291,2216,1349,9797,0,5681,29309,12888,3514,87559,977,111,633,426,1349,284,0,0,5254,0,38,9073
Richmond Police Department,2009-03-01,Kentucky,33546,KY07602,9,5,0,4,3,0,21,3,0,1,0,0,0,0,0,0,3,3,19,19,38,76,1,0,0,11,9,1,1,19,34,21230,17968,0,0,18665,0,57863,14913,0,0,0,0,0,0,0,0,2535,2535,669,2890,60278,63837,139149,213,0,0,7492,4828,1734,107,4843,44621,4359,1595,11402,724,4346,7192,0,29116,66128,9402,4884,139149,950,0,0,0,0,14,0,0,2995,0,31,3991
Richmond Police Department,2009-04-01,Kentucky,33546,KY07602,12,13,1,3,4,0,33,8,0,4,0,0,0,0,0,2,0,2,23,39,38,100,5,1,0,10,10,0,0,28,46,4952,17231,710,10974,4167,0,38035,41188,0,0,0,0,0,0,0,1910,0,1910,714,5491,42459,48664,129798,810,284,0,3629,13025,0,0,4275,26642,2092,7905,12011,1917,178,4267,0,41046,46450,9125,4806,129798,297,616,0,426,0,1142,0,2841,6180,1,222,11724
Richmond Police Department,2009-05-01,Kentucky,33546,KY07602,7,6,0,4,4,0,21,4,0,1,0,0,0,0,0,0,1,1,30,30,38,98,5,0,0,23,9,0,0,26,35,7255,13159,0,9070,6279,0,35763,46905,0,0,0,0,0,0,0,0,128,128,801,4428,30517,35747,118542,686,0,0,11045,5254,0,0,3265,15497,1132,4816,28232,142,114,2510,0,46265,20878,7894,6559,118542,298,0,28,0,0,102,0,10759,3884,2086,2656,19814
Richmond Police Department,2009-06-01,Kentucky,33546,KY07602,10,10,0,3,2,0,25,6,0,1,0,0,0,0,1,0,0,1,26,46,51,123,9,2,2,30,9,0,0,24,47,31868,6322,0,997,7871,0,47058,47579,0,0,0,0,0,0,0,0,0,0,754,7083,77154,84991,179628,1761,249,1122,18170,15909,0,0,5450,42331,3007,376,8012,3,8196,23484,0,48289,69261,8368,10631,179628,1666,0,94,0,0,256,0,17043,9422,1733,1848,32061
Richmond Police Department,2009-07-01,Kentucky,33546,KY07602,9,11,0,7,8,0,35,6,0,3,0,1,0,2,0,1,3,7,25,36,53,114,3,4,1,37,7,0,3,21,38,16991,17019,0,5022,49285,0,88317,18684,0,0,0,710,0,222,0,655,4683,6269,795,4546,54311,59653,172923,341,1409,71,21801,4873,0,1044,4639,25475,4661,3288,11325,1562,841,27937,0,18641,83725,14230,6712,172923,1119,168,142,1065,244,4332,0,2841,13355,4048,43,27356
Richmond Police Department,2009-08-01,Kentucky,33546,KY07602,7,15,0,3,2,0,27,4,0,2,0,0,0,0,0,1,1,2,17,30,48,95,8,2,0,22,8,0,4,14,37,67033,15866,0,91,4467,0,87456,23057,0,0,0,0,0,0,0,256,270,526,447,4404,101048,105900,216939,4150,1136,0,16754,23142,0,1828,2444,56446,4867,1082,14984,1096,1679,22102,0,20487,110524,15382,24734,216939,338,94,734,0,0,11646,0,1420,1936,2142,0,18310
Richmond Police Department,2009-09-01,Kentucky,33546,KY07602,11,14,0,5,6,0,36,8,0,1,0,0,0,0,1,2,0,3,28,24,37,89,7,1,0,22,7,0,0,30,22,30895,20429,0,26551,3440,0,81315,37538,0,0,0,0,0,0,740,714,0,1454,609,3375,48595,52579,172886,1015,142,0,15532,12595,0,0,6528,16766,3636,1825,16634,3132,85,17110,0,36359,56203,31086,6816,172886,1505,805,1081,1321,0,2308,0,20736,13652,795,2727,44930
Richmond Police Department,2009-10-01,Kentucky,33546,KY07602,10,17,0,1,5,0,33,3,0,1,0,0,0,0,0,1,0,1,30,37,42,109,8,0,0,15,12,1,2,26,45,20256,29610,0,254,14,0,50134,10124,0,0,0,0,0,0,0,2130,0,2130,811,5962,42668,49441,111830,802,0,0,6488,6080,284,82,3617,32087,4997,349,10516,1562,212,14142,0,9800,42246,12665,15342,111830,452,51,0,213,0,1525,0,2841,4730,0,0,9811
Richmond Police Department,2009-11-01,Kentucky,33546,KY07602,15,6,0,5,4,0,30,5,0,1,1,0,0,0,3,0,0,4,27,32,40,99,2,0,1,18,8,1,0,34,35,41215,14990,0,2812,8760,0,67777,9517,0,0,51130,0,0,0,280,0,0,51410,604,4698,37468,42770,171474,0,0,71,9415,6528,43,0,8177,18537,3328,2971,68084,6164,598,18573,0,9517,38759,15985,7495,171474,568,0,51146,0,0,4516,0,1706,18438,0,44,76418
Richmond Police Department,2009-12-01,Kentucky,33546,KY07602,17,7,1,0,2,2,29,4,0,1,0,2,1,2,2,0,0,7,35,30,35,100,6,1,0,29,2,2,0,25,35,18464,21125,710,1136,0,2862,44297,48999,0,0,0,102,1257,1309,8708,0,0,11376,827,4612,63178,68616,173289,3467,639,0,18807,189,1128,0,2916,41471,4356,687,12025,1068,57,4312,0,46869,67666,16154,20094,173289,761,21,115,0,0,199,0,22016,8628,284,116,32141
Richmond Police Department,2010-01-01,Kentucky,31364,KY07602,12,13,2,2,5,1,35,4,0,1,0,0,0,2,3,3,1,9,23,23,38,84,6,1,0,17,7,0,2,31,20,22479,23656,2327,10823,1118,2934,63337,83841,0,0,0,0,0,447,381,1589,201,2619,509,3077,60207,63792,213589,601,210,0,13071,12080,0,558,5163,32110,5841,363,25928,2690,810,7008,0,97815,45156,16708,11270,213589,3289,0,0,0,0,0,0,62881,4655,1048,3043,74917
Richmond Police Department,2010-02-01,Kentucky,31364,KY07602,14,21,3,4,3,1,46,1,0,0,0,0,0,0,2,2,5,9,15,23,41,79,2,0,0,21,9,2,0,20,25,46841,36088,1677,279,1055,105,86045,1677,0,0,0,0,0,0,559,13694,8134,22387,321,3802,79835,83959,194068,1167,0,0,18433,11836,769,0,5384,46371,4561,2064,32392,9246,2163,25755,0,1397,81766,11911,22812,194068,629,31,521,210,116,28,0,0,5139,0,1845,8518
Richmond Police Department,2010-03-01,Kentucky,31364,KY07602,17,19,1,3,3,0,43,3,0,1,0,0,0,0,1,1,1,3,26,29,53,108,4,1,0,23,11,0,1,36,32,30202,64273,1256,34934,416,0,131082,12576,0,0,0,0,0,0,1097,1258,824,3179,693,4590,85996,91280,238117,0,279,0,19542,18588,0,56,8394,44421,6684,3848,30029,5851,9579,35532,0,12576,95867,27237,10913,238117,471,0,4,838,0,2795,0,11179,12147,864,57,28355
Richmond Police Department,2010-04-01,Kentucky,31364,KY07602,17,9,1,2,6,0,35,3,0,1,0,0,0,0,3,2,3,8,33,38,61,132,6,2,0,54,5,0,0,23,42,10898,49146,168,8815,10901,0,79927,52680,0,0,0,0,0,0,655,0,1339,1994,634,6273,113306,120213,254815,0,307,0,32628,6533,0,0,3022,77722,6713,4244,14788,3558,2466,34329,0,52680,108175,13261,14601,254815,32,6,235,0,0,6215,0,560,15121,1858,2515,26543
Richmond Police Department,2010-05-01,Kentucky,31364,KY07602,11,9,0,6,2,0,28,4,0,1,0,0,0,1,2,1,0,4,28,45,77,150,3,3,0,54,7,0,0,28,55,8436,21859,0,3306,9466,0,43067,18166,0,0,0,0,0,112,2026,585,0,2723,706,7005,87691,95402,159357,0,502,0,40392,4328,0,0,4385,45796,6533,756,11155,1188,2753,2075,0,18166,89376,12803,14553,159357,1165,53,28,769,419,559,0,7965,15022,2113,489,28582
Richmond Police Department,2010-06-01,Kentucky,31364,KY07602,11,8,4,1,4,0,28,5,0,1,0,0,0,0,0,0,1,1,35,29,69,133,8,2,0,44,9,0,0,18,52,14655,14405,12410,957,22060,0,64488,15860,0,0,0,0,0,0,0,0,699,699,879,3978,83636,88493,169540,1063,823,0,39969,3287,0,0,2820,40532,2521,743,5318,1188,922,22639,0,36751,76547,10424,12487,169540,243,7,147,0,0,3475,0,26550,7539,1962,279,40202
Richmond Police Department,2010-07-01,Kentucky,31364,KY07602,18,24,0,2,4,0,48,11,0,0,0,0,0,0,1,1,3,5,28,32,80,140,14,9,0,45,10,0,0,16,46,43786,42238,0,7979,2976,0,96979,189051,0,0,0,0,0,0,31,15,5021,5067,422,5278,91650,97350,388447,6285,2485,0,37055,11467,0,0,3857,36201,1684,2257,15645,3389,98,19486,0,176949,129222,13874,25844,388447,272,165,0,175,0,0,0,35772,5387,0,665,42436
Richmond Police Department,2010-08-01,Kentucky,31364,KY07602,20,18,3,2,9,0,52,1,0,0,0,0,0,0,1,2,1,4,24,38,64,126,8,1,0,44,8,2,0,25,38,27017,41532,1559,44806,2166,0,117080,2096,0,0,0,0,0,0,0,517,1392,1909,277,5865,81171,87313,208398,1976,140,0,26442,25753,672,0,6160,26589,2529,3249,14261,4466,3228,53761,0,2096,86773,17355,21099,208817,910,1,224,0,0,91,0,0,7032,0,1399,9656
Richmond Police Department,2010-09-01,Kentucky,31364,KY07602,13,7,0,8,5,0,33,9,0,0,1,0,0,0,1,0,0,2,25,43,67,135,4,1,1,45,10,0,0,22,52,6080,20341,0,8777,27278,0,62476,104802,0,0,84,0,0,0,5589,0,0,5673,569,6446,89096,96110,269061,559,210,140,23181,12512,0,0,4941,54568,2600,1909,22253,5455,15,15098,0,104802,101278,8650,7001,269061,475,191,6,140,0,0,0,74061,1565,1048,1241,78727
Richmond Police Department,2010-10-01,Kentucky,31364,KY07602,18,14,1,2,2,0,37,11,0,2,0,0,0,0,3,4,1,8,27,41,60,128,4,1,0,24,6,1,0,40,52,12089,31144,1115,101,13925,0,58373,123492,0,0,0,0,0,0,707,971,66,1744,928,6302,125242,132472,316081,541,154,0,31176,11388,699,0,9095,79419,2936,1248,65999,6917,1048,17278,0,123422,72111,17119,8004,316081,1196,102,233,351,0,7965,0,87719,11312,769,28,109674
Richmond Police Department,2010-11-01,Kentucky,31364,KY07602,21,11,0,3,4,0,39,2,0,0,0,0,1,1,3,1,1,7,25,28,42,95,2,0,0,13,4,0,0,35,41,9213,21111,0,2976,10760,0,44060,4891,0,0,0,0,0,1386,685,1,4466,6538,584,4133,63214,67931,123420,17,0,0,10403,6259,0,0,4803,46450,2881,861,22994,4402,1249,28193,0,4891,39864,11721,6365,123420,688,21,0,419,8,5506,0,60785,5017,1962,1677,76082
Richmond Police Department,2010-12-01,Kentucky,31364,KY07602,16,14,1,5,4,0,40,3,2,1,0,0,1,1,0,3,1,6,21,34,45,100,0,0,0,19,5,1,0,40,35,32857,41277,2160,15255,17485,0,109034,25152,0,35,0,0,140,1224,0,365,0,1729,634,4924,63552,69111,205061,0,0,0,12193,12210,400,0,12627,31681,8133,1234,35719,3633,454,5042,0,31720,78051,19404,21672,205061,2909,194,0,908,377,1003,0,23056,8651,769,769,38637
Richmond Police Department,2011-01-01,Kentucky,31581,KY07602,9,6,2,4,9,0,30,5,0,0,0,0,0,0,3,1,0,4,19,26,41,86,4,0,0,18,5,0,0,22,37,14357,9777,3399,34560,20525,0,82618,54184,0,0,0,0,0,0,234,401,0,635,455,3840,61965,66260,203697,6638,0,0,5310,25334,0,0,8711,20267,5470,738,6482,4320,14049,26302,0,59602,64878,10238,11618,203697,95,125,312,813,0,20439,0,37929,1979,405,349,62445
Richmond Police Department,2011-02-01,Kentucky,31581,KY07602,13,6,0,4,3,0,26,3,0,1,0,0,0,0,0,1,1,2,21,30,42,93,4,0,0,21,5,1,0,26,36,10052,22765,0,2528,6956,0,42301,10837,0,0,0,0,0,0,0,41722,349,42071,497,4577,42143,47217,142426,474,0,0,11014,2724,339,0,4703,27963,2262,1668,57199,5594,582,6510,0,10837,43554,7693,6526,142426,225,0,0,68,0,0,0,3386,10842,0,833,15354
Richmond Police Department,2011-03-01,Kentucky,31581,KY07602,14,12,1,2,5,0,34,4,0,5,0,0,0,1,4,3,1,9,24,34,60,118,4,1,0,41,6,0,0,38,28,9730,48201,0,11144,1328,0,70402,72471,0,0,0,0,0,948,871,909,339,3067,520,4832,80031,85383,231323,664,271,0,37086,15465,0,0,13344,18553,2180,765,28058,948,440,31465,0,72471,76322,11170,7504,231323,1199,318,0,1490,0,3480,0,13275,14426,2903,874,37965
Richmond Police Department,2011-04-01,Kentucky,31581,KY07602,9,11,3,1,6,0,30,11,0,0,0,0,0,1,1,1,1,4,34,29,57,120,7,1,0,32,7,0,0,33,40,9347,22428,14477,5750,2018,0,54020,69716,0,0,0,0,0,1558,161,237,10525,12481,806,4717,158172,163695,299912,15715,145,0,24552,13318,0,0,6589,103376,6476,1718,21362,2235,5046,21067,0,69213,138442,9481,24872,299912,1158,868,0,1253,0,203,0,49573,2613,0,0,55668
Richmond Police Department,2011-05-01,Kentucky,31581,KY07602,23,12,0,5,6,0,46,1,0,1,0,0,0,3,3,0,0,6,27,31,71,129,6,1,0,36,9,0,0,29,48,12116,21247,0,26825,11297,0,71485,9482,0,0,0,0,0,443,217,0,0,660,680,4142,115601,120424,202050,679,95,0,36765,6033,0,0,8427,68425,3599,2219,9638,1490,10891,11849,0,23028,109426,19315,10596,202050,908,38,0,0,0,474,0,28447,4606,3522,6261,44255
Richmond Police Department,2011-06-01,Kentucky,31581,KY07602,28,21,0,5,10,0,64,4,0,0,0,0,1,0,0,1,0,2,35,34,50,119,5,2,0,33,1,1,0,34,43,17706,43317,0,47098,5956,0,114077,33188,0,0,0,0,271,0,0,68,0,339,725,5218,53574,59517,207120,1314,75,0,25368,118,135,0,5202,27306,2509,1451,52478,4332,0,26527,0,37251,59987,14894,7691,207120,375,252,28,0,0,2663,0,31156,13461,725,0,48660
Richmond Police Department,2011-07-01,Kentucky,31581,KY07602,11,8,0,3,10,0,32,1,0,2,1,0,0,1,0,3,0,5,34,40,61,135,9,1,0,31,9,0,0,38,47,10051,26933,0,5695,2159,0,44838,1219,0,0,2242,0,0,406,0,1081,0,3729,1113,5353,101226,107693,157480,946,68,0,27412,28921,0,0,4747,45601,3656,573,24935,599,813,32192,0,1219,72847,8530,12116,157480,1313,0,256,0,0,10789,0,1219,4851,1531,540,20499
Richmond Police Department,2011-08-01,Kentucky,31581,KY07602,9,12,0,3,16,0,40,2,0,0,1,0,1,0,2,1,0,5,33,46,60,139,5,2,2,21,9,1,0,38,61,15027,9708,0,13532,10571,0,48839,13221,0,0,15158,0,0,0,570,2124,0,17852,856,6608,63055,70519,150431,5175,176,366,7066,13347,948,0,7476,35966,1462,1337,25770,1084,11151,22786,0,12056,61943,6054,6789,150431,142,24,0,135,145,3607,0,9347,12384,1571,1084,28440
Richmond Police Department,2011-09-01,Kentucky,31581,KY07602,14,15,0,8,10,0,47,2,0,0,0,0,0,2,1,0,0,3,17,32,55,104,2,1,0,30,13,0,0,22,36,47388,30026,0,2544,14203,0,94161,5473,0,0,0,0,0,13560,849,0,0,14409,490,4146,70205,74841,188883,171,34,0,29533,7419,0,0,5463,32222,3393,1295,5855,2032,284,7767,0,46056,103203,7782,11216,188883,305,232,54,0,0,2916,0,42670,7105,0,0,53282
Richmond Police Department,2011-10-01,Kentucky,31581,KY07602,10,12,0,0,6,0,28,4,0,2,0,0,1,1,1,0,1,4,30,31,46,107,8,4,0,24,6,0,1,23,41,5433,38755,0,23393,0,0,67581,7652,0,0,0,0,169,108,11,0,677,966,526,4096,96362,100984,177182,3847,1463,0,49525,12485,0,738,3103,29957,3079,592,19241,3725,54,37251,0,7315,65213,13576,27272,177318,1635,0,37,406,0,3815,0,4606,10168,2574,271,23510
Richmond Police Department,2011-11-01,Kentucky,31581,KY07602,8,8,0,4,6,0,26,4,0,0,1,0,0,3,1,1,4,10,20,30,38,88,6,1,0,13,7,0,1,25,35,11360,12320,0,12850,2953,0,39482,27563,0,0,4064,0,0,684,203,122,1323,6396,559,3756,56813,61129,134571,213,122,0,9951,1487,0,447,9452,39585,2925,2189,41952,0,406,4362,0,26279,44921,1986,9680,134700,253,0,61,0,0,596,0,17474,11438,38,0,29861
Richmond Police Department,2011-12-01,Kentucky,31581,KY07602,19,13,0,2,2,0,36,5,0,2,0,0,1,0,0,1,0,2,36,40,63,139,3,0,0,40,10,0,1,43,42,16075,76234,0,2310,3454,0,98073,28853,0,0,0,0,0,0,0,230,0,230,765,5821,110502,117089,244244,0,0,0,27218,22660,0,122,9141,57948,4566,1004,6976,6781,60,28651,0,28853,122764,22578,22011,244244,1655,3,0,1219,60,503,0,22486,10257,1015,1680,38877
Richmond Police Department,2012-01-01,Kentucky,31890,KY07602,13,11,0,3,2,0,29,4,0,0,0,0,1,0,0,1,3,5,20,22,59,101,2,0,0,19,9,0,1,28,42,7960,40570,0,3119,22322,0,73972,51547,0,0,0,0,38,0,0,385,1497,1920,557,3135,105991,109684,237123,0,0,0,25323,16790,0,226,5109,62236,1255,584,5370,3245,2070,10734,0,51493,137200,15866,9306,237123,200,0,53,0,0,1537,0,15660,7616,33,0,25100
Richmond Police Department,2012-02-01,Kentucky,31890,KY07602,9,7,0,5,4,0,25,4,0,2,0,0,0,1,0,0,0,1,20,22,52,94,6,0,0,15,6,0,2,30,35,33038,20147,0,7715,2252,0,63152,19600,0,0,0,0,0,677,0,0,0,677,407,2836,86349,89592,173021,1460,0,0,14427,38535,0,1190,5123,28857,35099,78,18710,6503,1212,16054,0,19600,60779,8573,6413,173021,551,19,0,0,4,905,0,17916,6034,1460,1352,28241
Richmond Police Department,2012-03-01,Kentucky,31890,KY07602,16,15,0,4,5,0,40,4,0,0,0,0,0,1,0,0,0,1,18,32,61,111,3,0,0,39,7,0,2,30,30,6852,25757,0,4901,2791,0,40301,24087,0,0,0,0,0,305,0,0,0,305,454,4557,84025,89036,153730,73,0,0,27522,6948,0,1155,6634,46704,2901,129,17068,1533,1152,21197,0,24154,68654,6934,10008,153730,292,54,991,0,516,293,0,14690,7754,3245,664,28500
Richmond Police Department,2012-04-01,Kentucky,31890,KY07602,17,13,1,4,8,0,43,0,0,0,0,0,0,3,0,1,1,5,23,37,71,131,3,0,0,29,8,1,0,34,56,41314,33100,4188,5141,8713,0,92456,0,0,0,0,0,0,7265,0,1115,597,8977,520,5535,82755,88810,190243,1306,0,0,18945,7253,134,0,5447,55726,4239,787,27782,8162,815,55444,0,0,75092,7520,10403,190243,788,40,1,5740,0,670,0,0,8849,106,13,16208
Richmond Police Department,2012-05-01,Kentucky,31890,KY07602,12,4,0,2,6,0,24,5,0,0,0,0,0,0,1,0,0,1,23,38,48,109,5,3,0,30,2,0,0,25,44,9773,24326,0,1112,527,0,35738,58460,0,0,0,0,0,0,133,0,0,133,571,5194,45158,50923,145255,743,425,0,18013,995,0,0,4739,26008,1915,255,9526,451,0,21059,0,58460,44178,3324,6086,145255,317,16,0,0,0,0,0,47379,13135,0,0,60846
