agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheboro Police Department,2021-05-01,North Carolina,26082,NC07601,5,2000000,1300000,0,0,0,3300005,0,0,1693000,10558,0,0,0,23300,0,0,33858,0,500200,0,500200,0,800000,2170000,0,0,0,0,40,0,0,0,0,2950,0,2,225,56224,0,899588585,0,5622428,0,15,1124486,0,11244857,674691363,768249,112448561,0,0,5735,371080265,2698765,1101996,0,0,59597737,0,0,0,3373,3036111,157427986,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,7,562242803,0,0,34589177,0,307,22782078,4,134938273
Asheboro Police Department,2021-06-01,North Carolina,26082,NC07601,0,0,0,0,0,26000,26000,1267,1561000,0,0,0,291920,31900,0,3257,4,327081,18360,0,552500,570860,0,20,0,0,5380000,0,0,0,0,0,0,9,1000000,118,0,278310,0,118070989,4,674691363,0,0,0,787,497,382325106,345217,0,0,449794242,57461214,870014513,1,0,3797,0,562,0,0,0,1236934,0,0,0,0,0,0,7,112449,1,0,0,0,0,312606998,440,0,22489715,2136523,0,337345682,14618,224897,123693475,225,9221,0,5622428,112449
Asheboro Police Department,2021-07-01,North Carolina,26082,NC07601,0,0,0,0,0,0,0,0,0,40,570,0,20,30,160,0,0,780,0,0,0,0,5,2000000,5200000,0,0,0,0,0,0,0,0,0,507,517263378,61593,0,1234685,0,124817902,62952,0,0,281,0,0,7,0,0,0,236,7,187,58384417,0,378951649,0,0,5420021,359835394,0,0,0,0,138311729,0,0,186664610,224897121,0,0,0,57913,0,0,5455,0,0,1012,0,0,15742798,0,1012037045,62023253,0,128,1041274,0,467786012
Asheboro Police Department,2021-08-01,North Carolina,26082,NC07601,2000000,0,0,0,0,86600,2086600,4108,0,0,2000000,0,160,0,0,0,4150,2004310,0,0,60,60,10,0,0,0,0,9000000,838,2300010,0,0,0,100,0,4385,674691,4497942,0,5622,224897,33734572,0,0,0,0,0,11245,11244857,450,1012037,224897144,112448573,52850823,0,0,0,0,0,0,0,0,0,0,0,0,0,26031842,1,1124,0,22490,0,618467083,1,0,224897121,0,0,1023281901,22512,29146667,130,1000792189,110,0,13989,206736679,0,6229650,0
Asheboro Police Department,2021-09-01,North Carolina,26082,NC07601,0,3800000,0,0,0,0,3800000,0,0,0,14,0,0,0,152,3400000,0,3400166,0,0,0,0,9,6600000,20000,8000000,2,2416,0,3,0,2000100,0,100,0,1040486531,1842,337345682,0,0,4273045,7,0,0,11,1012037045,80850515,0,0,39357,0,60,0,0,225,337345682,0,0,562242803,0,115484672,0,0,0,0,5285082,133,0,1124486,0,675,0,0,224897121,0,11245,0,1,1799177,67469,112,146183149,224897,11244856,5285,449794,0,0,0,3373,0
Asheboro Police Department,2021-10-01,North Carolina,26082,NC07601,0,0,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,4,0,0,0,0,0,120,0,69,3000000,97,1045771613,0,0,0,0,0,112448561,20,710674903,17645,0,1330266,16023,0,0,292366257,29577345,91083,0,731,0,0,0,0,159,911957826,0,0,56224,16,1012037045,5509979,0,29240,0,845613,0,703927989,0,0,573487659,14170,0,705052474,1128,14621686,0,0,67,0,45,3261008,0,0,0
Asheboro Police Department,2021-11-01,North Carolina,26082,NC07601,0,1959000,590300,0,100000,100000,2749300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,400000,700000,0,0,0,0,32610083,0,0,0,0,0,0,0,134938278,1912,22489712,2249,0,382325,3373457,0,112449,0,0,0,0,0,0,0,0,1017659473,0,0,0,0,0,0,0,2215237,0,6432,0,0,299,10176595,1034526757,291,258631689,78725,0,112448561,0,168673,0,467774767,10458,0,0,0,0,0
Asheboro Police Department,2021-12-01,North Carolina,26082,NC07601,5100000,3,0,0,68000,23900,5191903,0,0,0,0,3700000,257,0,0,0,0,3700257,0,0,70010,70010,8790000,0,0,3,100000,0,0,100000,0,3000000,2000000,0,6000000,0,0,0,0,33847,0,5172634,1349383,1,1101995893,2,0,0,3890,899588484,449794242,0,0,0,0,0,1,1167,0,1,22490,0,0,337356926,1124486,0,3373457,3373457,2249,224897121,0,34,14618,899588,89958868,11244856,6185,67469,0,0,0,461039,0,0,0,0,0,0,0,0,6
Asheboro Police Department,2022-01-01,North Carolina,27275,NC07601,6,2,0,8,4,0,20,7,0,1,0,0,0,0,1,0,0,1,14,26,12,52,3,1,0,8,0,0,0,3,37,0,23900,0,1528970,0,0,0,0,0,0,7423495,0,0,0,0,0,0,0,0,0,7423495,0,4092,0,0,0,2,26,624698030,0,0,155958,213438494,20266,0,2983974,2064,312349015,0,0,4,65499588,8558,93704705,0,0,0,10682336,0,0,1,718402735,0,520581692,0,0,154666,0,1566,0
Asheboro Police Department,2022-02-01,North Carolina,27275,NC07601,0,450,68,0,0,5100000,5100518,9191800,3900000,0,0,0,9006000,9280000,0,1220,335700,18622920,6134000,2,0,6134002,0,2,0,139,3000000,0,0,0,0,0,80,40,0,26,416465354,62157,10411634,0,0,0,0,0,0,2707,3,0,12702,0,0,312349015,0,0,0,0,10411635,62470,322760660,2915,8329307,1874094,728814,0,832930749,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,18,0,583051495,0,468523523,0
Asheboro Police Department,2022-03-01,North Carolina,27275,NC07601,137,0,5000000,9900000,2,59,14900198,0,4,9760000,70420,0,0,0,310000,0,0,380420,0,3207000,0,3207000,0,0,8000000,0,1,0,0,0,0,0,0,0,200,0,205734,0,43728862,222,312349015,313078,129521,663221076,0,0,0,0,0,0,0,60931,0,57,197716927,0,0,0,5,378254657,312349015,0,7250,394288573,102,416465354,0,0,89540051,0,1041,0,0,0,0,0,0,0,0,660,0,0,0,0,361283694,0,104116,208233,10411637,0,20823271
Asheboro Police Department,2022-04-01,North Carolina,27275,NC07601,0,90000,0,120000,80000,50000,340000,0,60000,0,200000,220000,0,40000,90000,250000,320000,1120000,520000,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,4902,0,4841,0,0,1,740267166,5081,0,0,0,0,1041,1,0,0,0,0,0,359201367,610121743,11,0,137288,2855911,42175446,236,0,0,543487286,0,329007629,140473,0,15648686,1271,65937,0,0,0,843342341,0,0,0,0,0,0,416465,0,41655,0,4496,0,27268069,312349015,0,718402735,7080
Asheboro Police Department,2022-05-01,North Carolina,27275,NC07601,0,4000000,0,0,0,0,4000000,0,0,2306000,102979,0,0,0,302300,0,0,405279,0,4000500,0,4000500,0,400000,160000,0,0,0,0,0,0,0,0,0,0,0,0,729,83293,0,937047108,0,9370470,0,66,0,312,10411634,104116338,4232954,0,0,0,2811,197821060,3123490,645521,0,0,45811189,0,0,0,6247,520582,62469804,0,0,0,0,0,0,0,0,0,0,0,0,6038748,0,0,24,10411634,0,322760649,53193037,0,159,18709706,4,489346790
Asheboro Police Department,2022-06-01,North Carolina,27275,NC07601,0,0,0,0,0,1503000,1503000,200,1560000,0,0,0,172460,33900,0,9157,34609,250126,72540,0,14100,86640,0,8,0,0,1480000,0,0,0,0,1,0,6,7000000,0,0,62678,0,492678513,60,728814369,416465354,0,0,3020103,84,29048458,84334,0,0,104116338,35607788,1019715418,1,0,5930,3123,832931,0,0,624698030,0,0,3019374,58,0,0,0,427,104116,2,0,0,1,0,1026587096,11545,21,20823276,2394676,0,208232677,19782,0,187409438,833,7184,0,1041163,10412
Asheboro Police Department,2022-07-01,North Carolina,27275,NC07601,0,0,0,0,0,0,0,0,0,50,510,0,20,70,40,0,0,640,0,0,0,0,0,0,8000000,0,2,2800,0,0,1,0,0,0,281,603874763,36563,0,1884506,0,246755722,38694,0,437288621,869,0,0,0,0,0,0,338,2,42,0,0,24987921,0,0,5413008,416465354,3457,0,0,0,115569136,0,0,995352195,353995551,4008479,0,0,0,0,0,21483,0,0,0,0,0,112445645,0,0,14837619,0,42,234262,0,24987921
Asheboro Police Department,2022-08-01,North Carolina,27275,NC07601,0,0,0,0,0,0,0,75,0,0,1000000,0,62,250,0,0,0,1000312,0,0,150,150,0,0,0,0,0,1000000,8,5400010,0,0,0,2500,0,3228,760049,5205817,0,9370,832931,62469804,0,0,0,0,0,72881,10411635,729,2290559,520581723,208232700,51017006,0,0,0,0,0,0,0,0,0,0,0,0,0,60668590,85,26029,0,62844622,0,822519073,16,0,312349015,0,0,385230452,42,225640929,232,478935157,206,0,24124,484411676,0,1999034,0
Asheboro Police Department,2022-09-01,North Carolina,27275,NC07601,0,10000,0,0,0,0,10000,0,0,0,29,1113,0,0,1028,100000,0,102170,0,0,0,0,11,200000,50000,2000000,0,11031,0,5,0,9000100,100,200,0,341918055,4843,208232677,0,0,0,28,0,0,0,208232677,104636920,0,104116338,973488,0,72,2,0,0,0,0,0,0,0,256750890,0,0,0,0,86728910,371,0,3123490,0,312,0,0,104116338,0,12494,0,5,3227606,52058,0,104116369,728814,10411634,7288,447700,0,0,135,6247,0
Asheboro Police Department,2022-10-01,North Carolina,27275,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,5200000,0,0,1,0,0,0,0,0,611,0,70,7000000,160,410218373,0,0,0,0,541404960,174915448,3,678838526,23205,0,1458670,21542,0,0,205109187,66870801,2852788,0,2971,0,0,0,0,795,6246980,0,0,0,17,208232677,0,0,66798,0,555981,0,164503815,0,0,0,2991,0,277990623,1,14144205,0,362324858,94,0,0,0,0,635110,0
Asheboro Police Department,2022-11-01,North Carolina,27275,NC07601,0,1665000,278300,0,100000,100000,2143300,0,0,0,0,0,9000000,0,15,0,0,9000015,0,0,100000,100000,0,0,0,400000,100000,0,200000,1100000,1600000,0,0,0,8,43728862,0,0,0,0,0,1,26,218644327,2603,114527972,7288,0,645521,6246980,0,208233,0,0,0,0,0,0,0,5934631,624698030,27,1,0,0,0,0,0,3300488,437288621,19740,0,0,363,84771523,864165609,340,728814369,56275,0,0,0,11119625,4,561822174,41438,0,0,0,0,0
Asheboro Police Department,2022-12-01,North Carolina,27275,NC07601,3260000,4,1,0,30000,971400,4261405,0,0,0,0,3500000,295,0,0,0,0,3500295,0,0,30050,30050,8140000,0,0,1,170000,0,4,0,0,9000000,3000000,0,2000000,0,0,0,0,0,0,0,171583726,1,947146330,7,0,0,5055,624698030,416465354,3123490,104220,0,624698030,1,0,287,0,0,0,0,0,937057457,0,10,1041163,2186443,5206,104116338,0,42,15617,728814,114527994,0,5518,83293,0,0,0,385230,0,0,0,0,0,0,0,3748188,0
Asheboro Police Department,2023-01-01,North Carolina,27619,NC07601,8,3,0,2,3,0,16,3,0,5,0,0,0,0,1,0,1,2,24,15,16,55,5,1,0,2,0,0,0,4,43,0,37300,0,634680,0,20000000,0,0,0,0,20075000,0,0,0,0,0,0,0,0,0,75000,0,200,0,0,0,6,6,301000000,0,0,61647,71000000,30,0,1448000,1498,120000000,0,0,2,300010000,16900,460000000,0,0,0,530000,0,0,2,130000000,0,0,0,0,7184,0,613,0
Asheboro Police Department,2023-02-01,North Carolina,27619,NC07601,0,0,5,4,7000000,1500000,8500009,1984500,1700000,4,0,0,1000,3990000,5,3220,12000,4006225,7330000,5,0,7330005,0,87,500,17,0,0,60,0,100000,30,80,20,0,123,600000000,5215500,10000000,0,0,1000000,700,0,0,1500,1,0,0,0,0,0,0,0,0,0,1,60000,240000013,1800,5000000,2000000,550000,0,600000010,0,0,420000000,5000,0,0,0,0,0,0,0,0,0,0,0,101300000,0,5000,0,0,47,0,700000000,0,0,0
Asheboro Police Department,2023-03-01,North Carolina,27619,NC07601,145,0,2000000,7100000,1,31,9100177,0,3,510000,197510,0,0,0,1800000,0,0,1997510,1,7201000,3,7201004,34,0,8300000,0,18,0,0,0,0,0,0,0,542,0,2224600,0,41000000,229,800000000,4520200,196100,210000000,0,0,0,0,0,0,0,29171,0,14,0,0,800000000,0,1,331000000,600000000,0,8905,311200000,36,900000000,6100,0,0,0,0,0,9202000,12,0,0,0,0,0,10746,0,0,0,0,929000000,0,100000,0,2,100,10000005
Asheboro Police Department,2023-04-01,North Carolina,27619,NC07601,0,10000,0,20000,20000,0,50000,0,50000,0,40000,140000,0,30000,10000,80000,200000,500000,280000,0,0,280000,0,0,0,101670,0,0,0,0,0,0,0,50,0,10697,0,0,0,181000000,98,0,0,0,0,10167000,0,0,0,0,0,0,951000000,927000000,11,0,28306,351000,1000,50,0,0,863000000,0,110000000,28767,0,0,278,8340,0,0,0,830000000,0,0,0,0,0,0,830000,0,2,0,1261,0,0,0,0,806000000,800
Asheboro Police Department,2023-05-01,North Carolina,27619,NC07601,0,2000000,0,0,0,0,2000000,0,0,730000,45485,0,0,0,94800,0,0,140285,0,0,0,0,0,2500000,500000,0,0,0,0,0,0,0,0,0,42600,0,2,300,10000,0,100000020,0,7000000,0,25,1000000,200,10000000,100000000,37600,0,0,1000,1700,260000016,700000,590000,0,0,42000000,0,0,0,5000,500000,30000004,0,0,0,0,0,0,0,49610,0,0,7010,0,5000000,0,0,0,320000000,0,0,67320000,0,557,50000000,12,820000000
Asheboro Police Department,2023-06-01,North Carolina,27619,NC07601,0,0,0,0,0,743000,743000,2575,1833000,0,0,0,578190,20400,0,10502,17755,626847,14400,0,145500,159900,0,51,0,0,6060000,0,0,0,0,0,0,13,2000000,0,0,90000,0,18000000,10,200000000,700000000,0,0,1775500,31,375100000,871600,0,0,500000000,0,554800000,5,0,8726,0,1775300,0,0,0,0,0,0,0,0,0,0,88,100000,0,0,0,2,0,51000000,20024,0,4,1800000,0,300000000,10000,0,130000029,100,6000,0,2000000,40000
Asheboro Police Department,2023-07-01,North Carolina,27619,NC07601,0,0,0,0,0,0,0,0,0,40,460,0,0,90,10,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,555000000,17206,0,1196000,0,176000000,18578,0,750000000,0,0,555000000,0,0,0,0,2250,3,80,29256000,0,645000000,0,0,400000,0,1774,0,0,0,548000000,0,0,303000000,560000000,3200000,0,0,26752,0,0,1140,0,500000,3067,0,0,839000000,0,589000000,11641000,0,51,3358000,0,389000000
Asheboro Police Department,2023-08-01,North Carolina,27619,NC07601,0,0,0,0,0,13800,13800,32,0,0,2000000,0,10,2000,0,0,1675,2003685,0,0,5260,5260,0,0,0,0,0,7000000,179,5300010,0,0,0,0,0,1500,590000,5000000,0,4000,600000,30000004,0,0,0,0,0,10000,0,400,900000,300000010,260000018,42000000,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,30300000,0,0,12,0,970000000,0,0,240000000,125020,118270000,196,500000000,178,0,17170,564810000,0,1090000,0
Asheboro Police Department,2023-09-01,North Carolina,27619,NC07601,0,4300000,0,0,0,0,4300000,0,0,0,5,250,0,0,580,2000000,5000000,7000835,0,0,0,0,4,9000000,5020000,0,19,2310,0,106,0,3000100,0,300,0,280800000,4397,900000000,0,0,0,5,0,0,2,0,719400000,0,500000000,40000,0,19,1,0,750000,0,0,0,100000000,0,178200000,1,0,0,0,560000000,1494,0,7000000,0,400,0,0,200000000,0,17000,0,4,1400000,0,0,70000023,100000,0,4400,350000,0,0,60,2000,0
Asheboro Police Department,2023-10-01,North Carolina,27619,NC07601,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,305,8720000,0,0,0,0,100,0,1133,3000000,61,123000000,0,0,0,1,406000000,0,31,803000000,29320,0,768000,28322,0,0,230000000,0,150000,0,850,0,0,0,0,7,914000000,0,0,0,26,0,1000000,0,10000,0,1051000,0,21000000,0,0,0,0,0,123000000,10000,37548000,0,307000000,61,0,0,0,0,0,0
Asheboro Police Department,2023-11-01,North Carolina,27619,NC07601,0,1362000,1167600,0,100000,100000,2729600,0,0,0,0,0,1000000,0,0,0,600000,1600000,0,0,0,0,0,400000,0,200000,600000,0,0,500000,1700000,0,3,8000000,16,32000000,0,0,0,0,0,0,0,190000013,1400,40000002,3000,0,460000,3000000,0,500000,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,2640000,860000000,13300,0,0,190,28240000,780000000,174,840000000,100020,0,400000000,0,13480000,13,419060000,9700,0,0,0,0,3500000
Asheboro Police Department,2023-12-01,North Carolina,27619,NC07601,5350000,4,0,0,812000,94900,6256904,150,0,0,0,7000000,150,0,0,0,0,7000150,0,0,100020,100020,7500000,0,0,0,187000,0,0,0,0,1000000,7000000,0,1000000,0,0,0,0,0,0,0,51100000,1,316900000,14,0,122500,3190,400000000,0,16200000,200,0,0,3,0,207,0,1,10000,0,0,10000,0,100000000,2000000,1900000,4000,200000000,0,0,11000,300000,140000028,30000000,6100,60000,0,0,0,510000,0,0,0,0,0,0,0,0,0
Asheboro Police Department,2000-01-01,North Carolina,21672,NC07601,13,14,0,9,2,0,38,4,0,0,0,0,0,0,0,3,1,4,93,22,24,139,0,3,1,16,4,0,1,30,84,2,0,2,0,4707,14414,0,3781,6064,0,28966,20349,0,0,0,0,0,0,0,5123,1416,6538,1187,4475,38272,43934,99787,0,495,168,22755,4187,0,71,4482,11776,1258,428,7004,1327,1734,10450,0,35035,31907,0,10643,99787,743,264,65,0,0,188,0,18049,4687,0,304,24300
Asheboro Police Department,2000-02-01,North Carolina,21672,NC07601,5,13,0,6,1,0,25,3,0,0,0,0,0,0,0,0,1,1,79,17,24,120,0,0,5,15,4,0,1,26,69,0,1,1,0,4222,1589,0,0,8440,0,14251,15265,0,0,0,0,0,0,0,0,106,106,1016,3309,53977,58302,87925,0,0,708,5993,7149,0,53,24978,19422,803,1329,3599,354,0,22412,0,22649,24318,9,12452,87925,0,587,88,0,0,11,0,4424,4114,0,651,9875
Asheboro Police Department,2000-03-01,North Carolina,21672,NC07601,19,9,0,4,3,0,35,4,0,0,0,0,0,1,0,1,0,2,71,27,30,128,1,1,4,19,5,0,4,18,76,2,2,4,0,752,22200,0,2141,15017,0,40110,54269,0,0,0,0,0,0,0,177,0,177,1221,4937,34611,40768,135325,152,531,195,7764,3946,0,770,3148,24263,3268,547,9548,531,3458,18234,0,31850,60705,0,7184,135325,1000,41,0,0,0,2849,0,53438,1242,0,0,58569
Asheboro Police Department,2000-04-01,North Carolina,21672,NC07601,14,14,0,4,5,0,37,7,0,0,0,0,0,0,0,8,0,8,78,18,31,127,0,0,1,7,4,0,3,13,99,3,3,6,0,7016,33346,0,4723,938,0,46022,89738,0,0,0,0,0,0,0,14326,0,14326,1005,3838,48294,53137,203223,0,0,531,3344,1725,0,71,986,46480,1442,384,32420,354,23003,3698,0,104664,31419,0,5839,203223,1145,0,0,0,0,71,0,87500,1361,0,124,90200
Asheboro Police Department,2000-05-01,North Carolina,21672,NC07601,18,12,0,8,5,0,43,6,0,0,0,0,0,0,0,6,1,7,88,27,38,153,0,1,5,15,6,0,4,13,109,6,0,6,0,3327,40788,0,11868,4139,0,60121,54499,0,0,0,0,0,0,0,1009,69,1078,1370,4057,72235,77662,193360,0,62,195,10081,20025,0,3496,1414,42389,6533,179,13844,8299,5167,19809,0,77007,47933,0,14589,193360,856,41,0,0,0,0,0,84580,2790,0,495,88763
Asheboro Police Department,2000-06-01,North Carolina,21672,NC07601,14,13,0,6,1,0,34,6,0,0,0,0,0,0,0,2,0,2,84,21,34,139,0,4,4,20,7,0,0,23,81,0,1,1,0,2035,23242,0,124,4229,0,29630,50253,0,0,0,0,0,0,0,706,0,706,1401,3891,85010,90303,170891,0,849,796,21308,6363,0,0,4056,56931,773,81,41754,796,265,28186,0,55561,41283,0,2191,170891,396,81,239,177,0,2237,0,1239,7582,0,724,12675
Asheboro Police Department,2000-07-01,North Carolina,21672,NC07601,10,11,0,3,5,0,29,4,0,0,0,0,0,0,0,1,0,1,57,16,23,96,0,0,0,4,12,0,3,11,66,1,3,4,0,1380,6710,0,6216,3663,0,17969,14333,0,0,0,0,0,0,0,0,0,0,787,3038,77311,81137,113439,0,0,0,681,26646,0,446,1557,51806,517,0,7407,885,1539,14280,0,35920,44955,0,7936,113439,350,0,0,0,0,658,0,73787,12434,0,1239,88468
Asheboro Police Department,2000-08-01,North Carolina,21672,NC07601,17,5,0,2,3,0,27,8,0,1,0,0,0,0,0,3,0,3,85,33,41,159,0,2,1,35,16,0,2,36,67,3,1,4,0,619,9644,0,619,0,0,10882,72327,0,0,0,0,0,0,0,2035,0,2035,1173,6324,87427,94925,180169,0,2123,124,12361,29407,0,159,8647,42103,3201,142,19958,177,3893,4123,0,71442,61340,531,15362,180169,363,18,0,0,0,18,0,31496,5896,0,1141,38932
Asheboro Police Department,2000-09-01,North Carolina,21672,NC07601,18,8,0,3,3,0,32,15,0,0,0,0,0,0,0,2,0,2,87,28,43,158,0,4,3,42,10,0,5,23,71,7,5,12,0,26140,41296,0,9776,347,0,77559,364800,0,0,0,0,0,0,0,1607,0,1607,1198,4905,66953,73056,517021,0,830,5,36787,14842,0,3146,6168,11277,2782,814,24158,3105,416,57394,0,364676,37428,0,26248,517021,892,111,7395,0,0,0,0,346687,6174,0,1076,362335
Asheboro Police Department,2000-10-01,North Carolina,21672,NC07601,7,5,0,3,0,0,15,10,0,0,0,0,0,0,0,2,1,3,77,25,31,133,0,1,0,23,7,0,5,39,58,1,2,3,0,3008,88,0,0,15094,0,18190,46183,0,0,0,0,0,0,0,27,12908,12935,842,4447,117524,122813,200121,0,265,0,17286,17588,0,416,11772,75485,4949,44514,28161,1062,4264,7104,0,46006,57431,0,6628,200121,2454,129,2345,0,0,779,0,23357,1899,0,138,31100
Asheboro Police Department,2000-11-01,North Carolina,21672,NC07601,18,16,0,2,1,0,37,7,0,0,0,0,0,0,0,0,0,0,80,27,48,155,1,0,4,25,11,0,1,25,88,0,5,5,0,5310,48821,0,177,107053,0,161361,131554,0,0,0,0,0,0,0,0,0,0,1410,5312,95921,102643,395558,1283,0,88,32875,18337,0,48,6611,43401,3833,4040,14395,2681,5271,130185,0,158367,61765,0,15023,395558,0,223,0,78,248,34,0,76972,5312,0,1285,84150
Asheboro Police Department,2000-12-01,North Carolina,21672,NC07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheboro Police Department,2013-01-01,North Carolina,25665,NC07601,22,10,0,7,2,0,41,2,1,0,0,0,0,0,0,0,0,0,44,15,29,88,1,0,0,13,0,0,0,2,72,0,0,0,0,14966,24027,0,9827,2284,0,51104,26813,0,0,0,0,0,0,0,0,0,0,347,1924,45527,47797,125715,1245,0,0,7807,0,0,0,8,38737,1745,942,9216,1700,1975,7142,0,43163,29497,21538,8796,125715,0,8,0,0,0,0,0,16350,10670,785,589,28401
Asheboro Police Department,2013-02-01,North Carolina,25665,NC07601,7,7,0,6,2,0,22,6,0,2,0,0,0,0,0,2,0,2,38,9,23,70,0,0,0,9,0,0,0,3,58,0,0,0,0,5507,2681,0,31,7979,0,16198,20404,0,0,0,0,0,0,0,536,0,536,326,1313,43616,45255,82393,0,0,0,16866,0,0,0,71,28318,591,906,11243,1227,514,26055,0,20274,8973,5947,6663,82393,0,71,0,0,0,0,0,17658,523,0,327,18578
Asheboro Police Department,2013-03-01,North Carolina,25665,NC07601,16,11,0,8,0,0,35,3,0,2,0,0,0,0,1,0,1,2,62,17,31,110,2,1,1,10,0,0,0,1,95,0,0,0,0,7665,15450,0,0,21421,0,44535,18573,0,0,0,0,0,0,916,0,1007,1923,500,2608,96020,99127,164158,719,131,0,1802,0,0,0,17,96458,1948,1006,25454,3603,6154,21824,0,77432,13938,8062,4737,164158,46,3,464,0,0,0,0,61023,858,1112,2875,66381
Asheboro Police Department,2013-04-01,North Carolina,25665,NC07601,21,5,0,3,3,0,32,3,0,0,0,1,0,0,0,1,2,4,61,17,37,115,0,1,0,21,0,0,0,2,91,0,0,0,0,9483,19586,0,0,647,0,29716,5886,0,0,0,4513,0,0,0,95,549,5157,455,2883,42151,45489,86248,0,39,0,12494,0,0,0,0,32956,1261,729,12626,1347,3032,10555,0,3270,39496,3670,10262,86248,0,12,0,0,0,0,0,0,392,0,0,404
Asheboro Police Department,2013-05-01,North Carolina,25665,NC07601,14,12,0,2,2,0,30,4,0,2,0,1,0,0,0,2,2,5,65,29,39,133,1,2,0,31,0,0,0,3,96,0,0,0,0,21412,13224,0,366,759,0,35760,6455,0,0,0,392,0,0,0,131,464,988,574,4387,35460,40422,83624,39,615,0,8218,0,0,0,0,31550,2299,1768,3496,2224,3292,18652,0,7194,29354,9115,6230,83624,489,81,0,0,22,334,0,3270,2622,0,0,6818
Asheboro Police Department,2013-06-01,North Carolina,25665,NC07601,15,9,0,5,2,0,31,4,0,0,0,0,0,1,1,0,4,6,55,22,38,115,2,1,1,11,0,0,0,0,100,0,0,0,0,4388,16122,0,0,850,0,21361,11157,0,0,0,0,0,0,0,0,5709,5709,353,3452,64473,68278,106504,2897,215,211,6871,0,0,0,0,58084,5669,442,3078,2998,11481,12058,0,32045,22840,11090,4803,106504,638,195,39,0,288,58,0,11118,827,1700,0,14862
Asheboro Police Department,2013-07-01,North Carolina,25665,NC07601,14,10,0,14,4,0,42,3,0,1,0,0,0,0,0,2,0,2,44,21,30,95,3,1,0,5,0,0,1,1,84,0,0,0,0,35543,11285,0,1243,6849,0,54919,2590,0,0,0,0,0,0,0,262,0,262,547,2953,33199,36699,94470,942,131,0,4719,0,0,0,0,30907,627,845,17376,7966,2471,32877,0,2407,16729,2475,10698,94470,0,0,678,0,0,0,0,2407,379,0,0,3464
