agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,2006-01-01,New Jersey,28257,NJ01334,3,2,7,0,1,0,13,4,0,1,0,1,0,1,0,6,0,8,35,26,31,92,6,2,2,26,2,0,0,14,40,63,13422,10127,0,0,0,23612,30985,0,0,0,0,0,0,0,605,0,605,682,3393,46427,50502,105704,718,605,148,7346,574,0,0,1750,39360,2267,0,27521,0,0,28718,0,30985,16212,0,0,105704,0,0,14,0,0,0,0,24184,786,0,0,24983
Neptune Township Police,2006-02-01,New Jersey,28257,NJ01334,8,5,5,0,1,0,19,8,0,1,0,0,0,2,0,2,0,4,28,26,21,75,4,1,0,13,5,6,4,10,32,2751,12813,3930,0,0,0,19494,45647,0,0,0,0,0,212,0,60,0,272,632,4001,78115,82747,148160,3779,907,0,2654,8218,1882,1685,668,62955,1026,0,30688,0,0,27736,0,45647,43064,0,0,148160,444,0,0,0,0,0,0,33253,405,0,0,34102
Neptune Township Police,2006-03-01,New Jersey,28257,NJ01334,10,3,10,0,1,0,24,12,0,0,0,0,0,3,0,3,0,6,16,18,31,65,7,1,0,11,4,0,0,7,35,2010,9296,4389,0,0,0,15695,119860,0,0,0,0,0,151,0,272,0,423,428,2440,48259,51126,187104,4625,151,0,7867,1202,0,0,2692,34589,469,0,22350,0,0,8358,0,119860,36067,0,0,187104,0,0,552,0,0,0,0,66959,577,0,0,68088
Neptune Township Police,2006-04-01,New Jersey,28257,NJ01334,9,5,2,0,2,1,19,12,0,0,0,0,1,3,2,1,0,7,22,32,27,81,3,2,0,13,0,3,2,10,48,1924,4519,1134,0,0,0,7577,184757,0,0,0,0,258,446,76,310,0,1090,688,4884,62985,68556,261980,370,453,0,25802,0,399,287,2601,38642,2721,0,30653,0,0,24614,0,183237,20756,0,0,261980,302,0,0,0,0,880,0,93107,3975,0,0,98264
Neptune Township Police,2006-05-01,New Jersey,28257,NJ01334,7,4,7,0,2,1,21,8,0,2,0,0,0,0,0,3,0,3,23,32,52,107,6,19,1,12,0,0,0,16,53,1451,2334,5615,189,0,45344,54933,103763,0,0,0,0,0,0,0,453,0,453,866,4630,53218,58713,217863,2570,8303,133,4859,0,0,0,3960,38889,673,0,26808,0,0,3417,0,100513,86452,0,0,217863,0,0,0,0,0,0,0,51390,1985,0,0,53375
Neptune Township Police,2006-06-01,New Jersey,28257,NJ01334,8,1,4,0,5,3,21,10,0,1,0,0,0,0,0,3,0,3,15,41,21,77,2,20,1,11,0,2,0,7,34,0,7860,9081,47793,0,8593,73326,145102,0,0,0,0,0,0,0,1164,0,1164,340,7057,23242,30639,250231,4388,8440,366,1336,0,4036,0,2616,9457,204,0,14146,0,0,1323,0,176541,58018,0,0,250231,30,0,931,0,0,0,0,176541,13617,0,0,191119
Neptune Township Police,2006-07-01,New Jersey,28257,NJ01334,7,13,5,0,0,0,25,7,0,0,0,0,0,5,1,0,1,7,34,50,43,127,3,45,0,21,1,0,0,10,47,3712,6424,1427,0,0,0,11563,21743,0,0,0,0,0,1481,193,0,227,1901,893,8257,72076,81227,116434,343,16948,0,13445,272,0,0,1380,48839,2101,0,10373,0,0,26186,0,18478,59295,0,0,116434,0,0,33,0,0,0,0,13641,4110,0,0,17784
Neptune Township Police,2006-08-01,New Jersey,28257,NJ01334,9,5,2,1,2,0,19,8,0,0,0,1,0,3,0,0,0,4,25,48,39,112,4,32,0,17,3,0,0,19,37,122966,15062,2645,1230,45,0,141949,178045,0,0,0,0,0,331,0,0,0,331,719,7211,84338,92268,412593,3092,11910,0,3416,2190,0,0,2925,68735,3245,0,153844,0,0,6064,0,175445,73994,0,0,412593,0,0,138,0,0,0,0,54867,2600,0,0,57604
Neptune Township Police,2006-09-01,New Jersey,28257,NJ01334,4,8,3,0,8,1,24,3,0,2,0,0,1,8,1,2,2,14,18,26,33,77,4,13,1,12,5,0,0,11,31,5645,15100,0,35715,0,60,56520,10218,0,0,0,0,76,1456,14586,38,1950,18104,466,3830,35793,40089,124931,4534,3461,23,1156,1859,0,0,772,28283,3325,0,15665,0,0,16301,0,46688,42952,0,0,124931,0,0,0,0,0,0,0,48502,2860,0,0,51362
Neptune Township Police,2006-10-01,New Jersey,28257,NJ01334,5,10,6,0,3,1,25,5,0,1,0,1,0,4,0,1,1,7,19,27,38,84,2,7,0,18,1,1,1,7,47,6876,2822,5343,8615,0,1058,24714,111547,0,0,0,60,0,952,0,0,15,1028,414,4079,70808,75302,212591,2872,2192,0,6644,159,680,227,1010,61519,1031,0,21072,0,0,33674,0,112356,44459,0,0,212591,0,0,0,0,0,151,0,172785,4025,0,0,176961
Neptune Township Police,2006-11-01,New Jersey,28257,NJ01334,4,2,10,0,0,1,17,12,0,0,1,2,0,2,0,4,0,9,18,25,32,75,5,4,0,18,6,0,0,13,29,930,1991,19385,0,0,15,22320,239325,0,0,0,2267,0,106,0,506,0,2879,326,3959,39111,43396,307920,1058,2494,0,4019,2335,0,0,3777,29713,807,0,25465,0,0,6779,0,237756,37113,0,0,307920,242,0,0,0,0,0,0,172309,3365,0,0,175915
Neptune Township Police,2006-12-01,New Jersey,28257,NJ01334,12,2,8,0,2,0,24,5,1,0,0,1,0,5,0,0,0,6,12,20,28,60,6,2,0,8,9,0,0,8,27,183,25970,5807,453,0,0,32414,134824,0,0,0,0,0,2051,0,0,0,2051,469,2864,24914,28247,197535,1366,491,0,4101,3915,0,0,1247,17127,719,0,17553,0,0,15704,0,134522,29037,0,0,197535,529,0,0,0,0,0,0,98437,4314,0,0,103279
Neptune Township Police,2007-01-01,New Jersey,28038,NJ01334,9,13,1,1,4,0,28,3,0,0,0,2,0,6,0,0,0,8,21,22,28,71,4,1,0,8,5,1,0,12,40,14718,30817,0,3971,0,0,49505,40560,0,0,0,426,0,1043,0,0,0,1470,217,3749,37747,41713,133248,992,37,0,4528,1496,132,0,3414,31115,2573,0,22035,0,0,30773,0,40560,37308,0,0,133248,486,0,0,0,0,0,0,18516,1424,0,0,20427
Neptune Township Police,2007-02-01,New Jersey,28038,NJ01334,4,0,5,0,3,2,14,8,0,0,0,1,0,1,0,0,0,2,12,19,24,55,3,2,0,7,9,0,0,10,24,0,2057,345,19,0,59,2481,67453,0,0,0,147,0,0,0,0,0,147,310,2334,37962,40605,110686,169,404,0,2275,7972,0,0,3046,26739,6506,0,7504,0,0,16165,0,66218,14293,0,0,110686,0,0,250,0,0,0,0,38980,2946,0,0,42176
Neptune Township Police,2007-03-01,New Jersey,28038,NJ01334,3,5,2,2,1,0,13,7,0,1,0,0,0,3,0,3,0,6,25,24,38,87,2,4,0,15,10,6,1,14,35,0,2957,0,588,647,0,4191,67159,0,0,0,0,0,932,0,96,0,1027,833,3520,47630,51983,124360,176,1470,0,3486,4838,3051,162,3881,34920,1719,0,23808,0,0,1249,0,66180,31403,0,0,124360,0,0,1242,0,0,0,0,2498,4988,0,0,8728
Neptune Township Police,2007-04-01,New Jersey,28038,NJ01334,6,5,5,0,0,0,16,8,0,0,0,0,0,1,0,1,0,2,22,18,22,62,1,6,0,14,4,0,0,11,26,0,926,2570,0,0,0,3496,178685,0,0,0,0,0,294,0,0,0,294,591,2616,21744,24950,207425,4409,2513,0,3662,3883,0,0,1170,9314,2366,0,7814,0,0,1220,0,137714,58312,0,0,207425,2204,0,81,0,0,294,0,174032,5270,0,0,181881
Neptune Township Police,2007-05-01,New Jersey,28038,NJ01334,12,7,4,2,1,3,29,10,0,0,0,0,0,5,0,1,0,6,40,34,40,114,3,8,0,30,6,1,0,17,49,2432,6072,11463,98,0,1470,21535,116426,0,0,0,0,0,1436,0,0,0,1436,999,6387,57513,64899,204295,1323,1969,0,8444,3667,441,0,2316,46739,801,0,34665,0,0,5423,0,116382,47024,0,0,204295,0,0,0,0,0,0,0,58782,7321,0,0,66104
Neptune Township Police,2007-06-01,New Jersey,28038,NJ01334,6,12,4,1,3,1,27,7,0,0,0,0,0,6,0,2,1,9,31,44,32,107,9,12,0,23,1,2,1,17,42,1522,2575,118,220,0,3307,7742,157074,0,0,0,0,0,4504,0,198,1176,5878,936,5950,96678,103564,274258,3850,2623,0,23845,14843,220,81,1378,56723,676,0,21176,0,0,16430,0,157074,78902,0,0,274258,59,0,1,0,0,0,0,92582,3988,0,0,96631
Neptune Township Police,2007-07-01,New Jersey,28038,NJ01334,3,18,2,0,3,2,28,7,0,2,0,0,0,2,0,1,0,3,37,33,50,120,5,29,0,29,1,1,0,9,46,32098,2041,0,118,0,0,34257,102649,0,0,0,0,0,3816,0,0,0,3816,977,5233,43465,49675,190397,860,12468,0,2491,1176,103,0,720,31859,1176,0,12360,0,0,23366,0,105588,47908,0,0,190397,0,0,0,0,0,0,0,36739,2751,0,0,39490
Neptune Township Police,2007-08-01,New Jersey,28038,NJ01334,8,3,2,1,1,0,15,4,0,0,0,1,1,1,0,2,0,5,32,30,40,102,2,21,0,16,2,0,0,12,49,2469,104427,591,0,2939,0,110425,30126,0,0,0,0,514,345,0,294,0,1154,802,4040,209081,213923,355628,1470,9141,0,10118,6858,0,0,1270,185067,29,0,177334,0,0,94786,0,30126,53352,0,0,355628,0,0,382,0,0,0,0,21309,6845,0,0,28536
Neptune Township Police,2007-09-01,New Jersey,28038,NJ01334,10,6,4,0,0,0,20,8,2,0,0,0,1,1,0,4,0,6,38,26,35,99,7,9,0,23,0,1,0,16,43,4532,4644,2498,0,0,0,11674,104339,0,0,0,0,367,44,0,148,0,560,1060,4160,55892,61112,177684,8795,4401,0,15407,0,29,0,4510,27969,2660,0,20389,0,0,0,0,104339,50297,0,0,177684,72,0,0,0,0,0,0,95521,5342,0,0,100935
Neptune Township Police,2007-10-01,New Jersey,28038,NJ01334,8,7,14,0,0,0,29,6,1,0,0,0,0,7,0,0,0,7,33,20,30,83,4,12,0,4,5,0,0,11,47,2388,12432,1065,0,0,0,15886,43572,0,0,0,0,0,13630,0,0,0,13630,846,3095,45655,49596,122685,118,1743,0,2270,3214,0,0,710,41541,1087,0,18963,0,0,4776,0,42250,55608,0,0,122685,0,0,0,0,0,0,0,36151,1199,0,0,37350
Neptune Township Police,2007-11-01,New Jersey,28038,NJ01334,8,4,5,0,4,0,21,9,0,0,0,1,1,4,1,2,1,10,21,12,22,55,2,3,0,6,2,1,0,15,26,2360,5968,445199,1358,0,0,454885,78543,0,0,0,44,294,23160,444,147,529,24618,575,1600,31329,33504,591551,1267,2998,0,5526,1043,147,0,3046,19478,2459,0,18452,0,0,3578,0,76784,490278,0,0,591551,805,0,735,0,0,0,0,78621,2885,0,0,83046
Neptune Township Police,2007-12-01,New Jersey,28038,NJ01334,5,5,10,0,0,1,21,14,0,0,0,0,1,4,0,4,1,10,22,14,25,61,3,3,0,7,1,0,2,12,33,0,3527,10728,0,0,0,14255,207208,0,0,0,0,0,747,0,22492,5878,29116,603,2317,21467,24387,274966,1999,1315,0,3439,294,0,1763,5370,10208,382,0,13094,0,0,1323,0,229251,30917,0,0,274966,367,0,911,0,0,0,0,177816,5033,0,0,184128
Neptune Township Police,2008-01-01,New Jersey,28356,NJ01334,2,4,9,0,0,0,15,8,0,1,0,0,1,5,0,0,1,7,20,25,26,71,9,0,0,9,6,0,0,17,30,6227,6961,12412,0,0,0,25600,141330,0,0,0,0,1177,502,0,0,57,1736,819,3275,188570,192665,361331,2031,0,0,7198,28730,0,0,2293,152413,136,0,148853,0,0,35876,0,139220,37246,0,0,361331,108,0,0,0,0,0,0,94884,2747,0,0,97738
Neptune Township Police,2008-02-01,New Jersey,28356,NJ01334,4,3,6,2,1,1,17,3,0,1,0,0,0,3,0,1,0,4,18,26,20,64,5,0,0,6,2,3,0,12,36,1840,502,1415,0,2547,0,6305,50948,0,0,0,0,0,2052,0,0,0,2052,495,4363,35331,40190,99495,722,0,0,2240,594,446,0,1973,34214,938,0,30116,0,0,0,0,52363,16077,0,0,99495,726,0,92,0,0,0,0,11322,6851,0,0,18991
Neptune Township Police,2008-03-01,New Jersey,28356,NJ01334,5,2,6,1,2,0,16,12,0,0,0,0,0,4,0,2,1,7,23,23,48,94,19,2,1,12,1,0,0,18,41,1342,3902,6333,0,0,0,11577,123118,0,0,0,0,0,517,0,57,349561,350134,899,3279,123103,127281,612109,7502,778,0,2849,64,0,0,2426,113662,71,0,88392,0,0,309085,0,156800,56629,0,0,612109,0,0,3283,0,0,0,0,113926,1946,0,0,119155
Neptune Township Police,2008-04-01,New Jersey,28356,NJ01334,8,3,3,1,0,2,17,8,0,0,0,0,1,2,0,3,1,7,36,34,30,100,0,7,0,23,1,0,0,17,52,637,15167,3146,0,50,1896,20896,196832,0,0,0,0,425,637,0,566,0,1628,807,4492,77471,82769,302125,0,1619,0,46681,453,0,0,969,33047,623,0,21067,0,0,21828,0,198132,60475,0,0,302125,106,0,434,0,0,0,0,93405,40089,0,0,134035
Neptune Township Police,2008-05-01,New Jersey,28356,NJ01334,7,5,6,1,6,0,25,9,0,0,0,0,0,6,0,3,0,9,18,24,33,75,2,9,0,20,1,0,0,9,34,1705,9107,4953,283,0,0,16049,185819,0,0,0,0,0,699,0,495,0,1194,774,2890,74853,78517,281579,778,2109,0,16121,17188,0,0,4082,38239,0,0,23933,0,0,6473,0,187234,63938,0,0,281579,0,0,0,0,0,0,0,75007,2679,0,0,77686
Neptune Township Police,2008-06-01,New Jersey,28356,NJ01334,10,6,3,0,0,0,19,13,0,2,2,1,0,2,0,3,0,8,30,29,34,93,5,12,0,20,1,0,0,13,42,2830,17007,1524,0,0,0,21361,98725,0,0,13021,6019,0,1352,0,495,0,20887,583,4093,67525,72201,213174,1649,2901,0,4090,142,0,0,1342,62077,432,0,64338,0,0,7925,0,93729,46751,0,0,213174,0,0,340,0,0,0,0,63685,3766,0,0,67791
Neptune Township Police,2008-07-01,New Jersey,28356,NJ01334,3,3,4,0,5,5,20,7,0,0,0,0,1,3,0,3,0,7,24,24,54,102,1,13,0,22,4,1,1,11,49,495,4246,198,3527,0,821,9287,112772,0,0,0,0,0,156,0,1769,0,1925,606,3460,172533,176599,300583,2123,5050,0,16956,1163,3184,432,2911,144780,5008,0,98677,0,0,829,0,111428,84640,0,0,300583,1640,0,34875,0,0,0,0,106361,2437,0,0,145314
Neptune Township Police,2008-08-01,New Jersey,28356,NJ01334,14,9,5,1,1,5,35,9,0,1,2,0,0,1,0,5,1,9,32,30,55,117,4,16,0,24,2,0,0,13,58,3784,21313,3057,0,0,991,29145,100197,0,0,7959,0,0,7076,0,863,0,15899,729,4960,96282,101971,247212,665,7760,0,18774,7,0,0,5112,69653,142,0,45209,0,0,283,0,106850,80576,0,0,247212,0,0,3963,0,0,0,0,121214,5538,0,0,130714
Neptune Township Police,2008-09-01,New Jersey,28356,NJ01334,7,9,5,0,4,0,25,9,1,1,0,0,0,0,0,2,0,2,18,26,56,100,4,12,0,15,5,0,0,13,51,1277,6210,637,2859,0,0,10982,134829,0,142,0,0,0,0,0,212,0,212,643,3634,159173,163450,309615,4189,9189,0,7632,4076,0,0,3892,134472,3842,0,25894,0,0,35553,0,134588,109737,0,0,309615,623,0,651,0,0,0,0,34673,5517,0,0,41463
Neptune Township Police,2008-10-01,New Jersey,28356,NJ01334,9,8,2,0,2,2,23,4,0,2,0,0,0,5,0,3,0,8,30,35,41,106,2,12,2,16,6,2,0,24,42,3538,8948,142,0,0,0,12628,55576,0,0,0,0,0,1142,0,42,0,1185,793,4843,75365,81000,150389,283,3489,85,4407,3305,587,0,2315,66530,739,0,50276,0,0,18205,0,55194,25975,0,0,150389,430,0,0,0,0,0,0,77837,2795,0,0,81063
Neptune Township Police,2008-11-01,New Jersey,28356,NJ01334,6,8,3,3,2,2,24,3,0,1,0,0,0,1,0,0,1,2,24,29,37,90,2,8,0,14,8,0,1,25,32,4106,11652,2264,0,0,0,18021,31843,0,0,0,0,0,333,0,0,0,333,986,3965,70590,75542,125739,991,3603,0,13162,10150,0,375,4761,42501,2603,0,19370,0,0,11293,0,31843,60630,0,0,125739,218,0,0,0,0,0,0,31843,3673,0,0,35733
Neptune Township Police,2008-12-01,New Jersey,28356,NJ01334,12,11,26,0,0,0,49,7,0,1,0,0,0,4,0,3,1,8,15,27,27,69,2,2,0,18,6,0,0,15,26,1981,16509,29115,0,0,0,47605,128044,0,0,0,0,0,4414,0,6543,0,10957,427,3973,23783,28183,214789,849,693,0,5303,7685,0,0,1792,11861,446,0,16138,0,0,19754,0,132769,45682,0,0,214789,57,0,0,0,0,0,0,135013,2150,0,0,137219
Neptune Township Police,2009-01-01,New Jersey,28484,NJ01334,11,4,3,2,0,1,21,1,0,2,1,0,0,0,0,1,0,2,20,28,20,68,6,2,0,10,4,1,0,14,31,1307,6849,24072,0,0,0,32227,8522,0,0,20845,0,0,0,0,0,0,20845,599,3977,34666,39242,100837,1025,980,0,1436,270,0,0,2071,33460,7101,0,41523,0,0,25835,0,8522,17856,0,0,100837,0,0,0,0,0,426,0,21304,1700,0,0,23430
Neptune Township Police,2009-02-01,New Jersey,28484,NJ01334,4,5,7,2,0,1,19,2,0,0,1,0,0,0,0,2,1,4,22,23,34,79,11,3,0,19,2,0,0,14,30,4595,15410,1079,0,0,0,21084,15090,0,0,5096,0,0,0,0,1704,0,6800,734,3825,40807,45366,88341,3068,859,0,18569,1186,0,0,3152,18533,7948,0,16292,0,0,26559,0,14203,23339,0,0,88341,1400,0,0,0,0,11504,0,0,4053,0,0,16958
Neptune Township Police,2009-03-01,New Jersey,28484,NJ01334,5,4,4,2,9,1,25,2,0,0,0,0,0,5,1,1,0,7,24,23,35,82,8,3,0,14,3,0,0,20,34,1633,16198,0,2926,0,0,20757,37687,0,0,0,0,0,19625,0,362,0,19988,472,3366,37630,41468,119900,2869,320,0,4350,3507,0,0,5941,24481,82,0,13787,0,0,20061,0,49759,36210,0,0,119900,0,0,224,0,0,142,0,75324,5616,0,0,81306
Neptune Township Police,2009-04-01,New Jersey,28484,NJ01334,8,8,2,1,6,0,25,7,0,2,0,0,2,0,0,0,1,3,28,23,35,86,11,1,0,15,3,1,0,24,31,0,16708,142,213,216,0,17279,104497,0,0,0,0,497,0,0,0,284,781,827,3306,97309,101442,223999,3694,639,0,8253,5717,710,0,4025,78403,1175,0,14713,0,0,9040,0,104383,94688,0,0,223999,38,0,497,0,0,0,0,93738,9540,0,0,103814
Neptune Township Police,2009-05-01,New Jersey,28484,NJ01334,6,4,8,0,0,0,18,3,1,0,0,0,0,0,2,4,0,6,20,26,42,88,2,4,0,14,6,0,0,19,43,1995,7762,3657,0,0,0,13414,37651,0,0,0,0,0,0,1278,7439,0,8718,1018,3875,71134,76027,135811,795,1065,0,8831,4494,0,0,3356,57486,1165,0,43796,0,0,10340,0,36927,43584,0,0,135811,449,0,561,0,0,128,0,36927,9530,0,0,47595
Neptune Township Police,2009-06-01,New Jersey,28484,NJ01334,19,5,5,1,5,1,36,12,1,0,0,1,1,5,0,4,0,11,39,35,34,108,2,8,0,29,7,0,0,20,42,2642,33036,4607,227,0,0,40512,180503,0,0,0,3,852,14,0,788,0,1657,886,5120,86973,92980,315652,952,1910,0,5945,7279,0,0,4758,72136,1129,0,30434,0,0,70603,0,180219,33267,0,0,315652,287,0,67,0,0,0,0,97133,2717,0,0,100203
Neptune Township Police,2009-07-01,New Jersey,28484,NJ01334,7,10,7,0,1,0,25,9,0,1,0,0,0,3,1,5,0,9,52,47,46,145,5,22,0,48,2,0,0,28,40,7958,6972,1846,0,0,0,16776,164459,0,0,0,0,0,1221,6424,6549,0,14194,1327,7824,41476,50627,246057,6660,6930,0,12822,2130,0,0,6324,15761,1165,0,23003,0,0,3267,0,170240,48383,0,0,246057,0,0,114,0,0,263,0,153674,2821,0,0,156871
Neptune Township Police,2009-08-01,New Jersey,28484,NJ01334,8,7,3,1,2,1,22,10,0,0,0,0,0,2,0,2,1,5,35,52,48,135,7,25,0,40,1,0,0,21,41,9781,9218,142,0,213,0,19354,191311,0,0,0,0,0,142,0,142,86672,86956,1074,7996,62854,71924,369546,3627,7892,0,20138,391,0,0,2968,36907,963,0,13906,0,0,16244,0,283629,54804,0,0,369546,562,0,185,0,0,0,0,200330,5619,0,0,206695
Neptune Township Police,2009-09-01,New Jersey,28484,NJ01334,9,9,5,0,49,0,72,6,0,0,0,0,0,1,0,0,0,1,45,40,37,122,6,18,0,41,14,0,0,13,30,14027,31678,2869,5675,0,0,54249,56385,0,0,0,0,0,1420,0,0,0,1420,1033,6440,52948,60420,172474,3103,8620,0,16538,2812,0,0,1415,27933,2214,0,48237,0,0,13243,0,56385,52395,0,0,172474,85,0,3,0,0,0,0,46443,2274,0,0,48805
Neptune Township Police,2009-10-01,New Jersey,28484,NJ01334,14,5,5,4,5,0,33,1,0,1,2,0,0,1,0,7,0,10,52,33,51,136,4,3,0,50,7,0,0,37,35,810,45060,1030,5766,1280,0,53945,4971,0,0,12314,0,0,170,0,730,0,13214,1193,4617,83928,89739,161869,1065,291,0,14735,23121,0,0,10557,39969,838,0,55019,0,0,46187,0,4971,54854,0,0,161869,0,0,37,0,0,15623,0,4971,6660,0,0,27291
Neptune Township Police,2009-11-01,New Jersey,28484,NJ01334,9,6,17,1,29,0,62,5,0,1,0,0,0,3,0,4,1,8,28,36,46,110,10,3,0,15,20,3,1,27,31,38525,14490,9517,6249,0,0,68781,73144,0,0,0,0,0,391,0,2869,0,3260,893,4791,52026,57710,202895,4133,994,0,9470,14204,859,38,7377,20634,2446,0,18037,0,0,9601,0,107231,65580,0,0,202895,1548,0,4,0,0,14,0,73144,9127,0,0,83837
Neptune Township Police,2009-12-01,New Jersey,28484,NJ01334,9,5,5,2,1,0,22,2,0,1,0,0,0,3,0,2,1,6,44,32,38,114,6,3,0,39,9,3,0,25,29,565,50685,2373,0,0,0,53624,45449,0,0,0,0,0,7655,0,426,4474,12555,1014,5114,33642,39771,151398,1406,554,0,11224,3866,2504,0,6067,14149,295,0,17979,0,0,34970,0,52941,45213,0,0,151398,295,0,0,0,0,70,0,86637,3456,0,0,90457
Neptune Township Police,2010-01-01,New Jersey,27935,NJ01334,8,8,5,1,3,4,29,5,1,3,1,1,0,5,0,1,1,9,22,22,38,82,2,1,0,9,12,1,1,19,37,19462,12990,2996,0,0,16838,52286,42619,0,0,116541,279,0,1565,0,56,978,119420,430,2961,43061,46452,260778,196,279,0,4723,12199,279,908,3345,24522,1885,0,138382,0,0,11333,0,44017,65162,0,0,260778,157,0,51276,0,0,0,0,64977,1687,0,0,118096
Neptune Township Police,2010-02-01,New Jersey,27935,NJ01334,8,4,4,3,4,3,26,8,0,0,0,0,0,0,0,0,2,2,29,12,23,64,5,1,0,16,3,1,0,12,26,1230,75006,4164,475,157,5100,86132,129353,0,0,0,0,0,0,0,0,1327,1327,439,1522,84078,86038,302851,2480,49,0,3261,1747,615,0,1122,76764,0,0,76325,0,0,57725,0,129353,22679,0,0,302851,0,0,0,0,0,0,0,120500,1416,0,0,121915
Neptune Township Police,2010-03-01,New Jersey,27935,NJ01334,8,13,4,0,0,0,25,6,0,0,0,0,0,1,0,3,2,6,31,35,47,113,10,13,0,36,3,0,0,11,40,4054,31214,9544,0,0,0,44812,118077,0,0,0,0,0,70,0,11381,559,12010,532,4455,41672,46659,221558,2334,6868,0,9999,2025,0,0,3319,22115,377,0,13099,0,0,26318,0,129256,52509,0,0,221558,0,0,130,0,0,0,0,155107,3351,0,0,158588
Neptune Township Police,2010-04-01,New Jersey,27935,NJ01334,13,8,5,1,3,0,30,4,0,0,0,0,0,3,0,2,0,5,33,30,38,101,5,10,0,13,8,2,0,20,43,3291,7395,5988,5100,0,0,21774,49606,0,0,0,0,0,16028,0,377,0,16405,794,3963,73336,78093,165878,423,4548,0,22717,2089,376,0,2403,45536,0,0,37666,0,0,11335,0,64977,51899,0,0,165878,0,0,0,0,0,0,0,58689,21792,0,0,80481
Neptune Township Police,2010-05-01,New Jersey,27935,NJ01334,5,9,5,0,1,2,22,3,0,0,0,0,0,0,0,2,0,2,17,20,27,64,6,5,0,14,6,0,0,8,25,18740,3920,534,419,0,8189,31801,89571,0,0,0,0,0,0,0,4891,0,4891,383,2490,56814,59687,185949,3860,1551,0,7477,1456,0,0,2261,43082,338,0,39921,0,0,15560,0,93763,36368,0,0,185949,0,0,0,0,0,0,0,16070,1083,0,0,17153
Neptune Township Police,2010-06-01,New Jersey,27935,NJ01334,10,9,7,0,4,4,34,1,0,0,0,0,0,0,0,4,0,4,42,43,55,140,12,9,0,48,3,2,0,23,43,9390,6533,22169,45,0,16531,54667,5589,0,0,0,0,0,0,0,1182,0,1182,570,7087,90120,97777,159216,3899,2215,0,34383,2997,3601,0,6717,43965,2964,0,37776,0,0,28576,0,15371,74529,0,0,159216,490,0,0,0,0,0,0,90828,4163,0,0,95481
Neptune Township Police,2010-07-01,New Jersey,27935,NJ01334,13,18,5,0,2,2,40,7,0,1,0,0,0,3,0,2,0,5,40,47,62,149,13,20,2,31,4,1,0,20,58,19293,35095,31902,0,0,975,87265,63720,0,0,0,0,0,377,0,28,0,405,936,6533,162422,169891,321281,3696,9069,112,22696,2106,328,0,2941,128943,2988,0,116657,0,0,32725,0,63720,105192,0,0,321281,95,0,947,0,0,0,0,56034,5542,0,0,62618
Neptune Township Police,2010-08-01,New Jersey,27935,NJ01334,5,23,6,0,4,1,39,6,0,1,0,0,0,7,0,1,0,8,55,39,55,149,7,22,0,54,5,0,0,16,45,21560,25486,4192,170,0,140,51549,37868,0,0,0,0,0,1347,0,140,0,1487,844,5552,62029,68424,159328,1550,10198,0,11615,8314,0,0,2396,34351,240,0,32456,0,0,22658,0,37868,66105,0,0,159328,233,0,36,0,0,0,0,21659,4135,0,0,26064
