agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provo Police Department,2020-12-01,Utah,117041,UT02506,170000,11,0,0,5900000,927400,6997411,96,9477,0,0,5100000,200,200,0,0,0,5100400,7692,0,420000,427692,1760000,0,0,15,338000,0,3,5000000,0,4000000,4000000,0,1000000,0,329647459,0,0,0,0,5886562,441021207,6,773023290,2,0,235,17574,353193706,0,25900872,9712827,0,0,0,0,10517,0,0,0,1177,0,941861655,0,470924964,3531937,9183036,74171,353193706,0,200,14128,706387,341420639,364966836,18248,176597,0,0,0,376740,0,0,0,0,0,0,0,2354625,0
Provo Police Department,2021-01-01,Utah,116642,UT02506,3,2,0,7,1,0,13,13,0,2,0,1,0,0,0,0,0,1,51,22,54,127,19,18,1,31,9,0,0,24,25,0,96500,0,543200,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,6,2590,1073883753,0,0,1,63,473408440,0,0,57551,562242803,58094,0,2445756,3123,494773666,0,0,34,939226602,232791,1079506181,0,0,0,32070329,77297,0,124,22489712,0,494773666,0,0,8970,22490,110,0
Provo Police Department,2021-02-01,Utah,116642,UT02506,0,730,3259,3,2000000,4000000,6003992,9427100,6400000,4,0,0,4350000,9850000,8,2000,764000,14966008,4293000,5,0,4293005,0,274,413,0,3000000,0,5500,0,5000000,100,270,50,70,1870,449794242,10311758,11244856,337,0,0,112,0,0,0,3421,0,0,0,0,562242803,0,0,1124,0,1,0,337345704,2586,5622428,449794,820874,0,224897132,0,0,202407409,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,3767,0,0,0,0,0,0
Provo Police Department,2021-03-01,Utah,116642,UT02506,179,0,8000000,4600000,3,22,12600204,0,10,600000,730600,0,0,6,3000000,0,0,3730606,1,8504000,3,8504004,88,1000000,3000000,0,49,0,0,0,0,0,0,0,0,0,142585,0,61846708,71,1012037045,9164558,16867,414935188,3962,0,0,0,0,1932991,0,12980,0,62,217025722,0,0,2,2,771284677,449794242,0,15165,133813787,25,899588484,0,0,0,0,0,0,41043725,0,1012037045,0,0,0,0,43970,0,1,0,0,789388895,0,112449,224897,7,0,22489718
Provo Police Department,2021-04-01,Utah,116642,UT02506,0,90000,0,350000,90000,30000,560000,0,10000,0,320000,140000,0,50000,30000,320000,610000,1470000,250000,0,210000,460000,0,0,0,0,0,0,0,0,0,0,0,1158,0,7315,0,0,1,411561732,491,0,0,0,0,60722,61,0,0,0,8,0,631960910,978302477,17,0,61711,3530885,85953431,255,0,0,329474282,0,533006177,65775,0,730916,166,129754,0,0,0,89958848,250,0,506018522,97583,0,0,314856,0,89397,0,4041,0,2281581,562242803,4,456541156,450
Provo Police Department,2021-05-01,Utah,116642,UT02506,0,5000000,0,0,0,0,5000000,0,0,5086000,54938,0,0,0,17200,0,0,72138,0,8350000,0,8350000,18,700000,0,0,0,300,0,30,0,0,0,0,490,0,4,225,11245,0,224897121,0,12369342,0,298,1124486,450,11244856,337345682,10074267,11,11245,1124,4048,494773688,562243,1113241,0,0,33734568,0,675,0,12369,3935700,44979439,899588,7,0,0,0,0,0,7343,44979424,0,0,0,562243,0,0,0,0,0,899588484,82987038,0,567,81525206,0,269876545
Provo Police Department,2021-06-01,Utah,116642,UT02506,0,0,0,0,0,216000,216000,5880,1935000,0,0,0,527880,42900,0,34042,139400,744222,22070,0,1073200,1095270,0,32,0,0,880000,0,166,5000000,0,0,0,0,0,117,224897121,364896,0,93557202,19,224897121,112448561,0,0,15675329,457,0,1274380,0,0,224897121,1006414617,223210393,3,0,22604,522886,6477037,0,0,562242803,0,0,0,73,0,0,0,45,112449,1,0,11245,9,0,700554532,80477,0,22489714,4722840,0,224897121,5622,112449,337345715,112,11470,0,0,134938
Provo Police Department,2021-07-01,Utah,116642,UT02506,0,0,0,0,0,0,0,0,0,110,250,120,210,240,90,0,0,910,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,0,0,734,537504119,131858,0,3722047,0,374453707,135955,0,543126547,112,0,0,0,0,0,0,1006,1,431,146767861,0,654450622,0,0,17479004,294615229,4405,26,0,0,806256179,4481,0,908584369,888343628,477906,0,0,146740,0,0,1575,0,5459378,506,0,0,253009261,0,6746914,127381729,0,284,1256050,0,69718108
Provo Police Department,2021-08-01,Utah,116642,UT02506,0,0,0,0,0,2500,2500,3297,20600,0,0,0,108,1800,0,0,4580,6488,0,0,0,0,30,10,0,0,0,0,792,8900010,10,0,0,0,0,3598,1259424,12369342,0,12369,3823251,191162565,0,0,0,0,1124486,44979,2,1012,1686728,11,607222256,25863169,0,1799,0,0,0,0,0,0,0,0,188913582,0,0,373666567,333,1889,0,0,0,562242803,181,0,506018522,340719,1,719670787,837011,104858283,611,393569962,578,3,25661,142787182,0,6623220,0
Provo Police Department,2021-09-01,Utah,116642,UT02506,0,2200000,8264000,0,0,0,10464000,0,0,0,133,1634,0,0,2019,2000000,3000000,5003786,0,0,0,0,44,9200000,5000000,3000000,117,35729,0,2049,0,7000100,0,400,0,882946097,26803,0,11132,0,899588,39,1,836504842,154,674691363,255145784,0,0,56224,0,80,4,0,12987246,0,168672841,0,899588484,0,748007825,0,0,0,0,2811214,13959,11,1124486,0,0,0,0,337345682,0,5622,112449,22489713,5959774,56224,0,224897154,787140,191162573,11470,359835,0,0,135,17992,0
Provo Police Department,2021-10-01,Utah,116642,UT02506,0,0,0,0,0,440000,440000,0,0,0,0,0,0,0,0,0,0,0,2500,0,44000,46500,0,10,0,120,1500000,0,0,0,0,737,0,138,3000000,241,220399179,0,0,0,3,197909467,356461937,25,449794242,111724,0,2669529,108563,0,0,491400209,51726338,8877814,0,3859,11,62393,0,0,372,56224280,0,0,0,21,337345682,3659076,0,51726,0,2820210,0,82087449,0,0,1068261325,254,0,220399179,43855,123414544,0,409312760,189,0,472,1124486,0,0,0
Provo Police Department,2021-11-01,Utah,116642,UT02506,0,4201000,4548500,0,100000,700000,9549500,0,0,0,0,0,0,0,30,0,0,30,0,0,100000,100000,0,0,0,700000,100000,100000,200000,500000,1300000,0,0,0,5,32610083,0,0,0,0,0,573,0,652201677,3598,112448584,21365,0,1270669,16867284,1462,2361420,0,0,0,0,0,0,0,2678525,736538071,630,4,0,0,56224280,0,0,5048940,89958848,24874,0,0,819,84842439,809629636,789,123693417,655182,0,584732515,1,5768611,100,1096452179,134072,0,0,0,0,161925927
Provo Police Department,2021-12-01,Utah,116642,UT02506,8530000,3,0,0,180000,85600,8795603,12,3868,0,0,1600000,332,0,0,0,0,1600332,1700,0,573000,574700,1720000,0,0,3,160000,2000000,26,0,0,3000000,2000000,0,5000000,0,56224280,0,0,292366,0,93557202,702241260,7,1045659164,26,0,0,15657,224897121,562242803,11244856,3429681,0,0,0,0,4612,0,0,0,0,0,224908366,0,562242803,0,7534054,35984,337345682,0,169,14618,1349383,213652309,337345686,14056,112449,0,0,0,359835,0,0,0,0,0,0,0,0,0
Provo Police Department,2022-01-01,Utah,114120,UT02506,7,3,0,5,3,0,18,12,0,6,0,0,0,1,0,0,0,1,29,32,59,120,17,5,3,34,13,0,0,16,32,0,57400,0,1716590,0,0,0,0,0,0,527870,0,0,0,0,0,528,0,0,0,0,0,34072,575763351,0,0,0,37,603874763,0,0,174227,604915926,2833,0,3900198,5189,655932932,1,0,40,466836838,234501,229055944,0,0,0,101440548,115580,0,50,41646535,0,260290846,0,0,28859,36440718,1209,0
Provo Police Department,2022-02-01,Utah,114120,UT02506,0,980,2550,29,3000000,300000,3303559,5358400,1000000,2,0,0,4588000,4820000,14,5500,600000,10013514,2850000,11,0,2850011,0,118,650,0,0,0,3520,0,0,130,360,50,80,574,0,7727202,10411634,208,0,1041163,729,156,0,3540,48,18740941,0,0,0,104116338,0,0,0,0,1,52058,447700280,3123,7288144,1457629,1009928,0,208232677,0,0,218644311,6924,14576,0,0,0,0,0,0,0,0,0,0,41854768,0,6924,0,0,141,0,728814369,0,0,0
Provo Police Department,2022-03-01,Utah,114120,UT02506,256,0,4000000,4500000,4,63,8500323,0,1,1700000,187600,0,0,0,0,0,0,187600,1,1650000,2,1650003,411,5000000,0,0,129,0,0,0,0,0,0,0,0,0,680817,0,35399555,331,520581692,2254119,78087,149927527,10391,0,0,0,0,31586815,0,6620,0,779,696538304,0,0,1,4,770252671,0,0,10937,67883853,37,624698030,83293,1,208232677,0,0,0,54700642,0,536199143,0,0,0,0,63819,0,6,0,0,253002702,0,104116,0,3,0,5
Provo Police Department,2022-04-01,Utah,114120,UT02506,0,130000,0,280000,120000,230000,760000,0,40000,0,280000,100000,0,10000,0,390000,470000,1250000,280000,0,150000,430000,0,0,0,0,0,0,0,0,0,0,0,3941,0,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,530993326,123898443,25,0,55551,2992304,54338317,193,0,0,371695328,0,654891768,59198,0,175560970,109,84116,0,0,0,551816593,91,0,0,90821,0,0,31235,0,48414,0,5657,0,1218161,832930707,2,905812144,787
Provo Police Department,2022-05-01,Utah,114120,UT02506,0,7000000,5000000,0,0,0,12000000,0,0,2819000,72204,0,0,0,58500,0,0,130704,0,4000000,0,4000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1,208,31235,0,104116338,0,16658614,0,362,0,312,10411634,312349015,4537702,0,0,1041,3644,426877007,624698,989105,0,0,21864431,0,2291,0,21864,1665861,72881445,0,0,0,0,0,0,0,8433,0,0,8433,0,3019374,0,0,2,0,0,260290846,498498617,0,824,493136625,0,760049270
Provo Police Department,2022-06-01,Utah,114120,UT02506,0,0,0,0,0,4429000,4429000,5173,1937000,0,0,0,816010,49100,0,25363,61670,952143,1450,0,500200,501650,0,25,0,0,7710000,0,4108,1000000,0,0,0,0,0,16,0,0,0,155653926,281,416465354,0,0,0,6412525,287,903001003,202923,2,0,0,254980913,321719486,8,739226,19986,4373,4737293,0,0,520581692,0,0,31234902,22,0,0,0,21,104116,11,0,31235,1,0,613245233,49628,104116338,41646541,4581119,0,208232677,17700,0,197821076,625,9891,0,4164654,208233
Provo Police Department,2022-07-01,Utah,114120,UT02506,0,0,0,0,0,7,7,0,0,110,220,180,110,260,70,0,0,840,0,0,0,0,0,0,9300000,0,78,0,0,0,15,0,0,0,64,548693103,51638,0,1994869,0,347748570,53980,0,390436269,80013,0,887071203,5,0,0,0,290953,393,720,132779566,0,339419263,0,0,5039231,341501590,12262,4,0,0,443535602,25004,0,292566911,624698030,14159822,41,0,147273,0,0,310183,0,3227606,2291,0,0,189491736,0,937047045,56464373,0,587,4092813,8,828766054
Provo Police Department,2022-08-01,Utah,114120,UT02506,0,0,0,0,725000,700,725700,259,0,0,0,0,15,0,0,0,11874,11889,0,0,30,30,60,0,0,0,0,7000000,1220,8700010,0,0,0,0,0,2915,1166103,14576287,0,12494,1978210,104116364,0,0,0,0,0,20823,0,208,1249396,312349067,614286422,29152575,0,1874,0,0,0,0,0,0,0,0,0,0,0,46331771,126,0,0,125043722,0,968281947,1,0,104116338,0,0,395642086,1802556,299469824,891,687167833,859,4,28538,631850823,0,4029302,0
Provo Police Department,2022-09-01,Utah,114120,UT02506,0,4610000,4566000,0,0,0,9176000,0,0,0,39,2958,0,0,1018,1700000,5000000,6704015,0,0,0,0,13,8500000,0,0,163,25823,0,49,0,8000100,0,200,0,772439114,29939,832930707,1041,0,0,14,22,133268913,43,208232677,212293214,0,0,583051,0,11,8,0,11921321,208232677,83293071,0,0,0,175540147,0,0,10412,0,2082327,12228,0,0,10412,208,0,0,208232677,0,7288,0,10411637,6038748,114528,0,260290877,416465,322760660,11765,416465,0,0,83,19782,0
Provo Police Department,2022-10-01,Utah,114120,UT02506,0,0,0,0,0,0,0,1970,0,0,0,0,8000,0,0,0,0,8000,82000,0,80000,162000,0,0,0,0,150000,0,0,0,0,450,0,547,1000000,371,134310077,0,0,0,0,340460427,504964241,10,192615226,59996,0,3001674,56530,0,0,464358869,149677648,93705,0,6358,23,3373,0,0,1196,390436269,0,0,0,26,937047045,8822819,0,148886,0,1477411,0,127021933,0,0,676756199,1072,0,904770981,121296,42431573,0,341501590,221,0,31,7808725,0,0,0
Provo Police Department,2022-11-01,Utah,114120,UT02506,1,2829000,3869700,0,100000,600000,7398701,0,0,1000,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,0,300000,0,100000,100000,300000,700000,0,30,0,0,32276065,0,0,0,0,0,0,0,572639888,2395,41646558,18741,0,1082810,8329307,1354,1665861,0,0,0,0,0,0,0,4197971,832930707,0,0,0,0,0,0,0,3706542,0,29569,0,0,1299,53432505,458111889,1266,499758424,931841,0,156174508,3,85823098,363,93454825,2967,0,0,0,0,327185593
Provo Police Department,2022-12-01,Utah,114120,UT02506,3870000,31,0,0,7450000,72900,11392931,50,34024,0,0,5200000,159,0,0,0,0,5200159,3000,0,895000,898000,8400000,0,0,1,174000,0,6,0,0,3000000,6000000,0,3000000,0,0,0,0,0,0,8849889,403554928,8,447283790,0,0,40189,22850,624698030,0,10411634,2759083,0,208232677,3,0,3224,0,0,0,0,0,937057457,0,312349015,0,5309933,32276,312349015,0,239,15617,520582,281114156,229055958,12390,145763,0,0,0,260291,0,0,0,0,0,0,0,0,0
Provo Police Department,2023-01-01,Utah,112743,UT02506,4,1,0,4,1,0,10,16,0,9,0,0,0,1,0,2,0,3,30,17,41,88,7,7,0,26,17,0,0,9,22,0,48000,0,439320,0,0,0,0,560,0,563000,0,0,0,0,0,3,0,0,0,0,0,8588,0,8,0,0,26,684000000,0,0,41721,0,10096,0,1731000,3305,40000000,1,0,47,297000000,82060,790000000,0,0,0,17750000,134250,0,41,220000000,0,0,0,0,11627,0,117,0
Provo Police Department,2023-02-01,Utah,112743,UT02506,0,200,271,10,3000000,100000,3100481,87900,0,1,0,0,2300000,6630000,13,0,156600,9086613,9309000,4,0,9309004,0,6,770,0,5000000,0,1200,0,0,140,250,60,70,422,100000000,8280900,10000000,400,0,1000000,100,0,0,0,43,97000000,0,0,0,300000000,0,0,0,0,1,40000,400000019,3400,0,600000,930000,0,10,0,100000000,180000000,20,22000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,45,0,580000000,0,0,0
Provo Police Department,2023-03-01,Utah,112743,UT02506,210,0,0,3900000,4,107,3900321,0,0,0,171580,0,0,1,2600000,0,0,2771581,1,0,0,1,148,6000000,6200000,0,266,0,0,0,2,0,0,0,50,0,1279100,3,303000000,278,300000000,0,30000,956000000,22230,0,0,0,0,10464000,0,43312,0,24,715000000,0,0,0,6,621200000,0,0,12427,144900000,31,500000000,0,1,0,0,0,0,22300000,26,499000000,0,0,0,0,25888,0,2,0,0,13000000,0,100000,100000,7,100,20000002
Provo Police Department,2023-04-01,Utah,112743,UT02506,0,100000,0,180000,130000,30000,440000,0,20000,0,180000,50000,0,0,10000,180000,490000,910000,260000,10000,190000,460000,0,0,0,5100,0,0,0,0,0,0,0,2224,0,3055,0,0,0,0,75,0,0,0,0,750000,240,0,0,0,0,0,400000000,530000000,3,0,67512,1852000,108825000,291,0,0,530000000,0,236000000,69600,0,165450000,280,108190,0,500000,0,110000000,48,0,700000000,70810,0,0,2900000,0,107300,0,4565,0,400000,0,1,860000000,200
Provo Police Department,2023-05-01,Utah,112743,UT02506,0,5000000,0,0,0,0,5000000,0,0,5838000,59142,0,0,0,50000,0,0,109142,0,7930000,0,7930000,1,2000000,1250000,0,0,0,0,0,0,0,0,0,0,0,0,300,30000,0,100000020,0,11000000,0,546,0,700,10000000,900000000,8703400,0,0,0,3300,480000025,900000,1060000,10,0,33000000,0,1200,0,17000,2700000,60000010,0,0,0,0,0,0,0,0,0,0,0,0,50020000,0,0,859,320000000,0,900000000,974300000,0,655,14060000,50,110000000
Provo Police Department,2023-06-01,Utah,112743,UT02506,0,0,0,0,2200000,1778000,3978000,9820,2510000,0,0,0,684340,41300,0,39838,116260,881738,2600,0,1083300,1085900,0,41,0,0,3930000,0,413,0,0,0,0,1,3000000,20,0,41200,0,255900000,6,400000000,400000000,0,0,19450000,647,143500000,1969900,0,0,600000000,459000000,218900000,5,0,28212,50000,6860000,0,0,300000000,410000000,0,0,42,0,0,0,0,100000,5,0,0,4,0,314000000,77950,10,10000003,7000000,0,200000000,14000,0,290000042,500,14100,0,4000000,140000
Provo Police Department,2023-07-01,Utah,112743,UT02506,0,0,0,0,0,0,0,0,0,260,340,180,220,310,100,0,0,1150,0,0,0,0,0,0,5000000,0,0,500,0,0,3,0,0,0,313,671000000,88714,0,3012000,0,598000000,92324,0,368000000,4851,0,250000000,3,0,0,0,1202,12,253,74084000,0,213000000,0,0,297000,948000000,9811,20,0,14,742000000,15168,0,288000000,580000000,310000,1,0,70200,0,0,18073,0,3274000,505,0,0,77000000,60,170000000,80391000,0,179,5386000,0,734000000
Provo Police Department,2023-08-01,Utah,112743,UT02506,1000000,0,0,0,0,7800,1007800,1837,0,0,0,0,565,0,0,0,13850,14415,0,0,100,100,60,0,0,0,10,5000000,1576,2800010,0,0,0,0,0,2900,1070000,10000000,0,23000,2300000,40000017,0,0,0,0,0,40000,1,300,1200000,100000040,530000025,31000000,0,900,0,0,0,0,0,0,0,0,0,200,0,3000000,26,2000,0,17000000,0,50000000,31,0,540000000,0,0,590000000,838200,77590000,747,400000000,719,2,23100,503390000,0,4710000,0
Provo Police Department,2023-09-01,Utah,112743,UT02506,0,2500000,9162000,0,0,0,11662000,0,0,0,21,2182,0,0,5384,5000000,7000000,12007587,0,0,0,0,10,8900000,9000000,2000000,80,19264,0,49,0,9000100,0,1400,100,218000000,16651,900000000,31900,0,0,11,0,515000000,0,200000000,577200000,0,0,65000,0,102,5,0,8340000,0,0,0,0,0,810000000,0,0,0,0,162000000,9354,10,1000000,0,200,0,0,100000000,0,6000,0,20000002,5500000,60000,0,230000025,500000,160000007,10300,260000,0,0,160,33000,0
Provo Police Department,2023-10-01,Utah,112743,UT02506,0,1,0,0,0,0,1,50,0,0,0,0,0,45000,0,0,0,45000,1700,0,55000,56700,0,0,0,11,0,0,0,0,0,404,0,94,9000000,147,440000000,0,0,0,1,785000000,237000000,1,320000000,64342,0,2736000,61177,0,0,429000000,40614000,320000,0,22760,18,9924,0,0,1011,316000000,0,0,0,11,0,900000,0,40500,0,1410000,0,105000000,0,0,0,40,0,826000000,28000,52408000,0,4000000,106,0,0,0,0,0,0
Provo Police Department,2023-11-01,Utah,112743,UT02506,0,2657000,3112600,0,100000,200000,6069600,0,0,400,0,0,5000000,0,6,0,0,5000006,0,0,0,0,0,0,0,300000,500000,100000,100000,400000,1200000,0,0,0,4,35000000,0,0,0,0,0,0,0,540000030,3600,70000016,17000,0,1200000,9000000,1200,3300000,0,0,0,0,0,0,0,1670000,132000000,1000,0,0,1,0,0,0,4960000,550000000,33420,0,0,724,22570000,620000000,686,240000000,399500,0,560000000,1,25930000,237,556190000,3650,0,0,0,0,107200000
Provo Police Department,2023-12-01,Utah,112743,UT02506,2870000,8,0,0,225000,261500,3356508,0,4866,0,0,6200000,301,0,0,0,0,6200301,700,0,399500,400200,7050000,0,0,1,671000,0,4,5000000,0,2000000,4000000,0,4000001,0,50000000,0,0,0,0,30500000,60500000,6,106600000,50,0,21100,11566,900000000,0,0,1000000,0,900000000,9,2,3222,0,10000001,10000,0,0,10000,0,200000010,4000000,8500000,20000,100000000,0,180,21000,700000,250000030,470000017,14000,80000,0,0,0,310000,0,0,0,0,0,0,0,200000,5
Provo Police Department,2000-01-01,Utah,105166,UT02506,11,2,0,8,13,0,34,14,0,4,0,0,2,1,2,1,0,6,99,55,72,226,15,15,2,61,13,0,0,40,80,0,0,5,0,11926,24969,0,28090,23378,0,88363,161791,0,0,0,0,1469,0,11514,0,0,12983,1860,10985,127118,139963,403100,1099,8900,7,40130,10987,0,0,7180,71660,5446,4714,30982,0,3886,30996,0,160136,97310,20324,49306,403100,2840,1407,487,0,25,127,0,38043,2844,462,8430,54664
Provo Police Department,2000-02-01,Utah,105166,UT02506,13,4,0,8,21,0,46,9,0,6,0,0,0,0,0,0,0,0,91,60,97,248,12,18,0,93,19,0,0,43,63,0,0,8,0,570,16414,0,97384,11394,0,125761,59458,0,0,0,0,0,0,0,0,0,0,1953,10442,142774,155170,340388,5569,10245,0,54475,14860,0,0,4567,65454,4287,1281,17268,147,10599,20954,0,59456,177828,16228,32340,340388,1009,458,4,0,168,8400,0,100507,4609,849,2102,118106
Provo Police Department,2000-03-01,Utah,105166,UT02506,15,20,0,5,12,0,52,18,0,5,1,0,0,0,0,0,0,1,94,69,109,272,8,34,1,79,19,0,0,54,77,0,0,12,0,20464,49540,0,21888,1132,0,93024,129459,0,0,2,0,0,0,0,0,0,2,2405,12781,143843,159029,381514,577,22265,62,74310,15086,0,0,5627,41101,6545,2819,43362,1769,4114,21623,0,127136,131388,7145,35612,381514,2231,1324,4298,0,885,3468,0,124039,12717,124,4018,153105
Provo Police Department,2000-04-01,Utah,105166,UT02506,7,12,0,5,93,0,117,25,0,4,0,0,0,0,2,0,0,2,78,48,86,212,8,22,0,54,14,0,0,43,71,0,0,13,0,13250,2798,0,23410,65550,0,105007,154288,0,0,0,0,0,0,6230,0,0,6230,2169,8584,248785,259538,525063,1097,10891,0,47742,92224,0,0,22359,85224,20917,3521,18344,929,8860,116696,0,152981,127359,56533,18924,525063,20198,910,373,0,1612,88,0,78746,9629,2300,3243,117101
Provo Police Department,2000-05-01,Utah,105166,UT02506,13,24,0,5,5,0,47,23,0,1,0,0,0,0,2,1,0,3,94,79,102,275,12,34,0,114,12,0,1,47,55,0,0,16,0,33254,9253,0,13669,3410,0,59585,241595,0,0,0,0,0,0,294,0,0,294,2336,14754,124243,141332,442806,596,13119,0,88802,5517,0,124,4107,29067,5894,3098,16902,1699,6145,20710,5,251267,90335,4406,42345,442806,2077,621,1320,1858,44,170,0,196412,13673,88,3969,220233
Provo Police Department,2000-06-01,Utah,105166,UT02506,11,24,0,4,7,0,46,15,0,1,1,1,0,2,0,0,0,4,96,65,84,245,11,44,1,59,16,0,0,57,57,0,0,9,0,29336,26360,0,26760,6282,0,88737,268973,0,0,2,989,0,0,0,0,0,991,2258,11723,106670,120651,479351,1842,21230,23,40894,8743,0,0,5050,42869,9222,1688,8396,2203,14115,18636,0,261532,129309,20105,14145,479351,943,1063,1844,840,48,170,0,59811,3902,2948,1884,73454
Provo Police Department,2000-07-01,Utah,105166,UT02506,15,18,0,4,13,0,50,15,0,6,0,0,0,0,0,1,0,1,115,64,91,270,7,39,3,58,18,0,0,49,96,0,0,14,0,23702,57447,0,11201,1718,0,94068,218166,0,0,0,0,0,0,0,21,0,21,2389,11365,157530,171284,483539,4388,21538,3137,46779,11365,0,0,3749,80327,1608,2350,32622,7717,3286,39195,0,217644,148462,6977,23679,483539,388,1419,41,4031,156,7612,0,128819,15723,319,1201,159708
Provo Police Department,2000-08-01,Utah,105166,UT02506,14,14,0,28,16,0,72,15,0,5,0,0,1,0,1,0,0,2,101,66,95,262,17,35,0,71,13,1,0,48,77,0,0,5,0,25326,43716,0,25300,19836,0,114178,123493,0,48,0,0,5310,0,4,0,0,5314,2336,11779,160213,174328,417360,6798,14768,0,54457,12174,460,0,13113,72557,30440,3180,25496,1548,10574,41632,0,126865,129818,11420,36385,417360,472,1467,1322,557,906,5133,0,62818,17204,207,998,91085
Provo Police Department,2000-09-01,Utah,105166,UT02506,13,36,0,16,12,0,77,11,0,5,0,0,0,0,0,0,0,0,90,84,106,280,6,56,4,73,13,0,0,50,78,0,0,5,0,9127,12790,0,142760,4850,0,169527,55651,0,180,0,0,0,0,0,0,0,0,2560,15669,260539,278768,504127,3626,31245,1594,78522,25479,0,0,6503,131800,3130,3650,106063,2300,17617,23488,0,55651,133311,127024,31891,504127,258,1902,23371,0,180,7168,0,101381,22899,35,1520,158716
Provo Police Department,2000-10-01,Utah,105166,UT02506,23,15,0,7,4,0,49,12,0,1,0,0,0,0,1,0,0,1,122,74,75,271,6,23,0,76,11,0,0,59,96,0,0,8,0,12613,53415,0,20080,20589,0,106697,157380,0,0,0,0,0,0,2,0,0,2,3176,12386,251742,267304,531382,5538,8734,0,210508,5528,0,0,7646,29350,5123,2408,42510,3528,13397,192551,0,156951,64789,10135,39990,531382,2247,991,147,442,2,1101,0,66887,7862,727,15865,96271
Provo Police Department,2000-11-01,Utah,105166,UT02506,13,18,0,2,14,0,47,9,0,5,0,0,0,1,3,0,0,4,75,48,77,200,10,9,0,59,9,0,0,45,68,0,0,5,0,23921,62506,0,18100,1062,0,105589,93498,0,0,0,0,0,18,7122,0,0,7140,1957,9238,131515,142711,348938,3790,2652,0,47908,3794,0,0,18579,65987,6361,11121,19305,4496,15304,12402,0,99975,122597,22941,34436,348938,1570,3251,745,0,85,6797,0,71840,2936,11732,3886,102839
Provo Police Department,2000-12-01,Utah,105166,UT02506,14,4,0,10,15,0,43,18,0,3,0,0,0,0,0,1,1,2,113,72,100,285,12,12,0,115,14,1,0,61,70,0,0,9,0,952,21771,0,140902,75038,0,238663,325084,0,0,0,0,0,0,0,12298,262,12560,2760,14042,184295,201098,777405,764,6405,0,98442,9904,336,0,8938,76308,6825,3054,66939,5262,54549,10226,0,321336,114636,141033,53544,777405,2798,1614,2015,0,2523,230,0,78564,6370,444,1504,96062
Provo Police Department,2013-01-01,Utah,116937,UT02506,14,6,0,1,3,0,24,5,0,5,0,0,0,1,0,0,1,2,56,37,71,164,10,10,0,34,32,1,1,32,44,0,0,3,0,2838,17112,0,1917,26,0,21894,62129,0,0,0,0,0,59,0,0,523,582,1318,4718,114700,120736,205341,8425,4297,0,29705,16594,46,268,7841,53560,1270,2183,16385,1792,17392,21720,0,62129,64605,15728,2137,205341,131,3,732,0,7,46,0,54281,12402,653,157,68411
