agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnsboro Public Safety,2021-07-01,South Carolina,3091,SC02001,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,618467083,365,0,0,0,47228395,413,0,618467083,0,0,0,0,0,0,0,0,3,3,0,0,1031153300,0,0,0,0,45,0,0,0,2248971,365,0,0,0,3373457,0,0,0,0,0,0,0,0,281,0,0,2248971,0,337345682,410437,0,3,0,0,1031153300
Winnsboro Public Safety,2021-08-01,South Carolina,3091,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,30,10,0,337,78714,2248971,0,0,337346,0,0,1124,0,0,0,11245,1,0,112449,0,33734569,4497942,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,5622,0,0,0,0,3,0,0,0,0,0,674691,3373457,35,33734568,34,1,1124,268785794,0,33735,0
Winnsboro Public Safety,2021-09-01,South Carolina,3091,SC02001,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3000000,3000050,0,0,0,0,5,0,0,0,60,503,0,0,0,314855969,7185,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4497942,0,0,0,0,0,56224280,0,0,0,0,0,4554,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,2,0,1,225,0,0,0,0,1124,0
Winnsboro Public Safety,2021-10-01,South Carolina,3091,SC02001,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22489712,0,0,0,0,0,0,1,0,22,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1146975,0,0,1,0,0,0,0,0,0
Winnsboro Public Safety,2021-11-01,South Carolina,3091,SC02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,0,337346,0,0,0,0,6,14056070,1113240749,6,775895068,0,0,0,0,0,0,20791739,0,0,0,0,0,0
Winnsboro Public Safety,2021-12-01,South Carolina,3091,SC02001,0,0,0,0,0,0,0,0,569,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,5000000,0,0,0,30000,0,5,6900000,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,207,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,11,0,112449,4,0,675,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2022-01-01,South Carolina,3126,SC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,0,0,843342341,0,0,10815,0,0,0,104116,118,905812144,0,0,24,0,0,406053720,0,0,0,416465,0,0,0,20823268,0,0,0,0,0,0,84,0
Winnsboro Public Safety,2022-02-01,South Carolina,3126,SC02001,0,0,0,0,0,200000,200000,1133900,0,0,0,0,0,1850000,0,0,80000,1930000,352000,1,0,352001,0,7,0,0,5000000,0,0,0,0,0,0,7809,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2022-03-01,South Carolina,3126,SC02001,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8329307,0,104116,0,0,0,0
Winnsboro Public Safety,2022-04-01,South Carolina,3126,SC02001,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2022-05-01,South Carolina,3126,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,104116,41647,0,0,1041163,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,114528,0,8,0,0,968281947
Winnsboro Public Safety,2022-06-01,South Carolina,3126,SC02001,0,0,0,0,0,393000,393000,0,100000,0,0,0,9930,0,0,100,0,10030,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,62470,0,0,41,312349015,416465354,0,0,0,0,0,1145,0,0,0,0,0,0,0,104,1145,0,0,0,0,0,0,0,0,0,0,0,201,104116,0,0,0,0,0,0,212,0,1,416465,0,0,3123,0,10411634,208,521,0,0,0
Winnsboro Public Safety,2022-07-01,South Carolina,3126,SC02001,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,4050,0,104116,0,0,4154,0,0,521,0,0,0,0,0,0,0,0,4,0,0,510170058,0,0,0,0,0,0,0,1,718402735,0,0,718402735,0,0,1,0,0,0,0,1666,0,0,0,0,0,0,0,520581692,728814,0,4,0,0,510170058
Winnsboro Public Safety,2022-08-01,South Carolina,3126,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,62470,0,0,3123,104116,0,0,0,0,0,0,0,0,0,104116,10,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,0,0,0,0,0,0,0,749638,18,520581692,18,0,0,18969997,0,520582,0
Winnsboro Public Safety,2022-09-01,South Carolina,3126,SC02001,0,0,0,0,0,0,0,0,0,0,0,30,0,0,410,0,0,440,0,0,0,0,0,1000000,0,0,0,112,0,100,0,0,189,208232677,4165,0,0,1,0,0,0,0,0,0,0,31235,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,41646536,104116,0,625,10412,0,0,42,0,0
Winnsboro Public Safety,2022-10-01,South Carolina,3126,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,62,1024504770,0,0,0,0,686126670,0,0,208232677,816,0,477894,312,0,0,26029085,31234902,26029,0,0,0,0,0,0,0,104116338,0,0,0,0,0,166586,0,31235,0,0,0,129104260,0,0,0,0,0,1024504770,31235,624698,0,0,31,0,0,20823,0,0,0
Winnsboro Public Safety,2022-11-01,South Carolina,3126,SC02001,0,375000,3051900,100000,100000,0,3626900,0,0,0,0,1,0,0,0,0,2400000,2400001,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,2082327,0,0,0,0,0,0,0,31234904,0,20823268,0,0,52058,1041163,0,104116,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,2082,0,0,304,9370470,0,302,0,62470,0,520581692,0,0,0,438329785,291526,0,0,0,0,0
Winnsboro Public Safety,2022-12-01,South Carolina,3126,SC02001,0,0,0,0,0,0,0,0,0,0,0,5000000,11,0,0,0,0,5000011,1250,0,60000,61250,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,2,895400510,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,10,1041,0,20823270,0,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-01-01,South Carolina,3121,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,300,50000000,0,0,0,3,0,0,0,3,0,0,650000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-02-01,South Carolina,3121,SC02001,0,0,0,3,0,0,3,36500,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-03-01,South Carolina,3121,SC02001,15,0,2000000,1700000,0,0,3700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,900000000,0,16,15200000,0,0,0,0,152000000,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-04-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-05-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-06-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-07-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-08-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-09-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-10-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-11-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2023-12-01,South Carolina,3121,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2000-01-01,South Carolina,3599,SC02001,1,0,1,1,0,0,3,1,0,0,0,0,0,2,1,0,0,3,6,4,1,11,0,0,0,0,2,0,0,2,7,0,0,710,0,531,0,1240,17695,0,0,0,0,0,133,113,0,0,246,60,786,372,1217,20398,0,0,0,0,442,0,0,14,761,531,23,938,202,0,0,0,17695,878,0,133,20398,0,11,0,0,0,0,0,17695,177,0,0,17882
Winnsboro Public Safety,2000-02-01,South Carolina,3599,SC02001,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,1,0,2,0,0,0,5,0,177,0,708,0,0,885,0,0,0,0,0,0,0,0,0,0,0,152,106,9514,9773,10657,18,0,0,0,3787,0,0,0,5968,531,0,6170,619,0,0,0,0,3337,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2000-03-01,South Carolina,3599,SC02001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,3,2,0,0,1,4,0,0,0,0,0,0,0,55740,0,0,0,0,0,0,0,0,0,0,163,994,2300,3458,59197,2,212,0,62,418,0,0,304,2460,0,0,602,0,1769,283,0,55740,343,0,460,59197,0,0,0,0,0,0,0,2656,0,0,0,2656
Winnsboro Public Safety,2000-04-01,South Carolina,3599,SC02001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,9,4,5,18,1,0,1,3,2,0,1,4,6,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,2,0,0,2,198,651,9042,9891,27588,531,0,0,1327,584,0,104,81,7264,0,18,400,0,0,6942,0,17695,2532,0,2,27588,0,0,69,0,0,0,0,17695,0,0,0,17764
Winnsboro Public Safety,2000-05-01,South Carolina,3599,SC02001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,2,1,0,1,4,9,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,136,989,9139,10265,10972,354,0,0,423,658,0,796,825,7209,110,184,8814,0,0,0,0,0,665,0,1200,10972,0,0,0,0,0,0,0,0,62,0,0,62
Winnsboro Public Safety,2000-06-01,South Carolina,3599,SC02001,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,12,9,3,24,2,1,0,3,2,0,0,2,14,0,591,0,0,0,0,591,35849,0,0,0,0,0,1416,0,0,0,1416,306,1614,1380,3300,41156,460,150,0,725,73,0,0,481,1410,0,50,1341,460,0,1911,0,35389,1628,0,377,41156,0,0,7,0,0,0,0,0,9,0,27,42
Winnsboro Public Safety,2000-07-01,South Carolina,3599,SC02001,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,0,1,11,2,0,0,4,14,2217,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,237,1000,10270,11507,13724,0,0,0,5259,1662,0,0,71,4516,0,157,956,258,0,6612,0,0,2493,0,3247,13724,0,0,0,0,0,0,0,0,319,0,0,319
Winnsboro Public Safety,2000-08-01,South Carolina,3599,SC02001,1,1,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,2,4,0,0,0,11,1380,0,0,0,1124,442,2946,0,0,0,0,0,0,0,0,0,0,0,230,1626,6936,8792,11739,310,0,0,372,6758,0,0,0,1354,133,94,580,265,1593,787,0,0,5694,0,2592,11739,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2000-09-01,South Carolina,3599,SC02001,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,4,1,1,2,0,0,0,9,7,0,1308,0,0,354,0,1662,0,0,0,0,0,0,0,0,0,0,0,115,1278,10171,11563,13225,7476,327,885,549,0,0,0,108,2219,350,172,1009,0,0,1430,0,0,8513,0,1752,13225,0,0,27,0,0,0,0,0,0,0,0,27
Winnsboro Public Safety,2000-10-01,South Carolina,3599,SC02001,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,2,0,0,2,0,0,0,5,4,0,239,0,3197,319,0,3755,39583,0,0,0,0,0,0,0,0,0,0,34,88,1168,1290,44628,356,0,0,0,0,0,0,32,902,0,32,2424,0,0,3162,0,37159,1293,0,557,44628,0,0,0,0,0,0,0,2,0,0,0,2
Winnsboro Public Safety,2000-11-01,South Carolina,3599,SC02001,0,1,0,2,3,0,6,9,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,0,1,1,2,0,0,9,6,0,0,0,71,885,0,956,76243,0,0,0,0,0,0,0,0,0,0,87,906,2504,3496,80695,0,0,0,221,349,0,0,134,2792,531,51,1109,0,0,389,0,75207,982,0,2424,80695,88,0,0,0,0,18,0,3541,44,0,0,3691
Winnsboro Public Safety,2000-12-01,South Carolina,3599,SC02001,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,5,0,16,1,1,0,1,2,0,0,2,9,4530,354,0,0,2504,0,7388,7964,0,0,0,0,0,0,0,0,0,0,230,1009,0,1239,16590,203,186,0,2,513,0,0,106,228,1709,226,265,354,0,2583,0,7964,789,0,2698,16590,0,0,0,0,0,0,0,0,44,0,0,44
Winnsboro Public Safety,2013-01-01,South Carolina,3428,SC02001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,3,2,0,1,5,0,0,9,1,1870,3793,0,0,0,0,5664,3270,0,0,0,0,0,0,0,0,0,0,150,967,13995,15112,24046,33,327,0,39,14126,0,0,483,105,9,608,0,523,0,2616,0,3270,14861,654,1504,24046,0,190,0,0,0,0,0,3270,0,0,0,3460
Winnsboro Public Safety,2013-02-01,South Carolina,3428,SC02001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,0,0,0,0,7,3,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,153,283,0,436,1482,0,0,0,0,0,0,0,224,212,43,3,0,0,30,0,0,0,1014,392,0,1482,43,3,0,0,30,0,0,0,145,0,0,221
Winnsboro Public Safety,2013-03-01,South Carolina,3428,SC02001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,1,0,0,4,4,0,392,0,1,0,0,394,392,0,0,0,0,0,0,0,0,0,0,65,485,5236,5786,6573,0,234,0,0,2616,0,0,1003,1933,60,0,405,0,0,523,0,392,2026,549,2616,6573,0,0,0,0,0,0,0,0,110,26,0,136
Winnsboro Public Safety,2013-04-01,South Carolina,3428,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,3,6,18,0,0,0,1,3,0,0,4,10,0,5232,0,0,0,0,5232,0,0,0,0,0,0,35,0,0,0,35,116,460,11682,12258,17526,0,0,0,131,8650,0,0,169,3309,0,127,403,131,0,2616,0,0,9523,392,4333,17526,0,118,0,0,0,0,0,0,42,0,1717,1877
Winnsboro Public Safety,2013-05-01,South Carolina,3428,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,1,0,2,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,700,31357,32226,32226,0,327,0,1056,0,0,0,396,30447,114,242,725,5363,0,0,0,0,23693,1177,913,32226,52,0,0,0,0,0,0,0,13,196,63,324
Winnsboro Public Safety,2013-06-01,South Carolina,3428,SC02001,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,2,1,0,0,9,6,3401,0,0,0,453,0,3853,0,0,0,0,0,0,0,0,0,0,0,167,196,3592,3955,7809,0,0,0,65,131,0,0,742,3017,438,123,727,0,0,0,0,0,3499,0,3021,7809,378,0,0,0,0,0,0,0,21,0,0,399
Winnsboro Public Safety,2013-07-01,South Carolina,3428,SC02001,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,3,408,5670,6081,10005,0,0,0,0,0,0,0,1222,4859,0,78,0,0,0,0,0,3924,1686,3662,654,10005,0,0,0,0,0,0,0,0,1095,0,0,1095
Winnsboro Public Safety,2013-08-01,South Carolina,3428,SC02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,752,2577,3381,3381,0,589,0,0,196,0,0,118,2479,0,137,392,0,0,0,0,0,2806,46,0,3381,0,0,0,0,0,0,0,0,0,46,0,46
Winnsboro Public Safety,2013-09-01,South Carolina,3428,SC02001,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,7,1,0,0,3,8,0,262,0,3401,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,103,513,4578,5194,8856,0,0,0,819,687,0,0,621,3067,131,0,3494,262,785,0,0,0,3034,654,497,8856,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2013-10-01,South Carolina,3428,SC02001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,0,0,0,7,9,340,589,0,0,0,0,929,1831,0,0,0,0,0,0,0,0,0,0,97,542,1570,2208,4968,0,0,0,0,0,0,0,230,1978,157,21,445,0,145,131,0,1831,1846,0,392,4968,7,14,105,0,0,0,0,1831,211,0,0,2167
Winnsboro Public Safety,2013-11-01,South Carolina,3428,SC02001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,194,199,6558,6951,20030,92,0,0,785,0,0,0,268,5806,187,51,5773,0,0,0,0,13080,939,0,0,20030,92,51,0,0,0,0,0,0,63,0,0,205
Winnsboro Public Safety,2013-12-01,South Carolina,3428,SC02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,2,0,0,0,5,2,0,0,0,0,0,0,0,50292,0,0,0,0,0,0,0,0,0,0,54,353,9557,9964,60256,7586,222,0,1177,0,0,0,315,663,262,0,235,0,0,0,0,50292,8813,654,0,60256,0,0,0,0,0,0,0,0,315,0,0,315
Winnsboro Public Safety,2017-01-01,South Carolina,3276,SC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,1,0,3,0,0,0,0,2,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,615,2486,3101,3909,0,124,0,553,0,0,0,0,2424,6,0,311,249,0,0,0,0,2449,311,584,3909,0,0,0,0,0,0,0,0,124,0,0,124
Winnsboro Public Safety,2017-02-01,South Carolina,3276,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,3,0,0,0,3,2,0,622,0,0,0,0,622,0,0,0,0,0,0,103,0,0,0,103,60,152,497,709,1433,0,0,0,270,0,0,0,170,269,14,174,97,0,0,0,0,0,527,0,622,1433,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2017-03-01,South Carolina,3276,SC02001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,34,249,1243,1525,7119,0,0,0,158,0,0,0,0,1367,0,124,65,0,0,0,0,5594,1336,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2017-04-01,South Carolina,3276,SC02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,261,3839,4128,4128,12,0,0,0,0,0,0,15,4101,62,6,0,1,124,0,0,0,3934,0,0,4128,0,0,0,0,0,0,0,3108,83,0,0,3191
Winnsboro Public Safety,2017-05-01,South Carolina,3276,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,0,7210,7268,7281,6,0,0,622,0,0,0,0,6640,0,65,373,0,0,0,0,0,6222,0,622,7281,0,52,0,0,0,0,0,0,6215,0,0,6268
