agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Rafael Police Department,2009-12-01,California,55544,CA02109,9,3,0,3,2,4,21,26,0,2,1,0,1,6,1,1,0,10,39,23,51,113,10,5,1,28,17,1,0,32,19,7,15,22,6,497,12686,0,0,0,42402,55585,202178,0,0,0,0,568,3126,3551,178,0,7422,533,3086,157479,161098,426283,1268,3162,0,46041,28617,710,0,9618,71681,8343,1263,50825,0,7,42864,0,230653,62904,24103,5322,426283,3805,635,6258,0,7,398,0,154669,5366,0,284,171422
San Rafael Police Department,2010-01-01,California,57713,CA02109,12,5,3,9,7,2,38,25,0,5,0,0,0,7,0,3,1,11,32,27,51,110,8,2,1,52,13,2,0,21,11,9,15,24,8,2795,62697,435,1954,2067,69868,139814,135327,0,0,0,0,0,854,0,1013,0,1867,398,3962,139481,143841,420849,3605,4611,0,54278,17994,1217,0,5397,56740,6664,2929,10764,1397,1010,48684,0,131352,179819,15161,23069,420849,2042,2008,56,0,968,56,0,140434,3344,0,2348,151256
San Rafael Police Department,2010-02-01,California,57713,CA02109,3,0,1,8,4,2,18,17,0,2,0,0,0,6,1,1,0,8,36,25,36,97,5,4,0,37,12,1,0,29,9,6,12,18,9,0,15057,5030,5331,19714,11521,56653,41627,0,0,0,0,0,692,419,1397,0,2508,661,3211,55688,59560,160348,4525,1397,0,31788,10556,267,0,7167,3860,13663,3840,4578,168,5081,28911,0,48614,36840,12084,6569,160348,1607,495,3,0,0,594,0,59527,544,0,405,63175
San Rafael Police Department,2010-03-01,California,57713,CA02109,16,5,3,3,3,3,33,28,1,5,0,0,0,4,1,2,0,7,32,11,30,73,2,1,0,25,21,0,0,17,7,5,12,17,3,13408,74925,60,2320,0,50336,141048,156225,0,0,0,0,0,3519,1397,1860,0,6776,577,1772,88031,90380,394428,725,699,0,28997,31425,0,0,1942,26592,6640,390,22819,755,3354,79856,0,156225,78140,14182,32068,394428,1824,221,120,279,0,1506,0,123666,7160,3773,13974,152523
San Rafael Police Department,2010-04-01,California,57713,CA02109,9,4,0,5,10,1,29,18,1,1,0,0,0,3,0,1,0,4,28,12,34,74,1,2,0,26,17,3,1,16,8,9,9,18,9,6777,70868,0,27159,0,14,104819,168871,0,0,0,0,0,102,0,143,0,245,572,1896,606894,609361,883295,42,2236,0,26216,563159,305,279,2462,14662,9625,19921,516588,1886,748,70114,0,168521,51869,28533,15491,883295,1919,1177,0,0,0,23749,0,116260,10880,4402,279,158666
San Rafael Police Department,2010-05-01,California,57713,CA02109,7,2,2,6,9,3,29,21,0,1,0,0,0,2,0,2,0,4,35,14,40,89,3,2,1,29,18,2,1,16,17,7,6,13,4,3354,30840,2795,8475,5907,8384,59754,189761,0,0,0,0,0,559,0,739,0,1298,660,1931,75681,78272,329085,5025,419,1,18423,24251,372,1,2872,26908,10268,694,21287,4611,1733,28140,0,189761,56638,5820,10132,329085,3597,6161,321,1118,56,193,0,139456,8311,0,2234,161448
San Rafael Police Department,2010-06-01,California,57713,CA02109,10,7,3,6,9,2,37,16,0,2,0,0,0,6,0,1,0,7,34,16,46,96,7,4,0,33,16,2,1,11,22,1,9,10,1,21592,7353,13596,64278,6425,700,113945,80166,0,0,0,0,0,1054,0,42,0,1096,794,2381,179851,183026,378233,5374,24454,0,23881,13021,56593,1,1907,57795,11594,489,98510,0,11850,19829,0,77134,122730,17784,18314,378233,4961,205,0,1118,0,265,0,33537,3960,2501,1327,47875
San Rafael Police Department,2010-07-01,California,57713,CA02109,5,3,0,6,5,1,20,24,1,1,0,1,0,1,1,3,0,6,25,18,35,78,7,4,0,24,19,2,1,11,10,3,9,12,3,225,2209,0,4432,8373,0,15240,208626,0,0,0,4,0,112,2954,0,0,3070,296,2641,63699,66636,293571,8545,2124,0,37087,9297,690,1,2280,6611,6797,3489,2778,0,2795,1913,0,207647,42853,15126,10173,293571,2957,3319,204,0,0,96,0,57712,208,0,0,64496
San Rafael Police Department,2010-08-01,California,57713,CA02109,4,0,0,4,11,5,24,32,0,4,0,0,0,3,0,2,1,6,27,21,42,90,7,7,2,27,21,0,0,16,10,10,17,27,9,0,17582,0,8616,4814,151743,182755,194094,0,0,0,0,0,2320,0,278,0,2598,514,3410,133898,137821,517268,2683,13240,998,30384,82647,0,0,3696,4174,14014,851,24250,0,11532,57194,0,195492,188828,14742,10366,517268,3043,381,0,0,3882,49,0,161677,1269,838,0,171140
San Rafael Police Department,2010-09-01,California,57713,CA02109,7,2,2,3,4,1,19,11,0,2,0,0,0,3,2,0,0,5,21,7,36,64,5,7,0,25,9,1,1,4,12,8,6,14,2,1956,72344,699,4460,4017,762,84238,115156,0,0,0,0,0,1600,4905,0,0,6505,286,790,52253,53329,259228,7254,12572,0,11521,2925,137,42,574,18304,7678,3077,37463,978,2124,34193,0,114304,38444,12506,8460,259228,310,502,0,279,1502,161,0,161115,648,0,0,164518
San Rafael Police Department,2010-10-01,California,57713,CA02109,9,5,2,3,4,1,24,22,0,4,0,0,0,4,0,4,0,8,27,14,48,89,3,8,0,27,15,1,1,11,23,5,10,15,4,15579,52626,1913,2012,370,0,72501,127858,0,0,0,0,0,7825,0,7140,0,14966,447,2600,439212,442260,657584,3773,8434,0,24152,97422,349,84,1314,306731,11110,3007,277691,0,111146,44264,0,141832,29413,27796,11324,657584,791,706,145,0,56,0,0,71824,671,2236,390,76818
San Rafael Police Department,2010-11-01,California,57713,CA02109,6,1,0,4,4,2,17,24,0,4,0,0,0,1,2,1,2,6,36,16,48,100,2,4,0,34,26,0,0,17,17,5,16,21,5,5352,14801,0,14692,9031,694,44570,156127,0,0,0,0,0,0,116,8386,70,8571,587,2434,128739,131760,341028,1006,10340,0,71925,40808,0,0,2757,4923,9636,12132,16367,0,17488,18767,0,154827,83262,16007,12543,341028,3383,1938,7,0,13974,496,0,74815,2008,0,674,97294
San Rafael Police Department,2010-12-01,California,57713,CA02109,9,1,2,5,7,0,24,23,0,3,0,0,0,6,1,2,1,10,25,15,30,70,2,2,0,23,15,0,0,15,13,12,12,24,2,42,30061,13834,14942,1262,0,60141,174530,0,0,0,0,0,279,1,143,279,703,435,2234,907372,910041,1145414,421,1597,0,20136,13722,0,0,1910,872255,22734,678,867365,0,908,14200,0,174111,24311,20376,20731,1145414,4452,373,0,699,0,1378,0,178862,1191,0,510,187464
San Rafael Police Department,2011-01-01,California,58391,CA02109,13,8,2,9,4,3,39,10,0,3,0,0,0,2,1,2,0,5,28,13,41,82,5,2,1,25,19,2,1,13,14,2,6,8,3,29922,114363,16695,914,20324,6732,188951,34718,0,0,0,0,0,110,135,271,0,516,404,1882,101066,103352,327537,7584,2438,14,14164,71226,948,298,1199,5481,19971,7645,2116,813,15709,119899,0,61228,40971,23160,36025,327537,1013,366,0,0,45,2823,0,33865,339,745,20,39216
San Rafael Police Department,2011-02-01,California,58391,CA02109,6,1,1,8,3,2,21,14,0,3,0,0,0,6,2,4,0,12,29,16,46,91,6,7,0,22,14,3,0,22,17,3,5,8,2,0,9970,3326,15488,7170,3996,39950,42644,0,0,0,0,0,993,10159,416,0,11568,433,2098,97670,100202,194364,33032,15047,0,18091,12835,992,0,2410,17797,4252,1806,11460,0,108,15245,81,42060,66802,39622,12928,194364,814,1314,54,0,0,547,0,20862,791,0,4606,28988
San Rafael Police Department,2011-03-01,California,58391,CA02109,11,4,1,4,7,3,30,19,0,1,0,0,1,2,0,0,0,3,41,16,28,85,5,1,0,18,14,2,0,28,17,5,11,16,3,5066,22974,0,3319,7701,3386,42446,108827,0,0,0,0,680,0,0,0,0,680,814,1906,291814,294534,446487,257,2032,0,19093,71241,347,0,1565,199999,3200,2724,168019,0,2438,102863,0,102814,41368,10161,12901,446487,554,669,0,0,0,130,0,88184,87,1084,677,91385
San Rafael Police Department,2011-04-01,California,58391,CA02109,14,3,0,2,7,3,29,10,0,2,1,0,0,3,1,1,0,6,23,24,45,92,5,4,0,25,12,2,1,29,14,2,10,12,5,406,75570,0,18641,6422,2235,103274,35172,0,0,271,0,0,677,0,2709,0,3657,391,2922,67176,70489,212593,2120,3718,0,25697,14636,47,1084,10907,12279,16019,1405,29221,1626,542,22429,0,36032,42040,41452,21827,212593,2087,486,0,0,0,214,0,48630,6379,3656,993,62445
San Rafael Police Department,2011-05-01,California,58391,CA02109,3,1,2,7,7,0,20,12,1,1,0,0,0,1,1,1,0,3,28,26,61,115,12,14,0,19,22,0,0,28,20,2,8,10,1,1699,2713,2268,10623,37362,0,54665,76020,0,0,0,0,0,27,558,27,0,612,694,3384,131259,135336,266633,37293,16973,0,22410,31196,0,0,8191,19272,22444,4332,7412,2268,33408,16037,0,75180,78791,17816,8944,266633,3053,2189,0,0,0,70986,0,38335,1856,1626,122,118167
San Rafael Police Department,2011-06-01,California,58391,CA02109,5,1,0,4,1,2,13,10,0,1,0,0,0,4,0,1,0,5,25,17,47,89,6,10,0,19,14,0,0,21,19,3,5,8,3,1287,66730,0,3911,4862,3139,79928,32674,0,0,0,0,0,1974,0,339,0,2312,362,2304,82536,85201,200116,4191,6299,0,17652,5391,0,0,4386,47282,7051,3117,12229,0,0,79391,0,32375,44798,14244,6911,200116,4977,576,5596,0,0,382,0,22893,6847,0,1642,42912
San Rafael Police Department,2011-07-01,California,58391,CA02109,10,6,0,3,9,2,30,11,0,1,0,0,1,8,0,0,0,9,22,10,34,66,10,10,1,10,13,0,0,12,10,2,6,8,1,61262,96841,0,6776,593,294,165766,87371,0,0,0,0,0,2035,0,0,0,2035,341,1456,66225,68022,323194,12120,18062,2845,9935,14543,0,0,1646,8873,2376,1999,8581,3197,211,113393,0,92791,72449,11616,16580,323194,339,569,0,0,171,149,0,56893,6392,1761,0,66274
San Rafael Police Department,2011-08-01,California,58391,CA02109,6,2,0,7,8,3,26,12,0,4,0,0,0,2,1,1,1,5,18,19,50,87,6,8,0,27,16,1,0,19,10,3,4,7,1,56893,36968,0,4943,1802,1355,101960,45785,0,0,0,0,0,948,141,305,9482,10876,452,2812,109172,112437,271059,11650,13027,0,48606,31196,203,0,5333,2422,14023,4824,21932,1355,1,100558,0,45785,59236,18416,4928,271059,994,439,2804,0,1,1267,0,27905,1147,2574,1131,38262
San Rafael Police Department,2011-09-01,California,58391,CA02109,9,4,2,5,5,1,26,14,1,1,0,0,0,2,2,0,0,4,28,6,42,76,10,5,0,17,11,0,0,13,20,5,5,10,6,5039,59922,3224,78111,1306,0,147602,67676,0,0,0,0,0,359,0,0,0,359,316,801,98262,99379,315015,19318,6502,0,14696,32321,0,0,7736,18806,10425,6749,15350,26415,0,125578,0,67323,36055,14724,12396,315015,2181,5047,0,0,0,880,0,55538,3622,0,948,68217
San Rafael Police Department,2011-10-01,California,58391,CA02109,11,4,1,7,2,0,25,14,0,1,0,0,0,0,0,1,0,1,22,13,29,64,9,4,0,13,9,0,0,16,13,4,8,12,1,2269,46496,1084,5622,19508,0,74978,80600,0,0,0,0,0,0,0,1505,0,1505,333,1926,101569,103828,260911,7288,7599,0,16823,39165,0,0,2923,30030,4847,6127,9891,0,16751,66741,0,77889,45811,16336,16518,260911,749,351,7,0,76,928,0,51475,565,0,373,54522
San Rafael Police Department,2011-11-01,California,58391,CA02109,13,3,1,6,2,2,27,7,0,1,0,0,0,1,1,1,0,3,23,14,42,79,5,12,0,16,14,0,0,14,18,3,3,6,2,562,187070,340,16391,10956,245,215564,63598,0,0,0,0,0,64,0,745,0,809,274,1975,149348,151597,431567,1649,11039,0,22787,47308,0,0,3204,65611,7399,2056,4378,2811,1693,161477,0,63598,138037,20498,29620,431567,779,211,1520,0,0,585,0,10769,569,0,2247,16680
San Rafael Police Department,2011-12-01,California,58391,CA02109,7,2,0,3,9,2,23,20,0,1,0,0,0,6,1,2,0,9,32,12,41,85,5,8,1,27,17,1,0,15,11,4,10,14,1,840,22750,0,274204,745,0,298539,100985,0,0,0,0,0,42281,0,1,0,42282,442,1374,60201,62016,503823,1260,12259,0,18269,22990,1,0,2281,4955,4837,3163,2738,813,3664,17795,0,132615,46686,15705,275806,503823,455,50,0,4718,2037,547,0,76941,12526,1,22237,119513
San Rafael Police Department,2012-01-01,California,58854,CA02109,7,1,2,12,6,1,29,12,0,2,0,0,0,3,2,2,2,9,22,20,46,88,7,9,0,19,11,0,0,14,28,5,12,17,2,0,21028,1725,29891,107309,564,160518,96634,0,0,0,0,0,1059,66,865,3942,5932,288,2617,108919,111824,374908,7263,9793,0,19807,10328,0,0,4184,60448,9383,1683,42588,1062,3188,52734,0,139819,69916,35643,18894,374908,991,1569,3525,0,3214,3533,0,135439,540,1924,33178,183914
San Rafael Police Department,2012-02-01,California,58854,CA02109,9,4,2,10,3,1,29,17,0,0,0,0,2,5,0,2,0,9,24,19,39,82,3,6,1,22,12,1,0,23,14,6,5,11,4,897,71394,929,531,10985,0,84736,41672,0,0,0,0,398,2342,0,268,0,3009,308,2863,74898,78069,207485,2004,11923,53,18782,25014,66,0,6114,14113,9870,1522,3314,0,5727,87527,0,40743,51337,942,6503,207485,2385,462,0,0,126,346,0,18182,1340,199,1063,24103
San Rafael Police Department,2012-03-01,California,58854,CA02109,5,1,0,10,0,3,19,24,0,1,0,0,0,7,1,1,3,12,29,20,44,93,9,11,0,16,16,1,0,25,15,6,13,19,5,0,7100,0,0,8301,4552,19953,178491,0,0,0,0,0,733,398,0,2747,3878,377,3253,209783,213412,415735,7461,39084,0,100335,22618,33,0,6316,37564,6833,1355,12066,664,957,1233,0,178491,193637,8718,11781,415735,2149,644,0,0,1,835,0,99535,127571,0,1879,232613
San Rafael Police Department,2012-04-01,California,58854,CA02109,4,3,0,5,7,0,19,19,0,1,0,0,0,4,0,3,0,7,29,21,40,90,4,5,0,25,19,1,0,21,15,9,9,18,9,544,14532,0,142266,16354,0,173696,82443,0,0,0,0,0,255,0,332,0,587,445,2528,162983,165955,422681,94,22229,0,18845,44836,664,0,3639,75648,8458,2377,14269,0,32678,45567,0,72594,220693,19149,6896,422681,1658,474,45,0,118,297,0,110940,4382,531,398,118843
San Rafael Police Department,2012-05-01,California,58854,CA02109,9,4,3,7,4,0,27,17,0,2,0,0,0,0,1,0,0,1,32,13,52,97,6,6,2,22,13,1,1,25,21,9,5,14,3,5867,73438,1133,199,31156,0,111794,48324,0,0,0,0,0,0,1129,0,0,1129,409,1630,138371,140409,301656,1728,6549,731,23604,36935,265,0,6811,63785,4778,362,5957,451,26805,89660,0,48324,78901,18707,27711,301656,697,66,7,0,681,324,0,25099,3643,0,177,30693
San Rafael Police Department,2012-06-01,California,58854,CA02109,3,2,1,5,2,1,14,30,0,0,0,0,0,2,0,1,1,4,38,17,37,92,2,4,0,27,21,1,1,24,12,13,9,22,0,18434,12252,1991,65,29973,0,62715,151824,0,0,0,0,0,68,0,0,532,600,522,2348,158356,161225,376364,610,21500,0,17526,25896,0,1,4544,91147,12280,1230,18417,0,13470,90033,0,148108,73448,9481,9898,376364,4279,280,0,0,300,1699,0,116522,6701,0,1327,131107
San Rafael Police Department,2012-07-01,California,58854,CA02109,7,7,1,10,5,1,31,22,0,3,0,0,0,4,0,1,1,6,38,21,52,111,5,4,1,37,12,1,1,16,34,13,4,17,7,3704,11871,0,7273,13404,265,36517,110187,0,0,0,0,0,802,0,232,0,1034,450,2857,223200,226507,374245,472,2986,1991,39998,13247,165,66,2455,165126,8232,5018,5679,0,531,26273,0,107001,189864,15867,15780,374245,1106,199,0,53,0,0,0,93465,686,0,664,96172
San Rafael Police Department,2012-08-01,California,58854,CA02109,13,5,4,1,2,2,27,27,0,3,0,0,1,4,1,2,0,8,24,28,50,102,9,10,0,31,19,1,0,16,16,8,7,15,3,11870,52661,14068,255,272,3251,82376,102587,0,0,0,0,319,725,0,2391,0,3435,316,3918,149549,153783,342181,922,23024,0,26695,38505,2256,0,6016,56363,10426,962,13197,1327,332,78536,0,109223,104581,13019,10579,342181,942,689,88,0,0,13846,0,48440,524,1327,80,65936
San Rafael Police Department,2012-09-01,California,58854,CA02109,18,13,8,10,5,1,55,17,0,0,0,0,0,3,0,0,0,3,26,11,40,77,2,12,0,22,13,1,0,5,22,5,8,13,5,19285,28858,19728,1062,9766,0,78699,125016,0,0,0,0,0,434,0,36,0,470,212,1833,68918,70963,275148,332,29377,0,24367,12902,0,0,472,3512,12616,524,9772,703,11315,43134,0,117451,51485,14484,13663,275148,303,19,23,1991,1003,1866,0,71665,5193,0,66,82128
San Rafael Police Department,2012-10-01,California,58854,CA02109,19,7,6,10,4,1,47,22,0,1,0,0,0,0,0,5,2,7,33,17,55,105,5,14,0,27,21,1,0,20,17,6,13,19,2,5282,171219,24187,3981,249346,0,454015,191415,0,0,0,0,0,0,0,782,5448,6230,269,2652,112420,115341,767000,19697,10649,0,18812,28551,24,0,20540,17068,6557,1672,30789,0,160716,162396,146,280424,77303,30983,16013,767000,1193,1451,1113,0,0,645,0,207431,8227,0,1,220061
San Rafael Police Department,2012-11-01,California,58854,CA02109,5,4,0,11,10,2,32,39,0,1,0,0,1,5,1,3,0,10,32,18,49,99,4,10,2,22,17,0,1,22,21,14,16,30,12,37730,30856,0,29219,26365,0,124171,204909,0,0,0,0,2304,0,320,2338,0,4962,475,2697,78215,81386,415428,624,25868,7964,14744,13546,0,219,4744,13676,9470,5965,16429,0,859,56934,0,212673,66162,30695,16241,415428,2419,292,265,0,2658,4147,0,93231,7368,0,2275,112656
San Rafael Police Department,2012-12-01,California,58854,CA02109,9,4,1,9,5,3,31,47,0,0,1,0,1,5,0,1,0,8,28,15,53,96,2,7,0,36,13,1,0,24,13,17,17,34,8,4645,22038,10617,34671,640007,3716,715695,221240,0,0,16541,0,126,418,0,46,0,17132,402,2859,68800,72061,1026127,0,4508,0,35980,11846,796,0,6819,12111,16730,7131,54070,265,41141,591372,0,193702,73130,24520,24066,1026127,6162,299,1109,0,1327,763,0,168280,3461,6636,4421,192458
San Rafael Police Department,2014-01-01,California,59292,CA02109,15,0,2,7,8,0,32,25,0,1,0,0,0,0,0,1,0,1,32,15,48,95,11,9,0,27,13,0,0,17,18,5,21,26,8,0,55016,1,813,1533,0,57363,204379,0,0,0,0,0,0,0,3424,0,3424,319,2185,64877,67382,332548,2062,12326,0,10276,15924,0,0,5967,20826,8325,215,4726,0,162,28942,0,201816,52910,16122,19330,332548,4299,169,0,0,0,32,0,226400,1792,0,1886,234577
San Rafael Police Department,2014-02-01,California,59292,CA02109,11,2,3,3,3,1,23,20,0,0,0,0,0,0,0,1,0,1,24,20,35,79,5,10,1,15,17,1,0,14,16,8,17,25,1,0,28322,2188,1,7208,309,38028,188302,0,0,0,0,0,0,0,80,0,80,301,2498,68273,71072,297482,174,16172,0,3372,15349,646,0,4132,31227,29616,342,3169,0,448,9019,0,188302,39865,13387,13334,297482,896,174,32,0,448,0,0,145570,2980,0,425,150524
San Rafael Police Department,2014-03-01,California,59292,CA02109,3,3,0,1,3,1,11,22,0,2,0,0,0,5,0,0,0,5,23,12,36,71,7,6,0,16,13,0,0,10,19,7,13,20,3,5367,17816,0,13503,716,64355,101756,312635,0,0,0,0,0,469,0,0,0,469,456,1740,84045,86240,501100,2254,9512,0,16324,7822,257,515,3023,46534,3483,3141,8679,0,64393,44463,0,312635,49161,9055,6092,501100,1086,730,2960,0,13,12356,0,244419,1852,0,837,264253
San Rafael Police Department,2014-04-01,California,59292,CA02109,7,5,3,7,3,0,25,15,0,1,0,0,0,4,0,1,0,5,21,18,53,92,5,5,1,27,16,1,0,19,18,3,11,14,4,8430,17030,3606,0,6369,0,35435,182941,0,0,0,0,0,64,0,0,0,64,190,2350,72018,74559,292999,4918,3627,605,24384,22538,0,0,10540,7947,9258,2788,6586,0,225,27267,0,181673,36041,8670,20491,292999,2460,270,3153,0,0,5148,0,220833,2566,0,359,234790
San Rafael Police Department,2014-05-01,California,59292,CA02109,6,3,1,4,4,0,18,20,0,2,0,0,1,2,0,2,0,5,29,24,43,96,4,6,0,23,18,0,0,19,26,3,15,18,0,193,14157,0,13930,12330,0,40610,266686,0,0,0,0,257,772,0,651,0,1681,395,2843,95585,98823,407800,77,9969,0,25344,14614,0,0,3854,44966,8167,2291,28845,322,9526,17573,0,266686,48007,9817,16567,407800,1269,184,0,0,0,551,0,256640,3278,5148,1954,269024
San Rafael Police Department,2014-06-01,California,59292,CA02109,3,3,0,3,6,0,15,27,0,3,0,0,0,3,1,1,0,5,26,14,46,86,1,11,2,19,15,2,0,9,27,5,20,25,7,77228,6564,0,25742,788,0,110322,352535,0,0,0,0,0,671,4,0,0,674,288,1989,1011226,1013502,1477034,1287,43890,1158,11758,10933,2445,0,1708,940323,2922,602,908608,0,23322,69570,0,377633,68520,17320,8536,1477034,320,224,0,0,0,64,0,254330,3576,0,1,258515
San Rafael Police Department,2014-07-01,California,59292,CA02109,9,4,0,4,6,1,24,12,0,1,0,0,0,4,0,1,1,6,22,15,49,86,5,16,0,22,17,1,0,13,12,2,13,15,3,13692,69569,0,30910,4069,0,118239,192776,0,0,0,0,0,802,0,0,5200,6002,449,3030,141386,144865,461881,1635,30315,0,37705,10562,180,0,7479,56989,10464,2247,12782,708,0,70779,0,192132,105902,33413,33454,461881,1633,1019,1668,0,0,214,0,207351,23760,0,1312,236956
San Rafael Police Department,2014-08-01,California,59292,CA02109,10,1,0,6,4,2,23,9,0,1,0,0,0,3,0,0,1,4,37,19,55,111,10,18,1,28,13,1,0,11,29,6,9,15,2,0,29474,0,10792,1023,1505,42795,90290,0,0,0,0,0,644,0,0,0,644,329,2883,177515,180727,314455,14367,22616,2574,44253,61102,772,0,5456,29588,19162,5312,39451,772,914,33902,0,95438,72281,15314,31910,314455,1805,193,0,0,0,0,0,238885,5214,644,0,246740
San Rafael Police Department,2014-09-01,California,59292,CA02109,7,3,1,7,8,2,28,16,0,4,0,1,1,4,0,1,0,7,25,16,50,91,7,9,0,31,13,1,1,10,19,4,8,12,5,11778,73427,12221,195965,2317,5148,300857,158751,0,0,0,5,902,825,0,322,0,2054,432,2408,263696,266536,728199,10248,27387,0,41303,10158,225,129,3745,173342,52266,2429,43266,0,5386,57186,0,345380,185859,24004,12423,728199,2291,588,51,0,238,6423,0,130125,3558,1545,1524,146343
San Rafael Police Department,2014-10-01,California,59292,CA02109,8,5,3,12,10,1,39,25,0,4,0,0,0,4,1,2,0,7,32,10,73,115,5,15,1,34,18,0,2,15,25,6,15,21,8,29429,33390,19635,99900,765,12678,195797,88102,0,0,0,0,0,669,0,322,0,991,241,1448,113756,115445,400334,2063,15561,1416,24994,33255,0,322,5196,32638,29048,20608,16462,0,79215,16649,0,94730,96192,24199,23231,400334,557,197,1,0,0,0,0,289485,7992,4505,2909,305646
San Rafael Police Department,2014-11-01,California,59292,CA02109,7,1,3,3,5,2,21,13,0,0,0,0,0,2,1,1,0,4,26,11,41,78,4,7,0,25,19,1,0,8,14,3,11,14,7,1,20887,27727,22235,1480,0,72330,248666,0,0,0,0,0,582,1223,1,0,1806,142,1381,94540,96062,418864,14,16701,0,49360,10454,71,0,6353,13109,11341,3760,4654,0,1062,53933,0,248666,40870,10810,43768,418864,538,1281,0,0,0,0,0,189074,906,1931,88,193817
San Rafael Police Department,2014-12-01,California,59292,CA02109,9,4,1,4,8,2,28,41,0,1,0,0,0,4,0,1,0,5,44,20,68,132,7,11,0,67,14,2,0,15,16,9,19,28,9,1613,901,3861,29489,10073,0,45936,211242,0,0,0,0,0,708,0,0,0,708,412,2830,78325,81567,339453,90,17743,0,31699,6833,798,0,10954,13450,18017,12707,2037,0,3469,33601,0,201800,50498,5523,11801,339453,18683,2479,171,0,64,2028,26,233792,1663,284,3541,262732
San Rafael Police Department,2015-01-01,California,59598,CA02109,7,1,3,6,6,3,26,27,0,0,0,0,0,6,1,3,0,10,29,18,70,117,4,15,0,51,22,0,3,12,10,5,6,11,7,0,9066,51,51812,2507,0,63436,239919,0,0,0,0,0,810,0,0,0,810,393,2682,117879,120954,425119,1093,21454,0,57268,15779,0,1232,4731,19398,14356,945,22946,0,1118,4026,0,239501,115031,7585,19610,425119,6079,82,256,0,0,1260,0,163622,5558,450,2327,179634
San Rafael Police Department,2015-02-01,California,59598,CA02109,8,4,4,3,4,2,25,33,0,1,0,0,0,4,1,1,0,6,35,9,52,96,3,4,1,22,17,1,1,22,25,5,19,24,11,21946,21092,20183,1638,1620,20122,86601,188638,0,0,0,0,0,451,0,0,0,451,432,1376,172132,173940,449630,476,2209,0,71025,36545,455,630,8169,54432,16268,5876,5327,386,34895,62330,733,159410,108046,24819,31540,449630,2332,287,0,0,0,39,0,150606,4214,0,1203,158680
San Rafael Police Department,2015-03-01,California,59598,CA02109,9,1,2,7,4,2,25,16,0,5,0,0,0,3,1,2,0,6,30,16,50,96,1,5,0,32,17,3,1,12,25,2,10,12,6,0,32473,400,2121,3485,0,38480,101946,0,0,0,0,0,64,291,0,0,355,390,2275,76828,79493,220273,0,5862,0,39788,12245,2187,219,3769,15423,11694,319,11517,1800,4307,18281,0,101946,44995,13250,12165,220273,3119,343,0,0,368,270,0,57336,6358,0,836,68630
San Rafael Police Department,2015-04-01,California,59598,CA02109,8,5,1,3,3,1,21,33,0,1,0,1,1,1,1,2,0,6,33,12,55,100,5,7,0,28,25,0,2,17,16,10,24,34,8,1043,13617,0,1800,1363,17355,35177,164410,0,0,0,64,0,0,6428,1028,0,7521,495,1592,131730,133816,340924,495,25394,0,30050,47997,0,368,9012,20501,17837,1382,12025,771,0,37314,0,173691,48273,24000,25630,340924,955,98,129,0,0,0,0,189364,3052,1928,1028,196554
