agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bend Police Department,2021-02-01,Wisconsin,31506,WI06704,0,0,0,2,0,9500000,9500002,6809400,5000000,0,0,0,5000000,2710000,5,0,0,7710005,1188000,1,0,1188001,0,0,0,0,0,0,0,0,0,150,20,20,0,408,562242803,408751,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693429,900,1124486,112449,337346,0,0,1124,0,89958848,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,2021-03-01,Wisconsin,31506,WI06704,129,0,2000000,8000000,1,12,10000142,0,0,0,920,9200,0,0,0,0,0,10120,0,7000000,0,7000000,251,1000000,6900000,0,6,0,0,0,0,0,3500,0,0,0,574725,0,39356996,11,0,787140,53301,309233541,0,0,0,0,0,4711595,0,5851,0,0,96143519,0,0,0,0,633085396,0,0,2242,15630350,31,112448561,0,0,120319960,0,0,0,7871399,0,498147123,0,0,0,0,9473,0,0,0,1124486,589230457,0,112449,0,1,0,11244856
West Bend Police Department,2021-04-01,Wisconsin,31506,WI06704,0,10000,0,20000,160000,20000,210000,0,10000,0,90000,10000,0,0,0,120000,100000,320000,90000,0,20000,110000,0,0,26,0,0,0,0,0,2000000,0,0,1731,0,562,0,0,0,0,0,0,0,0,0,294615,0,0,0,0,0,0,0,562242803,0,0,14452,1149224,7758951,31,0,0,826496920,0,336221196,15937,0,3384702,62,15799,0,0,0,89958848,0,0,0,58788,0,0,337346,0,7759,0,1246,0,5731503,0,1,28112140,0
West Bend Police Department,2021-05-01,Wisconsin,31506,WI06704,0,5000000,0,0,0,0,5000000,0,0,0,7256,0,0,0,14900,0,0,22156,0,0,0,0,0,0,4060000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,3373457,0,89,0,337,11244856,674691363,211178,0,0,0,1349,101203712,224897,314856,0,0,10120370,0,225,0,13494,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,0,3,0,0,562242803,17440772,0,85,0,0,618467083
West Bend Police Department,2021-06-01,Wisconsin,31506,WI06704,0,0,0,0,0,5154000,5154000,0,1017000,0,0,0,88700,19800,0,3462,12100,124062,23160,0,0,23160,0,0,0,0,8310000,0,56,9000000,0,258,0,0,0,0,0,29012,0,0,44,1012037045,112448561,0,0,1349383,10,0,8996,0,0,449794242,134938273,954688279,0,0,2532,0,899588,0,0,449794242,89958848,0,0,10,0,0,0,49,112449,1,0,0,1,0,931074081,12396,0,1,899588,0,112448561,3373,0,67469145,112,2474,0,0,0
West Bend Police Department,2021-07-01,Wisconsin,31506,WI06704,0,0,0,0,0,0,0,0,0,20,130,30,10,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,691558647,12053,0,703928,0,86585392,12844,0,860231488,956,0,0,0,0,0,0,4498,6,19,0,0,41605967,0,0,0,2248971,6107,0,0,1,318229426,169,0,106826132,629711939,0,0,0,0,0,0,7955,0,0,225,0,0,89958848,0,730915643,10050652,0,19,0,0,41605967
West Bend Police Department,2021-08-01,Wisconsin,31506,WI06704,0,0,0,0,0,0,0,131,506400,0,0,0,0,0,0,0,0,0,0,0,650,650,10,0,0,0,0,3000000,64,4200010,0,0,0,0,0,1349,472284,2248971,0,19116,449794,56224280,0,0,0,1124,0,11245,0,112,449794,11,179917713,11244856,0,675,0,0,0,0,0,0,0,0,0,0,0,11245,7,0,0,0,0,11244856,13,112,674691363,0,0,134938273,1023990,21050371,242,449794242,223,2,15552,62274013,0,3879475,0
West Bend Police Department,2021-09-01,Wisconsin,31506,WI06704,0,0,2698000,0,0,0,2698000,0,0,0,71,58,0,0,4501,5000000,9000000,14004630,0,0,0,0,8,4900000,630000,4000000,91,5538,0,0,0,6000100,0,0,0,521761321,12872,562242803,0,0,0,0,73,0,0,0,225009570,0,0,0,0,43,1,0,281121,0,0,0,0,0,625888688,11,0,22490,0,106826132,1120,11,0,0,0,0,0,0,0,0,0,11244856,1461831,11245,0,157428000,674691,22489714,4610,78714,0,0,247,2249,0
West Bend Police Department,2021-10-01,Wisconsin,31506,WI06704,6400000,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,6400,0,0,0,0,0,0,0,0,0,0,0,19,4000000,13,250760290,0,0,0,7,253009261,787139924,0,0,13668,0,1599019,11787,0,0,282245887,2249,2332183,0,1127,0,933,0,0,26,364333336,0,0,0,1,0,1124486,1,2,0,256383,0,817501035,0,0,0,0,0,248511319,2,9940453,0,313731484,13,0,0,0,0,4498,0
West Bend Police Department,2021-11-01,Wisconsin,31506,WI06704,0,975000,291600,0,100000,0,1366600,0,0,0,0,16,0,0,0,0,5600000,5600016,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,7871399,0,0,0,0,674691363,0,0,157427991,1687,44979426,15743,112448561,393570,2248971,450,337346,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,2305195,0,7928,0,0,645,0,730915643,635,618467083,94457,2,640956795,0,25829434,6,841846148,54987,0,0,0,0,5599938
West Bend Police Department,2021-12-01,Wisconsin,31506,WI06704,1050000,23,1,0,6250000,31000,7331024,0,36376,0,0,4700000,126,0,0,0,0,4700126,9045,0,82000,91045,300000,0,0,0,448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,79726029,0,1020695584,0,1,9333,7473,562242803,0,702803503,0,0,899588484,10,0,1931,0,0,0,0,0,11245,0,112448561,0,1461831,4498,0,0,135,0,0,78714001,7,3149,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0
West Bend Police Department,2022-01-01,Wisconsin,31773,WI06704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,15,14,61,0,0,0,13,6,0,0,34,8,0,14400,0,178680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,0,0,0,1926152,331,603874763,0,0,61,72881437,35452,707991101,0,0,0,0,20740,0,0,135351240,0,0,0,0,7050,0,68,0
West Bend Police Department,2022-02-01,Wisconsin,31773,WI06704,0,0,7,5,3000000,1800000,4800012,2486800,0,0,0,0,7000000,7130000,0,0,397800,14527800,5815000,0,0,5815000,0,54,0,0,0,0,3000,0,0,420,10,20,0,238,832930707,680609,10411634,416,0,0,104,327,728814369,19990,6,0,0,0,0,0,0,0,0,0,0,0,176997796,2499,0,208233,635110,0,104116338,0,0,72881437,0,9370,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,2022-03-01,Wisconsin,31773,WI06704,184,0,9000000,2600000,3,37,11600224,0,21,2080000,212090,0,0,0,0,0,0,212090,0,0,0,0,914,9000000,9900000,0,0,0,0,0,3,0,0,0,273,0,2338974,0,0,51,104116338,0,0,230097108,0,0,0,0,0,792325,0,25471,0,0,7912842,0,0,0,3,436247458,312349015,0,6132,3539956,171,728814369,0,0,0,0,0,0,7288144,1545,0,0,0,0,0,12171,0,2,0,0,971405437,0,104116,0,2,0,1
West Bend Police Department,2022-04-01,Wisconsin,31773,WI06704,10000,20000,0,40000,480000,10000,560000,0,10000,0,220000,20000,0,0,0,330000,180000,750000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,0,0,6276,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793366498,1,0,24644,2221843,30594586,90,21,0,1023463606,0,673632709,27540,0,43291573,55,4352,0,0,0,281114114,0,0,0,106740,0,0,394601,0,30595,0,12923,0,65593,0,0,783996028,0
West Bend Police Department,2022-05-01,Wisconsin,31773,WI06704,0,8000000,0,0,0,0,8000000,0,0,643000,11799,0,0,0,216400,0,0,228199,0,240000,0,240000,0,200000,6820000,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,1041163,0,2279,0,416,10411634,728814369,2718686,0,0,0,2603,260290864,208233,697579,0,0,6246980,0,208,0,59346,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,5518166,0,0,0,0,0,0,5518166,0,614,0,0,31234902
West Bend Police Department,2022-06-01,Wisconsin,31773,WI06704,0,0,0,1,0,1936000,1936001,0,1728000,0,0,0,611480,41700,0,10467,21500,685147,10090,0,0,10090,0,38,0,0,1980000,0,1000,5000000,0,0,0,45,4000000,0,728814369,0,0,58409266,88,624698030,832930707,0,0,2186443,66,271223061,1603392,3,0,832930707,30506087,189283503,1,0,8659,0,0,0,0,104116338,0,0,0,39,0,0,0,448,104116,1,0,10412,4,0,911017961,6382,0,10411634,1665861,0,208232687,4165,0,166586163,0,5518,10412,0,62470
West Bend Police Department,2022-07-01,Wisconsin,31773,WI06704,0,0,0,0,0,1,1,0,0,360,90,40,10,20,10,0,0,170,0,0,0,0,0,0,5100000,0,10,0,0,0,0,0,0,0,18,132227750,47522,0,1749154,0,351913224,49623,0,0,0,0,0,0,0,0,6247,126,0,119,34046043,0,248838049,0,0,6284462,2082327,116,0,0,8,478935157,32497,0,224891291,416465354,40943750,0,0,25509,0,0,119,0,0,207,0,0,543487286,0,2082327,17346823,0,84,0,0,561187064
West Bend Police Department,2022-08-01,Wisconsin,31773,WI06704,20000,0,0,0,0,10400,30400,306,1786500,0,0,0,339,82000,0,0,900,83239,0,0,2080,2080,10,0,0,0,0,6000000,387,8400010,0,0,0,0,0,2603,562228,3123490,0,42688,208233,1,0,0,0,1041,0,0,0,104,208233,0,135351257,6246980,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,364407184,21,20823,396,104116338,372,0,18699,395808672,0,4987173,0
West Bend Police Department,2022-09-01,Wisconsin,31773,WI06704,0,1400000,379000,0,0,0,1779000,0,0,0,0,426,0,0,5680,0,3000000,3006106,0,0,0,0,26,8400000,20000,7000000,0,29290,0,6,0,8000100,0,100,0,565143485,3957,416465354,0,0,0,6,0,0,0,937047045,12910426,0,0,0,0,43,0,0,0,520581692,0,208232677,0,0,191678179,30,0,0,0,0,228,0,0,0,0,0,0,104116338,0,2082,0,1,1978210,52058,0,166586163,416465,31234906,5831,104116,0,0,250,11453,0
West Bend Police Department,2022-10-01,Wisconsin,31773,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,2540000,0,0,0,0,1200,0,256,5000000,120,649685952,0,0,0,3,449782582,109322155,0,295690401,17633,0,1464917,15879,0,0,289443421,51227321,111404,0,1899,2,1919,0,0,238,650727115,0,0,0,7,416465354,2082,0,51227,0,297773,0,790243008,0,0,0,421,0,439370948,34358,10109696,0,0,69,0,28659,2082,0,0,0
West Bend Police Department,2022-11-01,Wisconsin,31773,WI06704,0,3811000,6482400,0,100000,0,10393400,0,0,0,0,4,5000000,0,1,0,7000000,12000005,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,6246980,0,0,0,0,0,0,0,166586150,1249,1,21864,0,374819,2082327,521,312349,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,1686685,104116338,8777,0,0,96,2186443,676756199,85,624698030,353996,0,20823268,0,44988670,16,806641332,0,0,0,0,0,7288144
West Bend Police Department,2022-12-01,Wisconsin,31773,WI06704,2220000,0,0,0,0,72300,2292300,0,1206,0,0,3600000,15,0,0,0,0,3600015,0,0,340000,340000,2290000,0,0,0,589000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,2498792,271743643,0,802945202,105,0,0,4526,520581692,520581692,0,104,0,624698030,43,0,423,0,0,0,0,0,624708442,0,104116338,0,1249396,2082,0,0,281,2082,104116,93704724,4,4165,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
West Bend Police Department,2023-01-01,Wisconsin,31554,WI06704,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,11,13,31,1,0,0,1,5,0,0,19,5,0,4800,0,190190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,600000000,0,0,17834,0,0,0,1137000,1508,660000000,0,0,75,656010000,200,210000000,0,0,0,3000000,76520,0,0,810000000,0,0,0,0,3382,0,34,0
West Bend Police Department,2023-02-01,Wisconsin,31554,WI06704,0,0,0,2,0,6500000,6500002,8522000,3000000,0,0,0,5000000,3140000,6,0,575000,8715006,479000,1,0,479001,0,23,0,0,5000000,0,0,0,100000,180,0,0,0,511,100000000,546100,10000000,100,0,0,100,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,40000012,1200,0,100000,280000,0,0,0,10,40000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bend Police Department,2023-03-01,Wisconsin,31554,WI06704,118,0,7000000,3600000,2,4,10600124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,6000000,0,0,0,0,0,2,0,0,1500,0,50,0,21000,0,12000000,14,300000000,0,0,0,0,0,0,0,0,235000,0,181,0,169,0,0,800000000,0,0,195300000,400000000,0,486,9800000,64,200000000,0,0,98000000,0,0,0,0,480,0,0,0,0,0,2141,0,1,0,1000000,363000000,0,100000,0,0,0,10000000
West Bend Police Department,2023-04-01,Wisconsin,31554,WI06704,10000,0,0,40000,290000,0,340000,0,0,0,130000,0,0,0,0,130000,160000,420000,50000,0,30000,80000,0,0,1800,0,0,0,0,0,0,0,0,19960,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,22215,1527000,0,41,1,0,918000000,0,176000000,23918,0,0,9,25320,0,0,0,340000000,0,0,0,4910,0,0,400000,0,18000,0,1822,0,0,0,0,423000000,0
West Bend Police Department,2023-05-01,Wisconsin,31554,WI06704,0,8000000,0,0,0,0,8000000,0,0,0,20511,0,0,0,76200,0,0,96711,0,1800000,0,1800000,0,0,2460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,3000000,0,541,0,300,10000000,100000000,2397200,0,0,0,700,140000010,200000,310000,0,0,4000000,0,500,0,16000,500000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000,0,0,12440000,0,391,5600000,6,850000000
West Bend Police Department,2023-06-01,Wisconsin,31554,WI06704,0,0,0,1,0,9884000,9884001,200,1149000,0,0,0,404360,10200,0,7728,17800,440088,0,0,1781700,1781700,0,0,0,0,6610000,0,187,4000000,0,0,0,0,0,0,200000000,0,0,0,5,0,0,0,0,1780000,10,0,1768200,0,0,0,0,384600000,2,0,5948,43300,1600000,0,0,0,0,0,0,0,200000000,0,0,0,100000,1,0,0,0,0,738000000,17173,0,0,800000,0,100000000,2000,0,150000012,100,3500,0,0,30000
West Bend Police Department,2023-07-01,Wisconsin,31554,WI06704,0,0,0,0,0,0,0,0,10,140,80,40,20,40,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,507000000,21987,0,1378000,0,79000000,23444,0,0,507,0,0,0,0,0,0,0,0,86,31500000,0,951000000,0,0,4917000,280000000,717,0,14520000,1,683000000,235,0,2000000,920000000,3000,0,0,31500,0,0,15761,0,0,0,0,0,436000000,0,0,7749000,0,55,0,0,451000000
West Bend Police Department,2023-08-01,Wisconsin,31554,WI06704,0,0,0,0,0,0,0,162,11200,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,4000000,17,4000010,0,0,0,0,0,1400,400000,3000000,0,17000,400000,3,0,0,0,0,0,10000,0,200,300000,0,150000011,8000000,0,800,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,15,0,10000000,0,0,40000000,540250,17010000,660,280000000,643,1,13560,757790000,0,3680000,0
West Bend Police Department,2023-09-01,Wisconsin,31554,WI06704,5,5060000,9095000,0,0,0,14155005,0,0,0,0,30,0,0,4385,0,9000000,9004415,0,0,0,0,0,0,5000000,0,55,56885,0,0,0,1000100,0,200,0,871100000,12175,400000000,7000,0,0,0,0,0,0,800000000,0,0,0,0,0,65,0,0,200000,0,0,0,200000000,0,162900000,1,0,0,0,0,371,0,0,10000,0,0,0,0,0,0,0,10000000,1300000,0,0,120000019,200000,20000003,4400,100000,0,0,190,8000,0
West Bend Police Department,2023-10-01,Wisconsin,31554,WI06704,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,2690,0,0,26900,26900,0,0,0,0,0,0,0,0,0,0,0,3,4000000,11,260000000,0,0,0,7,285000000,575000000,0,0,10991,0,1130000,9639,0,0,222000000,0,52000,0,359,0,932,0,0,165,788000000,0,0,0,1,900000000,0,0,0,0,150000,0,175000000,0,0,0,750,0,260000000,0,8492000,0,20000000,11,0,0,0,0,0,0
West Bend Police Department,2023-11-01,Wisconsin,31554,WI06704,0,3451000,347100,0,100000,100000,3998100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9000000,0,0,0,0,0,0,0,180000009,800,1,20000,0,350000,3000000,400,100000,0,0,0,0,0,0,0,157000,0,0,0,0,0,0,0,0,2400000,0,7620,0,0,285,1570000,950000000,275,930000000,355020,0,300000000,0,95240000,0,997560000,0,0,0,0,0,9000000
West Bend Police Department,2023-12-01,Wisconsin,31554,WI06704,9770000,8,0,0,7875000,0,17645008,0,14852,0,0,8900000,32,0,0,0,0,8900032,1000,0,355020,356020,0,0,0,0,2672000,4000000,0,0,0,1000000,0,0,1000000,0,0,0,400000000,0,0,0,307200000,0,822400000,0,0,0,6425,400000000,0,0,50000,0,0,31,0,388,0,0,0,0,0,600010000,0,100000000,0,1200000,1000,0,1000000,100000170,2000,100000,180000008,10000006,3800,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
West Bend Police Department,2000-01-01,Wisconsin,28152,WI06704,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,12,14,31,57,1,2,0,4,14,0,1,13,22,2,0,2,0,0,0,0,11273,0,0,11273,18579,0,0,0,0,0,0,0,0,0,0,379,2500,12661,15539,45392,310,610,0,1292,4801,0,816,1762,5949,1145,368,15143,195,0,1550,0,18579,6733,363,1316,45392,428,103,55,0,0,1196,0,18579,3703,363,310,24737
West Bend Police Department,2000-02-01,Wisconsin,28152,WI06704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,11,36,70,4,3,0,10,16,0,1,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,2452,28787,32178,32178,4751,603,0,3808,9490,0,80,3744,9702,1996,690,2806,0,7,6230,0,18,9403,6151,4877,32178,1155,202,0,0,7,5128,0,0,2829,106,39,9467
West Bend Police Department,2000-03-01,Wisconsin,28152,WI06704,1,1,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,26,9,38,73,2,1,8,11,6,1,0,29,15,0,2,2,0,0,186,49182,265,0,0,49633,10617,0,0,0,0,0,0,0,0,0,0,1226,1630,46107,48963,109213,88,531,209,7101,996,761,0,29106,10171,2159,471,14966,0,111,64523,0,10643,13490,625,2224,109213,195,104,832,0,0,0,0,10617,3813,600,366,16527
West Bend Police Department,2000-04-01,Wisconsin,28152,WI06704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,11,28,53,3,3,1,6,8,0,1,11,20,2,1,3,0,0,0,0,0,0,0,0,30435,0,0,0,0,0,0,0,0,0,0,347,2056,7851,10254,40689,3282,637,0,1893,1364,0,283,1524,1270,848,460,756,442,0,338,0,30435,4862,0,848,40689,635,347,19,0,0,19,0,30435,2656,0,635,34979
West Bend Police Department,2000-05-01,Wisconsin,28152,WI06704,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,19,44,85,4,3,0,23,11,0,1,18,25,1,1,2,0,0,0,0,0,0,0,0,49368,0,0,0,0,0,0,0,0,0,0,855,3636,18505,22996,72364,840,849,0,8469,2808,0,743,3709,5577,3171,687,2690,354,0,1085,0,49368,10341,248,4422,72364,359,511,30,354,0,0,0,45298,1440,0,0,47993
West Bend Police Department,2000-06-01,Wisconsin,28152,WI06704,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,16,9,36,61,0,8,0,17,13,0,1,7,15,1,0,1,0,198,557,0,0,0,5,761,3539,0,0,0,0,0,0,0,0,0,0,1224,1470,52921,55616,59916,0,2608,0,10332,20374,0,50,1725,20528,203,2723,3316,0,0,14819,0,3539,31217,0,4098,59916,0,1288,557,0,0,0,0,3539,2978,0,549,8911
West Bend Police Department,2000-07-01,Wisconsin,28152,WI06704,2,2,0,0,1,1,6,3,0,0,0,1,0,0,0,0,0,1,12,13,34,59,2,5,0,13,8,0,0,15,16,1,2,3,0,0,1007,0,18,0,205,1230,12386,0,0,0,0,0,0,0,0,0,0,476,2555,37102,40133,53749,842,3415,0,9520,9360,0,0,2360,14635,1644,124,1996,159,97,4901,0,12386,31608,0,833,53749,757,80,19,0,0,0,0,12386,1789,0,442,15474
West Bend Police Department,2000-08-01,Wisconsin,28152,WI06704,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,25,17,32,74,0,10,0,8,11,0,1,14,30,2,0,2,0,4192,0,97,2951,0,1769,9010,60073,0,0,0,0,0,0,0,0,0,0,1044,5979,29596,36619,105702,0,3539,0,9215,9567,0,71,814,13413,292,793,4424,0,35,846,0,60073,29276,5662,4302,105702,150,120,46,0,0,492,0,60073,1619,0,310,62811
West Bend Police Department,2000-09-01,Wisconsin,28152,WI06704,0,2,1,0,1,3,7,2,0,0,0,1,0,0,0,0,0,1,13,17,36,66,1,10,0,2,12,0,1,19,21,1,0,1,0,531,0,0,442,0,9383,10357,885,0,0,0,2713,0,0,0,0,0,2713,821,2950,43610,47381,61335,372,3739,0,584,20186,0,44,8784,13673,6920,515,3454,504,1769,26147,2477,885,9309,6207,3146,61335,5788,331,637,0,0,7984,2477,885,1035,0,333,19469
West Bend Police Department,2000-10-01,Wisconsin,28152,WI06704,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,2,0,2,20,12,24,56,3,3,0,9,8,0,0,7,26,1,1,2,0,18,230,0,6919,0,0,7166,4424,0,0,0,0,0,0,0,140292,0,140292,718,1856,38691,41266,193148,584,1548,0,20712,9700,0,0,1292,7430,603,1124,116962,504,0,1593,0,34505,30596,0,7262,193148,16,180,110761,504,0,0,0,34505,887,0,104,146957
West Bend Police Department,2000-11-01,Wisconsin,28152,WI06704,1,3,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,20,28,46,94,5,4,1,26,19,0,1,19,19,2,0,2,0,11,12,41,0,0,2477,2541,27427,0,0,0,0,0,0,0,0,0,0,4133,8039,31965,44137,74105,2219,1000,681,20612,6244,0,71,2780,10530,803,214,3089,0,1681,1941,0,27427,33717,734,4498,74105,292,18,366,0,0,39,0,22118,4978,203,0,28014
West Bend Police Department,2000-12-01,Wisconsin,28152,WI06704,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,13,11,17,41,4,2,0,3,7,0,0,5,20,0,0,0,0,0,0,389,2145,0,593,3127,2477,0,0,0,0,0,0,0,0,0,0,414,1755,8748,10918,16521,124,922,0,5308,1699,0,0,478,2387,310,2470,1071,0,0,159,0,2477,8577,0,1458,16521,0,27,119,0,0,0,0,0,1200,0,0,1345
West Bend Police Department,2013-01-01,Wisconsin,31666,WI06704,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,17,12,43,1,0,0,6,4,0,0,15,17,1,0,1,0,0,526,1619,0,0,0,2145,2616,0,0,0,0,0,0,0,0,0,0,309,2352,14971,17631,22392,39,0,0,1554,1288,0,0,2447,12303,470,417,3112,0,5,8986,0,2616,5871,628,288,22392,438,27,0,0,5,0,0,2616,3236,0,0,6323
West Bend Police Department,2013-02-01,Wisconsin,31666,WI06704,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,22,10,19,51,0,0,0,6,8,0,0,20,17,0,0,0,0,0,1005,394,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,1496,2108,10355,13960,15358,0,0,0,1919,3890,0,0,4271,3881,555,258,494,0,335,778,0,0,9747,1627,1564,15358,523,44,60,0,1,713,0,0,1380,1104,0,3826
West Bend Police Department,2013-03-01,Wisconsin,31666,WI06704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,8,15,42,1,0,0,5,11,0,0,10,15,2,0,2,0,0,0,0,0,0,0,0,38062,0,0,0,0,0,0,0,0,0,0,730,794,24759,26282,64344,39,0,0,1364,2301,0,0,1882,20696,432,566,602,0,968,18042,0,38062,3225,2191,256,64344,52,39,0,0,0,9997,0,38062,676,0,0,48827
West Bend Police Department,2013-04-01,Wisconsin,31666,WI06704,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,10,20,47,1,1,0,13,5,0,0,10,17,0,0,0,0,1352,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,487,1380,22415,24281,25634,39,65,0,3040,3813,0,0,3732,13592,351,479,1432,1439,0,9118,0,0,11357,718,740,25634,132,352,0,0,0,119,0,0,1934,0,714,3252
West Bend Police Department,2013-05-01,Wisconsin,31666,WI06704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,16,20,54,1,0,0,8,11,0,0,13,21,0,0,0,0,0,0,1708,0,0,327,2035,0,0,0,0,0,0,0,0,0,0,0,968,2575,37523,41066,43102,1831,0,0,1798,29530,0,0,3537,4370,326,425,28556,0,144,511,0,0,10973,1069,1099,43102,115,21,177,0,0,0,0,0,6554,59,0,6926
