agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham Police Department,2005-06-01,North Carolina,205080,NC03201,78,33,64,16,37,32,260,90,4,7,1,0,0,34,3,2,8,48,235,172,335,742,174,15,1,203,8,1,0,89,251,37926,185756,712798,28577,31211,77979,1074248,1088797,23407,101,4369,0,0,112855,8896,470,16705,143295,7118,28106,731438,766662,3096510,97604,4088,47,242931,30356,1131,0,16152,374354,35157,11232,70576,8619,104634,717307,0,1227799,702831,64102,154253,3096510,6018,315,5005,1404,312,619,0,837349,8040,467,1059,860589
Durham Police Department,2005-07-01,North Carolina,205080,NC03201,67,38,93,12,27,42,279,94,1,8,1,0,0,25,3,0,9,38,215,154,313,682,177,15,4,161,7,1,1,64,252,22581,149399,259759,52515,13215,88937,586406,743457,0,0,0,0,0,41594,1688,0,9336,52619,7285,26192,620802,654278,2036760,123964,6775,1362,222694,14493,112,236,20954,263688,42520,3762,69058,10368,31473,278019,0,770410,560723,62807,207621,2036760,4745,112,5001,2354,624,32902,0,659513,7639,624,3425,716939
Durham Police Department,2005-08-01,North Carolina,205080,NC03201,59,39,93,12,36,29,268,113,4,11,1,2,0,41,2,1,12,59,264,146,364,774,165,16,1,191,10,1,1,103,286,82891,131708,172500,37268,12722,129289,566378,954752,0,0,296,323,0,58865,226,133,3634,63477,8786,24438,669049,702273,2286879,141762,21030,6420,284544,10441,813,172,43084,194006,57411,8778,76917,35199,34428,111268,0,981921,654792,81866,244301,2286879,15167,175,755,1716,552,103,0,695383,18537,1838,4086,738313
Durham Police Department,2005-09-01,North Carolina,205080,NC03201,76,35,70,10,36,44,271,80,0,10,2,2,0,27,8,1,13,53,281,199,308,788,164,20,1,250,8,1,1,85,258,39730,151566,99331,49797,21063,211868,573355,726885,0,0,3120,452,0,54023,2095,14,24182,83888,8712,35197,550037,593947,1978075,86893,12262,2,248095,7271,3,2868,27958,208596,12686,7060,88178,11418,26563,128804,0,769182,677159,43826,213199,1978075,1791,930,33,991,449,343,0,595605,40457,61,2804,643464
Durham Police Department,2005-10-01,North Carolina,205080,NC03201,85,50,84,8,31,31,289,67,2,4,2,1,1,25,14,2,8,53,256,170,324,750,143,13,5,210,10,2,0,100,267,59156,192223,163380,41312,6558,106539,569169,825557,0,0,4147,22,0,32217,16106,271,5050,57815,8433,28446,534533,571412,2023952,89865,12179,521,198799,23121,440,0,28492,217995,53927,3044,81497,13964,36897,163580,0,871549,477978,113893,207624,2023952,5239,396,3765,1755,3261,2226,0,754687,11901,139,1676,785046
Durham Police Department,2005-11-01,North Carolina,205080,NC03201,92,35,85,12,22,37,283,84,7,12,1,1,1,31,11,3,22,70,222,117,243,582,117,3,6,126,4,1,2,97,226,86595,179371,174224,22084,18693,75214,556181,990163,0,0,0,1139,546,29836,46553,702,26137,104914,7967,19505,512780,540251,2191509,101484,2184,382,102241,2345,39,540,15003,316033,20667,3295,93455,15785,54650,183559,4681,1081404,487713,55654,190646,2191509,3060,276,156,3774,296,1634,0,781839,9024,8,3874,803941
Durham Police Department,2005-12-01,North Carolina,205080,NC03201,75,62,104,5,21,24,291,75,3,4,1,2,2,29,8,3,14,59,200,129,230,559,102,3,1,138,5,2,2,90,216,66004,141116,178142,40359,33458,88589,547667,769698,0,0,156,1223,16730,35046,1314,5196,21513,81178,6876,21486,477572,505934,1904477,47230,1974,0,142456,7807,2189,529,101990,201759,56517,3351,59295,8737,42986,128971,0,847108,554960,70312,132240,1904477,1982,251,484,2964,0,8954,0,560126,14037,0,2623,591421
Durham Police Department,2006-01-01,North Carolina,208932,NC03201,84,42,94,11,28,28,287,94,0,12,2,5,4,32,21,2,11,77,203,128,238,569,135,7,2,140,15,0,2,66,202,36912,149794,203215,19076,10855,66986,486838,754066,0,13603,48233,23931,3085,44199,13132,296,6188,135797,6546,20210,404760,431517,1821822,55966,3815,151,109020,13287,0,151,18856,230271,42275,5462,98958,7858,29299,108488,0,853449,474081,60387,141565,1821822,3194,583,0,1436,650,2842,0,895846,7860,2267,7518,922196
Durham Police Department,2006-02-01,North Carolina,208932,NC03201,72,22,56,8,20,19,197,81,0,4,0,3,0,34,4,2,6,49,167,126,233,526,156,4,1,134,11,2,0,78,140,13875,118814,92575,23472,12246,47794,308777,818579,0,0,0,695,0,106319,3099,756,17411,128279,5302,19788,336697,361788,1617423,52872,1672,756,113910,15413,354,0,20539,156273,30991,2098,79579,5404,13995,83162,0,922834,293101,33389,152871,1617423,2538,252,3,2455,60,1326,0,761030,3340,0,348,771352
Durham Police Department,2006-03-01,North Carolina,208932,NC03201,73,40,68,16,25,20,242,83,2,8,1,5,1,53,4,2,18,84,189,132,289,610,157,12,1,177,16,1,1,88,157,80799,117088,151833,15325,14858,40163,420066,821004,0,3476,3318,742,907,84611,784,787,17043,108193,5053,20827,500851,526731,1879470,100921,5914,453,201272,44350,30,212,20606,152972,34645,2554,58990,12284,28798,109950,0,882642,482416,56641,210551,1879470,2941,459,27,467,287,1067,0,694978,16947,38,376,717588
Durham Police Department,2006-04-01,North Carolina,208932,NC03201,104,75,0,47,29,0,255,99,1,11,0,1,0,37,4,13,15,70,186,144,271,601,117,2,1,189,19,1,2,85,185,60003,275071,0,16549,85850,0,437473,1070136,0,0,0,17,0,42708,8281,12947,70712,134665,5419,23937,509450,538806,2181081,62081,378,151,151087,54555,529,685,25447,243892,42982,9865,66644,2373,20494,147968,1073,1181452,444621,130259,133349,2181081,5181,326,819,0,0,71,151,567557,1521,1117,3803,580547
Durham Police Department,2006-05-01,North Carolina,208932,NC03201,103,68,0,38,25,0,234,116,2,13,1,6,4,15,11,31,10,78,224,160,310,694,137,14,5,193,22,0,1,98,224,126385,212700,0,12391,121724,0,473200,1124480,0,0,0,25249,1415,36844,15187,62775,6058,147528,6859,24995,481961,513815,2259023,89115,5840,1212,186495,26192,0,151,30886,173923,26811,16368,97336,2570,4042,100761,8298,1273190,397140,140436,192073,2259023,6357,902,520,227,200,326,0,1404779,765543,1560,748,2181163
Durham Police Department,2006-06-01,North Carolina,208932,NC03201,126,92,0,38,25,0,281,121,2,2,3,2,1,28,7,30,13,84,219,173,334,726,146,5,2,210,34,2,1,103,223,174824,227057,0,13086,122735,0,537703,1087299,0,0,4060,22786,2034,30162,6770,24288,7080,97179,6026,27616,863315,896957,2619138,91670,1965,877,254207,40991,710,453,111638,394446,53570,7172,76033,4835,14787,188283,1511,1290786,577018,201467,203675,2619138,5914,138,2,0,0,1273,0,1056864,4362,1150,3481,1073183
Durham Police Department,2006-07-01,North Carolina,208932,NC03201,150,64,0,54,21,0,289,105,2,11,3,5,1,27,2,43,16,97,213,170,322,705,137,16,4,173,20,1,4,121,229,167813,246010,0,22858,142954,0,579636,818588,0,0,29182,763,0,50220,1150,57046,21040,159402,6666,27414,602844,636924,2194550,102324,6351,154,208224,19019,5,115,31972,268759,45057,9717,190461,9676,14545,183111,1965,922149,518332,122276,177260,2194550,4868,880,875,680,42,174,178,660046,5993,3549,1400,678686
Durham Police Department,2006-08-01,North Carolina,208932,NC03201,154,93,0,57,38,0,342,114,1,7,0,1,1,31,8,29,20,90,217,166,371,754,193,9,0,228,37,2,0,116,169,478926,219601,0,62888,104280,0,865695,857911,0,0,0,15115,407,86440,6957,76389,12405,197712,6258,27476,584125,617858,2539176,122297,2751,0,271770,29763,251,0,21605,169422,70869,9844,118959,18794,28086,486034,3552,952764,456538,145633,248103,2539176,7211,239,2001,45,0,107,227,854973,11622,1256,5806,883487
Durham Police Department,2006-09-01,North Carolina,208932,NC03201,132,57,0,61,26,0,276,90,0,12,2,6,1,23,4,22,17,75,212,165,323,700,172,14,1,187,26,1,0,126,173,138071,182108,0,12464,91251,0,423893,934854,0,0,15039,38797,302,12637,1421,28438,55433,152068,5858,26262,668255,700376,2211191,103671,8872,30,203871,35996,3,0,50418,297513,40901,16415,122047,6584,15142,179910,4761,1002151,548015,108923,166341,2211191,4132,955,0,1209,0,74,453,708967,4521,171,2056,722538
Durham Police Department,2006-10-01,North Carolina,208932,NC03201,125,62,0,41,16,0,244,63,1,5,0,5,0,24,5,35,22,91,196,163,301,660,192,12,3,144,37,0,1,118,153,65467,223516,0,8887,81738,0,379608,391670,0,0,0,7352,0,26286,5583,22000,18593,79814,5662,27523,482355,515540,1366631,89732,8853,529,129381,32953,0,76,35545,218471,49466,9628,79968,8906,19932,114348,1776,429745,393139,101644,158080,1366631,7589,1073,287,0,76,231,0,415430,9997,0,2547,437230
Durham Police Department,2006-11-01,North Carolina,208932,NC03201,129,54,0,30,8,0,221,94,0,3,1,0,0,26,3,41,25,96,192,123,276,591,143,9,3,171,38,1,1,100,125,82534,371886,0,7193,67185,0,528799,802623,0,0,4534,0,0,43874,4912,52327,26767,132415,4832,20137,668910,693879,2157715,81123,5116,1060,140043,49356,453,113,22994,393621,53242,11951,168225,12713,9040,161916,0,911643,540570,133722,154694,2157715,4577,1037,124,0,38,112,0,676731,3916,647,1138,688320
Durham Police Department,2006-12-01,North Carolina,208932,NC03201,104,76,0,29,21,0,230,91,2,10,1,1,2,22,3,40,17,86,182,106,193,481,88,3,1,107,49,1,3,97,132,90187,170338,0,7019,206034,0,473578,1193416,0,0,529,0,388,19610,240,43195,36434,100397,4787,16507,489553,510847,2278237,40532,1360,21,113368,71260,38,1194,48505,234568,50509,9716,72471,15591,15024,72367,227,1223763,532328,175935,110308,2278237,28688,133,15,756,2,1737,0,738063,4306,3431,4713,781843
Durham Police Department,2007-01-01,North Carolina,211873,NC03201,129,79,0,49,18,0,275,108,1,5,2,3,0,15,3,20,9,52,166,142,257,565,116,2,2,127,54,2,2,101,159,113792,260764,0,27232,206924,0,608713,841417,0,0,3806,1077,0,31366,5013,19569,25773,86604,4459,22274,615202,641935,2178669,67146,1021,181,117597,79202,322,20584,22229,333654,30914,49521,78423,9668,1833,142901,1249,941083,603148,149200,170730,2178669,3299,578,3,338,219,294,0,647333,8518,4171,4989,669740
Durham Police Department,2007-02-01,North Carolina,211873,NC03201,89,41,0,36,17,0,183,55,0,4,3,0,0,11,4,22,14,54,143,93,188,424,98,0,5,80,42,1,3,91,104,71661,192223,0,53000,102109,0,418993,576669,0,0,3086,0,0,16847,1831,8920,26724,57408,4229,14212,448024,466465,1519536,42979,0,2135,155367,65451,3,3630,30496,166404,24728,9288,73062,5843,16813,83287,1617,702903,410583,96372,95041,1519536,4395,428,4745,1763,109,456,0,758634,90394,1528,1424,863876
Durham Police Department,2007-03-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-04-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-05-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-06-01,North Carolina,211873,NC03201,193,85,0,51,16,0,345,78,3,5,0,1,3,22,6,28,17,77,197,164,365,726,149,12,0,162,60,0,0,143,200,152819,455685,0,9530,221049,0,839083,742694,0,59,0,483,84,27166,4409,70608,10138,112888,5978,25675,867086,898739,2593463,109250,4188,0,160962,139515,0,0,47428,437395,58691,12321,97806,10318,73096,137459,1433,834563,861668,297259,208849,2593463,9050,379,572,0,75,2933,0,482163,117297,8675,12998,634142
Durham Police Department,2007-07-01,North Carolina,211873,NC03201,149,75,0,55,28,0,307,93,1,10,0,3,0,18,2,34,24,81,206,145,281,632,102,11,1,127,69,2,1,138,181,125997,252920,0,24506,139906,0,543329,926034,0,0,0,2601,0,53853,338,17250,136617,210660,5780,20919,760189,786888,2466911,48638,2785,441,167328,271435,1177,356,37350,257378,40480,19583,88000,11705,26749,359908,2057,1012504,499960,195547,210417,2466911,10697,488,470,0,50,13145,0,763729,13679,6760,4238,813256
Durham Police Department,2007-08-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-09-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-10-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-11-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2007-12-01,North Carolina,211873,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,2008-01-01,North Carolina,221785,NC03201,135,85,0,42,14,0,276,69,3,4,1,1,1,23,17,55,20,118,148,120,266,534,95,1,0,126,87,1,3,117,104,212432,224486,0,18541,62728,0,518188,723499,1132,5661,1,57,14,10715,8562,51046,9022,79417,3579,18385,598500,620465,1948361,57485,184,0,120818,138621,103,715,44897,257642,84676,17080,72225,4343,27070,163660,3326,761200,428368,170099,216314,1948361,12103,12102,952,283,701,4040,0,820675,16223,6117,2920,876115
Durham Police Department,2008-02-01,North Carolina,221785,NC03201,85,45,0,31,8,0,169,78,0,6,0,1,1,13,4,29,17,65,145,116,238,499,103,3,3,131,68,1,1,120,69,59458,177223,0,3565,71483,0,311729,681379,0,0,0,85,14,6652,2075,71387,28507,108719,3510,17256,459832,480598,1582424,48835,1840,284,91149,107254,185,28,41318,189704,73283,7249,70216,3678,9482,88740,3043,760419,320147,114908,131259,1582424,7220,1909,10757,1203,59,1940,0,672177,7397,8919,5158,716741
Durham Police Department,2008-03-01,North Carolina,221785,NC03201,113,53,0,28,16,0,210,70,5,8,0,4,2,17,4,26,9,62,184,147,303,634,150,7,2,170,84,4,2,141,74,80971,244459,0,35014,58743,0,419187,446139,0,0,0,25361,160,4826,3043,54698,27314,115402,4720,21190,528983,554893,1535620,110284,2194,311,164530,134444,676,485,45430,96538,50582,13268,98311,5986,954,133205,470,550574,295028,212186,175056,1535620,11701,848,607,708,123,3290,753,562783,9737,2535,1135,594219
Durham Police Department,2008-04-01,North Carolina,221785,NC03201,131,61,0,28,15,0,235,82,3,6,0,3,3,14,4,22,11,57,174,164,313,651,125,3,5,161,69,1,0,174,113,73382,286408,0,15102,90707,0,465599,835045,0,1701,0,4,628,25096,8436,60678,11425,106268,4339,24938,481846,511123,1919736,76275,545,957,140870,49908,34,0,35391,207144,54264,15642,95657,3673,13023,111992,1953,846731,390966,189827,196009,1919736,15000,718,58,1424,17,1244,354,785450,22755,8252,1507,836779
Durham Police Department,2008-05-01,North Carolina,221785,NC03201,154,75,0,36,20,0,285,82,0,4,2,1,1,25,5,26,11,71,167,122,304,593,123,7,2,134,73,2,2,122,128,164138,337462,0,16749,63914,0,582263,596761,0,0,84915,425,147,24850,3825,37928,11620,163710,3725,18579,575234,597538,1940273,80843,7352,30,93708,148593,253,685,26572,239501,27549,10396,160379,9331,16360,183570,2194,649024,494650,200127,186694,1940273,4355,1008,14,0,83,1377,354,513941,7345,5558,8616,542650
Durham Police Department,2008-06-01,North Carolina,221785,NC03201,153,94,0,47,14,0,308,69,1,6,0,0,1,13,5,20,7,46,151,123,353,627,112,10,4,163,72,2,1,120,143,169050,288883,0,65766,96128,0,619826,616410,0,0,0,0,13742,5279,3220,27264,8534,58038,3798,17941,756449,778189,2072463,77417,5999,879,140722,161841,679,609,29205,360839,42638,5191,74921,8735,29897,172066,637,682293,599756,282732,173599,2072463,10659,389,42,1175,691,12028,0,519415,16393,13170,9240,583202
Durham Police Department,2008-07-01,North Carolina,221785,NC03201,130,75,0,47,21,0,273,86,2,4,0,4,0,17,6,34,13,74,159,148,333,640,114,15,1,163,59,0,1,145,142,103238,353413,0,23862,155794,0,636307,505929,0,0,0,106,0,6141,3620,16916,3685,30468,3946,21827,876753,902526,2075230,87696,4178,14,140560,121431,0,376,30818,517453,41473,7877,97278,5136,28211,278041,212,519221,748861,148944,199976,2075230,6584,1187,286,423,307,1132,0,444681,71428,1047,1155,528230
Durham Police Department,2008-08-01,North Carolina,221785,NC03201,152,72,0,48,12,0,284,89,1,8,0,4,2,22,7,38,8,81,190,140,391,721,130,9,1,218,77,3,2,134,147,111291,318603,0,19123,130337,0,579352,662776,0,0,0,1809,212,21230,19113,79601,12332,134296,4444,21160,848525,874130,2250554,100407,3779,849,168289,187878,2462,713,39851,369900,34697,7931,79623,19919,43198,205961,1592,737420,688644,227867,203700,2250554,8262,1252,301,722,226,46755,142,602703,43848,8790,8364,721366
Durham Police Department,2008-09-01,North Carolina,221785,NC03201,176,90,0,46,15,0,327,67,1,5,1,3,2,21,2,33,13,75,173,144,335,652,103,10,2,196,77,0,0,137,127,178130,370052,0,23261,108769,0,680211,509894,0,0,2321,1452,425,38094,1769,83824,52242,180126,3813,22063,659305,685181,2055413,68187,3439,460,217916,164903,0,0,30559,199717,42887,12165,128965,3673,24604,131276,3043,656493,501751,286553,264002,2055413,8535,1243,89,1061,102,2714,0,513931,16451,7914,4127,556167
Durham Police Department,2008-10-01,North Carolina,221785,NC03201,197,99,0,47,16,0,359,77,2,12,0,3,1,21,9,36,13,83,183,162,334,679,95,7,3,205,80,1,2,182,104,332115,592655,0,40011,136050,0,1100832,608149,0,283,0,795,324,18609,8605,20669,4816,53818,4561,23497,499299,527357,2290439,46639,2942,219,160465,102573,283,28,61678,152529,78549,9062,82393,12545,14527,489058,1769,629707,487630,262388,222810,2290439,8289,1661,242,842,746,7055,2123,480047,10282,21146,7671,540104
Durham Police Department,2008-11-01,North Carolina,221785,NC03201,226,96,0,47,32,0,401,62,4,6,4,4,5,22,9,29,15,88,203,143,340,686,117,5,3,238,80,0,1,173,69,180271,600288,0,61394,92526,0,934479,646113,0,2123,1277,9164,3889,46272,10655,19396,25324,115976,4752,22150,605833,632735,2331425,94731,2085,637,175093,77469,0,426,57570,224724,79696,9005,96782,7812,3576,220506,1415,680888,549105,297797,384844,2331425,9837,473,296,1033,51,6298,0,488312,14205,6364,7733,534601
Durham Police Department,2008-12-01,North Carolina,221785,NC03201,187,125,0,36,15,0,363,53,2,6,5,4,1,12,4,25,15,66,175,163,330,668,119,6,2,239,83,1,1,159,58,286384,453496,0,11192,53807,0,804878,634542,0,0,10742,1847,601,97379,2477,36214,12829,162089,4890,25041,745677,775607,2377116,63112,4210,143,270192,244452,248,35,46224,146991,59680,11145,116272,9775,7458,166999,1274,793871,622153,280178,308311,2377116,10601,648,4209,1840,1710,14162,0,716246,11129,14854,9682,785081
Durham Police Department,2009-01-01,North Carolina,227492,NC03201,143,89,0,29,14,0,275,49,0,3,1,1,0,18,3,17,11,51,150,137,257,544,110,2,2,152,76,1,1,147,53,199546,364941,0,30196,57177,0,651861,548250,0,0,0,426,0,32987,3125,7287,8340,52165,3772,21047,807438,832257,2084534,55208,1569,802,127117,473277,159,51,82669,91405,42415,15698,52307,11638,338,623102,3267,509538,340507,268020,217704,2084534,8986,1349,0,4261,44,3661,142,530501,3931,12409,12900,578186
Durham Police Department,2009-02-01,North Carolina,227492,NC03201,103,48,0,31,21,0,203,55,1,6,1,2,0,8,3,16,9,39,125,116,212,453,91,8,1,140,69,3,2,109,30,76887,259672,0,25618,101943,0,464119,549710,0,0,0,142,0,2610,10531,5276,4876,23436,3548,17279,500298,521125,1558390,29184,2044,71,126446,246367,795,591,23389,92238,23589,12314,63964,6922,3850,149876,2130,585841,405614,144962,159328,1558390,5781,616,0,898,81,1751,0,362758,6986,10225,4471,393567
Durham Police Department,2009-03-01,North Carolina,227492,NC03201,124,71,0,32,24,0,251,46,1,9,1,2,1,14,1,20,14,53,168,128,246,542,92,3,5,160,85,1,2,145,49,116997,322794,0,62315,181569,0,683675,367613,0,284,2920,2876,996,5083,284,98340,25588,136087,4276,19712,412380,436368,1624026,44152,611,2566,123533,127064,17,574,24591,113261,39143,9833,79175,6739,6120,203064,1562,427646,257354,376347,217044,1624026,6194,2343,2863,1207,24,1785,142,413032,13782,16102,3819,461294
Durham Police Department,2009-04-01,North Carolina,227492,NC03201,156,65,0,42,28,0,291,45,5,6,2,1,0,17,5,29,10,64,166,130,287,583,89,4,3,174,76,1,3,158,75,129029,676723,0,48848,55699,0,910298,458509,0,0,3757,1136,0,9999,1158,38051,3913,58013,4522,20195,526888,551605,1978425,88084,3102,886,142603,56835,64,10148,54084,195799,33800,9692,79408,8032,8510,484070,923,504274,411807,233267,204642,1978425,10614,1025,737,696,349,11595,0,531897,25714,13419,6384,602431
Durham Police Department,2009-05-01,North Carolina,227492,NC03201,131,88,0,59,22,0,300,62,1,1,3,1,6,19,5,27,7,68,163,120,284,567,77,11,1,154,83,0,1,148,92,193451,239058,0,20655,119246,0,572411,496949,0,0,35788,284,1149,12207,3260,19064,1913,73665,4218,18090,469793,492101,1635126,68873,4786,71,124822,63377,0,87,37110,192974,52327,8769,95393,8586,18032,133469,1193,474486,382702,248719,211452,1635126,8872,913,28920,2485,186,4346,0,373319,57317,12926,12111,501395
Durham Police Department,2009-06-01,North Carolina,227492,NC03201,169,82,0,54,31,0,336,49,4,3,1,0,1,20,5,29,16,72,149,134,309,592,87,14,0,187,77,2,1,129,95,219276,535783,0,51948,125500,0,932507,404797,0,0,185,0,71,17895,5478,44565,15352,83546,3843,22050,788315,814208,2235059,41187,3836,0,157253,235852,697,185,33095,342103,44845,20608,89057,9821,13831,227893,817,549148,577874,423888,277276,2235059,13243,409,2954,1189,233,7613,178,401299,9639,5451,6116,448323
Durham Police Department,2009-07-01,North Carolina,227492,NC03201,169,110,0,57,47,0,383,64,1,6,0,1,1,18,4,30,11,65,161,176,366,703,186,17,6,190,82,0,3,131,88,320665,404895,0,22851,155203,0,903615,361784,0,0,0,28832,219,5033,11602,54208,10705,110598,3982,28563,841003,873549,2249546,127411,7601,2005,180852,110321,0,1809,59093,384454,30171,18601,72227,9415,12060,270964,3977,517827,734823,291438,288043,2249546,7485,454,1,568,1557,2285,0,394129,46071,7279,22974,482804
