agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Chapel Hill Public,2006-09-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,28,50,0,19,0,5,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3121,35236,38514,38514,0,14321,0,3723,16653,0,0,0,3816,712,106,661,0,0,0,0,0,23445,13440,151,38514,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2006-10-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,7,34,44,2,20,0,3,12,0,0,0,7,0,0,0,0,1217,0,1217,1814,0,0,0,0,0,0,0,0,0,0,83,1238,36672,37993,41023,2928,13032,0,1765,13809,0,0,0,6459,1149,0,212,0,0,227,0,1852,23862,9462,4261,41023,0,0,0,0,0,227,0,1814,1587,227,0,3854
University Of North Carolina - Chapel Hill Public,2006-11-01,North Carolina,0,NC06804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,13,28,51,1,10,1,9,19,0,0,1,10,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,239,2523,37358,40119,40573,227,4900,0,8360,14705,0,0,39,11888,621,0,485,0,0,574,0,0,21132,11729,6031,40573,39,0,2,0,0,0,0,0,153,2418,0,2612
University Of North Carolina - Chapel Hill Public,2006-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,42,0,24,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1531,36974,38670,38670,0,18541,0,0,17111,0,0,0,3017,574,0,443,0,0,4081,0,0,22195,11377,0,38670,136,0,30,0,0,0,0,0,1648,15,0,1829
University Of North Carolina - Chapel Hill Public,2007-01-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,13,20,40,0,6,0,8,20,0,0,0,6,0,0,0,0,3160,0,3160,24982,0,0,0,0,0,0,0,0,0,0,263,1734,50415,52412,80554,0,3108,0,2028,16502,0,0,0,30774,1448,0,182,0,0,0,0,24982,36417,11793,5731,80554,1014,0,0,0,0,0,0,0,294,22,0,1330
University Of North Carolina - Chapel Hill Public,2007-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,7,8,29,1,1,2,3,21,0,0,0,1,0,0,0,0,0,0,0,15283,0,0,0,0,0,0,0,0,0,0,306,1032,24424,25761,41045,44,331,18,3696,21673,0,0,0,0,169,0,288,0,0,147,0,15283,14350,9633,1174,41045,0,0,0,0,0,0,0,7642,29,0,0,7671
University Of North Carolina - Chapel Hill Public,2007-03-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,20,33,0,8,0,1,13,0,0,1,10,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,59,1373,31422,32853,35058,0,7317,0,29,12331,0,0,168,13009,595,237,767,0,0,0,0,2204,13429,13417,4409,35058,0,0,0,0,0,0,0,1470,608,0,0,2078
University Of North Carolina - Chapel Hill Public,2007-04-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,40,60,0,16,1,14,25,0,0,1,3,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,241,1665,43978,45884,51027,0,9599,220,6475,20990,0,0,1399,7201,279,229,507,0,0,0,0,5143,21128,19288,4453,51027,0,0,0,0,0,0,0,5143,1472,110,331,7057
University Of North Carolina - Chapel Hill Public,2007-05-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,10,0,10,12,0,0,0,4,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,0,0,0,173,1556,20405,22134,22402,0,4923,0,5584,9805,0,0,0,1822,287,0,1192,0,0,294,0,0,7268,9864,3498,22402,0,0,0,0,0,0,0,0,0,852,779,1631
University Of North Carolina - Chapel Hill Public,2007-06-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,2,0,2,15,0,0,0,1,0,0,0,0,2807,0,2807,0,0,0,0,0,0,0,0,0,0,0,29,1115,25526,26671,29478,0,1763,0,2072,20631,0,0,0,2204,81,0,397,367,0,0,0,0,4923,22697,1013,29478,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2007-07-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,9,1,4,16,0,0,0,1,0,0,0,3869,0,0,3869,7348,0,0,0,0,0,0,0,0,0,0,162,1784,12851,14797,26014,0,4585,0,3004,7186,0,0,0,22,144,0,331,0,0,0,0,7348,5949,10249,1994,26014,7,0,0,0,0,0,0,7348,44,110,0,7509
University Of North Carolina - Chapel Hill Public,2007-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,14,33,0,7,0,12,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1018,11811,13019,13019,0,2425,0,1420,6970,0,0,0,2204,838,3,525,0,0,0,0,0,5168,5971,514,13019,0,0,0,0,0,0,0,0,1024,0,0,1024
University Of North Carolina - Chapel Hill Public,2007-09-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,19,30,0,6,0,5,16,0,0,0,3,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,129,970,25223,26323,30731,0,4935,0,3515,15061,0,0,0,2811,1293,103,360,0,0,1323,0,4115,11950,9942,1646,30731,37,0,0,0,0,0,0,0,2116,0,0,2153
University Of North Carolina - Chapel Hill Public,2007-10-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,10,14,25,49,2,14,0,17,12,0,0,0,4,0,0,0,0,12161,0,12161,7348,0,0,0,0,0,0,0,126,0,126,294,1881,22540,24715,44350,198,7480,0,7396,7458,0,0,0,2182,823,15,880,0,0,0,0,7495,10056,9110,15971,44350,0,0,0,0,0,0,0,7348,147,0,0,7495
University Of North Carolina - Chapel Hill Public,2007-11-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,2,0,6,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,885,53467,54415,54415,59,367,0,3340,28605,0,0,0,22043,544,0,109,0,0,0,0,0,44514,3204,6044,54415,103,0,0,0,0,0,0,0,485,3086,338,4012
University Of North Carolina - Chapel Hill Public,2007-12-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,2,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1321,3474,5016,5016,941,416,0,902,2610,0,0,0,147,250,0,103,0,15,29,0,0,2348,1653,617,5016,176,0,0,0,0,0,0,0,81,110,0,367
University Of North Carolina - Chapel Hill Public,2008-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,5,0,5,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,630,24451,25492,25492,0,3445,0,2898,12883,0,0,0,6267,885,0,146,0,0,1415,0,0,7907,12086,3054,25492,0,0,0,0,0,0,0,0,869,0,0,869
University Of North Carolina - Chapel Hill Public,2008-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,3,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,705,14618,15400,15400,0,1274,0,35,11824,0,0,0,2267,78,0,710,0,0,425,0,0,8449,4607,1132,15400,0,0,651,0,0,425,0,0,485,0,849,2410
University Of North Carolina - Chapel Hill Public,2008-03-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,16,23,0,1,0,5,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,333,31998,32342,32342,0,283,0,4788,15215,0,0,0,12056,524,4,8358,0,0,1981,0,0,9659,10471,1344,32342,0,0,0,0,0,1981,0,0,566,2830,0,5378
University Of North Carolina - Chapel Hill Public,2008-04-01,North Carolina,0,NC06804,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,20,34,0,2,0,1,26,0,0,0,5,0,0,0,1373,0,0,1373,29720,0,0,0,0,0,0,0,0,0,0,198,1180,35869,37247,68340,0,708,0,2972,24779,0,0,0,8789,2731,637,876,0,0,0,0,0,41148,21674,1274,68340,0,0,0,0,0,0,0,0,30003,5236,425,35664
University Of North Carolina - Chapel Hill Public,2008-05-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,1,13,0,0,1,4,0,0,0,0,2264,0,2264,4953,0,0,0,0,0,0,0,0,0,0,68,502,40556,41126,48344,0,991,0,2324,21353,0,0,0,16459,722,0,368,0,0,778,0,4953,14171,14955,12397,48344,453,0,14,0,0,0,0,4953,3224,2151,495,11291
University Of North Carolina - Chapel Hill Public,2008-06-01,North Carolina,0,NC06804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,19,32,3,1,0,9,14,0,0,0,5,0,85,0,0,0,0,85,12992,0,0,0,0,0,0,0,0,0,0,212,1005,34447,35664,48740,4104,299,0,10774,16736,0,0,0,3750,743,0,937,0,0,106,0,17903,13675,5314,10062,48740,177,0,198,0,0,0,0,0,368,7161,0,7904
University Of North Carolina - Chapel Hill Public,2008-07-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,5,7,14,26,0,5,0,7,11,0,0,0,3,0,0,0,0,11435,0,11435,0,0,0,0,0,0,0,0,30,0,30,133,1149,21613,22896,34360,0,1260,0,5413,15102,0,0,0,1121,505,0,198,0,0,0,0,8491,22750,849,1567,34360,28,0,0,0,0,0,0,0,1769,0,0,1797
University Of North Carolina - Chapel Hill Public,2008-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,18525,19445,19445,2406,425,0,241,2746,0,0,0,13629,679,0,877,0,0,0,0,4246,6963,5265,1415,19445,0,0,0,0,0,0,0,0,1160,607,0,1768
University Of North Carolina - Chapel Hill Public,2008-09-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,1,0,5,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,800,20283,21139,21139,0,113,0,1373,9039,0,0,0,10614,446,0,559,0,0,0,0,0,10685,8742,708,21139,0,0,0,0,0,0,0,0,509,0,0,509
University Of North Carolina - Chapel Hill Public,2008-10-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,12,7,35,54,0,15,0,6,30,0,0,1,2,0,0,0,0,1168,0,1168,33965,0,0,0,0,0,21,0,0,0,21,284,1064,53617,54966,90120,0,6081,0,2509,43922,0,0,69,2385,524,8,992,0,0,4382,0,33965,12765,33838,3646,90120,467,0,1,0,0,0,0,33965,1520,0,423,36377
University Of North Carolina - Chapel Hill Public,2008-11-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2008-12-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,2,0,2,14,0,0,0,3,0,0,0,0,708,0,708,14152,0,0,0,0,0,0,0,0,0,0,6,875,39355,40235,55095,0,849,0,2123,34516,0,0,0,2747,149,6,0,0,0,14152,0,14152,7982,15965,2689,55095,0,0,0,0,0,0,0,13728,708,0,0,14435
University Of North Carolina - Chapel Hill Public,2009-01-01,North Carolina,0,NC06804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,6,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1042,7975,9208,9208,0,3451,0,41,5715,0,0,0,0,284,0,568,0,0,0,0,0,3901,3928,526,9208,21,0,0,0,0,0,0,0,239,170,2841,3271
University Of North Carolina - Chapel Hill Public,2009-02-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,4,0,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1125,23021,24217,24217,0,4069,0,1247,7022,0,0,219,11660,85,0,730,0,0,0,0,0,7353,4119,11930,24217,0,0,0,0,0,568,0,0,219,0,0,787
University Of North Carolina - Chapel Hill Public,2009-03-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,3,13,0,1,1,3,0,0,0,0,20140,0,20140,14203,0,0,0,0,0,0,0,0,0,0,145,1027,41817,42989,77331,0,355,0,1118,24584,0,0,43,16890,142,0,213,0,0,0,0,14203,43820,18432,521,77331,43,0,0,0,0,0,0,4261,20142,1704,0,26150
University Of North Carolina - Chapel Hill Public,2009-04-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,19,33,0,2,0,4,23,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,567,21663,22450,22450,0,781,0,2939,17435,0,0,17,1278,178,88,236,0,0,0,0,0,5458,11908,4583,22450,0,0,0,0,0,0,0,0,710,0,0,710
University Of North Carolina - Chapel Hill Public,2009-05-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,5,0,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,778,24804,25647,25647,0,2343,0,14842,702,0,0,0,7760,178,0,30,0,0,4261,0,0,16322,4332,526,25647,36,0,0,0,0,0,0,0,426,0,0,462
University Of North Carolina - Chapel Hill Public,2009-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,4,0,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,479,27511,28123,28123,0,2663,0,8145,13373,0,0,0,3941,298,0,491,0,0,0,0,0,14189,12832,312,28123,213,0,0,0,0,0,0,0,1264,1420,0,2897
University Of North Carolina - Chapel Hill Public,2009-07-01,North Carolina,0,NC06804,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,4,6,0,0,1,2,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,68,801,6387,7256,7293,0,1412,0,440,4623,0,0,170,611,348,0,530,0,0,0,0,0,2187,4228,0,7293,170,0,0,0,0,0,0,0,0,0,0,170
University Of North Carolina - Chapel Hill Public,2009-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,2,0,7,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1246,19814,21122,21122,0,710,0,1883,5421,0,0,27,13081,185,64,156,0,0,0,0,0,16559,2998,1160,21122,0,0,0,0,0,0,0,0,5708,0,0,5708
University Of North Carolina - Chapel Hill Public,2009-09-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,4,0,3,11,0,0,0,6,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,859,20502,21396,21411,0,1676,0,1308,10565,0,0,0,7847,213,36,383,0,0,0,0,0,14615,5596,568,21411,0,0,0,0,0,0,0,0,85,0,0,85
University Of North Carolina - Chapel Hill Public,2009-10-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,10,14,29,2,4,0,7,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,99,1635,18625,20360,20928,227,1676,0,9855,5420,0,0,0,3181,476,0,841,0,0,213,0,227,10509,8407,256,20928,0,0,7,0,0,0,0,0,1023,1420,0,2450
University Of North Carolina - Chapel Hill Public,2009-11-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,8,0,3,8,0,0,0,4,1021,0,0,0,0,0,1021,22724,0,0,0,0,0,0,0,0,0,0,0,604,26529,27133,50879,0,3990,0,873,15410,0,0,0,6860,85,0,0,0,0,0,0,18464,12325,15062,4943,50879,0,0,78,0,0,0,0,38347,213,0,0,38639
University Of North Carolina - Chapel Hill Public,2009-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,178,14934,15169,15169,0,1413,0,0,518,0,0,0,13237,36,57,142,0,0,0,0,0,13201,1733,0,15169,71,0,213,0,0,0,0,0,0,0,0,284
University Of North Carolina - Chapel Hill Public,2010-01-01,North Carolina,0,NC06804,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,4,0,1,9,0,0,1,4,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,45,1621,8936,10602,11379,0,3060,0,1230,2508,0,0,226,3577,608,14,457,0,0,777,0,0,5086,3577,859,11379,238,0,210,0,0,0,0,0,338,210,419,1414
University Of North Carolina - Chapel Hill Public,2010-02-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,3,0,3,11,0,0,0,4,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,91,964,75197,76252,76272,70,1397,0,2700,29648,0,0,0,42438,482,0,87,0,8,279,0,0,46120,24076,5219,76272,0,0,0,0,0,0,0,0,42130,70,0,42200
University Of North Carolina - Chapel Hill Public,2010-03-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,10,15,0,1,0,3,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,24,293,11154,11471,11485,0,697,0,1703,7910,0,279,1,879,370,3,126,0,0,21,0,0,3010,7431,524,11485,279,1,11,0,0,0,0,0,49,769,0,1110
University Of North Carolina - Chapel Hill Public,2010-04-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,21,31,1,7,1,2,15,0,0,0,5,0,0,0,0,2376,0,2376,2515,0,0,0,0,0,0,0,0,0,0,106,936,21631,22674,27564,39,3759,31,812,14148,0,0,0,3885,0,32,32,0,0,0,0,2515,10593,11457,2934,27564,0,0,0,0,0,0,0,0,2725,0,0,2725
University Of North Carolina - Chapel Hill Public,2010-05-01,North Carolina,0,NC06804,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,2,0,2,15,0,0,0,1,0,0,0,0,4961,0,4961,0,0,0,0,0,0,0,0,0,0,0,102,293,23037,23432,28393,39,1167,0,566,20304,0,0,0,1357,1385,0,475,0,0,0,0,0,5782,19619,1132,28393,0,0,0,0,0,2795,0,0,168,84,0,3046
University Of North Carolina - Chapel Hill Public,2010-06-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,2,0,3,14,0,0,0,2,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,113,792,9840,10746,10955,0,1991,0,796,7182,0,0,0,776,0,84,669,0,0,0,0,0,4395,5738,70,10955,0,0,0,0,0,0,0,0,13,0,0,13
University Of North Carolina - Chapel Hill Public,2010-07-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,545,22626,23223,23223,0,0,0,2158,18240,0,0,0,2825,265,0,101,0,0,42,0,699,14458,5729,1928,23223,0,0,0,0,0,0,0,699,0,279,0,978
University Of North Carolina - Chapel Hill Public,2010-08-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,2,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2116,11443,13563,13563,0,376,0,573,9392,0,0,0,3222,517,0,250,0,0,0,0,0,4335,8014,447,13563,28,0,0,0,0,0,0,0,39,0,0,67
University Of North Carolina - Chapel Hill Public,2010-09-01,North Carolina,0,NC06804,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,7,17,26,0,4,0,3,17,0,0,0,2,6435,0,0,0,880,0,7315,0,0,0,0,0,0,0,0,0,0,0,8,914,17699,18621,25936,0,1307,0,4311,10489,0,0,0,2515,1202,0,1439,0,0,419,0,105,6562,12263,3946,25936,35,0,0,0,0,0,0,0,1434,1835,0,3303
University Of North Carolina - Chapel Hill Public,2010-10-01,North Carolina,0,NC06804,0,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,18,22,0,6,0,0,9,0,0,0,7,1118,0,0,0,11671,0,12789,34934,0,0,0,0,0,0,0,0,0,0,0,419,32160,32579,80302,0,6092,0,0,19046,0,0,0,7441,1499,0,1188,0,0,1300,0,35353,28844,6549,5568,80302,157,0,0,0,0,0,0,0,908,1677,0,2742
University Of North Carolina - Chapel Hill Public,2010-11-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,17,23,0,3,0,3,13,0,0,0,4,0,0,0,112,0,0,112,27947,0,0,0,0,0,0,0,0,0,0,70,293,22598,22961,51020,0,1502,0,6946,6869,0,0,0,7644,124,112,2135,0,0,0,0,33537,8518,3450,3144,51020,208,0,28,0,0,0,0,33537,1864,5546,0,41183
University Of North Carolina - Chapel Hill Public,2010-12-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,3,0,4,12,0,0,0,5,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,116,1213,20299,21628,22117,1,1656,0,10740,4773,0,0,0,4458,109,0,608,0,0,0,0,0,12906,8067,428,22117,70,0,0,0,0,0,0,0,489,0,0,559
University Of North Carolina - Chapel Hill Public,2011-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,2,0,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,626,16458,17119,17119,0,887,0,2644,12266,0,0,0,1322,433,0,488,0,0,0,0,0,10353,5236,610,17119,14,0,0,0,0,0,0,0,8025,0,0,8038
University Of North Carolina - Chapel Hill Public,2011-02-01,North Carolina,0,NC06804,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,1,4,0,1,7,0,0,0,9,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,75,206,27452,27733,28410,45,6265,0,7,2119,0,0,0,19298,217,68,30,0,0,0,0,0,10191,17905,0,28410,27,0,0,0,0,0,0,0,4281,0,0,4308
University Of North Carolina - Chapel Hill Public,2011-03-01,North Carolina,0,NC06804,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,8,0,2,15,0,0,0,4,0,0,0,5280,8840,0,14120,0,0,0,0,0,0,0,0,0,0,0,102,626,15937,16664,30785,0,2967,0,61,11732,0,0,0,1905,122,0,45,0,0,3820,0,0,15373,6117,5307,30785,0,0,0,0,0,0,0,0,909,2899,377,4184
University Of North Carolina - Chapel Hill Public,2011-04-01,North Carolina,0,NC06804,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,3,6,12,21,0,2,0,1,12,0,0,0,6,4645,0,0,9821,0,0,14466,0,0,0,0,0,0,0,0,0,1747,1747,54,1023,40561,41638,57851,0,474,0,13858,3446,0,0,0,23860,1206,34,1097,0,169,2127,0,0,13053,15442,24723,57851,196,0,5,0,0,0,0,0,1043,2506,1051,4802
University Of North Carolina - Chapel Hill Public,2011-05-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,11,14,29,0,12,0,1,8,0,0,0,8,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,134,1682,9435,11251,11996,0,5804,0,677,2869,0,0,0,1900,779,0,1035,0,0,0,0,0,8489,1693,0,11996,95,0,0,0,0,0,0,0,406,1084,0,1585
