agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bristow Police Department,2007-05-01,Oklahoma,4402,OK01901,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,3,0,4,0,0,0,5,8,1,2,3,0,517,3946,220,294,0,0,4977,57313,0,0,0,0,0,0,0,0,0,0,326,845,2607,3778,66068,0,470,0,1766,0,0,0,73,1468,447,354,0,0,798,3946,0,57313,2079,0,1132,66068,0,69,0,0,59,1381,0,9552,257,0,0,11319
Bristow Police Department,2007-06-01,Oklahoma,4402,OK01901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,2,1,0,0,5,0,1,1,0,673,0,0,977,0,0,1650,7745,0,0,0,0,0,0,0,0,0,0,125,385,2501,3011,12406,0,0,0,1828,294,59,0,0,830,0,1045,2365,0,294,0,0,7745,811,0,147,12406,0,0,7,0,0,0,0,0,0,0,0,7
Bristow Police Department,2007-07-01,Oklahoma,4402,OK01901,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,0,0,0,2,2,0,1,1,0,294,0,7892,0,0,0,8185,14696,0,0,0,0,0,0,0,0,0,0,44,469,4448,4961,27842,0,198,0,2722,0,0,0,168,1874,1102,168,22,294,404,0,0,14696,2329,0,8828,27842,0,0,0,294,0,0,0,14696,73,0,125,15188
Bristow Police Department,2007-08-01,Oklahoma,4402,OK01901,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,1,0,2,1,0,0,2,4,0,0,0,0,0,629,0,10041,0,0,10670,0,0,0,0,0,0,0,0,2422,0,2422,135,617,3595,4347,17439,294,73,0,1170,1690,0,0,253,867,0,62,12407,0,1910,0,0,0,935,0,2125,17439,0,32,2181,0,0,0,0,0,0,0,1243,3456
Bristow Police Department,2007-09-01,Oklahoma,4402,OK01901,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,3,1,0,0,0,4,1,0,1,0,0,752,5158,0,0,0,5911,14696,0,0,0,0,0,0,0,0,0,0,54,366,1786,2206,22812,0,103,0,1791,37,0,0,0,275,0,157,123,0,4658,360,0,14696,385,0,2432,22812,0,0,0,0,4622,0,0,14696,0,0,0,19317
Bristow Police Department,2007-10-01,Oklahoma,4402,OK01901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,2,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,147,0,147,33800,0,0,0,0,0,0,0,0,0,0,76,495,14549,15120,49067,12454,309,0,2204,0,0,0,153,0,0,241,0,0,147,0,0,33800,14879,0,0,49067,0,94,0,0,0,0,0,19104,22,0,0,19220
Bristow Police Department,2007-11-01,Oklahoma,4402,OK01901,1,0,2,0,0,0,3,2,0,1,0,0,0,1,0,1,0,2,1,1,4,6,1,0,0,1,2,0,0,1,1,1,1,2,0,0,132,2050,0,0,0,2182,15871,0,0,0,0,0,0,0,294,0,294,29,73,106669,106772,125120,103898,0,0,986,1786,0,0,73,29,0,103,294,673,1362,0,0,15871,104884,1932,0,125120,0,0,0,0,118,0,0,1910,0,0,0,2028
Bristow Police Department,2007-12-01,Oklahoma,4402,OK01901,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,4,0,0,0,2,4,0,0,0,0,0,0,1277,3439,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,163,846,1668,2678,7393,0,141,0,1403,0,0,0,144,989,51,460,1546,220,3170,0,0,0,1578,0,367,7393,0,0,639,0,0,0,0,0,7489,0,367,8496
Bristow Police Department,2008-01-01,Oklahoma,4388,OK01901,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,3,1,0,0,0,1,0,1,1,2,0,0,1138,14962,0,0,16100,63685,0,0,0,0,0,0,0,0,0,0,44,0,9975,10018,89803,0,42,0,8913,495,0,0,0,568,0,810,1139,0,495,4687,0,63685,3609,14152,1226,89803,0,637,0,0,0,0,0,49533,1415,0,0,51585
Bristow Police Department,2008-02-01,Oklahoma,4388,OK01901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,6,0,0,3,1,0,1,1,0,0,0,142,0,0,0,142,27597,0,0,0,0,0,0,0,0,0,0,86,594,2753,3433,31172,0,0,0,0,2597,0,0,766,71,0,129,0,0,2385,0,0,27597,354,0,708,31172,0,28,0,0,0,0,0,8491,0,0,0,8520
Bristow Police Department,2008-03-01,Oklahoma,4388,OK01901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,9,0,0,2,1,1,1,2,1,0,439,0,0,0,0,439,46702,0,0,0,0,0,0,0,0,0,0,115,453,14032,14599,61741,0,0,0,1342,12918,0,0,113,226,0,340,0,0,12005,0,0,46702,1342,0,1352,61741,0,0,0,0,3838,0,0,46702,0,0,1352,51892
Bristow Police Department,2008-04-01,Oklahoma,4388,OK01901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,6,0,0,0,0,1,1,2,0,0,0,495,0,0,0,495,29720,0,0,0,0,0,0,0,0,0,0,4,0,57150,57154,87369,0,0,0,1187,55967,0,0,0,0,0,726,0,0,8534,46702,0,29720,1192,0,495,87369,0,0,0,0,0,46702,0,29720,0,0,0,76422
Bristow Police Department,2008-05-01,Oklahoma,4388,OK01901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,79,369,2335,2784,3491,0,0,0,212,2335,0,0,236,0,0,1015,0,0,2477,0,0,0,0,0,0,3491,0,21,0,0,0,0,0,0,0,0,0,21
Bristow Police Department,2008-06-01,Oklahoma,4388,OK01901,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,8,3,14,4,0,0,1,0,0,0,7,2,1,0,1,0,2965,0,35,0,0,0,3000,68355,0,0,0,0,0,0,0,0,0,0,82,1052,28272,29406,100761,415,0,0,1366,0,0,0,719,26906,0,896,0,0,0,14152,0,68355,14938,0,2420,100761,0,425,0,0,0,0,0,4246,3483,0,0,8153
Bristow Police Department,2008-07-01,Oklahoma,4388,OK01901,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,0,1,0,4,3,0,0,0,0,142,0,11918,0,0,0,12059,21936,0,0,0,0,0,0,0,0,0,0,76,616,283,975,34970,0,0,0,81,0,7,0,316,572,0,679,7,0,12271,0,0,21936,76,0,0,34970,0,16,0,0,142,0,0,0,0,0,0,157
Bristow Police Department,2008-08-01,Oklahoma,4388,OK01901,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,3,1,6,2,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,61562,0,0,0,21,0,0,0,0,0,21,42,364,283,689,62273,85,0,0,279,283,0,0,42,0,0,321,21,0,0,0,0,61562,85,0,283,62273,0,42,21,0,0,0,0,16983,0,0,283,17329
Bristow Police Department,2008-09-01,Oklahoma,4388,OK01901,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,0,0,0,1,3,0,0,0,0,0,849,609,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,85,412,2031,2528,3985,851,50,0,103,0,0,0,35,1489,778,1119,0,0,326,283,0,0,630,0,849,3985,0,35,0,0,0,0,0,0,0,0,849,885
Bristow Police Department,2008-10-01,Oklahoma,4388,OK01901,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,71,0,0,0,71,14,139,354,507,1186,0,0,0,368,0,0,0,139,0,0,139,396,0,0,212,0,0,14,0,425,1186,0,0,0,0,0,0,0,0,0,0,71,71
Bristow Police Department,2008-11-01,Oklahoma,4388,OK01901,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,3,0,0,2,2,0,0,7,525,142,0,66208,66882,14152,0,0,0,0,0,0,0,0,0,0,110,0,1185,1295,82329,0,0,0,1185,0,0,0,110,0,79253,0,0,318,252,0,0,0,0,0,2506,82329,79253,0,0,0,0,0,0,0,0,0,0,79253
Bristow Police Department,2008-12-01,Oklahoma,4388,OK01901,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,1,142,0,143,0,0,0,0,0,0,0,0,0,0,0,110,142,5601,5853,5996,1415,0,0,2771,1104,0,0,563,0,283,607,566,0,0,0,0,0,1415,577,2547,5996,0,538,0,0,0,0,0,0,0,0,425,962
Bristow Police Department,2009-01-01,Oklahoma,4395,OK01901,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,4566,0,0,0,244,4810,7101,0,0,0,0,0,0,0,0,0,0,31,0,5491,5522,17434,0,0,0,1940,0,0,0,7,3575,0,297,0,746,0,3622,3551,7101,1940,0,178,17434,0,7,0,0,0,0,0,7101,0,0,0,7108
Bristow Police Department,2009-02-01,Oklahoma,4395,OK01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,731,3285,4046,4053,0,0,0,704,192,0,0,2973,178,192,185,0,0,0,0,0,0,392,0,3285,4053,0,0,0,0,0,0,0,0,142,0,2831,2973
Bristow Police Department,2009-03-01,Oklahoma,4395,OK01901,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,1517,0,0,0,717,2234,710,0,0,0,0,0,0,0,0,0,0,74,412,682,1167,4112,0,0,0,284,0,0,0,202,682,0,14,1517,0,31,0,0,710,284,0,1555,4112,0,0,0,0,0,0,0,710,0,0,156,866
Bristow Police Department,2009-04-01,Oklahoma,4395,OK01901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,6,1,1,0,1,0,852,0,0,6107,0,0,6959,9942,0,0,0,0,0,0,0,0,0,0,121,670,994,1785,18687,241,0,0,0,0,0,0,550,994,0,513,994,0,37,0,0,9942,7201,0,0,18687,0,513,0,0,37,0,0,4261,0,0,0,4810
Bristow Police Department,2009-05-01,Oklahoma,4395,OK01901,1,0,0,0,1,2,4,5,0,0,0,1,0,0,0,0,0,1,5,1,2,8,2,0,0,4,0,0,0,1,1,4,1,5,0,0,1420,0,1910,0,1285,4616,69593,0,0,0,28,0,0,0,0,0,28,77,151,12713,12940,87178,1393,0,0,162,0,0,0,23,11362,0,28,0,0,3,0,0,69593,13504,1278,2771,87178,0,28,0,0,0,0,0,44739,7,0,0,44774
Bristow Police Department,2009-06-01,Oklahoma,4395,OK01901,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,8,12,1,0,0,3,2,0,0,1,5,1,0,1,0,1190,3,0,447,0,0,1640,14203,0,0,0,0,0,0,0,0,9814,9814,16,185,8520,8720,34378,114,0,0,1775,463,0,0,14,6354,0,2710,0,0,0,9814,71,14203,5254,0,2326,34378,0,128,0,0,0,0,71,14203,462,0,1278,16141
Bristow Police Department,2009-07-01,Oklahoma,4395,OK01901,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,3,1,0,1,0,0,0,0,0,9942,1662,3501,1558,0,0,16663,15978,0,0,0,0,0,0,0,0,0,0,11,562,10469,11043,43683,0,0,0,6557,3977,497,0,11,0,1322,0,497,0,11,9942,0,15978,12267,0,3666,43683,0,0,0,0,0,5681,0,0,560,0,0,6241
Bristow Police Department,2009-08-01,Oklahoma,4395,OK01901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,5,0,0,0,0,0,2201,0,284,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,175,352,970,1497,3982,0,0,0,284,743,0,0,470,0,170,356,686,0,0,0,0,0,284,0,2485,3982,170,338,0,0,0,0,0,0,0,0,0,508
Bristow Police Department,2009-09-01,Oklahoma,4395,OK01901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,2,1,0,2,0,0,1,1,0,426,0,0,0,0,0,426,56811,0,0,0,0,0,0,0,0,0,0,153,315,3103,3572,60809,28,92,0,28,3103,28,0,291,0,0,196,3132,0,0,0,0,56811,244,0,426,60809,0,111,0,0,0,0,0,56811,0,0,0,56922
Bristow Police Department,2009-10-01,Oklahoma,4395,OK01901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,3771,0,21304,0,0,0,25075,0,0,0,0,0,0,0,0,0,0,0,138,104,1704,1946,27021,0,0,0,104,1704,0,0,138,0,81,0,104,1349,0,0,0,0,21659,0,3828,27021,81,0,0,0,0,0,0,0,0,0,57,138
Bristow Police Department,2009-11-01,Oklahoma,4395,OK01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,149,119,9942,10210,10993,0,0,0,0,9942,0,0,268,0,134,107,10724,0,0,0,0,0,28,0,0,10993,134,107,0,0,0,0,0,0,28,0,0,268
Bristow Police Department,2009-12-01,Oklahoma,4395,OK01901,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,1,0,0,6,0,1,0,1,0,568,1562,0,213,0,0,2343,7101,0,0,0,0,0,0,0,0,0,0,165,420,1087,1672,11116,0,0,0,1243,185,0,0,244,0,14,848,0,185,0,0,0,7101,320,0,2649,11116,0,121,0,0,0,0,0,7101,107,0,0,7329
Bristow Police Department,2010-01-01,Oklahoma,4222,OK01901,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,2166,92,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,158,0,1649,1807,4065,0,0,0,1146,559,0,0,102,0,112,92,0,0,0,46,0,0,1090,0,2725,4065,112,0,0,0,0,46,0,0,0,0,0,158
Bristow Police Department,2010-02-01,Oklahoma,4222,OK01901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,3,0,0,4,0,0,0,0,0,0,11235,0,0,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,43,366,7199,7609,18843,0,0,0,2532,3999,0,0,1077,0,0,256,2655,6623,559,0,0,0,14,0,8736,18843,0,70,0,0,0,0,0,0,0,0,838,908
Bristow Police Department,2010-03-01,Oklahoma,4222,OK01901,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,321,388,0,0,0,0,710,0,0,0,0,0,0,218,0,0,0,218,63,0,1803,1865,2793,0,0,0,615,741,0,0,7,503,0,21,363,0,0,0,0,0,917,0,1492,2793,0,21,0,0,0,0,0,0,218,0,0,239
Bristow Police Department,2010-04-01,Oklahoma,4222,OK01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,1,2,1,0,0,0,0,0,210,0,0,0,0,210,3773,0,0,0,0,0,0,0,0,0,0,91,0,3326,3417,7399,0,0,0,14,3053,0,286,28,35,28,42,286,0,0,210,0,3773,35,0,3025,7399,14,28,0,0,0,0,0,0,0,0,0,42
Bristow Police Department,2010-05-01,Oklahoma,4222,OK01901,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,3,0,0,5,2,0,0,0,0,45,5079,699,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,317,468,4248,5033,10856,0,0,0,4277,232,0,0,426,98,91,422,0,2571,14,0,0,0,1994,0,5764,10856,91,286,0,0,0,0,0,0,98,0,0,475
Bristow Police Department,2010-06-01,Oklahoma,4222,OK01901,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,1,0,0,3,1,0,0,0,0,35,1607,303,13589,0,0,15534,0,0,0,0,0,0,0,0,0,0,0,91,866,4472,5429,20963,0,279,0,4430,279,0,0,231,210,35,196,0,1607,303,0,210,0,10054,2026,6533,20963,35,196,0,1118,0,0,0,0,4506,629,2096,8580
Bristow Police Department,2010-07-01,Oklahoma,4222,OK01901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,6,2,0,0,2,3,0,0,0,0,279,0,699,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,84,433,11542,12059,13037,0,0,0,9027,293,0,0,293,2445,0,28,0,0,866,279,0,0,2907,838,8119,13037,0,28,0,0,727,0,0,0,1104,0,0,1858
Bristow Police Department,2010-08-01,Oklahoma,4222,OK01901,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,5,1,0,0,3,1,0,0,0,0,2068,3294,279,0,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,106,0,4800,4906,10547,0,419,0,2985,1397,0,0,87,18,0,87,1397,0,1416,1896,0,0,1469,0,4283,10547,0,87,0,0,0,0,0,0,210,0,0,296
Bristow Police Department,2010-09-01,Oklahoma,4222,OK01901,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,8,2,0,0,2,0,0,0,0,0,56,2585,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,42,727,7507,8275,10916,0,0,0,1980,6218,0,0,77,0,0,510,1397,0,0,1118,0,0,6983,0,908,10916,0,140,0,0,0,0,0,0,0,0,0,140
Bristow Police Department,2010-10-01,Oklahoma,4222,OK01901,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,6,0,1,0,5,3,0,0,0,0,1034,1537,3214,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,45,293,7550,7888,13673,0,0,0,2106,0,286,0,954,4541,0,2188,4262,0,507,0,0,0,560,0,6155,13673,0,1537,3773,0,507,0,0,0,0,0,286,6104
Bristow Police Department,2010-11-01,Oklahoma,4222,OK01901,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,1,0,1,0,1,0,1,0,482,0,6148,0,0,0,6630,419,0,0,0,0,0,0,0,0,0,0,7,345,2934,3287,10336,0,0,0,3063,0,140,0,84,0,122,84,3074,4262,0,0,0,419,7,1886,482,10336,52,0,0,0,0,0,0,419,0,0,0,471
Bristow Police Department,2010-12-01,Oklahoma,4222,OK01901,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,0,0,0,3,3,1,0,1,0,2079,5323,1393,0,0,5589,14384,2096,0,0,0,0,0,0,0,0,0,0,43,548,0,591,17072,0,0,0,70,0,0,0,326,196,85,0,1184,0,2026,1327,0,2096,7352,0,3002,17072,84,196,0,0,0,0,0,2096,140,0,0,2515
Bristow Police Department,2011-01-01,Oklahoma,4267,OK01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,14405,0,0,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,49,68,37455,37571,51976,0,0,0,1490,22757,0,0,8,13316,0,0,2079,1151,0,30206,0,0,17997,0,542,51976,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2011-02-01,Oklahoma,4267,OK01901,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,317,3129,0,0,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,37,81,0,118,3564,0,0,0,0,0,0,0,0,118,203,0,34,0,0,0,0,0,740,0,2587,3564,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2011-03-01,Oklahoma,4267,OK01901,6,2,1,0,0,0,9,0,0,1,0,0,0,0,0,0,1,1,3,2,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,135,1397,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,135,135,76,271,271,618,2285,0,135,0,271,0,0,0,14,198,0,76,150,0,0,0,0,0,542,0,1517,2285,0,0,0,0,0,0,0,0,0,0,135,135
Bristow Police Department,2011-04-01,Oklahoma,4267,OK01901,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,3935,941,0,14,33,0,4923,0,0,0,0,0,0,0,0,0,68,68,80,0,20705,20785,25775,0,0,0,522,1219,0,0,0,19044,203,0,1271,135,1,488,0,0,22153,0,1524,25775,0,0,0,0,1,0,0,0,0,0,0,1
Bristow Police Department,2011-05-01,Oklahoma,4267,OK01901,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,2,0,2,4,3,5,12,0,0,0,1,3,0,0,4,4,1,0,1,0,1151,4877,0,0,102,22,6151,13546,0,0,0,0,0,0,0,103,0,103,92,339,8510,8940,28740,0,0,0,2133,3816,0,0,1242,1749,0,260,35,0,238,2709,0,13546,1749,0,10203,28740,0,0,0,0,0,0,0,13546,0,0,677,14223
Bristow Police Department,2011-06-01,Oklahoma,4267,OK01901,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,3,0,0,5,1,0,0,0,0,0,271,1693,0,0,41,2005,0,0,0,0,0,0,0,0,0,0,0,272,329,0,601,2606,0,0,0,12,302,0,0,219,68,165,107,194,0,41,271,0,0,0,0,1829,2606,102,54,0,0,0,0,0,0,0,0,0,156
Bristow Police Department,2011-07-01,Oklahoma,4267,OK01901,1,2,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,1,0,0,6,0,0,0,0,0,3847,339,135,1639,2045,0,8006,0,0,0,0,0,0,0,0,0,0,0,154,630,7112,7896,15902,0,176,0,542,6773,0,0,405,0,0,209,0,339,0,6834,0,0,4592,0,3928,15902,0,34,0,0,0,6834,0,0,0,0,1639,8507
Bristow Police Department,2011-08-01,Oklahoma,4267,OK01901,3,2,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,3,1,0,6,2,0,0,0,0,359,7328,4079,0,488,0,12254,0,0,0,0,0,0,0,0,0,0,0,92,339,13871,14302,26555,2709,0,0,2337,5845,271,0,1067,2073,0,336,359,3149,5095,0,0,0,8168,0,9448,26555,0,318,271,81,2303,0,0,0,0,0,2641,5615
Bristow Police Department,2011-09-01,Oklahoma,4267,OK01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,2,1,0,0,6,1,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,219,440,271,931,2217,0,230,0,169,271,0,0,233,27,1314,206,0,0,0,0,0,0,284,0,413,2217,0,16,0,0,0,0,0,0,0,0,0,16
Bristow Police Department,2011-10-01,Oklahoma,4267,OK01901,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,1,2,0,5,3,0,0,0,0,2709,7681,0,542,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,133,298,15171,15602,26534,0,217,0,41,81,1490,0,92,13681,41,51,1896,0,0,2709,1084,0,13072,0,7681,26534,41,51,0,0,0,0,0,0,0,0,0,92
Bristow Police Department,2011-11-01,Oklahoma,4267,OK01901,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,1,0,5,1,2,0,5,3,0,0,0,0,271,0,555,0,0,0,826,9482,0,0,0,0,0,0,0,0,0,0,144,964,6677,7785,18093,0,203,0,1084,203,320,0,1276,4699,233,997,4484,0,542,0,0,9482,1448,0,908,18093,0,880,0,0,0,0,0,0,122,0,271,1273
Bristow Police Department,2011-12-01,Oklahoma,4267,OK01901,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,12,5,0,0,3,1,1,0,1,0,0,4402,0,11179,0,0,15582,91435,0,0,0,0,0,0,0,0,0,0,144,406,16364,16913,123931,0,0,0,12435,2683,0,0,271,1524,135,1600,322,5825,0,420,0,91435,16201,542,7450,123931,135,1532,0,0,0,0,0,88049,0,0,68,89784
Bristow Police Department,2012-01-01,Oklahoma,4279,OK01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,2,2,1,2,0,2,0,0,0,0,0,0,0,0,23225,0,0,0,0,0,0,0,0,0,0,40,133,929,1102,24326,0,0,0,0,0,0,664,173,265,0,173,265,0,0,0,0,23225,265,0,398,24326,0,133,0,0,0,0,0,23225,0,0,0,23358
