agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,2020-11-01,California,50373,CA01905,0,0,7868100,0,100000,100000,8068100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,100000,0,100000,100000,600000,0,0,0,6,22368935,0,0,0,0,353193706,0,0,364966837,942,70638741,0,0,541564,14127748,118,2354625,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,871211,70638741,8441,0,150119,1251,157253611,494471188,1242,600429299,530791,0,235462470,2,0,214,119720893,23546,0,0,0,0,0,1,1.17731235192711
Azusa Police Department,2020-12-01,California,50373,CA01905,4420000,69,0,0,75000,155100,4650169,245,180,0,500000,4200000,859,0,0,1100000,500000,6300859,19350,0,365040,384390,2000000,0,0,0,0,0,9,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,0,4,542976457,35,0,0,19435,470924941,0,8829843,3956005,0,0,0,0,3999,0,0,11773,2355,0,824130419,0,24,5886562,2825550,23546,117731271,0,35,9418,0,94184995,0,4474,141277,0,0,0,176597,2,882984264,0,0,0,0,0,47104267,0,1,1.17731235192711
Azusa Police Department,2021-01-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-02-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-03-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-04-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-05-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-06-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-07-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-08-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-09-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-10-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-11-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2021-12-01,California,49518,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Azusa Police Department,2022-01-01,California,47754,CA01905,2,2,0,4,7,0,15,19,1,1,0,2,0,0,1,0,0,3,7,8,32,47,11,0,1,13,4,0,0,4,14,0,4400,0,448460,0,0,0,0,0,0,5492137,0,0,0,0,0,0,0,0,0,10412,5482,5809,20823268,0,0,21,53,811066276,0,0,45444,937047045,26321,0,1202544,3523,895400510,1,0,14,190053964,154477,83293071,0,0,0,71007343,48643,281114,0,843342351,937,0,8329307,0,13510,13014542,165,0,1,1.04116338383745
Azusa Police Department,2022-02-01,California,47754,CA01905,0,16200,368,30,0,9500000,9516598,2015400,0,2,0,0,2001000,5450000,5,8300,119000,7578305,4137000,12,0,4137012,0,20,340,0,0,0,0,0,0,20,130,60,50,192,937047045,3763077,10411635,416,10412,1041163,104,0,0,521,8,0,0,0,0,937047045,0,0,1041,10,10411639,0,270702488,1249,15617451,1249396,478935,0,416465416,1041,0,187409409,3123,2082,42,0,0,0,0,0,0,0,0,0,0,52058169,57785,0,12910,0,0,0,0,52058169,0,1,1.04116338383745
Azusa Police Department,2022-03-01,California,47754,CA01905,79,0,2000000,2800000,1,48,4800128,0,5,0,373040,560000,0,2,6704000,0,0,7637042,2,7305000,8,7305010,760,1000000,4600000,0,123,0,0,0,10,0,0,0,5,312349015,2483487,0,832930707,643,832930707,5518270,0,517458202,1457,729,0,0,0,140557,83293,17658,18740941,1039,312349015,0,520581692,0,6,544320217,728814369,0,18646,230617690,793,728814369,416,0,0,0,0,0,3124531,0,0,0,0,0,0,3137,10,0,0,0,3123490,0,104116,208233,1,104,41646535,1,1.04116338383745
Azusa Police Department,2022-04-01,California,47754,CA01905,0,200000,0,260000,80000,130000,670000,0,40000,0,180000,130000,0,60000,30000,230000,400000,1030000,250000,0,20000,270000,0,0,0,0,0,0,0,0,0,0,0,113,0,5228,0,0,15,122857279,4581,0,0,0,0,78286116,199,0,78087254,0,0,0,0,561187064,24,0,75076,1512810,225002695,629,0,0,875618406,0,349830897,76939,0,99847569,383,225068,0,0,0,801695814,48,1145,832930707,10620,301937,0,1238984,10411634,225003,0,72955,1,3644072,207191513,2,772543231,16867,1,1.04116338383745
Azusa Police Department,2022-05-01,California,47754,CA01905,0,4000000,0,0,0,0,4000000,0,0,3770000,70825,0,0,0,313000,0,0,383825,0,4910400,1,4910401,0,8900000,350000,0,0,369,0,0,0,0,517600,0,0,0,5,208,0,1041163,624698124,0,16658614,0,32,0,0,10411634,937047045,15629216,0,52058,0,1978,364407195,1874094,666345,0,10412,23946758,0,312,0,3123,1769978,166586142,0,0,0,0,0,0,0,53891,0,0,0,0,12900014,208,0,0,0,0,0,502559154,0,531,195842832,294,208232677,1,1.04116338383745
Azusa Police Department,2022-06-01,California,47754,CA01905,0,0,0,0,0,208000,208000,500,913000,0,0,0,520860,15300,0,24954,72009,633123,75800,0,1206500,1282300,2000000,29,40000,3,8930000,0,152,0,120000,0,0,0,0,712,0,156175,0,0,48,520581692,0,29152576,208232677,7497313,177,166586141,2441112,0,1,832930707,327966466,710281660,5,0,18485,0,313182,0,57,104116338,0,0,0,6,0,0,104,153,104116,0,0,31235,0,0,0,3921,10,62469804,2915257,0,208232718,22906,104116,62469813,625,4581,10412,8329307,218644,1,1.04116338383745
Azusa Police Department,2022-07-01,California,47754,CA01905,0,0,0,0,0,1,1,0,0,50,110,20,10,150,100,0,0,390,0,0,0,0,80,0,5900000,0,53,26990,0,0,1,0,0,0,62,228014781,40247,0,666345,0,176997775,41091,0,520581692,154926,0,97869358,11,0,0,22076828,42292,232,423,71837150,0,39564209,0,0,8392818,260290846,9563,0,0,1,580969168,14717,249879,434165131,801695807,71822574,11,1666,71837,7288144,0,165105,0,0,0,0,11,237385252,0,130145423,14516941,0,351,1843900,2,42687699,1,1.04116338383745
Azusa Police Department,2022-08-01,California,47754,CA01905,0,0,0,0,0,0,0,121,0,0,6000000,0,436,0,0,0,3076,6003512,0,0,2990,2990,0,0,0,20,0,5000000,327,1600010,30,0,0,0,0,521,406054,15617451,104116338,2082,1665861,72881438,0,0,0,2082,2082327,0,3,625,1978210,728814390,322760652,11452797,0,104,0,0,0,1,0,0,294649238,0,0,0,0,40480432,85,13358,0,68716783,0,937047045,0,90071,0,4373,0,676756199,676579,289953591,503,0,500,2,1770,77025267,0,676756,0,1,1.04116338383745
Azusa Police Department,2022-09-01,California,47754,CA01905,0,5000000,1000000,0,0,0,6000000,0,0,0,56,2254,0,0,470,3500000,7000000,10502780,250,70,70,390,134,4100000,9630000,8000000,64,30321,0,506,0,9000100,0,100,0,1001599175,14827,520581692,0,0,0,34,0,192927575,1369,832930707,184390035,0,0,0,0,231,0,0,4269186,624698030,0,0,937047045,0,53099333,30,0,0,0,0,4387,0,1041163,10412,104,0,0,208232677,0,5206,416465,52058170,3852305,114528,0,41646545,1561745,10411638,5206,124940,0,0,42,14576,0,1,1.04116338383745
Azusa Police Department,2022-10-01,California,47754,CA01905,0,0,0,0,0,5000000,5000000,5849,0,0,0,0,3900,0,0,0,0,3900,10000,0,539000,549000,900000,4,0,8,5250000,0,0,0,0,1955,0,768,4000000,282,6246980,0,0,0,1,894359347,520581692,12,190532899,76454,0,624698,75731,0,0,97869358,93705746,22318378,0,16754,1,2905,520581754,18741,1912,785037191,728814,0,0,30,104116338,3644072,0,93706,0,236344,0,467482359,6,0,4164654,0,0,5205817,80589,54998415,0,0,188,0,0,0,0,0,0,1,1.04116338383745
Azusa Police Department,2022-11-01,California,47754,CA01905,0,2230000,8027700,0,100000,100000,10457700,0,0,0,0,3,6000000,0,1,0,2400000,8400004,0,0,0,0,0,800000,100000,200000,200000,0,100000,200000,1500000,0,2237,0,25,13535124,0,0,0,0,624698030,0,0,468523534,833,93704713,11453,0,666345,15617451,833,1561745,0,0,0,0,0,0,0,104142367,883947713,625,35,0,0,0,0,1,1509687,10411634,16784,0,0,2005,622043064,385230452,1987,832930707,1254644,0,551816593,5,27903179,295,978589464,230097,0,0,0,0,35451613,1,1.04116338383745
Azusa Police Department,2022-12-01,California,47754,CA01905,80000,125,2,0,5000000,434500,5514627,1515,7249,0,900000,5000000,1288,0,0,2600000,600000,9101288,9495,0,1205040,1214535,3270000,1,0,16,7287000,3000000,0,0,0,2000000,0,1000000,9000000,0,520582,49,416465354,0,0,13431008,756925780,15,38210696,44,0,0,49297,624698030,624698030,0,4685443,0,208232677,47,0,5596,0,0,0,0,0,832941119,0,208232687,1041163,3019374,17700,416465416,0,52,22906,1145280,93704716,20823271,5102,166586,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Azusa Police Department,2023-01-01,California,48173,CA01905,2,0,0,4,4,0,10,8,1,1,0,0,0,0,1,1,1,3,9,9,32,50,11,0,0,18,4,0,0,9,8,0,8500,0,899240,0,540000,0,0,100,0,660000,0,0,0,0,0,0,0,0,0,20000,0,1550,0,0,0,6,12,183000000,0,0,88849,70000000,4563,0,990000,2537,270000000,0,0,47,755040000,191330,750000000,0,0,0,601580000,28150,0,0,910000000,0,0,0,0,7347,0,30,0,1,1
Azusa Police Department,2023-02-01,California,48173,CA01905,0,2500,124,0,6000000,0,6002624,7827100,5000000,4,0,0,5502000,9360000,7,12140,480000,15354147,9576000,7,0,9576007,0,33,310,0,5000000,0,0,0,100000,70,130,130,0,155,100000000,3366100,10000001,100,0,0,0,63,500000000,0,2,0,11400,0,0,500000000,0,0,0,0,10000001,30000,360000008,200,9000000,1600000,460000,0,400000090,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,724,0,330000000,1,500000000,0,1,1
Azusa Police Department,2023-03-01,California,48173,CA01905,105,0,4000000,3600000,0,111,7600216,0,31,2490000,1245010,0,0,2,819000,0,0,2064012,3,6500000,6,6500009,108,4000000,2500000,0,328,0,0,0,33,0,0,0,90,0,1409600,7,243300000,2720,0,6600000,0,659000000,0,0,0,0,0,1485000,0,42944,0,410,148500000,0,0,0,11,652100000,800000000,0,30314,7800000,123,500000000,0,0,78000000,0,0,0,51000000,35,0,0,0,0,0,52054,0,0,20000,0,851000000,0,100000,100000,1,0,30000000,1,1
Azusa Police Department,2023-04-01,California,48173,CA01905,10000,110000,0,140000,70000,20000,350000,0,20000,0,20000,80000,0,40000,20000,40000,280000,480000,70000,10000,20000,100000,0,88,0,0,0,0,0,0,0,0,0,1351,0,3086,0,0,4,500000000,2000,0,0,0,0,88000,0,0,0,0,0,0,0,586000000,9,0,64119,193000,117001000,308,440,0,52000000,0,64000000,64376,0,2010000,73,368560,0,154000000,0,780000000,0,0,0,27500,0,0,4451000,0,117001,0,15740,0,0,250000000,0,909000000,0,1,1
Azusa Police Department,2023-05-01,California,48173,CA01905,0,1000000,0,0,0,0,1000000,0,0,231000,52205,0,0,0,26400,0,0,78605,0,9000100,0,9000100,2,3100000,280000,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,200000050,0,10000000,0,1090,1000000,0,10000002,200000000,10152100,10,0,0,600,230000004,800000,330000,0,0,7000000,0,300,0,7000,1100000,50000000,0,0,0,0,0,0,0,580,580000000,0,0,0,14900000,0,0,0,0,0,0,207400000,0,317,119500000,73,820000000,1,1
Azusa Police Department,2023-06-01,California,48173,CA01905,0,0,0,0,0,3747000,3747000,0,491000,0,0,0,323120,3900,0,24732,97107,448859,102820,0,1025200,1128020,0,5,0,0,9910000,0,204,0,0,0,0,0,0,1064,0,0,0,114900000,225,700000000,700000000,0,0,9450100,270,180000000,674000,0,0,800000000,90000000,952200000,2,0,15021,0,5900000,0,0,800000000,0,0,0,5,0,0,0,0,100000,0,0,20000,0,0,639000000,59697,100000000,30000001,2200000,0,400000000,11000,0,60000009,100,3700,0,5000000,110000,1,1
Azusa Police Department,2023-07-01,California,48173,CA01905,0,0,0,0,0,1,1,0,0,190,90,10,0,30,40,0,10,180,0,0,0,0,0,0,1000000,0,19,0,0,0,0,0,50,0,870,964000000,114012,0,715000,0,80000000,114807,0,0,50000,0,200000000,1,0,0,0,23764,74,291,50065000,0,811000000,0,0,8250000,0,11676,0,0,7,84000000,250,0,257000000,470000000,47600000,27,0,47503,0,0,86577,0,580000,0,0,2,912000000,0,334000000,26453000,0,241,1530000,1,746000000,1,1
Azusa Police Department,2023-08-01,California,48173,CA01905,1040000,0,0,0,0,33000,1073000,36,0,0,1000000,0,479,0,0,0,1950,1002429,0,0,3180,3180,0,0,10,10,0,1000000,210,9300010,0,0,0,0,0,1100,400000,15000000,0,7000,1700000,60000000,0,0,0,0,0,30000,1,200,1800000,500000080,260000003,8000000,0,200,0,0,1000000,0,0,0,0,0,0,0,0,40000000,1177,10000,11,455190000,0,300000000,15,0,900000000,0,12,800000000,794240,688390000,427,470000000,422,14,2630,714340000,0,2040000,0,1,1
Azusa Police Department,2023-09-01,California,48173,CA01905,0,0,1025000,0,0,0,1025000,0,0,0,114,1355,0,0,3122,3000000,3000000,6004591,0,0,0,0,88,9200000,6040000,0,78,8898,0,11166,0,9000100,0,100,0,688700000,139201,0,0,0,0,0,0,625800000,73,100000000,0,0,0,0,0,8,117,0,3660300,0,55800000,0,0,0,390800000,0,4,0,0,0,8106,0,6000000,0,100,0,0,700000000,0,15000,100000,10000001,2500000,290000,0,40000003,500000,3,3200,40000,1000000,0,40,15000,0,1,1
Azusa Police Department,2023-10-01,California,48173,CA01905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20000,0,2000000,2020000,4000000,59,0,148,8540000,0,0,0,0,11240,0,75,5000000,1041,954000000,1341,0,0,4,918000000,0,76,694000000,654252,0,555000,653665,0,0,32000000,145504000,3801000,0,66466,0,570000,0,0,1311,726000000,0,0,0,7,200000000,13500000,0,141204,0,6450000,0,139000000,2,0,190000000,500,0,450000000,86003,707360000,0,0,896,0,0,0,0,0,0,1,1
Azusa Police Department,2023-11-01,California,48173,CA01905,0,2161000,8818300,0,100000,200000,11279300,0,0,0,0,0,0,0,0,0,1900000,1900000,100000,0,100000,200000,0,900000,0,100000,300000,100000,400000,100000,1400000,0,1500,0,9,13000000,0,0,0,0,100000000,0,0,280000011,1000,80000000,6000,0,490000,19000000,200,2000000,0,0,0,0,5000000,0,0,80000000,0,645,0,0,0,540000000,0,0,1170000,830000000,11030,0,0,793,959830000,370000000,781,170000000,1474810,0,960000000,4,17730000,162,709270000,48510,0,0,0,0,0,1,1
Azusa Police Department,2023-12-01,California,48173,CA01905,9570000,77,0,0,0,444000,10014077,45,4150,0,0,6700000,522,0,0,0,0,6700522,2025,0,1926510,1928535,0,0,0,0,1178000,0,25,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,45100000,4,224500000,16,0,0,32344,600000000,0,0,12920100,0,700000000,18,0,12999,100000,10000001,30000,1000,0,900010000,0,100000010,8000000,3100000,16000,700000000,0,70,10000,500000,40000004,3,3900,110000,0,0,1640,80000,50,0,0,0,0,120000,0,1500000,70,1,1
Azusa Police Department,2000-01-01,California,44712,CA01905,10,14,1,4,2,0,31,7,0,1,1,0,0,2,1,0,1,5,13,15,31,59,0,2,0,26,7,0,3,3,18,3,0,3,9,16088,6556,0,0,2060,0,24703,300809,0,0,5496,0,0,1769,0,0,0,7265,145,3189,63895,67229,400007,0,619,0,25010,9911,0,5305,78,26307,1430,0,11441,11944,3946,10882,0,302578,43122,771,13892,400007,0,0,0,0,0,0,0,99090,0,0,0,99090,1,1.76946331784747
Azusa Police Department,2000-02-01,California,44712,CA01905,10,5,0,1,3,2,21,23,0,1,0,0,0,0,0,0,0,0,17,11,21,49,0,4,0,14,8,2,3,4,14,3,3,6,10,45799,18296,0,10617,0,0,74712,144654,0,0,0,0,0,0,0,0,0,0,207,1807,42483,44497,263862,0,1387,0,14886,12430,701,1734,48,13310,469,96,20246,0,2097,3548,0,193314,10137,14103,19853,263862,0,0,0,0,0,0,0,23888,442,0,0,24330,1,1.76946331784747
Azusa Police Department,2000-03-01,California,44712,CA01905,11,5,0,1,13,0,30,18,0,1,0,0,0,1,1,2,1,5,17,13,24,54,0,5,0,18,14,0,0,2,15,1,1,2,6,8653,128925,0,15539,71,0,153188,414939,0,0,0,0,0,0,1265,425,0,1690,251,2461,42069,44782,614598,0,943,0,18592,13313,0,0,69,11864,11887,184,18473,1097,805,43492,0,423786,38571,51447,24856,614598,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Azusa Police Department,2000-04-01,California,44712,CA01905,4,1,0,2,7,0,14,21,0,0,0,0,0,4,3,0,0,7,8,16,21,45,1,3,0,16,9,0,3,1,12,3,8,11,6,25,2284,0,3330,0,0,5639,370703,0,0,0,0,0,389,1062,0,0,1451,159,3270,75607,79037,456829,3362,1053,0,28975,23012,0,301,0,22334,228,80,8056,1787,319,2396,0,379550,56101,3557,4756,456829,0,0,0,0,0,0,0,134479,0,0,0,134479,1,1.76946331784747
Azusa Police Department,2000-05-01,California,44712,CA01905,9,4,0,7,2,1,23,14,0,0,0,1,0,2,0,1,0,4,16,20,26,62,0,5,0,28,8,3,0,1,17,3,4,7,7,7311,4924,0,814,3158,0,16208,215875,0,0,0,88,0,796,0,708,0,1593,345,4211,41968,46524,280200,0,1454,0,19298,16698,862,0,0,8212,1548,0,5521,324,0,6140,0,216051,39376,761,10479,280200,0,0,0,0,0,0,0,46006,0,0,0,46006,1,1.76946331784747
Azusa Police Department,2000-06-01,California,44712,CA01905,7,5,0,1,4,1,18,26,0,2,0,0,0,4,0,0,0,4,12,13,37,62,0,8,0,29,6,1,3,2,13,8,12,20,8,1251,3297,0,35012,0,0,39560,529954,0,0,0,0,0,26763,0,0,0,26763,244,2937,50838,54020,650297,0,5519,0,19547,8874,221,1679,1433,16746,372,0,18234,1823,0,8205,0,538802,53709,8361,20793,650297,0,0,0,0,0,0,0,230030,0,0,0,230030,1,1.76946331784747
Azusa Police Department,2000-07-01,California,44712,CA01905,5,6,0,3,5,1,20,17,0,1,0,1,0,1,2,0,0,4,8,10,26,44,0,4,0,17,11,2,0,1,9,7,6,13,8,5988,8999,0,3061,202,0,18250,264535,0,0,0,177,0,60,3539,0,0,3776,310,2210,165939,168458,455019,0,1378,0,6915,19234,1007,0,80,139844,1056,14,143679,0,1044,5029,0,268958,16270,11988,6981,455019,0,0,0,0,0,0,0,171638,0,0,0,171638,1,1.76946331784747
Azusa Police Department,2000-08-01,California,44712,CA01905,4,8,1,4,5,2,24,17,1,2,1,2,0,2,1,0,0,6,7,8,34,49,0,2,0,26,2,0,3,1,15,5,7,12,5,7662,885,5185,1769,796,1442,17739,254661,0,0,708,478,0,1180,44286,0,0,46652,53,1490,63869,65412,384464,0,1094,0,34681,8368,0,357,35,20876,88,0,9242,0,708,177,0,298155,60832,1690,13572,384464,0,0,0,0,0,0,0,137576,0,0,0,137576,1,1.76946331784747
Azusa Police Department,2000-09-01,California,44712,CA01905,4,4,3,7,4,1,23,19,0,1,1,0,0,1,1,0,1,4,14,11,20,45,1,3,0,15,2,0,1,4,19,2,1,3,11,0,5485,4618,6736,3760,36600,57200,383531,0,0,3781,0,0,471,71,0,265,4588,188,2449,44828,47464,492783,221,885,0,17518,9575,0,480,1228,17558,53,21,17461,885,11123,3362,0,383531,55869,6457,14021,492783,0,0,0,0,0,0,0,81395,0,0,0,81395,1,1.76946331784747
Azusa Police Department,2000-10-01,California,44712,CA01905,3,4,2,4,6,4,23,11,1,0,0,0,0,0,1,2,0,3,5,15,23,43,0,1,0,12,2,0,0,0,28,1,1,2,0,0,2035,398,47105,708,14065,64311,199065,0,0,0,0,0,0,0,345,0,345,71,3068,60742,63881,327602,0,265,0,14303,12873,0,0,0,36440,1938,0,8474,0,7255,11625,0,216945,63993,5928,11445,327602,0,0,0,0,0,0,0,53084,0,0,0,53084,1,1.76946331784747
Azusa Police Department,2000-11-01,California,44712,CA01905,4,7,1,5,3,2,22,10,0,0,0,0,0,0,0,3,1,4,6,13,25,44,0,2,0,14,1,0,0,2,25,0,1,1,1,1750,1000,2477,14,5308,566,11116,203488,0,0,0,0,0,0,0,1416,0,1416,124,2732,91625,94480,310500,0,442,0,19855,4,0,0,1086,73093,248,672,4394,0,598,460,0,247725,46908,1221,8274,310500,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Azusa Police Department,2000-12-01,California,44712,CA01905,2,2,1,3,0,4,12,19,0,4,0,0,0,0,1,1,0,2,13,8,28,49,0,0,0,17,1,0,0,0,31,1,3,4,3,4372,3144,354,0,0,176239,184109,200834,0,0,0,0,0,0,885,0,0,885,301,1377,127830,129507,515335,0,0,0,59872,1062,0,0,0,68574,5507,1078,50005,2035,59282,72106,0,200834,101128,4335,19025,515335,0,0,0,0,0,0,0,58835,0,0,0,58835,1,1.76946331784747
Azusa Police Department,2013-01-01,California,47754,CA01905,8,3,7,5,5,2,30,19,0,0,0,1,0,0,1,0,0,2,13,13,45,71,1,9,0,13,4,0,1,4,39,6,8,14,7,2773,58015,9396,11750,5828,523,88286,119974,0,0,0,31,0,0,1325,0,0,1356,196,2169,112703,115068,324683,0,2969,0,7695,27288,0,2616,1648,72851,2381,144,40988,654,20,44432,0,118699,96837,10183,10347,324683,0,22,52,0,0,0,0,39239,0,0,0,39314,1,1.30797303509051
