agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Erie County,2021-01-01,Pennsylvania,93343,PA025SP,4,0,0,0,1,0,5,3,1,0,0,1,2,0,0,0,1,4,43,51,30,124,0,0,1,1,1,0,0,109,12,0,89500,0,388680,0,15743,0,0,0,0,830995,0,0,0,0,0,0,0,0,414935188,0,400,789,0,0,0,0,0,901837455,0,0,37464,112448561,0,0,5235605,463,843364204,0,0,180,4520432,2238,146183129,0,0,0,0,933,0,0,281121401,0,0,0,0,21488,2091543,251,0,1,1.12448560525052
State Police: Erie County,2021-02-01,Pennsylvania,93343,PA025SP,0,1401,134,20,3000000,1400000,4401555,4081100,0,2,0,0,402000,5930000,0,0,76700,6408700,3082000,1,0,3082001,0,27,0,0,6000000,0,105560,0,0,970,10,20,0,60,337345682,1337576,11244856,112,0,0,112,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,247386888,5847,2248971,337346,1383117,0,224897121,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Erie County,2021-03-01,Pennsylvania,93343,PA025SP,425,0,9000000,500000,13,50,9500488,0,1,8590000,18590,0,0,0,0,0,0,18590,0,3001000,0,3001000,1394,7000000,5000000,0,1,0,0,0,1,0,30,0,97,0,341844,0,4273045,58,787139924,337458,0,253009261,0,0,0,0,0,0,0,39769,0,80,53750412,0,899588484,1,2,693470273,899588484,0,6245,890255254,412,224897121,11357,0,426180044,0,0,0,0,188,88834363,0,206,0,0,4569,0,3,0,0,60722223,0,112449,112449,2,112,22489713,1,1.12448560525052
State Police: Erie County,2021-04-01,Pennsylvania,93343,PA025SP,0,50000,20000,90000,690000,20000,870000,0,20000,0,510000,70000,0,30000,10000,330000,260000,1210000,270000,0,0,270000,0,0,0,4890,0,0,0,0,0,1500,0,7354,0,141,0,0,1,1012037045,11245,0,0,0,0,1296532,747,0,0,0,0,0,224897121,253009261,13,0,32987,5795599,52277336,159,0,0,652201651,0,824247949,39607,0,140954271,128,40099,0,0,0,753405356,1,0,562242803,0,0,0,3327353,0,54414,0,3318,0,787140,798384780,2,34859054,1671,1,1.12448560525052
State Police: Erie County,2021-05-01,Pennsylvania,93343,PA025SP,6,0,7400000,500000,0,0,7900006,0,0,1001000,32385,0,0,0,247700,0,0,280085,0,190000,0,190000,2,100000,5370000,0,0,150,0,0,0,0,0,0,0,0,0,337,44979,0,112448594,0,5622428,0,1209,0,562,11244856,1012037045,1825940,0,0,0,3823,404814849,1236934,1101996,112448572,0,34859054,0,450,0,62971,337346,2,0,0,0,0,0,0,0,0,0,0,0,0,3485905,0,0,311,112448561,0,404814818,379019118,0,468,2811214,61,1023281901,1,1.12448560525052
State Police: Erie County,2021-06-01,Pennsylvania,93343,PA025SP,0,44,2,0,850000,8282000,9132046,300,2558000,0,0,0,450130,76400,0,25818,89734,642082,0,0,53100,53100,0,26,0,0,6850000,0,273,0,0,0,0,5,2000000,22,899588484,37220,0,272800208,329,337345682,337345682,0,0,9667315,106,939395275,2480953,1,0,1012037045,166986112,419770476,3,0,18942,70955,9445679,0,22,224897121,65894856,0,0,7,899588484,0,112,778,112449,1,0,0,2,0,116946503,99331,0,11244858,2698765,0,337345682,7871,0,224897166,112,9446,0,1124486,22490,1,1.12448560525052
State Police: Erie County,2021-07-01,Pennsylvania,93343,PA025SP,0,0,0,0,5,0,5,0,0,550,180,20,10,60,20,0,0,290,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,65,799509265,24984,0,2353548,0,1041273670,28379,0,1096373465,337,0,0,0,0,0,0,26353,28,100,21365226,0,503769551,0,0,899588,112448561,1575,0,0,6,580234572,12265,0,49477367,146183129,11582202,1,0,23052,0,0,3042,0,308109,337,0,15,570114202,0,151805557,20176645,0,79,2518848,2,1066012354,1,1.12448560525052
State Police: Erie County,2021-08-01,Pennsylvania,93343,PA025SP,0,0,0,0,0,4400,4400,200,195000,0,0,0,676,0,0,0,1800,2476,0,0,6480,6480,40,0,0,20,0,2000000,234,10,0,0,0,0,0,3711,1000792,3373457,112448572,56224,449794,33734569,0,0,0,0,0,44979,0,562,1124486,11,314856001,31485597,0,112,0,0,0,0,0,0,0,0,0,0,0,35128930,3,0,0,0,0,899588484,46,0,562242803,0,0,33734568,159688,86068128,336,584732515,298,0,30226,742250458,0,8557335,6,1,1.12448560525052
State Police: Erie County,2021-09-01,Pennsylvania,93343,PA025SP,0,2500000,500000,0,0,0,3000000,0,0,0,10,79,0,0,5443,100000,7000000,7105532,0,0,0,0,6,6400000,10000,0,14,8097,0,150,0,8000100,0,400,0,38794753,5825,787139924,84786,0,0,13,0,381537966,6,674691363,127179322,0,0,56224,44979,193,2,0,787252,224897121,112448561,0,449794242,0,37445371,17,0,0,0,51051646,1103,0,1124486,0,0,0,0,337345682,0,6747,0,2,3148560,11245,0,472283994,562243,1,11807,438549,0,0,224897672,10120,0,1,1.12448560525052
State Police: Erie County,2021-10-01,Pennsylvania,93343,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,14400,5000000,0,0,1,8600000,0,0,0,0,60,0,219,5000000,647,87709877,0,0,0,9,172046298,0,2,506018522,616924,0,5056812,611096,0,0,771397125,13493827,405939,0,1935,0,34747,0,0,56748,554371403,0,0,0,570,1012037045,278872,2,13494,0,3611848,0,428429016,0,0,358710908,495,0,87709877,13494,42228932,0,208029837,633,0,660,112449,0,0,0,1,1.12448560525052
State Police: Erie County,2021-11-01,Pennsylvania,93343,PA025SP,0,2518000,1598300,0,100000,200000,4416300,0,0,390,0,2,0,0,0,0,300000,300002,0,0,100000,100000,0,200000,0,800000,100000,0,100000,0,1100000,0,140,0,11,37108025,0,0,0,0,0,329,0,359835438,2361,11244862,51726,11,1034527,1124486,0,674691,0,0,0,0,0,0,0,0,673566878,329,20,0,0,0,0,0,5296327,899588484,47453,0,0,406,238154806,168672841,353,269876545,28112,0,393569962,0,111312830,20,703781806,21703,0,0,562,0,14876945,1,1.12448560525052
State Police: Erie County,2021-12-01,Pennsylvania,93343,PA025SP,4030000,18,0,0,1984000,274000,6288018,187,0,0,0,7800000,210,0,0,0,0,7800210,7640,0,25000,32640,7800000,0,0,0,4037000,2000000,47,2900000,0,1000000,2000000,0,2000000,0,22489712,27,562242803,202407,0,11807099,288430558,1,607447124,38,0,76128,6756,787139924,899588484,0,281121,0,562242803,21,0,970,0,0,0,0,0,562254047,0,562242803,0,1911626,5622,0,0,112448954,5622,224897,359835422,0,8321,11245,0,0,0,348591,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Erie County,2022-01-01,Pennsylvania,90734,PA025SP,3,1,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,26,20,24,70,1,0,0,1,1,0,2,45,20,0,47100,0,385060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,260290846,0,0,0,4,911017961,0,0,37519,0,52,0,2081286,684,572639861,0,10932216,85,116610299,17408,843342341,0,0,0,10411634,3123,0,0,301937381,0,0,0,0,13830,0,273,0,1,1.04116338383745
State Police: Erie County,2022-02-01,Pennsylvania,90734,PA025SP,0,0,157,6,9000000,8600000,17600163,5458100,0,2,0,0,1200000,570000,1,2840,121700,1894541,4275000,2,0,4275002,0,2,112,0,0,0,12160,0,100000,550,0,20,0,75,728814369,1462002,10411634,208,0,0,208,1,728814369,5310,15,52058169,17700,0,0,0,0,0,0,0,0,0,229055968,2915,4164654,312349,760049,0,10,0,0,145762874,0,2082,0,0,0,0,0,0,0,0,0,0,10307517,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Erie County,2022-03-01,Pennsylvania,90734,PA025SP,210,0,9000000,6100000,7,68,15100285,0,0,0,9900,0,0,0,0,0,0,9900,1,2000000,2,2000003,577,2000000,0,0,0,0,0,0,0,0,0,0,37,0,363678,5,542654356,5,104116338,2290559,0,105157502,0,0,0,0,0,895401,0,64267,0,31,0,0,0,0,0,911434426,937047045,0,9520,34983090,135,312349015,47373,0,130145423,0,0,0,20823268,305,0,0,312,0,0,23134,208232677,1,0,0,9370470,0,104116,0,2,0,20823271,1,1.04116338383745
State Police: Erie County,2022-04-01,Pennsylvania,90734,PA025SP,0,50000,20000,20000,650000,0,740000,0,50000,0,320000,110000,0,20000,10000,400000,230000,1090000,220000,0,40000,260000,0,0,0,0,0,0,0,0,0,17910,0,27060,0,8623,0,0,0,1041163,1041,0,0,698,0,697579,0,0,0,0,0,0,0,294649238,9,0,98624,3084967,59867936,232,0,0,482058647,0,853753975,102563,0,0,694,1624,0,0,0,895400510,0,0,0,28268,0,0,2886105,0,65074,0,42639,2,662180,104116338,0,753802290,3333,1,1.04116338383745
State Police: Erie County,2022-05-01,Pennsylvania,90734,PA025SP,2,2000000,7000000,0,0,0,9000002,0,1,5723000,34902,0,0,0,245000,0,0,279902,0,5800000,0,5800000,0,6700000,5700000,0,1,0,0,100,0,0,0,0,0,0,1,104,31235,0,104116338,0,4164654,0,528,0,521,10411634,937047045,7090114,10,0,0,2395,229055970,520582,728814,31,0,26029085,0,0,0,34358,312349,41646537,0,2,0,0,0,0,0,2499,416465354,0,0,0,1041163,0,0,14,0,0,343583917,194832904,0,518,179913033,0,270702480,1,1.04116338383745
State Police: Erie County,2022-06-01,Pennsylvania,90734,PA025SP,0,0,5,1,200000,6214000,6414006,215,2654000,0,0,0,529670,48700,0,11892,23501,613763,35020,0,57400,92420,0,27,0,0,4420000,0,0,0,0,0,0,6,9000000,67,208232677,364303,0,12077495,168,312349015,104116338,0,0,3706646,22,0,2437572,0,1,832930707,249775096,824705516,1,0,9935,108385,0,0,27,0,3956421,0,0,4,416465354,0,0,151,104116,6,0,0,4,0,357119041,6185,0,2,2915257,0,0,9370,0,301937422,625,9995,0,1041163,31235,1,1.04116338383745
State Police: Erie County,2022-07-01,Pennsylvania,90734,PA025SP,0,0,0,0,0,0,0,0,10,520,320,10,10,10,50,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2662,827724890,294361,0,3133902,0,675715036,298170,5617,230097108,1608,0,31234902,0,0,0,0,0,7,327,10797905,0,956829150,0,0,4412450,583051495,1,0,1145280,7,355036714,1562,0,530993326,489346790,5216229,0,0,10799,0,0,75345,0,4099060,2447,0,5,261332009,0,579928005,210219217,0,317,298814,2,570557534,1,1.04116338383745
State Police: Erie County,2022-08-01,Pennsylvania,90734,PA025SP,0,0,0,0,0,0,0,126,3392800,0,1000000,0,0,0,0,17,3337,1003354,0,0,0,0,10,0,0,0,0,5000000,702,6400010,0,0,0,0,0,3019,978694,7288144,10,39564,312349,93704709,0,0,0,0,0,83293,0,416,1874094,208232718,426877012,39564209,0,104,0,0,0,0,0,0,0,0,0,0,0,10515750,100,0,0,7704609,0,281114114,156,0,583051495,0,0,843342341,1312668,275210717,686,83293071,653,3,26029,463265648,0,6528094,0,1,1.04116338383745
State Police: Erie County,2022-09-01,Pennsylvania,90734,PA025SP,0,2800000,0,0,0,0,2800000,0,0,35000,332,556,0,0,7237,5900000,5000000,10908125,0,0,0,0,15,1300000,0,0,123,21084,0,350,0,1000100,0,400,0,96828195,22740,832930707,37794,0,0,0,0,485078021,0,832930707,139932359,0,0,72881,0,175,6,0,3019374,0,0,0,832930707,0,179496567,42,9,41647,0,11036332,12702,0,2082327,0,312,0,0,104116338,0,12494,0,6,3123490,10412,0,510170111,520582,1,13535,322761,0,0,416466228,5206,0,1,1.04116338383745
State Police: Erie County,2022-10-01,Pennsylvania,90734,PA025SP,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,27520,0,0,27520,100000,0,0,3,1400000,0,0,0,0,30,0,404,0,48,512252385,0,0,6415649,15,316513669,0,4,920388431,40197,1,4836204,34283,0,0,36440718,1561745,4479085,0,3207,0,2291,0,0,870,583051495,0,0,0,8,104116338,2250995,3,1563,0,3447292,0,72881437,0,0,723608552,0,0,1032834077,4165,22720267,0,26029085,46,0,956,0,0,0,0,1,1.04116338383745
State Police: Erie County,2022-11-01,Pennsylvania,90734,PA025SP,0,329000,542800,0,100000,600000,1571800,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,0,400000,0,400000,100000,0,0,200000,1100000,0,411,0,2,38523045,0,0,0,0,0,0,0,374818842,4581,72881437,53099,0,1072398,4164654,208,624698,0,0,0,0,0,0,0,9938946,72881437,0,11,0,0,0,0,0,8787419,0,21052,0,0,668,259520385,583051495,638,937047045,727211,0,135351240,2,283165206,7,300625515,117953,0,0,0,0,0,1,1.04116338383745
State Police: Erie County,2022-12-01,Pennsylvania,90734,PA025SP,270000,8,0,0,2455000,282700,3007708,161,3400,0,0,1700000,216,0,0,0,0,1700216,2783,0,698460,701243,6330000,0,0,0,6129000,9000000,16,5000000,0,5000000,6000000,0,1000000,0,98702289,0,0,31235,0,47164701,117026764,6,318491879,0,0,241758,16557,832930707,0,0,7272110,0,624698030,348,0,8155,0,0,0,0,0,937057457,0,416465354,0,3123490,8329,208232677,1041163,104116890,14576,312349,312349063,20823269,11036,52058,0,0,0,385230,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Erie County,2023-01-01,Pennsylvania,89930,PA025SP,5,2,0,4,5,0,16,4,0,2,0,0,0,0,0,0,0,0,23,24,29,76,1,0,0,4,0,0,0,32,39,0,59800,0,1113530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,375000000,0,0,8,10,816000000,0,0,108489,333000000,745,0,2266000,1881,610000000,0,0,49,330000000,78100,690000000,0,0,0,5500000,0,0,0,320000000,0,0,0,0,71977,0,980,0,1,1
State Police: Erie County,2023-02-01,Pennsylvania,89930,PA025SP,0,1600,270,14,2000000,6500000,8501884,5516900,0,0,0,0,3000000,4180000,3,0,53000,7233003,4077000,3,0,4077003,0,2,300,0,5000000,0,18750,0,0,430,40,40,0,565,400000000,3788500,10000000,600,0,0,300,0,0,33100,0,0,0,0,0,0,0,0,1000,0,1,50000,270000024,2000,2000000,1100000,710000,0,100000020,0,30,160000000,0,1000,0,0,0,0,0,0,0,0,0,0,259900000,0,14000,0,14000,37,0,900000000,0,0,0,1,1
State Police: Erie County,2023-03-01,Pennsylvania,89930,PA025SP,217,0,5000000,9900000,3,29,14900249,0,0,10000,647810,0,0,3,5000000,0,0,5647813,1,1000000,4,1000005,602,0,200000,0,34,0,0,804,4,0,0,0,30,0,3992700,0,610000000,408,400000000,6100000,140000,200000000,0,0,0,0,0,1000,0,15491,0,9,69000000,0,600000000,0,2,101800000,900000000,0,13709,10400000,268,0,104000,0,0,0,500000,0,51000000,492,5000000,0,0,0,0,65079,0,12,0,0,12000000,0,100000,0,4,0,4,1,1
State Police: Erie County,2023-04-01,Pennsylvania,89930,PA025SP,0,60000,20000,40000,540000,20000,680000,0,20000,0,430000,90000,0,10000,20000,160000,290000,1000000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,13250,0,9149,0,540,0,0,0,80000000,600,0,0,0,0,0,0,0,0,0,16,0,761000000,981000000,17,0,102665,3935000,71629000,268,0,0,93000000,0,254000000,106854,0,11000000,880,72300,0,0,0,500000000,0,0,0,0,0,0,0,0,71829,0,80289,0,13250000,0,7,555000000,400,1,1
State Police: Erie County,2023-05-01,Pennsylvania,89930,PA025SP,1,4000000,1900000,0,0,0,5900001,0,0,502000,19658,0,0,0,298100,0,0,317758,0,2625000,0,2625000,1,1600000,3880000,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,200000050,0,7000000,0,192,0,300,10000001,600000000,3139100,0,0,0,3500,320000036,1400000,1030000,20,0,21000000,0,0,0,71000,700000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,13860000,0,0,0,500000000,0,0,442860000,0,188,55500000,373,510000000,1,1
State Police: Erie County,2023-06-01,Pennsylvania,89930,PA025SP,0,0,1,0,2940000,9982000,12922001,0,3368000,0,0,0,229630,74400,0,21326,73007,398363,21360,0,142100,163460,0,8,0,0,1300000,0,0,0,0,0,0,0,0,737,700000000,0,0,620900000,566,100000000,600000000,0,0,7260700,223,0,268500,0,0,0,223700000,125000000,4,0,14025,274900,11483700,0,19,800000000,5700000,0,0,6,200000000,0,0,676,100000,7,0,10000,1,0,36000000,119615,0,10000005,4000000,0,300000000,16000,0,340000018,500,9200,0,3000000,50000,1,1
State Police: Erie County,2023-07-01,Pennsylvania,89930,PA025SP,0,0,0,0,0,0,0,0,10,530,230,0,30,100,20,0,0,380,0,0,0,0,0,0,1300000,0,1,0,0,0,3,0,0,0,516,248000000,79279,0,3600000,0,383000000,83262,0,30000000,12650,0,995000000,1,0,0,0,2573,20,155,26000000,0,623000000,0,0,400000,560000000,8666,0,0,21,972000000,0,0,436000000,640000000,7059000,1,0,38000,0,0,36586,0,4824000,0,0,2,278000000,0,600000000,31960000,0,129,3880000,3,623000000,1,1
State Police: Erie County,2023-08-01,Pennsylvania,89930,PA025SP,3000000,0,0,0,0,23400,3023400,515,31200,0,0,0,60,0,0,0,0,60,0,0,1300,1300,20,0,0,0,0,0,61,8600010,0,0,0,0,0,2200,910000,6000000,10,57000,200000,20000000,0,0,0,0,0,20000,0,0,600000,200000020,350000034,27000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7030000,0,0,8,0,550000000,0,0,680000000,396500,21580000,697,910000000,655,1,37810,512490000,0,4420000,0,1,1
State Police: Erie County,2023-09-01,Pennsylvania,89930,PA025SP,1,0,2376000,0,0,0,2376001,0,0,23990,18,4,0,0,14930,0,1000000,1014952,0,0,0,0,22,8100000,5000000,1000000,39,41800,0,0,0,1000100,0,400,0,317900000,11159,900000000,10000,0,0,185,46,200000000,375,900000000,299900000,0,0,0,0,608,1,0,3200000,500000000,0,0,0,0,174600000,349,0,0,0,0,3965,0,0,0,600,0,0,500000000,0,13000,0,2,2600000,40000,0,340000023,200000,1,8300,170000,0,0,300000510,9000,0,1,1
State Police: Erie County,2023-10-01,Pennsylvania,89930,PA025SP,0,0,0,0,0,0,0,21914,0,0,0,0,0,0,0,0,0,0,406150,0,0,406150,0,18,0,0,700000,0,0,0,0,48714,0,478,2000000,137,354000000,0,0,2020000,7,5000000,0,80,599000000,34353,0,3013000,30756,0,0,584000000,11201000,4499000,0,8871,0,800,0,0,844,158000000,0,0,0,11,800000000,11543000,1,12201,0,2092000,0,748000000,1,25,70000000,1410,0,753000000,3001,34720000,0,102000000,126,0,129,2940000,0,40000000,0,1,1
State Police: Erie County,2023-11-01,Pennsylvania,89930,PA025SP,0,5882000,5410800,0,100000,500000,11892800,0,0,760,0,4,6000000,0,72,0,9800000,15800076,0,0,0,0,0,100000,0,200000,600000,0,0,400000,1300000,0,0,0,113,25000000,0,0,0,0,0,0,0,330000035,2600,50000001,52000,0,940000,3000000,0,1100000,0,0,0,0,0,0,0,337000,465000000,0,7,0,0,0,0,0,4260000,640000000,37050,0,0,3734,191660000,60000000,3692,750000000,560000,0,990000000,5,97240000,140,45720000,13960,0,0,0,0,3990000,1,1
State Police: Erie County,2023-12-01,Pennsylvania,89930,PA025SP,1260000,4,0,0,0,319600,1579604,0,0,0,0,8800000,3477,0,0,0,0,8803477,16983,0,630000,646983,6410000,0,0,0,4215000,0,9,5000000,0,2000000,6000000,0,2000000,0,33400000,0,0,0,0,0,132800000,35,546100000,6,0,65100,44857,200000000,500000000,0,6950000,0,100000000,110,0,7297,0,0,0,0,0,900010000,0,400000000,0,3800000,17000,200000000,0,650,12000,200000,380000048,1,12400,10000,0,0,0,390000,0,0,0,0,0,0,0,0,0,1,1
State Police: Erie County,2000-01-01,Pennsylvania,87872,PA025SP,5,4,1,1,4,0,15,3,0,0,0,0,0,0,0,0,1,1,12,12,17,41,1,2,0,13,5,0,3,9,8,2,1,3,0,2306,6420,0,14775,2870,0,26370,36982,0,0,0,0,0,0,0,0,177,177,457,3015,28994,32466,95995,46,531,0,17332,1861,0,851,618,11227,230,136,6793,0,8364,2122,0,36982,25225,5682,10461,95995,0,0,71,221,0,0,0,36982,46,0,0,37320,1,1.76946331784747
State Police: Erie County,2000-02-01,Pennsylvania,87872,PA025SP,10,10,0,1,9,0,30,12,0,1,0,0,0,0,0,1,0,1,54,29,47,130,14,2,2,22,10,0,0,53,27,6,1,7,0,5549,11839,0,13950,1182,0,32521,83864,0,0,0,0,0,0,0,53,0,53,5174,5284,113722,124179,240617,14819,1150,0,16877,22304,0,0,6489,62540,2716,13756,17215,0,8819,5415,177,83864,75167,14434,19055,240617,1844,110,8552,212,35,0,177,66532,10811,0,303,88576,1,1.76946331784747
State Police: Erie County,2000-03-01,Pennsylvania,87872,PA025SP,8,13,0,0,5,1,27,8,0,5,0,0,0,0,0,0,0,0,41,26,37,104,4,4,9,31,11,1,2,31,11,3,0,3,0,4319,14771,0,10300,0,88,29479,34699,0,0,0,0,0,0,0,0,0,0,1782,3930,64324,70035,134214,278,513,6927,18344,16166,372,152,3673,23610,2729,2978,21672,177,3861,3822,0,34699,40754,2123,21398,134214,552,345,814,902,0,0,0,28515,623,3185,71,35007,1,1.76946331784747
State Police: Erie County,2000-04-01,Pennsylvania,87872,PA025SP,6,13,1,3,2,0,25,7,0,1,0,1,0,1,0,0,1,3,28,27,22,77,5,0,0,22,2,1,1,26,20,3,0,3,0,42218,17900,23,177,3928,0,64246,84580,0,0,0,0,0,849,0,0,7506,8355,1118,4765,20182,26066,183247,1663,0,0,15212,658,71,35,3698,4728,819,3013,3406,12707,11535,78,0,92086,45611,828,13163,183247,142,373,0,0,27,0,0,26970,2415,0,196,30123,1,1.76946331784747
State Police: Erie County,2000-05-01,Pennsylvania,87872,PA025SP,25,9,0,4,9,0,47,5,0,2,0,0,0,4,0,0,0,4,58,31,63,152,7,5,0,47,16,0,0,49,28,3,1,4,0,25855,24346,0,3875,0,0,54077,107937,0,0,0,0,0,265,0,0,0,265,2022,6920,168214,177157,339436,8801,1999,0,43617,17859,0,0,6358,98522,1909,3935,92554,5508,23150,6644,0,107937,48627,6067,43104,339436,1104,124,1474,531,621,1416,0,38928,4011,0,4829,53038,1,1.76946331784747
State Police: Erie County,2000-06-01,Pennsylvania,87872,PA025SP,9,3,0,0,11,1,24,7,0,3,0,1,1,0,0,0,0,2,33,19,42,94,1,0,0,28,7,0,1,30,27,2,0,2,0,2035,17972,0,12984,0,2521,35513,81829,0,0,0,4424,1437,0,0,0,0,5860,1253,3442,69713,74408,197610,973,0,0,41082,4907,0,442,4169,22835,6407,1651,21062,725,19245,4323,0,85368,20952,3539,34338,197610,2077,193,2831,0,1952,76,0,27462,0,0,4397,38988,1,1.76946331784747
State Police: Erie County,2000-07-01,Pennsylvania,87872,PA025SP,2,7,1,0,4,0,14,10,0,4,0,0,0,0,0,0,0,0,40,34,47,121,2,6,1,39,6,0,1,36,30,3,2,5,0,19285,1840,3716,5952,0,0,30794,88756,0,0,0,0,0,0,0,0,0,0,1348,30171,91849,123369,242919,1932,3716,260,84310,9035,0,150,6390,17576,6301,1854,9053,1769,28764,2955,0,88756,85173,3539,14754,242919,1968,11,18,2920,4652,0,0,51314,18294,3539,265,82981,1,1.76946331784747
State Police: Erie County,2000-08-01,Pennsylvania,87872,PA025SP,3,7,0,2,5,0,17,7,0,1,0,0,0,0,0,0,0,0,51,28,47,126,5,3,9,34,10,0,1,42,22,5,1,6,0,11218,10351,0,4477,796,0,26843,116785,0,0,0,0,0,0,0,0,0,0,1757,5034,114585,121376,265004,9051,1124,1619,90021,3045,0,363,4424,11730,1191,3772,45668,3981,11441,5476,0,116785,26117,3256,47315,265004,1191,251,0,0,2690,0,0,115015,32420,0,29550,181117,1,1.76946331784747
State Police: Erie County,2000-09-01,Pennsylvania,87872,PA025SP,4,5,0,2,6,0,17,10,0,6,0,0,0,2,0,1,1,4,38,46,44,128,3,3,0,36,9,2,0,38,37,9,0,9,0,3509,27781,0,10229,106,0,41625,110945,0,0,0,0,0,425,0,50,1769,2244,1067,8230,84704,94001,248815,421,1150,0,49494,6809,1433,0,3403,31291,513,3042,17183,1106,10098,25811,0,110945,45383,5308,29424,248815,513,609,0,796,2021,0,0,68567,28364,0,2789,103659,1,1.76946331784747
State Police: Erie County,2000-10-01,Pennsylvania,87872,PA025SP,9,3,0,3,2,0,17,3,0,3,0,0,0,0,0,1,0,1,39,26,24,89,2,3,0,29,1,0,0,34,20,0,1,1,0,1608,4857,0,188,2884,0,9537,4424,0,0,0,0,0,0,0,88,0,88,1164,5200,33680,40045,54094,672,575,0,25857,0,0,0,3325,9615,1164,3089,336,619,4887,1690,0,4424,17995,0,19889,54094,817,209,0,0,313,796,0,35389,2371,0,35,39931,1,1.76946331784747
State Police: Erie County,2000-11-01,Pennsylvania,87872,PA025SP,5,9,1,4,11,0,30,9,0,2,0,0,0,1,0,0,0,1,31,41,51,123,7,2,1,41,10,0,1,26,35,1,0,1,0,12077,1460,1014,18951,39061,0,72562,133594,0,0,0,0,0,301,0,0,0,301,1120,8184,89857,99161,305618,6526,354,301,45734,7166,0,88,4098,34894,849,6641,42159,1476,6158,6591,0,133594,70242,3613,34294,305618,0,308,319,833,761,0,0,4424,8295,0,1842,16782,1,1.76946331784747
State Police: Erie County,2000-12-01,Pennsylvania,87872,PA025SP,7,6,1,1,8,1,24,8,0,4,0,0,1,5,0,0,0,6,39,35,56,130,7,2,4,41,9,2,3,48,14,6,0,6,0,8063,4461,2743,1021,0,885,17173,86704,0,0,0,0,241,1079,0,0,0,1320,1239,6512,78467,86217,191413,3624,442,3412,38964,20712,1791,681,6912,9681,1129,4234,13430,230,16921,2957,0,86704,26719,3185,35904,191413,911,727,2626,0,2092,0,0,24613,218,0,5747,36934,1,1.76946331784747
