agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,2021-04-01,Connecticut,26797,CT00095,0,50000,0,70000,40000,40000,200000,0,10000,0,30000,90000,0,10000,70000,190000,130000,520000,80000,0,120000,200000,0,0,0,0,0,0,0,0,0,2,0,0,0,134938273,6774,0,0,7,0,186665,0,0,179918,0,0,0,0,164174898,7,0,22283,461039,33741315,97,0,0,702803503,0,84336420,22828,0,15787778,112,17193,0,0,0,1000792189,0,0,0,81368,0,0,0,0,33741,0,11852,9,2249,504894037,0,1121112148,0
New London Police Department,2021-05-01,Connecticut,26797,CT00095,0,9000000,0,0,0,0,9000000,0,0,379000,6059,0,0,0,18700,0,0,24759,0,500600,0,500600,0,0,0,0,0,1405,0,0,0,0,2,112,11245,0,112448583,0,3373457,0,0,0,225,11244856,224897121,721133,0,11245,1124,1574,56224289,562243,303611,0,0,15742798,0,450,0,2249,112449,67469136,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22489712,0,0,123693,0,98,101204,0,168672841
New London Police Department,2021-06-01,Connecticut,26797,CT00095,0,0,0,0,0,200000,200000,0,842000,0,0,0,96610,10400,0,2968,10004,119982,1210,0,61000,62210,0,6,0,0,9030000,0,182,7000000,0,76,224897121,0,0,224897,4,0,899588484,0,0,1125160,12,67469136,889243,0,0,562242803,0,36545782,0,0,2212,0,4813248,0,0,0,0,0,0,0,0,0,225,0,112449,1,0,0,0,2248971,0,48132,0,44979425,899588,0,112448561,11245,0,78714001,562,2586,0,3373457,33735
New London Police Department,2021-07-01,Connecticut,26797,CT00095,0,0,0,0,210,0,210,0,0,70,10,80,0,50,20,0,0,160,0,780000,0,780000,0,0,8000000,0,217,0,0,0,0,824247949,60126,0,929950,0,22489712,61079,0,0,1011,0,485777781,0,0,0,0,1577,2,130,21142578,0,488026753,0,0,4498,0,1526,0,0,1,891717085,57530,0,801758237,22489712,56226529,0,0,21143,0,0,25249,0,787140,0,0,1,6746914,0,138311729,3731043,0,109,577986,0,710674903
New London Police Department,2021-08-01,Connecticut,26797,CT00095,1040000,0,0,0,0,0,1040000,0,0,0,2000000,0,231,0,0,0,2300,2002531,0,0,0,0,10,0,0,0,0,2000000,233,3900010,0,1574,224897,10120370,0,3373,112449,56224280,0,1124,0,0,0,0,1,0,224897,112448572,33734572,6746914,0,562,0,0,0,0,1439,0,0,0,0,0,0,0,0,14393,0,295964611,0,22489712,0,0,0,0,0,191162553,373487,295987101,33,1034526757,30,0,2271,1090998424,0,820874,0
New London Police Department,2021-09-01,Connecticut,26797,CT00095,0,0,2494000,0,0,0,2494000,0,0,0,1,0,0,0,375,800000,5000000,5800376,0,0,0,0,0,700000,4600000,0,32,28460,0,75,0,54762449,7174,899588484,0,0,0,0,0,0,183,899588484,449794,0,224897121,0,0,0,0,0,1125160,0,0,224897121,0,0,674691,0,0,0,0,0,1126,11,1124486,0,0,0,0,112448561,0,4498,112449,22489714,2024074,89959,0,56224299,112449,11,4498,123693,0,0,112448606,14618,0
New London Police Department,2021-10-01,Connecticut,26797,CT00095,5000000,13,0,0,0,0,5000013,0,0,0,0,0,0,0,0,0,0,0,28500,0,135000,163500,4900000,0,0,14,1450000,0,0,0,0,115,536379634,0,0,2249,0,892841571,0,4,499271609,20152,0,512765,19439,0,0,200158438,44283368,2249,0,7768,0,3593,0,0,535,22489712,0,0,0,8,562242803,0,0,43091,0,78714,0,2248971,3,0,285619344,0,0,107950618,34864,11954406,0,0,71,0,0,0,0,0,1
New London Police Department,2021-11-01,Connecticut,26797,CT00095,0,0,3235400,0,100000,300000,3635400,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,300000,300000,100000,600000,100000,800000,13493827,0,0,0,0,4497942,1127,40,191162557,1462,67469136,5622,0,382325,13493827,675,449794,11245,0,0,0,2248971,0,0,0,427304530,2078,0,0,0,904086427,0,0,1394362,112448561,3812,0,0,281,19003807,0,275,416059674,444284,0,967057621,1,2372665,11,84988622,900,0,0,0,0,0
New London Police Department,2021-12-01,Connecticut,26797,CT00095,7750000,18,0,0,2000,54400,7806418,630,10439,0,0,8200000,131,0,2000000,0,0,10200131,0,0,365100,365100,6500000,0,0,0,6000,4000000,0,0,0,0,0,67,0,0,0,0,0,0,591142083,0,0,0,7651,899588484,0,0,3260896,0,224897121,0,0,3328,0,2,0,0,0,112459805,0,449794242,2248971,1799177,1124,0,0,67,6747,1236934,89958859,3,3711,89959,225,0,0,112449,0,0,0,0,0,0,0,0,173
New London Police Department,2022-01-01,Connecticut,27667,CT00095,2,0,0,2,0,0,4,9,1,1,0,2,1,3,0,0,0,6,14,5,3,22,4,0,0,1,5,1,1,8,2,0,0,0,0,0,0,108281,0,0,0,0,0,106,0,0,0,0,2,14891,0,0,0,0,19,210315004,0,0,3406,0,4061,0,509129,1336,583051495,0,20823,29,552566231,1041,31234902,0,1041,0,83293,8152,0,0,41646535,0,0,0,0,2605,0,0,0
New London Police Department,2022-02-01,Connecticut,27667,CT00095,0,0,0,0,0,200000,200000,7523100,0,0,0,0,2922000,4010000,5,10540,15000,6957545,6000000,0,0,6000000,0,0,365,0,0,0,0,0,200000,0,0,3800455,10411634,625,10412,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823,83293074,1770,0,416465,291526,0,0,0,104116338,104116338,0,7288,0,0,0,0,0,0,0,0,0,0,104137162,0,0,0,0,389,0,0,0,0,0
New London Police Department,2022-03-01,Connecticut,27667,CT00095,37,0,5000000,7900000,0,155,12900192,0,0,0,474020,0,0,0,0,0,0,474020,2,0,0,2,12,1000000,0,0,0,5540,0,0,0,0,4358310,16,78087254,925,104116338,0,416,12493961,0,0,0,0,0,158161047,0,2929,0,57,0,0,0,0,0,14055706,0,0,21116,62469803,3,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,2,0,0,0,0,0,0,104116,0,1,104,10411634
New London Police Department,2022-04-01,Connecticut,27667,CT00095,0,70000,0,0,40000,70000,180000,0,0,0,30000,0,0,0,0,90000,90000,210000,50000,0,50000,100000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,26097,385230,323802,27,0,0,79128417,0,17699778,26500,0,11025920,219,0,0,0,0,697579467,0,0,0,32797,0,0,0,0,324,0,10412,2,11036332,366489511,0,418547680,0
New London Police Department,2022-05-01,Connecticut,27667,CT00095,0,5000000,0,0,0,0,5000000,0,0,700000,1400,0,0,0,0,0,0,1400,0,1100,0,1100,0,0,0,0,0,0,0,0,0,0,2,208,31235,0,10,0,8329307,0,0,0,312,10411634,0,1145,0,10412,1041,1249,114527978,624698,301937,0,0,8329307,0,833,0,6247,312349,20823270,0,0,0,0,0,0,0,604,0,0,10,0,27351362,0,0,12,10411634,0,0,39855734,0,74,0,0,583051495
New London Police Department,2022-06-01,Connecticut,27667,CT00095,0,0,0,0,0,479000,479000,1000,756000,0,0,0,79790,6700,0,7487,31506,125483,10250,0,40500,50750,0,3,0,0,10000,0,206,9000000,0,325,520581692,41855,0,0,48,937047045,104116338,0,0,3280289,105,145762874,122857,0,0,624698030,135351240,309537874,0,0,4516,0,3280289,0,42,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,312349015,33532,10,20823271,1561745,0,104116338,8329,0,41646559,416,4373,0,0,93705
New London Police Department,2022-07-01,Connecticut,27667,CT00095,0,0,0,400000,0,0,400000,0,0,40,100,90,10,50,130,0,0,380,0,0,0,0,0,0,600000,0,0,20,0,0,0,156174508,24963,0,329008,0,245714559,25538,0,414383027,8592,0,0,0,0,0,0,2603,11,128,45745596,0,580969168,0,0,9976428,83293071,1501,0,0,0,185327082,7443,0,904770981,1009928482,8471946,0,0,45744,0,0,7012,0,0,0,0,2,103075175,0,735061349,17845540,0,82,0,0,646562461
New London Police Department,2022-08-01,Connecticut,27667,CT00095,4000000,0,0,0,0,0,4000000,0,0,0,4000000,0,0,0,0,0,1239,4001239,0,0,0,0,20,10,0,0,0,2000000,127,9600010,0,1874,437289,9370470,0,3123,520582,124939606,0,0,0,0,0,31235,1,312,1041163,208232698,208232681,12493961,0,1041,0,0,0,0,0,0,0,8,2082327,0,0,62470,0,83314,0,0,0,905812144,8,0,832930707,0,0,905812144,749419,10130520,717,0,711,2,4300,227317202,0,1041163,0
New London Police Department,2022-09-01,Connecticut,27667,CT00095,1,0,653000,0,0,0,653001,0,0,0,168,1397,0,0,1019,0,4000000,4002584,0,0,0,0,13,7300000,8020000,0,79,13995,0,0,0,543070821,15602,416465354,0,0,0,0,0,807109855,169,208232677,0,0,832930707,625,0,8,4,0,3987864,0,0,0,0,0,208233,0,0,0,0,0,3988,10,0,0,521,0,0,208232677,0,9370,0,10411636,1665861,156175,0,20823276,624698,10411641,2707,72881,0,0,208232687,2082,0
New London Police Department,2022-10-01,Connecticut,27667,CT00095,1000000,1,0,0,0,0,1000001,2035,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,2000000,0,0,0,0,273,673632709,0,0,4563419,3,208232677,133268913,2,244673395,31720,0,246756,31461,0,0,12493961,119648414,3754435,0,3123,0,7363,0,0,622,80169581,0,0,0,9,832930707,0,2,118480,0,3331723,0,240508742,2,0,316513669,624,0,759008107,60390,10126355,0,0,153,0,0,0,0,0,0
New London Police Department,2022-11-01,Connecticut,27667,CT00095,0,2000,5800400,0,100000,0,5902400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,3123490,0,0,0,0,0,0,9370,20823269,521,0,4165,0,83293,2082327,0,104116,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,1051575,20823268,854,0,0,8,20823,343583917,6,520581692,211773,0,281114114,0,1603392,0,525943683,0,0,0,0,0,0
New London Police Department,2022-12-01,Connecticut,27667,CT00095,3520000,0,0,0,0,2500,3522500,30,0,0,0,5200000,6,0,0,0,0,5200006,0,0,293400,293400,0,0,0,0,2000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,16242149,2,0,0,3141,728814369,520581692,0,7184236,0,0,0,0,7186,0,0,0,2082,0,728824780,0,208232698,4164654,1353512,4165,104116338,0,208232708,6247,832931,52058183,8,3228,10412,0,0,0,62470,26,10411634,0,0,21,0,0,20823,0
New London Police Department,2023-01-01,Connecticut,28317,CT00095,3,0,0,0,1,0,4,8,0,0,0,0,0,1,0,0,0,1,16,7,9,32,5,0,0,6,5,0,0,7,9,0,0,0,0,0,0,2000,0,0,0,0,0,2,0,0,0,0,0,600,0,0,0,0,0,602000000,0,0,17130,2000000,0,0,723000,583,760000000,0,0,6,199100000,125620,330000000,0,0,0,2680000,15110,0,0,920000000,0,0,0,0,2284,0,28,0
New London Police Department,2023-02-01,Connecticut,28317,CT00095,0,0,0,0,0,200000,200000,3842300,5000000,0,0,0,9610000,540000,1,6630,0,10156631,5160000,1,0,5160001,0,0,60,0,0,0,0,0,400000,0,0,600400,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,40000004,400,4000000,100000,120000,0,10,0,0,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,550,0,550,0,0,0,0,0,0
New London Police Department,2023-03-01,Connecticut,28317,CT00095,31,0,7000000,4600000,0,5,11600036,0,0,0,0,0,0,0,0,0,0,0,1,4000,6,4007,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,6000400,0,131000000,0,0,0,0,0,1420000,0,4392,0,85,0,0,0,0,0,500100000,200000000,0,6600,0,0,0,0,0,0,0,0,0,68002000,0,0,0,0,0,0,68002,10,0,10000,0,0,0,100000,0,5,0,20000003
New London Police Department,2023-04-01,Connecticut,28317,CT00095,0,50000,10000,0,60000,50000,170000,0,0,0,60000,30000,0,0,0,140000,70000,300000,100000,0,50000,150000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20131000,0,0,19831000,0,0,0,0,0,0,0,4202,527000,23402000,71,0,0,752000000,0,88000000,4817,0,100000,24,0,0,0,0,790000000,0,0,0,13080,0,0,0,0,43231,0,702,1,2000,104000000,0,745000000,0
New London Police Department,2023-05-01,Connecticut,28317,CT00095,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,5000,0,0,7516,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,200000010,0,9000000,0,0,0,100,10000000,0,500000,0,10000,0,1000,180000007,400000,350000,0,0,10000000,0,400,0,7000,100000,90000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,4040000,0,310,4020000,0,130000000
New London Police Department,2023-06-01,Connecticut,28317,CT00095,0,0,0,0,0,2304000,2304000,1556,788000,0,0,0,318790,7800,0,11682,42269,380541,33560,0,150000,183560,0,21,0,0,8120000,0,135,1000000,0,200,0,0,0,0,60,0,200000000,0,0,4226900,11,34900000,50000,0,0,400000000,0,872000000,2,0,7455,0,1576500,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,0,0,0,0,15765,100000000,30000003,800000,0,0,4000,100000,40000009,100,2100,0,0,60000
New London Police Department,2023-07-01,Connecticut,28317,CT00095,0,0,0,200000,0,0,200000,0,0,40,60,60,10,30,10,0,0,170,0,0,0,0,0,2000000,400000,0,3,0,0,0,6,119000000,4138,0,320000,0,18000000,4476,0,119000000,0,0,0,0,0,0,0,0,6,86,37606000,0,111000000,0,0,2000,680000000,6,0,0,0,605000000,1887,0,502000000,960000000,2000,0,0,36006,0,0,1150,0,0,0,0,6,273000000,0,35000000,1537000,0,48,3000000,0,505000000
New London Police Department,2023-08-01,Connecticut,28317,CT00095,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,300,4000300,0,0,0,0,0,0,0,0,0,0,30,400010,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,300,400000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,350000000,0,0,0,6350000,0,350000,0
New London Police Department,2023-09-01,Connecticut,28317,CT00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,3500000,63,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,100000000,0,5000,0,2,900000,180000,0,30000008,800000,5,2000,0,0,0,50,2000,0
New London Police Department,2023-10-01,Connecticut,28317,CT00095,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,286820,0,0,286820,0,9,0,0,0,0,0,0,0,316,754000000,0,0,0,1,897000000,0,38,784000000,15738,0,187000,15521,0,0,30000000,131116000,312000,0,652,0,12877,0,0,2444,0,0,0,0,0,800000000,0,0,147116,0,0,0,2000000,1,0,180000000,0,0,638000000,29008,1761000,0,0,185,0,0,0,0,0,0
New London Police Department,2023-11-01,Connecticut,28317,CT00095,0,0,2900800,0,100000,100000,3100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,300000,600000,14000000,0,0,0,0,901000000,0,0,20000004,1700,50000000,2000,10,230000,15000000,0,100000,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,1010000,20000000,3850,0,0,73,20000,940000000,69,80000000,547900,0,0,1,580000,0,178770000,570,0,0,500,0,0
New London Police Department,2023-12-01,Connecticut,28317,CT00095,930000,3,0,0,0,29500,959503,90,0,0,0,2900000,72,0,0,0,0,2900072,0,0,546600,546600,0,0,0,0,28000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,411000000,0,0,0,6308,700000000,0,0,1775200,0,0,0,0,1775,0,0,10000,0,0,200010000,1000000,100000000,1000000,500000,5000,100000000,0,40,4000,400000,30000017,10000001,2500,60000,0,0,0,100000,0,0,0,0,0,0,0,0,0
New London Police Department,2000-01-01,Connecticut,25671,CT00095,8,4,0,3,3,0,18,5,0,1,0,1,0,0,0,1,1,3,23,12,17,52,5,1,0,8,14,0,0,4,20,7195,30491,0,4778,0,0,42464,31054,0,0,0,0,0,0,0,142,1593,1734,798,2590,21618,25006,100258,380,708,0,1654,10967,0,0,1074,10222,1858,34,13604,3008,3406,4427,0,32470,25123,2300,14028,100258,0,0,0,0,0,0,0,9378,249,0,619,10247
New London Police Department,2000-02-01,Connecticut,25671,CT00095,10,8,0,2,4,0,24,9,0,3,0,2,0,3,1,0,1,7,23,15,19,57,7,1,0,16,12,1,1,6,13,3008,30284,0,14568,1851,0,49711,148837,0,0,0,326,0,75689,7,0,265,76287,904,2987,18864,22755,297590,6432,264,0,6751,5645,531,18,209,2907,265,23,39533,1062,99,9688,0,223101,5425,973,17420,297590,0,0,326,0,64,5,0,198932,292,0,354,199972
New London Police Department,2000-03-01,Connecticut,25671,CT00095,15,4,0,3,4,0,26,4,0,3,0,1,0,2,1,1,1,6,19,23,13,55,10,1,0,14,11,0,0,6,13,717,11967,0,1265,1548,0,15497,29196,0,0,0,1769,0,1943,142,71,35,3960,694,3732,145584,150010,198663,1000,265,0,8219,11517,0,0,248,128760,5078,35,6998,0,5308,8918,0,29373,130447,2654,9851,198663,0,0,0,0,0,0,0,42925,203,0,35,43164
New London Police Department,2000-04-01,Connecticut,25671,CT00095,11,2,0,1,0,0,14,10,0,1,0,0,0,2,0,0,1,3,12,23,19,54,5,1,0,15,10,2,0,0,21,2913,6641,0,0,959,0,10512,78732,0,0,0,0,0,658,0,0,35,694,483,3468,32774,36725,126663,531,115,0,4751,6264,205,0,0,24859,2559,188,26324,0,531,6717,0,78732,3631,3185,4797,126663,0,0,0,0,0,0,0,46891,62,3185,0,50138
New London Police Department,2000-05-01,Connecticut,25671,CT00095,9,2,0,3,3,0,17,13,1,1,0,0,0,3,1,1,0,5,13,16,28,57,5,1,0,16,12,0,0,6,17,265,16598,0,637,1478,0,18977,128109,0,0,0,0,0,587,265,3893,0,4746,651,2633,70239,73523,225355,2115,177,0,38141,23732,0,0,842,8516,619,166,8499,0,5618,4680,0,130763,48593,4424,21993,225355,0,80,0,0,88,0,0,113414,625,0,938,115144
New London Police Department,2000-06-01,Connecticut,25671,CT00095,6,8,0,3,4,0,21,9,0,1,0,1,0,0,1,0,1,3,17,13,28,58,6,2,0,8,8,0,0,5,29,23665,4080,0,1672,9141,0,38558,118112,0,0,0,536,0,0,619,0,708,1863,472,1884,93100,95457,253991,13706,575,0,5791,51997,0,0,549,22838,212,1124,19958,0,2521,35136,0,118112,37295,2038,37594,253991,97,375,5905,0,0,0,0,111388,271,1814,667,120516
New London Police Department,2000-07-01,Connecticut,25671,CT00095,6,9,0,3,3,0,21,21,0,2,0,0,0,1,0,1,0,2,17,21,35,73,13,5,0,16,12,0,0,5,22,17541,6405,0,0,1513,0,25459,290574,0,0,0,0,0,0,0,0,0,0,727,3173,68645,72544,388578,10086,2148,0,12008,12186,0,0,710,35407,2265,481,11204,0,3557,38813,0,287867,27648,0,16743,388578,195,152,0,0,0,0,0,214114,13455,0,1522,229437
New London Police Department,2000-08-01,Connecticut,25671,CT00095,5,13,0,1,11,0,30,10,0,3,0,2,0,2,1,0,2,7,32,9,23,64,7,7,0,12,7,0,0,12,19,9081,5735,0,27413,0,0,42228,139395,0,0,0,108,0,363,0,0,212,683,828,1685,32284,34796,217103,802,5176,0,8984,7644,0,0,1692,10500,501,1343,5476,35,676,3840,0,139391,29309,17429,19101,217103,0,131,0,0,0,0,0,152397,2654,0,0,155182
New London Police Department,2000-09-01,Connecticut,25671,CT00095,2,5,0,1,1,0,9,9,0,0,0,0,0,2,0,1,0,3,23,14,25,62,13,2,0,21,7,0,0,3,16,8856,1069,0,2934,310,0,13168,32116,0,0,0,0,0,724,0,18,0,741,626,2539,43946,47112,93137,503,434,0,12753,11714,0,0,111,21598,2097,25,4041,0,9690,4512,0,32116,10866,8316,21474,93137,0,0,0,0,0,0,0,26807,53,0,1239,28099
New London Police Department,2000-10-01,Connecticut,25671,CT00095,4,5,0,3,5,0,17,10,0,1,0,0,0,1,1,1,0,3,19,24,21,64,8,4,0,20,6,0,0,11,15,5043,7865,0,655,66443,0,80006,124209,0,0,0,0,0,21,0,133,0,154,494,4496,72502,77492,281861,13961,2199,0,13122,6460,0,0,2773,38976,1401,255,16063,495,212,34133,0,129305,83952,4335,11709,281861,0,0,0,0,0,0,0,113026,320,310,0,113656
New London Police Department,2000-11-01,Connecticut,25671,CT00095,7,2,0,2,3,0,14,10,0,1,0,1,0,1,1,1,1,5,18,15,27,60,8,2,0,29,6,0,0,5,10,4422,18054,0,354,354,0,23184,82280,0,0,0,619,0,635,9,1032,1079,3374,669,2700,44396,47765,156603,3235,442,0,29030,10705,0,0,267,4086,531,842,5740,825,0,13701,0,81838,11737,4247,37143,156603,0,110,0,0,0,0,0,89535,9,0,936,90589
New London Police Department,2000-12-01,Connecticut,25671,CT00095,5,3,0,2,1,0,11,14,0,0,0,0,0,1,0,0,1,2,21,8,14,43,6,2,0,8,7,1,1,5,13,6986,13979,0,221,248,0,21434,297358,0,0,0,0,0,2,0,0,44,46,750,1483,28593,30826,349664,531,796,0,7333,16974,549,239,676,3728,4397,1132,13193,0,0,5627,0,308417,5200,0,11696,349664,0,0,0,0,0,0,0,98205,106,0,0,98311
New London Police Department,2013-01-01,Connecticut,27738,CT00095,9,5,0,2,2,0,18,1,0,2,0,2,0,0,2,0,2,6,13,9,14,36,6,0,0,5,13,0,0,9,3,12596,4414,0,186,2791,0,19987,5232,0,0,0,1305,0,0,126,0,526,1957,181,1210,13891,15281,42457,3951,0,0,1864,7773,0,0,513,1180,471,3953,17031,1046,54,1831,0,5232,2048,6091,4700,42457,0,473,0,0,14,0,0,0,693,0,183,1364
New London Police Department,2013-02-01,Connecticut,27738,CT00095,4,1,0,2,2,0,9,3,0,1,1,0,0,2,1,1,1,6,8,5,9,22,5,0,0,2,3,0,0,6,6,262,2093,0,0,1962,0,4316,13216,0,0,4128,0,0,500,821,3,0,5452,114,844,10797,11755,34738,751,0,0,3928,1630,0,0,787,4659,33,636,8825,0,4080,13,0,13216,5412,0,2524,34738,13,514,4128,0,0,13,0,13216,0,0,693,18577
New London Police Department,2013-03-01,Connecticut,27738,CT00095,10,1,0,0,6,0,17,2,0,0,0,0,0,3,0,0,2,5,11,9,7,27,5,1,0,5,8,0,0,6,2,2459,5801,0,659,0,0,8919,5886,0,0,0,0,0,883,0,0,162,1045,174,931,14754,15859,31709,174,105,0,1062,13956,0,0,262,301,264,657,8587,0,1397,5237,0,5886,5075,3,4604,31709,0,259,875,0,0,0,0,9810,107,0,0,11051
New London Police Department,2013-04-01,Connecticut,27738,CT00095,12,3,0,5,2,0,22,3,0,0,0,0,0,2,0,0,1,3,8,8,13,29,4,0,0,6,12,0,0,6,1,3076,16494,0,131,3091,0,22791,5493,0,0,0,0,0,175,0,0,2551,2726,140,1190,37587,38917,69928,5121,0,0,7142,25856,0,0,773,26,6098,1243,9135,0,3329,12001,0,5493,5297,1049,26284,69928,0,616,0,0,0,0,0,0,196,0,517,1329
New London Police Department,2013-05-01,Connecticut,27738,CT00095,5,5,0,2,5,0,17,4,0,2,0,0,0,0,3,0,0,3,12,10,13,35,4,5,0,5,11,1,1,5,3,7874,9691,0,72,591,0,18228,10597,0,0,0,0,0,0,267,0,0,267,102,1253,15259,16614,45706,3577,528,0,5303,5848,209,78,515,555,437,544,13074,1243,8476,1503,0,10597,6609,1177,2046,45706,78,71,0,0,0,1073,0,5,0,0,3,1229
New London Police Department,2013-06-01,Connecticut,27738,CT00095,8,13,0,4,0,0,25,10,0,3,0,0,0,2,0,0,0,2,21,9,24,54,10,6,0,5,16,0,0,6,11,6119,5755,0,0,4256,0,16130,45128,0,0,0,0,0,1046,0,0,0,1046,288,1471,20215,21974,84278,2842,1846,0,2301,7670,0,0,549,6766,2080,479,2821,0,4774,11273,0,43820,6282,3563,9186,84278,349,120,0,0,0,64,0,30478,127,0,3,31142
New London Police Department,2013-07-01,Connecticut,27738,CT00095,8,8,0,1,2,0,19,10,0,2,0,0,0,3,1,2,0,6,12,8,27,47,2,4,0,7,9,2,0,15,8,34653,4099,0,2749,0,0,41502,22723,0,0,0,0,0,978,0,981,0,1959,238,1135,192479,193852,260037,264,3365,0,2507,178317,2878,0,2702,3818,16021,2140,187316,0,3753,7135,0,24080,6557,4316,8719,260037,3,768,0,0,2479,0,0,7398,314,0,0,10961
New London Police Department,2013-08-01,Connecticut,27738,CT00095,10,5,0,1,1,0,17,12,1,3,0,0,0,3,0,1,2,6,18,11,21,50,6,3,0,15,12,0,0,4,10,4774,16324,0,334,926,0,22357,50033,0,0,0,0,0,382,0,105,39,526,136,1583,27791,29509,102425,330,1844,0,7756,7986,0,0,34,11561,4029,695,3923,0,4715,15598,0,49902,13590,1029,8948,102427,0,0,0,0,0,0,0,1965,6545,0,876,9386
New London Police Department,2013-09-01,Connecticut,27738,CT00095,9,4,0,5,1,0,19,8,0,3,0,0,0,0,0,1,1,2,17,17,23,57,5,4,0,9,2,0,0,3,34,3796,4753,0,99,20928,0,29576,40032,0,0,0,0,0,0,0,1823,327,2150,123,2272,23066,25461,97219,2033,918,0,2064,4669,0,0,213,15564,790,586,24687,0,306,8766,0,39898,13216,0,8970,97219,13,0,99,0,0,0,0,15696,823,0,463,17094
New London Police Department,2013-10-01,Connecticut,27738,CT00095,7,4,0,8,4,0,23,3,1,0,0,0,0,0,1,1,1,3,19,7,27,53,6,3,0,7,3,0,1,2,31,4414,10524,0,1281,5282,0,21500,10464,0,0,0,0,0,0,20,131,657,807,235,956,27392,28583,61354,269,3976,0,3787,1766,0,1877,144,16764,2473,416,12418,0,0,2003,0,10464,16173,6583,10825,61354,0,5886,131,0,0,0,0,8371,2357,0,1180,17924
