agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,2020-10-01,Washington,150548,WA01702,4000000,0,0,0,0,0,4000000,51823,0,0,0,0,2600,0,0,0,0,2600,65450,0,30200,95650,8600000,102,0,178,1740000,0,0,0,0,8470,0,2120,3000000,673,1038389494,3532,0,1177,39,631039421,352016393,210,503889687,346436,0,4975322,340866,0,0,594542738,58802043,9075901,0,65477,6,31758,0,0,12803,145986732,0,0,0,191,470924941,72208098,7,52646,0,25077930,0,649876418,5,0,648699106,907,0,335534020,24031,289187942,4,42383245,616,0,59,588656,0,80057,0
Bellevue Police Department,2020-11-01,Washington,150548,WA01702,0,3123000,3122000,0,100000,400000,6745000,0,0,2293,0,15,0,0,7,0,7800000,7800022,0,0,0,0,0,3700000,0,600000,1000000,0,0,1100000,6400001,0,4518,4000000,150,93007676,0,0,0,0,0,0,0,965396172,8948,94184998,84766,0,3473071,17659685,1766,13303630,0,0,0,0,0,0,0,18111773,1125510608,0,12,0,0,0,0,0,4721023,753479905,43878,0,0,3616,1019411219,894757387,3567,565109929,457880,0,576883052,5,512660664,1210,842343442,103698,0,0,0,0,78573826
Bellevue Police Department,2020-12-01,Washington,150548,WA01702,9230000,37,2,0,8930000,2770100,20930139,887,51275,0,0,2500000,940,0,0,0,0,2500940,44695,0,325130,369825,7780000,0,0,3,9664000,0,14,0,0,9000000,8000000,1,5000000,0,117731235,27,0,0,0,22368935,196611163,27,1010369460,629,0,0,51101,706387411,470924941,516369198,5923176,0,706387411,100,6,13419,0,1,11773,7064,0,824130419,0,235462482,10595812,19896579,135391,941849882,0,824,58866,2001431,623975672,58865640,38734,376740,0,0,0,1212632,138,941849882,0,0,0,0,0,11773124,0
Bellevue Police Department,2021-01-01,Washington,150208,WA01702,7,10,0,12,14,0,43,22,0,1,0,0,1,0,2,2,1,6,133,49,180,362,29,3,0,143,25,1,0,81,80,0,51300,0,3447410,0,0,0,0,2249,0,2969766,0,0,0,0,0,0,0,0,1124486,719671,0,31591,644330252,8,0,20,90,766899183,0,0,380997,500396094,29878,0,6082343,7206,123693417,1,0,594,71888365,1080901,562242803,0,11,0,164366061,540405,0,15,899588484,0,562242803,0,0,51361,0,1481,0
Bellevue Police Department,2021-02-01,Washington,150208,WA01702,0,2000,4341,131,2000000,8200000,10206472,3445700,7200000,56,0,0,3219000,6490000,7,78980,2496600,12284587,9684000,20,0,9684020,0,1565,453,2290,6000000,0,0,0,1800000,770,940,380,20,644,0,8057164,11244856,112,0,6746914,675,147,562242803,17092,134,0,0,0,0,112448561,0,0,1124,224897121,33734582,78714,708425965,12819,25863169,4497944,3452171,1,562242938,0,112448561,843364204,21972,22490,0,0,0,0,0,10840041,0,0,0,0,68559887,0,41538,0,0,1054,0,101203704,8,854609060,0
Bellevue Police Department,2021-03-01,Washington,150208,WA01702,360,0,6000000,2200000,3,556,8200919,0,74,1740000,2468480,0,0,7,2868000,0,0,5336487,10,4478000,12,4478022,6899,6000000,5600000,0,642,3010,0,0,55,0,0,0,13482,0,41489246,2,753742701,5008,787139924,13997259,78826,886094657,1012,0,0,0,0,43336551,0,368775,0,964,1107618321,2,787139924,0,34,703365746,0,0,104774,156078602,2282,0,0,0,0,0,0,0,116639518,615,351963994,0,0,0,0,141046,112448561,8,0,0,408188275,1124,112449,0,3,0,22489723
Bellevue Police Department,2021-04-01,Washington,150208,WA01702,0,280000,0,830000,850000,480000,2440000,0,90000,0,440000,540000,0,200000,150000,1040000,1740000,4110000,750000,0,300000,1050000,0,0,0,0,0,0,0,0,0,0,0,56213,0,20908,0,0,74,945692394,280952,0,0,291,0,33466941,0,565616259,0,33,18,0,582483544,900712970,395,0,365313,5803470,204184096,1209,0,0,147307614,0,422806588,371539,0,456226300,1236,696574,0,0,0,472283954,18,0,0,676209,0,0,99487739,0,206140,0,77878,10,21558638,878223258,54,1046896098,5342
Bellevue Police Department,2021-05-01,Washington,150208,WA01702,296,1000000,0,230000,1,1,1230298,0,0,7977000,451299,0,0,0,1059000,0,0,1510299,0,432800,2,432802,0,0,9030000,0,2,1065,0,0,0,0,35200,0,0,0,11244859,675,123693,1,562242881,0,38232511,0,530,0,0,11244856,449794242,29459049,112448561,11245,0,9446,528508282,4385495,3069846,337345693,0,76465021,0,2586,0,75341,7196708,461039105,0,0,11244856,0,0,0,1697973,5667,0,0,0,0,210346277,0,1,635,989547333,0,584732515,6342099,0,8567,220601586,63,134938273
Bellevue Police Department,2021-06-01,Washington,150208,WA01702,300000,3,0,3,800000,9089000,10189006,1978,5050000,0,0,0,7672870,32500,0,111626,123954,7940950,631480,0,4468000,5099480,0,79,0,0,4080000,0,3860,1000000,0,3500,0,0,0,919,449794242,551110,0,331610805,746,1012037045,337345682,0,0,10854772,3845,179018108,10110138,4,1,224897121,678514614,156528396,78,0,111584,8770988,16380944,0,0,1012037045,0,0,0,797,0,0,112,491,112449,0,0,22490,11,0,15742798,275190,0,67469152,16754836,1124,112448561,58473,224897,528508358,1462,34409,0,15742800,348591
Bellevue Police Department,2021-07-01,Washington,150208,WA01702,0,0,0,0,0,3000,3000,0,0,550,690,200,70,1090,450,0,0,2500,0,0,0,0,19,9000000,8700000,0,30031,0,0,2987,11,0,0,0,13947,37108025,1791909,0,4801554,0,314855969,1797026,787,1077257210,150943,0,52850823,28,0,0,0,152700,345,5646,63371511,0,21365226,0,0,46605430,843364204,84628,4,0,70,226021607,21384,0,219274693,157427985,28683379,84,0,52038,0,0,1581398,3,132786007,1574,0,27,426180044,0,150681071,290618807,0,5582,1021033,9,745533956
Bellevue Police Department,2021-08-01,Washington,150208,WA01702,0,0,0,0,0,3400,3400,1325,0,0,7000000,0,3646,0,0,17,2387,7006050,0,0,18340,18340,20,0,0,0,0,1000000,444,4100010,0,0,0,14601,0,12369,3778272,41605967,449794242,85461,10682613,562242812,0,2249,0,0,0,134938,22489717,1124,3710804,674691419,933323101,88834363,0,2699,0,0,0,0,452,0,0,0,0,0,0,228889045,106,168707,1,171933849,0,236141977,2399,0,742160499,0,3,742160499,2391623,657059429,4768,933323052,4709,13,54391,257394755,0,4273045,2
Bellevue Police Department,2021-09-01,Washington,150208,WA01702,3,4930000,719000,0,0,0,5649003,0,0,0,702,7421,0,0,87898,4200000,8000000,12296021,0,0,0,0,795,9400000,2790000,6000000,200,245275,0,13217,1,1000100,200,100,100,901162764,113697,562242803,0,0,0,672,0,979989205,1044,449794242,222310804,0,899588484,180255,0,470,35,0,11473239,0,0,0,449794242,0,546837350,73,1,0,0,337346,13891,11,20240742,33735,1574,0,0,0,0,57349,337346,89958859,18104218,348591,0,438549509,5060185,11244881,34747,832119,3373457,0,697,114698,0
Bellevue Police Department,2021-10-01,Washington,150208,WA01702,100000,0,0,0,0,201000,301000,85358,0,0,0,0,153910,100,0,0,0,154010,19030,0,1559400,1578430,9600000,13,0,325,5650000,0,0,0,0,98301,0,4580,4000000,920,182166668,360,0,0,34,369955764,224897121,150,474532925,513989,0,4880268,508711,0,0,398067904,119228084,58584576,0,129646,1,20185,0,0,25883,1007539102,0,0,0,269,449794242,14011091,6,102920,0,26178025,0,209154323,4,675,905210912,1528,0,149556585,158463,223354327,3,1078381695,801,0,0,0,0,0,0
Bellevue Police Department,2021-11-01,Washington,150208,WA01702,1,4826000,6153800,0,100000,100000,11179801,0,0,0,0,13,3000000,0,10,0,8100000,11100023,0,0,200000,200000,0,1200000,0,800000,1100000,300000,600000,1000000,4100001,0,5041,9000000,490,93332305,0,0,0,0,0,1451,16867,967057651,14393,652201659,58473,112448561,3834496,53975309,2137,13606276,0,0,0,0,0,0,0,24077486,231644035,22269,10,0,3,577985601,0,1,4003169,416059674,32947,0,0,18267,338177801,326100826,18230,483528810,1548360,0,1057016469,22,891435964,1004,559960097,1661461,0,0,0,1,150939703
Bellevue Police Department,2021-12-01,Washington,150208,WA01702,2360000,1036,1,1,8926000,8967600,20254638,485,12230,0,0,5400000,11824,0,0,0,0,5411824,33337,0,1732370,1765707,2170000,11,0,1,8862000,2000000,26,7800000,0,9000001,5000000,1,7000001,0,104802058,53,1012037045,129541,0,31373148,395369139,37,346454015,670,0,0,215013,224897121,449794242,224897121,23787031,0,0,35,0,25431,112449,0,33735,0,0,1012048290,0,112448572,5622428,24963580,175420,787139924,3373457,112449258,65220,6634465,461039241,101203721,43855,539753,112,0,2249,944568,0,0,0,0,0,0,0,11469753,0
Bellevue Police Department,2022-01-01,Washington,147079,WA01702,17,6,0,22,17,0,62,45,0,1,0,1,0,2,11,2,1,17,154,47,248,449,67,6,0,140,12,1,0,91,132,0,71000,0,8279690,0,1041,0,0,320,0,29970929,0,0,0,0,0,885,0,0,0,28557029,208,82631,280072950,60,0,51,228,122857279,0,0,856042,1003681502,32819,0,5269328,16619,83293071,2,0,886,626436773,1514497,72881437,0,168689,0,806776683,218092,0,94,978693581,0,707991101,0,0,452634,0,4931,0
Bellevue Police Department,2022-02-01,Washington,147079,WA01702,0,7852,703,275,8000000,6900000,14908830,3604000,6900000,71,0,0,5115000,740000,22,223820,4909600,10988442,106000,40,8000000,8106040,0,2428,575,331,5000000,0,0,0,4300000,1100,1240,660,60,1058,104116338,9707287,10411634,0,0,6246980,2186,0,0,95266,0,0,0,0,0,0,0,0,0,208232677,10411643,104116,322760695,14056,37481882,7912844,4268770,3,937047108,0,10,780872538,58794,29153,0,0,0,0,0,83324306,0,0,0,0,300573457,0,142129,0,0,86,0,333172283,0,10411634,0
Bellevue Police Department,2022-03-01,Washington,147079,WA01702,542,0,4000000,7400000,5,532,11401079,0,106,6670000,1545880,0,0,1,720000,0,0,2265881,11,9491000,23,9491034,8557,3000000,9800000,0,1025,0,0,5926,95,0,10010,0,17935,0,21796651,7,129000143,6543,312349015,22642701,380129,306102035,4373,0,0,0,0,76073644,0,172604,0,1647,644896600,5,416465354,0,29,530368628,728814369,0,97886,454259584,1471,520581692,208233,9,1041163,0,3123,0,217105471,592,626780357,0,3697,0,0,263800,10,10,62470,0,193656389,0,104116,312349,0,312,135351258
Bellevue Police Department,2022-04-01,Washington,147079,WA01702,0,360000,10000,1280000,1000000,640000,3290000,0,180000,0,350000,620000,0,200000,70000,1300000,2150000,4690000,540000,0,280000,820000,0,33021,0,22010,0,0,0,0,0,10,0,91954,0,57085,0,0,35,1041163,7134,0,0,0,0,37912923,1240,0,1041,0,32,0,919347268,587216148,132,0,579489,4003273,70570054,895,0,0,500799588,0,541404960,584033,0,582072801,749,2195147,0,0,0,62469803,72,0,0,1285212,0,0,25139931,0,70133,0,208790,21,20590047,925594248,81,1033875240,1978
Bellevue Police Department,2022-05-01,Washington,147079,WA01702,0,1000000,0,0,0,1,1000001,0,0,5031000,359266,0,0,0,1480500,0,0,1839766,0,6203900,0,6203900,4,8300000,1110000,0,1,44,0,95,0,0,530000,0,21280,0,31234909,1249,156175,2,104116453,0,41646535,0,1376,3123490,208,10411634,416465354,9391606,0,10412,0,11557,208232733,6142866,4008479,0,0,62469803,0,3540,0,96828,13535124,666344570,4165,0,20823268,0,0,0,0,77358,0,0,0,0,177330948,0,0,214,749637636,0,655932932,915390847,0,9221,454499052,68,10411634
Bellevue Police Department,2022-06-01,Washington,147079,WA01702,0,0,0,6,0,6920000,6920006,2250,6221000,0,0,0,8921900,36800,0,116317,87815,9162832,849130,0,3884400,4733530,0,491,0,0,9580000,0,10730,5000000,0,0,0,151,4000000,794,832930707,99015,2,458736587,711,520581692,937047045,0,0,9384943,6418,1029398238,51811205,3,2,832930707,995143962,694351861,32,0,111962,0,54140,0,0,624698030,208336793,0,0,1092,0,0,0,1926,104116,1,0,41647,8,0,726732042,26111,21,83293078,23946758,0,624698030,53099,208233,541405049,1041,38315,0,18740942,395642
Bellevue Police Department,2022-07-01,Washington,147079,WA01702,0,0,0,0,0,22,22,0,0,1030,650,410,70,960,540,0,0,2630,0,0,0,0,105,0,6600000,0,271,38140,0,0,7,0,0,0,2194,441453275,632621,0,6172017,0,439370948,639233,626,397724413,5659,0,451864909,84,0,0,0,63691,161,1025,97915169,0,664262239,0,0,66660486,40605372,186355,9,0,81,982858234,65544,0,249879212,114527972,87126634,53,0,78839,0,0,242531,0,48043443,573,0,8,789201845,0,778790211,360956769,0,927,2209349,44,618451050
Bellevue Police Department,2022-08-01,Washington,147079,WA01702,4000000,0,0,0,600000,0,4600000,601,0,0,0,0,16074,450,0,0,5602,22126,0,0,59480,59480,0,10,0,0,50,9000000,851,5200010,0,0,0,140,0,7600,3290076,47893516,208232677,107240,6455213,541404962,0,1041,0,0,1,104116,20823277,1458,4477004,520581734,926635468,69757947,10412,2811,0,0,0,0,2,0,0,0,192615226,10172,0,261467361,67,105126,0,123960912,0,0,194,0,10411634,0,0,520581692,2086648,645729531,29460,947458679,29393,34,64281,26424727,0,2779906,31
Bellevue Police Department,2022-09-01,Washington,147079,WA01702,4,8000000,1553000,25000,0,2,9578006,0,0,0,942,5607,0,0,167052,5200000,5000000,10373601,0,0,0,0,1428,0,7450000,7000000,141,2375394,0,4194,2,4000100,100,200,100,989938145,322981,312349015,884989,0,0,1391,0,675298571,672,832930707,262893754,1,937047045,41751,0,1546,34,0,3438650,416465354,0,0,312349015,0,755051686,386,0,0,0,314223109,7170,10,35399556,20823,1978,0,0,312349015,1041,81211,104116,62469816,19782104,416465,0,447700361,5726399,20823325,34879,447700,1041163,0,104117296,89540,0
Bellevue Police Department,2022-10-01,Washington,147079,WA01702,200000,0,0,0,0,5000000,5200000,50418,0,0,0,0,7790,1000000,0,0,0,1007790,366450,0,1578100,1944550,1400000,23,0,594,7590000,0,0,0,0,58310,0,4788,1000000,2862,748596473,6247,0,0,99,601792436,416465354,177,245714559,2317299,0,5148553,2311794,0,0,356077877,175967024,59919994,0,75168,1,61439,0,0,204501,985981724,0,0,0,2013,104116338,29518023,18,175478,0,5177706,0,34358392,7,1,248838049,3511,0,504964241,81241,293216597,25,734020186,2687,0,2311,0,0,0,0
Bellevue Police Department,2022-11-01,Washington,147079,WA01702,1,1232000,3918700,0,100000,400000,5650701,100000,0,1,0,23,0,0,45,10000,700000,710068,0,0,700000,700000,0,3800000,0,1100000,1700000,200000,1100000,1900000,8500002,0,21265,8000000,992,48934679,0,0,0,0,1041163,9373,0,187409473,9891,635109674,132228,208232677,3893951,39564209,4581,8745772,0,0,0,0,0,0,0,55368028,589298475,43234,72,1582568,32,2082327,0,4,5882573,52058169,64708,0,0,57121,360325824,208232677,57051,416465354,2996354,1,20823268,68,59408783,845,395964847,642346,624698030,0,0,1,249754273
Bellevue Police Department,2022-12-01,Washington,147079,WA01702,9920000,4625,12,0,6714000,6561600,23200237,16408,610667,0,0,200000,46029,0,0,0,0,246029,101938,0,2690410,2792348,6490000,1,0,9,7186000,2000000,10,0,0,3000000,7000000,2,5000001,0,83397187,0,0,0,0,90685331,717361571,90,939545838,1297,0,0,650752,208232677,208232677,5414050,15308538,0,208232677,344,1,18888,0,2,31235,0,0,104126750,0,104116338,5205818,18012127,68717,208232677,2082327,1072,59346,4581119,447700358,40,32797,333172,0,0,0,645521,0,0,0,0,0,0,0,0,0
Bellevue Police Department,2023-01-01,Washington,153291,WA01702,14,14,0,8,14,0,50,54,0,1,1,1,1,0,2,2,1,8,110,35,222,367,39,1,0,112,40,1,0,112,62,0,27300,0,4633760,0,250000000,7,0,1050,0,258413000,0,0,0,0,0,0,0,0,0,353000,10,131524,787000000,13,0,114,322,468000000,0,0,459296,866000000,62291,0,3807000,14065,90000000,1,0,1269,811530000,1133830,630000000,0,1400,0,602670000,239440,0,19,330000000,0,0,0,0,189027,0,1368,0
Bellevue Police Department,2023-02-01,Washington,153291,WA01702,0,2998,505,137,8000000,9300000,17303640,2541000,8100000,185,0,0,6046000,4040000,16,188120,3293700,13567836,7154000,29,0,7154029,0,4859,1955,100,4000000,0,12870,0,4500000,1020,820,310,10,6576,600000000,32225400,10000000,0,0,2000000,1300,110,0,880700,50,50000000,4700,0,0,800000000,0,100000,1000,300000010,20000010,80000,670000029,13000,43000000,4800001,3260000,1,600000110,0,100000010,740000000,320800,34000,0,0,0,0,0,7920000,0,0,0,0,576590000,50000000,340540,0,10,746,0,880000000,11,760000000,0
Bellevue Police Department,2023-03-01,Washington,153291,WA01702,326,0,3000000,600000,5,507,3600838,0,53,3960000,2710360,0,0,8,5293000,0,0,8003368,9,962000,5,962014,16219,6000000,4200000,0,521,2020,0,990,34,0,2900,0,87840,0,22705900,7,565700000,12826,800000000,4646000,300,306000000,300,0,0,0,0,19958000,0,237729,0,851,807400000,1,800000000,0,34,685500000,500000000,0,86387,91700000,1206,400000000,0,2,0,0,1000,0,71032000,776,300000000,0,0,0,0,207545,100000030,45,20000,0,306000000,0,100000,0,0,100,70000010
Bellevue Police Department,2023-04-01,Washington,153291,WA01702,20000,590000,10000,940000,1010000,290000,2860000,0,100000,0,620000,380000,0,120000,60000,1040000,1670000,3890000,660000,0,380000,1040000,0,2730,0,30,0,0,0,0,0,420,0,95067,0,13873,0,0,13,808000000,41301,0,0,14,0,9748000,0,0,7001000,0,25,0,142000000,124000000,94,0,628825,6930000,285994000,1312,2270,0,256000000,0,641000000,636396,0,590510000,2933,864510,0,0,0,160000000,12,0,0,989990,0,0,24308000,0,283895,0,293891,3,74551000,451000000,82,827000000,602
Bellevue Police Department,2023-05-01,Washington,153291,WA01702,0,2000000,0,0,0,0,2000000,0,0,4469000,249807,0,0,0,846100,0,0,1095907,0,5853200,1,5853201,0,4400000,3550000,0,4,0,0,0,0,0,0,0,0,0,30000004,1100,70000,2,600000150,0,35000000,0,763,0,200,10000000,0,17955400,10,0,0,8600,630000055,5900001,3040000,200000000,0,63000000,0,4700,0,94000,6800000,300000000,0,0,720000000,0,0,11,0,11730,10000000,0,0,0,228730000,0,1,61,530000000,0,630000000,761290000,1,14597,370400000,100,480000000
Bellevue Police Department,2023-06-01,Washington,153291,WA01702,5100000,6,0,7,0,5305000,10405013,0,6505000,0,0,0,4666160,36300,1,173837,47227,4923525,271050,0,6220800,6491850,0,1252,0,0,4720000,0,4887,5000000,0,0,0,147,1000000,953,700000000,508900,0,651700000,833,200000000,500000000,0,0,14402600,3931,20300000,126218500,2,1,400000000,555900000,247300000,18,0,169323,0,20738200,0,0,300000000,150000000,0,0,1111,0,0,100,1598,100000,1,0,10000,12,0,188000000,235252,100000010,90000011,16700000,0,600000000,51000,500000,570000101,500,32500,0,19000001,520000
Bellevue Police Department,2023-07-01,Washington,153291,WA01702,0,0,0,4000000,1,0,4000001,0,0,1150,770,350,30,720,210,0,0,2080,0,0,0,0,979,9000000,9000000,0,112,10,0,0,16,0,0,0,7815,397000000,1113798,0,6638000,0,549000000,1120985,1200,620000000,25354,0,64000000,33,0,0,0,39359,114,1717,235205000,0,82000000,0,0,9165000,900000000,49253,2,0,55,963000000,220965,0,191000000,390000000,65100000,55,0,186920,0,0,896160,0,54535000,2001,0,5,10000000,0,490000000,198899000,0,1481,10571000,7,877000000
Bellevue Police Department,2023-08-01,Washington,153291,WA01702,0,0,0,0,0,17600,17600,1717,39600,0,3000000,0,14488,59000,0,0,19111,3092599,0,0,35230,35230,20,0,10,0,40,5000000,2327,7100010,10,0,0,828,0,9500,3350000,50000000,300000010,143000,6700000,180000005,0,0,0,0,2,130000,20000008,1100,5900001,600000090,750000065,66000000,0,3200,0,0,130000,0,0,0,401000000,0,0,2678,0,138190000,807,40370,0,536260000,0,620000000,5172,0,0,0,6,270000000,958440,654070000,7322,830000000,7244,15,72490,934150000,0,6070000,11
Bellevue Police Department,2023-09-01,Washington,153291,WA01702,1,8000000,3674000,0,0,0,11674001,0,0,30,57,8926,0,0,142805,5400000,2000000,7551788,0,0,0,0,2831,9300000,390000,9000000,80,461317,0,17480,3,4000100,0,300,400,867300000,149829,200000000,155500,0,1800000,2075,0,58100000,2272,200000000,634700000,1,100000000,790000,0,1271,40,0,5502500,300000000,160000000,0,500000000,0,996700000,205,0,0,0,263100000,9360,10,25000001,30000,900,0,0,100000000,0,50000,0,80000005,13700000,490000,0,540000102,2200000,70000035,29300,650000,7000000,0,940,63000,0
Bellevue Police Department,2023-10-01,Washington,153291,WA01702,100000,0,0,0,0,0,100000,11054,0,0,0,0,5350,255100,0,0,0,260450,73650,0,308700,382350,4200000,13,0,675,160000,0,0,0,0,57995,0,5651,7000000,1249,497000000,11022,0,0,63,828000000,250000000,98,977000000,700757,0,5665000,694551,0,0,541000000,223338000,10016000,0,93030,11,159742,0,0,45730,869000000,0,0,0,351,800000000,30554000,14,148632,0,3722000,0,444000000,13,0,957000000,8951,0,160000000,91019,234080000,8,711000000,1026,0,0,0,0,0,0
Bellevue Police Department,2023-11-01,Washington,153291,WA01702,1,7797000,1038200,0,100000,200000,9135201,200000,0,1050,0,16,8000000,0,19,0,700000,8700035,0,0,0,0,0,1300000,0,1400000,700000,0,500000,1000000,4400001,0,1008,6000000,4,59000000,0,0,0,0,0,0,53,400000050,12400,150000009,109000,0,3140000,55000000,3400,8800000,0,0,0,0,0,0,0,99576000,569000000,5053,7,5000000,0,0,0,1,7280000,540000000,53400,0,0,2404,176850000,590000000,2343,910000000,823140,0,430000000,5,789420000,788,278250000,51830,0,0,0,0,153300000
Bellevue Police Department,2023-12-01,Washington,153291,WA01702,7980000,28,2,1,2913000,1715800,12608831,479,20071,0,0,9000000,420,0,0,0,0,9000420,10208,0,785050,795258,4210000,1,0,4,6079000,8000000,23,9100000,0,2000001,0,1,5000001,0,0,0,0,40100,0,409700000,914400000,16,77400000,984,0,18000,44604,500000000,500000000,0,11309300,0,600000000,300,1,14976,200000,3,0,3000,0,600010000,0,100000030,11000001,16200000,72000,400000000,1000000,100001240,51000,2300000,520000133,30000040,34700,520000,0,0,6730,830000,2,770000000,0,0,0,0,0,20310000,10
Bellevue Police Department,2000-01-01,Washington,109569,WA01702,6,7,4,1,15,5,38,51,0,0,1,0,0,0,2,2,0,5,73,92,146,311,26,4,0,77,53,1,6,83,61,4,25,29,8,5303,4,13713,7248,209,42503,68979,871310,0,0,8163,0,0,0,748,1320,0,10231,2364,29286,633590,665240,1615761,42564,2300,0,73403,297958,195,22872,61823,164125,62499,3160,72444,796,157,250262,0,819262,217950,152370,36860,1615761,21136,1056,674,0,157,187476,0,579853,10834,2976,0,804164
Bellevue Police Department,2000-02-01,Washington,109569,WA01702,1,3,6,0,13,4,27,44,0,1,0,1,1,1,2,0,0,5,55,69,137,261,34,2,0,69,53,1,3,62,37,11,24,35,8,4386,1534,7149,12563,0,7520,33153,634706,0,0,0,0,0,0,708,0,0,708,1738,15561,590093,607391,1275958,22219,1991,0,101695,424682,177,1803,21596,33229,14510,488,155159,688,0,32027,0,634719,296714,37152,104501,1275958,11080,149,2,0,0,294,0,656471,52721,115,2097,719690
Bellevue Police Department,2000-03-01,Washington,109569,WA01702,6,7,7,3,13,4,40,47,0,3,4,0,0,0,0,3,0,7,70,87,120,277,19,3,0,67,65,0,3,63,57,8,23,31,12,23923,22808,21671,24373,14704,7688,115167,817342,0,0,178718,0,0,0,0,1368,0,180085,2040,21322,306429,329791,1442385,27835,2343,0,79272,95808,0,1233,36419,86881,31838,1035,216471,221,152,65808,0,826348,169720,77810,52981,1442385,18082,432,375,0,0,1987,0,622329,6391,3716,354,653666
Bellevue Police Department,2000-04-01,Washington,109569,WA01702,4,4,3,4,13,2,30,29,0,0,0,0,0,1,1,6,1,9,73,81,114,268,31,5,2,48,50,0,4,73,55,6,16,22,9,2937,8833,4459,73063,27250,3819,120361,322867,0,0,0,0,0,0,115,1063,248,1426,2633,18965,783994,805592,1250246,24799,2051,495,53201,95211,0,1978,17721,610136,12760,5830,552632,2380,0,74316,0,318910,129291,122399,31728,1250246,5538,1992,0,0,0,2656,0,387477,4438,0,198,402300
Bellevue Police Department,2000-05-01,Washington,109569,WA01702,8,2,9,9,11,10,49,40,0,2,0,1,0,0,3,2,0,6,52,65,143,260,29,4,0,58,53,6,0,64,46,11,20,31,8,3539,32344,62299,50325,6873,4231,159611,612756,0,0,0,7,0,0,879,216,0,1102,21324,18684,452133,492141,1265610,45776,1761,0,59551,204037,625,0,21515,158877,19689,1311,121635,531,19468,101500,0,610828,179521,153850,57279,1265610,6989,575,9796,0,0,465,0,617021,5259,150,531,640786
Bellevue Police Department,2000-06-01,Washington,109569,WA01702,5,8,5,2,13,3,36,34,0,1,0,0,0,0,1,1,1,3,79,87,131,297,36,6,1,78,46,0,3,73,54,1,19,20,8,6867,55814,2290,22102,3274,8715,99062,611130,0,0,0,0,0,0,0,612,442,1055,8973,20136,272292,301402,1012648,28771,2449,1239,57826,79284,0,5183,39144,87505,23582,379,42395,531,88,68356,0,664214,108634,67755,36715,1012648,11326,292,212,0,0,11896,0,502308,885,971,754,528645
