agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,2021-01-01,Mississippi,21114,MS07501,7,2,0,18,0,0,27,11,0,1,0,1,0,0,0,0,1,2,18,6,30,54,3,0,0,19,2,0,0,16,14,0,25600,0,282530,0,3373,0,0,0,0,70843,0,0,0,0,0,0,0,0,0,0,67,2980,887219143,4,0,0,84,156303499,0,0,30866,0,76128,0,616218,3400,191162553,0,0,20,1119065585,87980,1023281901,0,0,0,416060,6398,0,0,67469136,0,0,0,0,3126,0,202,0
Vicksburg Police Department,2021-02-01,Mississippi,21114,MS07501,0,6176,2,1,5000000,3300000,8306179,297300,5000000,5,0,0,3017000,1770000,13,64500,660000,5511513,8565000,3,0,8565003,0,0,480,0,0,0,0,0,300000,80,60,10,10,2980,0,8379892,11244856,0,0,2248971,225,0,0,1237,0,899588,0,0,0,0,0,0,0,0,2,0,146183137,675,15742798,337346,292366,0,11,0,0,112448561,11582,0,0,0,0,0,0,0,0,0,0,0,51726338,0,11582,0,0,0,0,0,0,0,0
Vicksburg Police Department,2021-03-01,Mississippi,21114,MS07501,64,0,1000000,100000,1,17,1100082,0,0,0,432790,0,0,3,8679000,0,0,9111793,0,5369000,1,5369001,111,7000000,1200000,0,15,0,0,0,0,0,0,0,0,0,377827,0,112449,37,224897121,5868241,78826,112448561,112,0,0,0,0,0,0,16747,0,618,617117700,0,1012037045,0,0,992808341,0,0,8704,0,111,449794242,0,0,0,0,0,0,1126735,134,0,0,0,0,0,1261,0,0,0,0,0,0,112449,0,2,0,1
Vicksburg Police Department,2021-04-01,Mississippi,21114,MS07501,0,160000,0,130000,20000,30000,340000,0,30000,0,80000,90000,0,30000,20000,160000,230000,610000,230000,0,30000,260000,0,0,0,0,0,0,0,0,0,0,0,822,0,337,0,0,0,113573046,1035,0,0,0,0,0,0,0,0,0,1,0,539753091,900712970,2,0,15763,949066,52856446,125,0,0,865853916,0,109075104,16821,0,4509187,58,51895,0,0,0,461039098,7,0,337345682,36546,0,0,0,0,52856,0,1281,1,0,543126547,0,710674903,4376
Vicksburg Police Department,2021-05-01,Mississippi,21114,MS07501,0,5000000,0,0,0,0,5000000,0,0,300000,10311,0,0,0,300,0,0,10611,0,100,0,100,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,11,0,1124486,0,0,0,225,11244856,0,450,0,0,0,1012,146183142,562243,382325,0,0,17991770,0,0,0,6747,674691,56224281,0,0,0,0,0,0,0,0,0,0,0,0,9029619,0,0,1,0,0,562242803,10716348,0,187,0,0,967057621
Vicksburg Police Department,2021-06-01,Mississippi,21114,MS07501,0,0,0,0,0,193000,193000,6000,932000,0,0,0,177480,13000,0,2050,900,193430,33210,0,298000,331210,0,5,0,0,2540000,0,0,0,0,0,0,0,0,378,112448561,115822,0,0,0,674691363,112448561,0,0,89959,10,112449,96256,0,0,112448561,86135597,302486628,1,0,2204,0,0,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,0,0,0,56,0,3,1349383,0,224897121,10120,0,78713999,450,2811,0,0,89959
Vicksburg Police Department,2021-07-01,Mississippi,21114,MS07501,0,0,0,0,0,0,0,0,0,70,110,0,0,60,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,116946503,9139,0,765775,0,70842593,9975,0,31485597,7282,0,0,0,0,0,0,9671,20,258,113642764,0,111324075,0,0,1124,0,1941,0,0,1,913082311,0,0,124817902,359835394,2136523,0,0,116342,0,0,12392,0,1124,2062,0,4,161925927,0,662322021,5527971,0,144,67469,0,41605967
Vicksburg Police Department,2021-08-01,Mississippi,21114,MS07501,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,800,905,0,0,50,50,10,0,0,0,10,0,81,1100010,0,0,0,120,0,1462,573488,4497942,0,7871,1349383,22489712,0,2249,0,0,0,33735,22489718,112,787140,34,348590545,33734568,0,0,0,0,0,0,2131,0,0,0,0,279,0,6713179,93,25447,0,0,0,393569962,10,0,269876545,0,0,933323052,695978,110829301,283,1023281901,271,1,10300,688140211,0,2159012,0
Vicksburg Police Department,2021-09-01,Mississippi,21114,MS07501,0,0,0,0,0,0,0,0,0,0,27,568,0,0,1386,0,6000000,6001981,0,0,0,0,14,2200000,8980000,0,57,7951,0,0,0,8000100,0,100,0,240864817,11166,337345682,362984,0,0,2,84,44979424,316,337345682,93219857,0,899588484,562243,0,94,2,0,562,224897121,0,0,449794242,0,52176132,15,0,0,0,562243,517,0,1124486,11245,112,0,0,0,0,3373,0,11244857,2361420,78714,0,123693427,224897,11244856,4610,236142,0,0,45,14618,0
Vicksburg Police Department,2021-10-01,Mississippi,21114,MS07501,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,11990,0,0,11990,0,0,0,0,0,0,0,0,0,39780,0,25,8000000,105,576861115,0,0,0,0,186664610,123693417,1,347466052,62931,0,1118863,61608,0,0,203531895,20375679,1686728,0,5247,0,0,0,0,955,586981486,0,0,0,55,787139924,0,0,18464,0,33735,0,271001031,0,0,28112140,3658,0,441922843,15743,7746581,0,19116255,84,0,0,0,0,0,0
Vicksburg Police Department,2021-11-01,Mississippi,21114,MS07501,0,1201000,1528200,0,100000,0,2829200,0,0,0,0,0,0,0,3,0,3400000,3400003,0,0,300000,300000,0,1400000,0,700000,0,100000,400000,300000,2400000,0,428,8000000,0,30361111,0,0,0,0,0,5274,0,202407420,2137,44979424,10120,0,528508,4497942,0,787140,0,0,0,0,0,0,0,2797720,576861115,13523,4,0,8,377827163,0,0,3609599,0,13269,0,0,350,126943180,573487659,333,562242803,151806,0,33734568,0,20937922,20,916073443,87710,0,0,0,0,0
Vicksburg Police Department,2021-12-01,Mississippi,21114,MS07501,6420000,2,0,0,301000,568100,7289102,381,0,0,0,8600000,196,0,0,0,0,8600196,0,0,135000,135000,9120000,0,0,2,94000,0,21,5500000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,16305041,3,772634059,251,0,0,7642,674691363,899588484,0,506019,0,0,0,0,774,112449,0,0,0,0,337356926,0,337345682,1124486,2473868,12369,337345682,0,90,7871,337346,56224293,0,4273,78714,0,0,1574,179918,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2022-01-01,Mississippi,20381,MS07501,2,2,0,3,1,0,8,5,1,0,0,0,0,0,2,0,0,2,12,8,27,47,7,0,0,10,0,0,0,10,20,0,14000,0,419660,0,0,0,0,0,0,1145280,0,0,0,0,0,0,0,0,0,1145280,0,1468,532034489,0,0,0,10,153051017,0,0,42694,0,8565,0,853754,950,333172283,0,0,17,197841866,32870,176997775,0,0,0,100305680,0,0,0,447700255,0,0,0,0,6497,0,286,0
Vicksburg Police Department,2022-02-01,Mississippi,20381,MS07501,0,2575,0,1,0,600000,602576,7221500,3300000,0,0,0,4002000,4510000,2,12060,21300,8545362,6389000,3,0,6389003,0,0,0,0,0,0,0,0,0,80,40,60,10,0,0,0,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,10412,229055953,1041,9370470,728814,416465,0,104116380,0,0,197821043,1041,2082,0,0,0,0,0,0,0,0,0,0,17710189,0,33952,0,32911,14,0,624698030,0,0,0
Vicksburg Police Department,2022-03-01,Mississippi,20381,MS07501,75,0,5000000,600000,2,28,5600105,0,0,10000,39300,0,0,0,868000,0,0,907300,1,4001000,3,4001004,117,8000000,7000000,0,22,0,0,0,3,0,0,0,0,0,495073,0,146804037,167,832930707,3539956,308913,91622378,42,0,0,0,0,666345,0,22314,0,964,125147839,0,0,0,1,360138414,0,0,7271,36440718,85,937047045,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3165,0,0,0,0,41646535,0,104116,0,10411634,0,3
Vicksburg Police Department,2022-04-01,Mississippi,20381,MS07501,0,70000,0,100000,170000,80000,420000,0,50000,0,100000,100000,0,10000,10000,220000,290000,730000,220000,0,40000,260000,0,0,0,0,0,0,0,0,0,0,0,1259,0,3177,0,0,0,0,219,0,0,0,0,0,0,0,0,0,4,0,655932932,927676575,7,0,32210,841260,55496091,152,0,0,514334712,0,264455499,33316,0,35961783,145,105730,0,0,0,166586141,0,0,0,33473,0,0,1249396,0,55496,0,3303,1,9012310,844383504,0,435206294,6601
Vicksburg Police Department,2022-05-01,Mississippi,20381,MS07501,0,2000000,0,0,0,0,2000000,0,0,2172000,15864,0,0,0,25700,0,0,41564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190100,0,0,0,10411638,416,124940,0,31,0,8329307,0,6,0,0,10411634,937047045,7184,10,10412,1041,2395,395642101,1978210,791284,0,0,29152575,0,104,0,13535,2394676,114527972,0,0,0,0,0,208,0,228056,20823268,0,10,0,124429436,0,0,179,718402735,0,562228227,318325293,0,294,0,14,312349015
Vicksburg Police Department,2022-06-01,Mississippi,20381,MS07501,0,0,0,0,0,2637000,2637000,0,1553000,0,0,0,300250,24200,0,29670,107101,461221,75550,0,1259200,1334750,0,7,0,0,2010000,0,4,0,0,299,0,30,6000000,757,937047045,1470123,0,52682867,56,937047045,416465354,0,0,13233395,229,395850319,243216,0,0,728814369,376276447,842197061,2,0,19740,0,0,0,0,0,0,0,0,0,0,0,0,229,104116,1,0,31235,1,0,645521298,2546,0,31234904,4477003,0,104116338,10412,0,145762895,416,8017,0,3123490,176998
Vicksburg Police Department,2022-07-01,Mississippi,20381,MS07501,0,0,0,0,0,26,26,0,0,80,280,30,20,300,60,0,0,690,0,0,0,0,0,0,6200000,0,266,0,0,0,1,0,0,0,276,787119518,48552,0,1462835,0,242591068,50257,0,31234902,1376,0,415424190,1,0,0,0,5,3,317,117343278,0,99951685,0,0,6457295,957870313,9697,2,0,1,722567388,496,0,823560237,666344566,31131826,0,0,111096,0,0,2225,0,0,7143,0,2,63510966,0,932882392,42491960,0,199,238426,1,408136046
Vicksburg Police Department,2022-08-01,Mississippi,20381,MS07501,0,0,0,0,250000,0,250000,0,0,0,1000000,0,0,0,0,0,20,1000020,0,0,0,0,0,0,0,0,0,0,4,5100010,0,0,0,0,0,2082,655933,17699778,0,6247,2498792,62469804,0,0,0,0,0,31235,0,416,1041163,31,312349029,22905594,0,416,0,0,0,0,0,0,0,0,0,0,0,24321577,15,0,0,0,0,468523523,0,0,10411634,0,0,572639861,747993,39376799,391,916223778,380,1,11016,886592268,0,780873,0
Vicksburg Police Department,2022-09-01,Mississippi,20381,MS07501,0,500000,1771000,0,0,0,2271000,0,0,0,65,1665,0,0,340,6200000,3000000,9202070,0,0,0,0,24,6800000,8040000,0,56,12545,0,1500,0,100,0,100,0,954018009,11797,208232677,0,0,0,1,0,130249539,166,416465354,104116338,0,104116338,343167,0,20,1,0,0,0,0,0,0,0,0,0,0,104,0,3019374,4,10,1041163,10412,1145,0,0,104116338,0,18741,0,20823273,2602908,114528,104,72881459,728814,1,5518,239468,0,0,115,10412,0
Vicksburg Police Department,2022-10-01,Mississippi,20381,MS07501,0,100,0,0,0,0,100,7133,0,0,0,0,500,0,0,0,0,500,20230,0,1005000,1025230,0,0,0,5,3500000,0,0,0,0,3400,0,106,7000000,271,973487764,0,0,0,0,620533377,0,10,6246980,241618,0,725691,240800,0,0,91622378,4588407,215918545,0,5233,0,1,0,0,382,999516848,0,0,104116,19,208232677,39601690,1,4557,0,0,0,40605372,3,0,307143198,13151,0,549734267,0,196791332,0,1041163,267,0,0,0,0,0,0
Vicksburg Police Department,2022-11-01,Mississippi,20381,MS07501,0,13000,1400,0,100000,0,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,400000,300000,0,200000,200000,1000000,0,0,1000000,1,13535124,0,0,0,0,0,67732,0,218644321,2499,62469803,11453,0,572640,5205817,208,2394676,0,0,0,0,0,0,0,2082,510170058,67732,2,0,0,0,0,0,2477969,614286396,11796,0,0,155,27611653,52058169,141,353995551,83335,0,52058169,0,24300753,82,1026784918,32339,0,0,0,0,0
Vicksburg Police Department,2022-12-01,Mississippi,20381,MS07501,9230000,0,0,0,601000,39200,9870200,94,204,0,0,5600000,13,0,0,0,0,5600013,2,0,648040,648042,4040000,0,0,0,309000,4000000,32,3500000,0,0,5000000,0,3000000,0,0,0,0,49976,0,0,36336602,1,937151162,0,0,0,9434,520581692,0,0,0,0,0,0,0,85,0,0,0,0,0,937057457,0,104116338,0,3331723,22906,104116338,0,83,9370,728814,104116362,10411635,6768,83293,0,0,0,270702,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2023-01-01,Mississippi,19874,MS07501,3,1,0,0,0,0,4,4,1,1,0,2,0,0,1,1,0,4,16,9,17,42,1,1,0,8,2,0,0,16,14,0,15900,0,121620,0,0,0,0,20,0,146000,0,0,0,0,0,0,0,0,0,35000,91,1601,0,0,0,0,1,601000000,0,0,11103,0,0,0,900000,199,590000000,0,0,15,30040000,18220,170000000,0,0,0,50000,13500,0,1,260000000,0,0,0,0,680,0,73,0
Vicksburg Police Department,2023-02-01,Mississippi,19874,MS07501,0,1983,38,4,3000000,700000,3702025,1691300,5700000,1,0,0,3003000,3200000,0,0,30000,6233000,8680000,0,0,8680000,0,6,0,157,6000000,0,0,0,0,120,70,40,0,0,0,22300,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,30000,230000011,1000,9000000,800000,440000,0,100000030,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,2250000,0,15000,0,0,27,0,940000000,15,0,0
Vicksburg Police Department,2023-03-01,Mississippi,19874,MS07501,99,0,5000000,8000000,0,38,13000137,0,0,10000,37220,0,0,0,702000,0,0,739220,1,2000,3,2004,185,3000000,2600000,0,29,0,0,0,6,0,0,0,0,0,426000,0,150400000,35,900000000,3150200,120000,974000000,0,0,0,0,0,0,0,26367,0,1285,0,0,600000000,0,2,15900000,400000000,0,7364,176300000,4,100000000,0,0,0,0,0,0,10001000,0,0,0,0,0,0,10002,0,0,10000,0,1000000,0,100000,0,1,0,10000001
Vicksburg Police Department,2023-04-01,Mississippi,19874,MS07501,0,20000,0,110000,150000,70000,350000,0,60000,0,130000,190000,0,0,120000,150000,260000,850000,180000,0,30000,210000,0,504,0,0,0,0,0,0,0,0,0,4612,0,7045,0,0,0,0,26002,0,0,0,0,504000,0,0,0,0,0,0,705000000,752000000,33,0,39685,1442000,1000,75,0,0,607000000,0,222000000,41349,0,128060000,54,43580,0,0,0,420000000,0,0,0,141310,0,0,0,0,1,0,16940,1,3121000,424000000,4,60000000,3401
Vicksburg Police Department,2023-05-01,Mississippi,19874,MS07501,1,6000000,0,0,0,0,6000001,0,0,2641000,43858,0,0,0,16000,0,0,59858,0,0,0,0,2,0,200000,0,0,300,0,0,0,0,0,0,1750,0,1,100,20000,0,40,0,4000000,0,1,1000000,100,10000001,0,121500,0,0,0,900,210000005,700000,350000,0,0,19000000,0,0,0,7000,700000,10000001,0,0,0,0,0,0,0,1750,0,0,0,0,10000,0,0,8,100000000,0,0,14110000,0,337,0,6,790000000
Vicksburg Police Department,2023-06-01,Mississippi,19874,MS07501,0,0,0,0,0,2504000,2504000,50,329000,0,0,0,342070,9900,0,13779,51001,416750,30010,0,314700,344710,0,25,0,0,5050000,0,0,0,0,0,0,0,0,160,0,188100,0,223600000,23,0,400000000,0,0,5100100,135,50100000,244100,0,0,600000000,198700000,356100000,2,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000003,0,20000,0,0,129000000,129,0,20000000,2700000,0,100000000,6000,0,120000019,300,5800,0,2000000,130000
Vicksburg Police Department,2023-07-01,Mississippi,19874,MS07501,0,0,0,0,0,0,0,0,0,110,260,50,10,100,50,0,0,470,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,705,577000000,75671,0,964000,0,131000000,76766,0,0,20575,0,1000000,0,0,0,0,1,20,321,112056000,0,510000000,0,0,1332000,1000000,3210,0,0,0,765000000,892,0,854000000,660000000,151000,0,0,112056,0,0,6427,0,0,4303,0,5,75000000,0,1000000,80424000,0,209,163000,0,454000000
Vicksburg Police Department,2023-08-01,Mississippi,19874,MS07501,0,0,0,0,0,0,0,5,0,0,0,0,375,0,0,0,0,375,0,0,0,0,10,0,0,20,10,1000000,4,2600010,0,0,0,0,0,1700,490000,5000000,0,13000,1500000,20000001,0,1000,0,0,0,40000,2,200,900000,200000010,220000010,18000000,0,0,0,0,0,0,1000,0,0,0,0,2692,0,5000000,0,36920,0,5880000,0,30000000,7,0,560000000,0,0,830000000,242330,18470000,157,110000000,144,0,10710,697160000,0,1570000,0
Vicksburg Police Department,2023-09-01,Mississippi,19874,MS07501,0,5010000,0,0,0,0,5010000,0,0,0,0,502,0,0,3069,6100000,5000000,11103571,0,0,0,0,25,6800000,10000,6000000,24,3985,0,32,0,6000100,100,0,0,929200000,4548,300000000,0,0,0,0,12,5000000,77,100000000,40900000,0,0,276100,0,132,0,0,0,0,0,0,0,0,15600000,21,0,100000,0,0,148,200000000,1000000,10000,700,0,0,300000000,0,12000,0,30000001,1400000,70000,0,150000011,100000,10000001,4000,180000,0,0,110,8000,0
Vicksburg Police Department,2023-10-01,Mississippi,19874,MS07501,0,0,0,0,0,0,0,2517,0,0,0,0,140,0,0,11,0,151,10,0,13300,13310,8000000,10,0,0,5010000,0,0,0,0,1,0,132,7000000,104,228000000,0,0,0,1,147000000,310000000,13,99000000,11632,0,1452000,10075,0,0,105000000,39682000,1000,0,3326,0,4,0,0,93,844000000,0,0,0,6,200000000,581000,0,49503,0,62000,0,235000000,2,0,5000000,1395,0,546000000,1,8505000,0,103000000,64,0,12,0,0,0,0
Vicksburg Police Department,2023-11-01,Mississippi,19874,MS07501,0,149000,28200,0,100000,0,277200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,500000,300000,0,300000,200000,1300000,0,238,3000000,4,21000000,0,0,0,0,0,3473,27,140000006,1500,0,11000,0,350000,3000000,100,200000,0,0,0,0,0,0,0,1700000,434000000,3500,1,0,0,0,0,0,1330000,380000000,5560,0,0,158,59550000,390000000,151,500000000,500010,0,10000000,1,7840000,9,252960000,0,0,0,0,0,0
Vicksburg Police Department,2023-12-01,Mississippi,19874,MS07501,4330000,0,0,0,5100000,32200,9462200,60,2000,0,0,5400000,121,0,0,0,0,5400121,202,0,500030,500232,4410000,0,0,0,2179000,7000000,11,6000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,484800000,0,0,0,7529,500000000,0,0,2500000,0,0,0,0,2500,0,10000001,0,0,0,10000,0,0,2000000,700000,1000,0,0,40,1000,0,20000000,1,900,20000,0,0,0,30000,0,0,0,0,0,13500000,0,0,25
Vicksburg Police Department,2000-01-01,Mississippi,26407,MS07501,3,14,1,0,3,5,26,17,0,0,0,0,0,1,0,0,3,4,39,44,44,127,15,10,1,11,3,0,0,27,60,6,0,6,0,13896,23613,448,5,0,3450,41413,61583,0,0,0,0,0,708,0,0,621,1329,828,8408,47657,56894,161218,6848,2697,1773,4724,4,0,0,3275,37573,140,3194,10065,4839,1194,27020,0,58038,40192,0,16536,161218,5,57,48,14,4,44,0,0,324,0,108,603
Vicksburg Police Department,2000-02-01,Mississippi,26407,MS07501,4,5,0,1,4,1,15,15,0,1,0,1,0,1,0,0,0,2,33,21,31,85,10,3,0,7,4,0,0,19,42,7,1,8,0,7069,14182,0,1877,885,4,24017,22012,0,0,0,920,0,1416,0,0,0,2336,552,4436,45465,50453,98817,9222,690,0,6593,76,0,0,3951,29920,497,1255,11086,189,435,15656,0,17695,32654,619,18732,98817,9,41,46,2,7,39,0,17695,230,2,58,18128
Vicksburg Police Department,2000-03-01,Mississippi,26407,MS07501,2,10,1,2,5,1,21,13,1,6,0,0,0,1,0,0,0,1,44,27,30,101,5,1,1,8,4,0,0,23,59,6,1,7,0,16445,110,1262,5730,9,0,23555,161214,0,0,0,0,0,354,0,0,0,354,805,5607,78877,85290,270413,2074,241,0,8746,842,0,0,2403,70984,598,1676,9564,566,8907,4565,0,115015,117908,2,11611,270413,11,50,51,7,28,11,0,6193,343,2,42,6738
Vicksburg Police Department,2000-04-01,Mississippi,26407,MS07501,10,6,0,0,6,1,23,10,0,1,0,0,0,1,0,0,0,1,33,22,26,81,9,3,0,5,1,0,1,20,42,6,0,6,0,9907,11579,0,10081,0,0,31567,92124,0,0,0,0,0,2,0,0,0,2,568,4438,57637,62643,186335,4762,267,0,1826,0,0,103,3804,51881,814,520,33965,888,13050,80,0,88473,36042,0,12503,186335,12,16,48,7,48,2,0,0,265,0,55,453
Vicksburg Police Department,2000-05-01,Mississippi,26407,MS07501,3,7,1,0,5,1,17,14,1,1,0,3,1,1,0,0,0,5,37,39,43,119,7,8,0,5,1,0,0,21,77,4,0,4,0,11374,1189,322,2959,0,0,15844,51318,0,0,0,1132,53,796,0,0,0,1982,655,7391,65502,73548,142691,4263,2180,0,2681,88,0,0,2566,61770,310,2644,9116,2323,4424,117,0,49545,65644,0,8570,142691,12,48,35,7,9,4,0,0,352,0,51,518
Vicksburg Police Department,2000-06-01,Mississippi,26407,MS07501,8,8,0,0,4,0,20,9,0,2,0,7,0,3,0,0,0,10,40,21,46,107,10,5,0,3,5,0,0,12,72,6,0,6,0,11962,2256,0,2442,0,0,16659,18264,0,0,0,2613,0,2371,0,0,0,4985,628,4309,136739,141676,181584,10985,708,0,2203,8476,0,0,434,118871,1424,1989,66433,851,1274,14295,0,17695,52808,0,24815,181584,9,41,57,7,9,32,0,8847,334,0,53,9389
Vicksburg Police Department,2000-07-01,Mississippi,26407,MS07501,5,8,0,0,12,4,29,26,1,6,0,1,0,1,0,0,0,2,38,30,27,95,13,3,0,9,0,0,0,14,56,14,1,15,0,7701,3709,0,4597,0,8460,24466,51847,0,0,0,177,0,0,0,0,0,177,572,6382,53422,60376,136866,8334,487,0,5397,0,0,0,1228,44930,0,396,3454,4903,5696,11634,0,48660,46724,177,15221,136866,4,7,37,9,35,42,0,10617,257,2,42,11052
Vicksburg Police Department,2000-08-01,Mississippi,26407,MS07501,3,6,0,0,0,0,9,16,1,6,0,0,0,2,0,0,0,2,48,24,30,102,9,1,0,10,4,0,0,19,59,6,3,9,0,9414,848,0,0,0,0,10261,1330274,0,0,0,0,0,3539,0,0,0,3539,653,4914,50961,56527,1400601,7115,793,0,14975,5,0,0,1985,31654,481,802,8002,973,2769,4671,0,1322665,40885,35,19317,1400601,12,30,37,2,11,9,0,70779,235,2,53,71170
Vicksburg Police Department,2000-09-01,Mississippi,26407,MS07501,2,8,1,0,4,1,16,12,0,1,0,1,0,2,0,0,0,3,52,21,33,106,10,1,0,10,3,1,0,23,58,7,1,8,0,10953,264,1750,4533,0,20779,38279,11896,0,0,0,0,0,10435,0,0,0,10435,922,3801,72797,77520,138130,4583,531,0,11378,265,0,0,1814,58950,255,1048,32530,619,2176,4022,0,9024,82613,0,5843,138130,9,21,51,9,11,7,0,10617,423,0,50,11197
Vicksburg Police Department,2000-10-01,Mississippi,26407,MS07501,6,8,1,0,8,4,27,8,0,3,0,4,1,1,0,0,0,6,30,26,35,91,12,2,0,9,0,0,0,13,55,0,1,1,0,18413,4105,12,50157,0,12639,85327,4452,0,0,0,157,593,720,0,0,0,1470,342,16656,88271,105269,196518,16362,708,0,25671,0,0,0,3166,59364,5130,13519,9560,1897,5024,19795,0,0,52495,2406,86693,196518,34,30,64,11,35,48,0,5308,214,9,117,5869
Vicksburg Police Department,2000-11-01,Mississippi,26407,MS07501,7,11,0,0,4,1,23,12,0,3,0,3,3,2,0,0,0,8,30,20,40,90,14,0,0,14,2,1,0,20,39,0,1,1,0,13004,4231,0,6471,0,19800,43506,66726,0,0,0,442,5901,157,0,0,0,6501,651,3811,147874,152337,269070,108261,0,0,14697,19,0,0,4824,24535,3992,1209,12048,6138,20704,19921,0,56977,119090,0,28991,269070,42,41,60,27,25,30,0,38397,317,0,108,39047
Vicksburg Police Department,2000-12-01,Mississippi,26407,MS07501,7,10,0,1,5,2,25,15,0,1,0,1,1,4,0,0,0,6,39,32,32,103,6,3,0,9,3,0,0,20,62,0,2,2,0,12714,9152,0,6244,2,14221,42333,33347,0,0,0,796,0,1743,0,0,0,2539,14182,6666,45886,66734,144953,5342,621,0,2323,216,0,0,12222,46010,6264,1561,24157,3130,15570,2461,0,46006,25663,0,20142,144953,103,44,73,12,39,9,0,40698,265,0,88,41331
Vicksburg Police Department,2013-01-01,Mississippi,23318,MS07501,8,6,0,2,0,5,21,8,0,4,0,1,0,0,0,0,0,1,32,23,37,92,0,1,0,16,5,0,0,24,46,0,0,0,0,9111,16269,0,0,2906,7323,35610,69715,0,0,0,628,0,0,0,0,0,628,413,3456,48827,52696,158648,0,242,0,15172,38,0,0,9113,28131,8260,191,9379,7972,7285,1184,0,69453,33648,10332,10944,158648,615,0,0,0,0,530,0,8502,3308,0,131,13085
Vicksburg Police Department,2013-02-01,Mississippi,23318,MS07501,8,9,2,0,1,3,23,8,0,2,0,0,0,0,0,0,0,0,19,14,25,58,0,0,2,8,0,0,0,17,31,0,0,0,0,10299,11164,988,0,0,1477,23927,67380,0,0,0,0,0,0,0,0,0,0,279,1617,70306,72201,163508,0,0,131,19006,0,0,0,2040,51024,1761,39,4815,1308,9522,40547,0,67485,19757,3481,14794,163508,846,0,0,0,0,0,0,0,294,0,0,1141
Vicksburg Police Department,2013-03-01,Mississippi,23318,MS07501,5,11,1,0,0,1,18,1,1,2,0,1,0,0,0,0,0,1,26,7,29,62,0,0,0,8,0,0,0,20,34,0,0,0,0,10864,10555,1553,0,0,52,23024,35315,0,0,0,654,0,0,0,0,0,654,484,1243,26532,28259,87252,0,0,0,8070,0,0,0,3335,16853,1759,31,2513,4662,2812,909,0,35315,22696,1571,14984,87252,1160,0,0,0,0,262,0,0,1084,0,94,2600
