agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2010-04-01,Pennsylvania,59322,PA03605,15,3,9,1,0,8,36,9,1,5,0,0,0,13,0,0,2,15,35,50,80,165,43,6,0,42,9,0,0,34,31,7,2,9,3,20688,20965,7706,0,1048,3390,53797,33306,0,0,0,0,0,2839,0,0,657,3496,903,7283,88875,97060,187660,13627,822,0,32361,6596,0,0,20784,22871,22956,2276,8386,699,0,9322,0,37673,56536,11423,38390,187660,9326,0,0,0,0,903,0,26075,1962,0,576,38841
Lancaster Police Department,2010-05-01,Pennsylvania,59322,PA03605,18,9,18,1,2,3,51,4,0,4,0,0,0,13,0,3,3,19,61,68,77,206,69,12,0,41,14,0,0,37,33,5,-1,4,0,7754,73549,24582,326,2173,23902,132285,13064,0,1083,0,0,0,9185,0,64,3577,12826,1661,9734,118995,130390,289649,16655,4381,0,31330,12093,0,0,10128,55803,7660,822,24382,949,796,51352,0,12589,108090,33893,49116,289649,1105,485,14,0,279,233,0,8956,3131,428,4283,18915
Lancaster Police Department,2010-06-01,Pennsylvania,59322,PA03605,19,12,22,0,4,10,67,8,1,9,0,0,0,18,0,0,3,21,72,52,75,199,29,13,1,42,16,0,0,52,46,2,3,5,5,9600,19780,25633,8384,0,56631,120027,26096,0,112,0,0,0,3196,0,0,1146,4342,1632,6931,59473,68036,218612,10173,3661,0,23325,6169,0,0,10828,13880,5524,1488,9995,1858,1945,14574,0,26096,106595,24018,26519,218612,2771,89,25,419,1,555,0,9747,5935,1456,708,21707
Lancaster Police Department,2010-07-01,Pennsylvania,59322,PA03605,17,8,36,1,7,8,77,10,0,2,0,0,0,16,1,1,1,19,65,94,95,254,82,15,2,48,15,0,0,47,45,3,2,5,1,13002,30517,51828,4431,210,15084,115072,41208,0,0,0,0,0,1374,201,98,42,1715,1407,13972,108766,124145,282141,25373,2635,0,21823,12265,0,0,21473,40576,11970,6575,10210,1755,2926,16553,0,47070,92991,30134,61956,282141,1294,2028,119,0,762,1301,0,36932,994,1397,489,45315
Lancaster Police Department,2010-08-01,Pennsylvania,59322,PA03605,12,11,29,1,1,5,59,12,0,5,1,0,0,10,0,0,3,14,57,58,76,191,47,22,0,43,12,0,0,39,28,9,2,11,0,19483,29954,83118,1118,2026,4847,140546,93179,0,0,0,0,0,1702,0,0,265,1967,1231,8226,46156,55613,291306,10493,5426,0,17780,3060,0,0,20053,119,21542,3116,10180,447,140,53484,0,92600,39924,32403,37470,291306,3512,1212,29,629,0,1645,0,73582,1001,0,419,82028
Lancaster Police Department,2010-09-01,Pennsylvania,59322,PA03605,12,3,22,1,10,12,60,15,1,1,0,0,0,11,2,2,2,17,79,54,75,208,39,8,0,41,7,0,0,54,59,7,6,13,3,3102,29389,37859,17596,0,18075,106020,45110,0,0,0,0,0,4094,168,657,214,5132,2208,8513,58862,69583,225845,8624,1332,0,20020,1179,0,0,18987,19440,16181,971,4399,4948,1898,32959,0,59367,59705,24599,20818,225845,3521,330,70,1703,0,390,0,33446,2416,1181,183,41226
Lancaster Police Department,2010-10-01,Pennsylvania,59322,PA03605,9,8,18,0,2,10,47,13,0,5,0,1,0,26,1,0,0,28,53,48,71,172,22,10,1,28,11,0,0,56,44,6,6,12,1,12293,19026,23566,358,0,10728,65971,56852,0,0,0,954,0,9142,141,0,0,10237,1010,6802,158061,165873,298933,7546,6639,130,15050,2846,0,0,16951,116712,15555,3727,12108,2373,0,16130,0,54755,143134,20389,30761,298933,5568,1221,483,699,0,1481,0,29421,1924,0,1558,42357
Lancaster Police Department,2010-11-01,Pennsylvania,59322,PA03605,8,4,16,1,5,6,40,6,1,5,0,0,1,8,6,1,2,18,58,68,68,194,34,4,0,40,12,0,0,59,45,3,3,6,1,2543,12997,68941,756,0,7245,92483,38609,0,0,0,0,349,10384,2138,0,0,12871,1406,9172,69744,80322,224284,6999,1139,0,31812,4252,0,0,16398,19721,12752,3158,18937,1188,4451,6556,0,40006,84488,21890,30858,224284,4040,1847,89,699,769,1302,0,27978,1279,0,126,38128
Lancaster Police Department,2010-12-01,Pennsylvania,59322,PA03605,12,5,20,1,1,5,44,16,1,5,0,1,0,15,1,0,1,18,62,53,64,179,33,1,0,27,8,1,0,55,54,8,7,15,3,11198,25007,42049,42,0,24489,102785,68985,0,0,0,243,0,2155,0,0,0,2398,1664,7361,43540,52566,226734,6204,0,0,7519,1921,293,0,20515,16113,10183,2280,24328,2725,2131,33692,0,67520,50872,12038,20965,226734,3669,1579,0,0,0,2367,0,62175,5114,699,2299,77903
Lancaster Police Department,2011-01-01,Pennsylvania,59511,PA03605,8,11,36,0,4,1,60,16,0,3,2,2,0,11,2,3,4,24,37,52,63,152,27,1,0,26,9,0,0,49,40,7,5,12,7,9245,17675,44876,427,0,333,72556,96109,0,0,1692,580,0,2939,0,1585,30323,37119,1077,6877,76080,84034,289817,12833,677,0,25563,4610,0,0,15875,24476,13285,1864,22161,1650,549,21481,0,110102,58829,36386,23512,289817,5428,685,20,1185,41,1464,0,80686,1864,0,2167,93542
Lancaster Police Department,2011-02-01,Pennsylvania,59511,PA03605,16,3,20,0,0,5,44,11,0,3,0,0,0,12,3,0,1,16,49,42,48,139,22,3,1,24,16,1,0,46,26,2,4,6,3,1869,16701,38359,222,0,6113,63265,49260,0,0,0,0,0,3233,714,0,54,4001,1053,6094,24865,32012,148538,4913,555,56,5361,4298,169,0,9996,6663,6707,6643,14523,0,271,11068,0,42514,30881,19345,16587,148538,2035,627,134,764,0,280,0,3590,2006,6218,133,15786
Lancaster Police Department,2011-03-01,Pennsylvania,59511,PA03605,10,9,15,0,3,2,39,15,0,4,0,1,0,13,1,1,3,19,79,69,82,230,60,8,1,36,22,0,0,71,32,11,2,13,3,8126,26883,22860,406,0,508,58784,86309,0,0,0,13133,0,2373,0,729,3881,20116,1991,9719,67789,79500,244709,11865,1917,0,11490,7276,0,0,24331,22622,21134,996,29750,1924,5730,23481,0,86309,34651,16026,24709,244709,4289,477,408,905,41,1005,0,77654,1658,203,1183,87821
Lancaster Police Department,2011-04-01,Pennsylvania,59511,PA03605,7,4,8,0,1,3,23,9,1,2,0,0,0,12,0,0,3,15,52,54,85,191,35,4,3,36,32,0,0,43,38,8,1,9,5,813,16932,8764,0,0,3617,30126,44343,0,0,0,0,0,7828,0,0,1903,9731,1359,8285,106414,116058,200258,10434,1219,108,13497,37012,0,0,14375,39412,10052,7737,14799,759,531,3843,0,47052,56503,23933,35049,200258,1775,237,2167,339,463,1208,0,46375,1001,1355,176,55095
Lancaster Police Department,2011-05-01,Pennsylvania,59511,PA03605,11,9,19,0,4,2,45,4,1,2,0,0,0,12,4,0,1,17,58,59,68,185,36,5,1,37,8,0,0,45,53,2,1,3,1,9989,5535,23604,10043,0,7857,57027,26001,0,0,0,0,0,1401,538,0,0,1938,1403,8855,63625,73884,158851,5985,2547,0,21033,2891,0,0,17803,23626,10941,3309,20194,1069,1556,2860,0,27627,46767,22551,21976,158851,2784,354,3,0,1015,3835,0,26001,3674,0,0,37665
Lancaster Police Department,2011-06-01,Pennsylvania,59511,PA03605,13,11,16,2,4,3,49,3,0,3,0,1,0,14,1,2,1,19,54,65,81,200,38,11,0,37,8,0,0,54,52,0,1,1,6,8697,25135,18333,322,860,20183,73530,1116,0,0,0,1283,0,2636,813,1029,66,5827,1455,9509,111781,122745,190941,14917,3969,0,17648,4490,0,0,41459,40263,30985,1088,15295,0,542,25025,0,615,76485,29915,17757,190941,3701,431,18,0,0,1497,0,0,4543,0,2780,12969
Lancaster Police Department,2011-07-01,Pennsylvania,59511,PA03605,4,6,15,1,3,3,32,8,2,7,0,1,0,15,0,0,3,19,66,84,74,224,66,10,2,30,15,0,0,49,52,4,1,5,2,5849,10071,20021,30648,406,1158,68154,19594,0,0,0,81,0,2835,0,0,637,3553,1420,11904,75589,88913,180214,14267,1734,406,15566,4012,0,0,10391,42537,9139,660,9165,2167,921,36626,0,50012,37816,15923,17784,180214,2849,228,0,271,880,1890,0,36528,4527,0,271,47443
Lancaster Police Department,2011-08-01,Pennsylvania,59511,PA03605,8,4,14,1,0,6,33,11,1,5,0,1,0,16,0,0,3,20,73,70,96,239,59,12,1,49,12,0,0,48,58,5,4,9,3,2866,17698,20605,0,14,10460,51643,74936,0,0,0,406,0,19089,0,0,948,20444,1436,8828,118672,128936,275958,15272,3007,157,24704,10755,0,0,23024,52016,6801,2082,19230,3110,3783,28303,0,86647,83592,18310,24100,275958,1200,199,2709,339,0,17283,0,80449,901,3251,1211,107543
Lancaster Police Department,2011-09-01,Pennsylvania,59511,PA03605,23,16,21,0,2,4,66,10,0,3,0,0,0,14,1,2,1,18,67,50,82,199,37,3,1,36,12,1,0,44,65,4,2,6,2,14042,48095,36399,429,0,8249,107215,32375,0,27,0,0,0,3563,406,271,14,4253,1601,7125,85898,94624,238494,8890,948,0,14070,4253,271,0,19428,46763,23218,2213,10134,698,2472,8576,0,30749,89654,28474,42307,238494,3576,80,0,271,0,1187,0,6942,3125,0,535,15716
Lancaster Police Department,2011-10-01,Pennsylvania,59511,PA03605,18,16,18,0,2,3,57,3,0,4,0,0,0,12,0,0,1,13,72,70,90,232,50,4,1,44,11,0,0,55,67,4,2,6,4,60159,29232,27012,1406,0,2540,120349,3116,0,0,0,0,0,2368,0,0,345,2713,1984,9906,138254,150145,276323,10677,2032,2371,31777,6423,0,0,10765,86099,9353,2498,14221,1619,989,36502,0,33404,115726,29281,32730,276323,3716,1147,20,677,0,1353,0,38823,4534,6096,2666,59032
Lancaster Police Department,2011-11-01,Pennsylvania,59511,PA03605,13,10,22,0,0,2,47,8,0,0,0,1,1,16,0,1,1,20,61,51,92,204,33,8,0,48,12,0,0,50,53,4,4,8,1,44026,7125,36929,0,0,290,88370,53784,0,0,0,95,108,10911,0,14,298,11426,1643,7429,109016,118088,271668,7170,5154,0,40393,5771,0,0,7987,51614,5024,1254,14661,3116,1355,14635,13546,86697,72831,36380,22169,271668,1772,1006,0,677,0,5681,13546,71026,3931,5418,454,103511
Lancaster Police Department,2011-12-01,Pennsylvania,59511,PA03605,18,2,10,0,6,0,36,7,0,1,0,2,0,11,2,1,1,17,60,50,73,183,22,2,0,41,11,0,0,61,46,6,1,7,2,1734,52988,12285,2194,0,0,69201,48427,0,0,0,95,0,2927,278,237,0,3537,1585,7053,116979,125617,246782,5726,271,0,35788,4543,0,0,10376,68912,6693,974,5540,3657,1978,66546,0,41925,93455,11934,14080,246782,3060,116,0,0,81,1720,0,28793,3607,0,57,37436
Lancaster Police Department,2012-01-01,Pennsylvania,60155,PA03605,11,6,8,0,3,3,31,13,1,8,1,2,0,12,4,2,3,24,64,58,60,182,30,4,0,52,10,0,0,39,47,6,3,9,3,7299,10073,15091,6644,0,6860,45967,78358,0,133,1659,159,0,3930,510,3051,5655,14963,1043,7987,60135,69165,208585,7230,259,0,16280,2133,0,0,10507,32756,9229,3622,30787,1249,829,12285,0,80058,33056,21385,16085,208585,2844,2353,121,431,0,1270,0,51429,7561,3318,2474,71801
Lancaster Police Department,2012-02-01,Pennsylvania,60155,PA03605,9,3,13,0,0,3,28,7,0,3,0,0,0,9,1,0,1,11,64,58,93,215,38,2,1,69,15,0,0,49,41,2,2,4,2,2150,23862,15692,0,0,4608,46312,20483,0,0,0,0,0,1080,398,0,0,1478,1538,7942,76135,85615,153888,10196,66,0,36675,3570,0,0,15985,19121,4806,1364,11470,1586,0,13523,0,20138,61915,18199,20886,153888,2863,1001,3,0,0,338,0,10397,4121,0,0,18722
Lancaster Police Department,2012-03-01,Pennsylvania,60155,PA03605,3,3,6,1,0,3,16,8,0,7,0,1,0,9,2,1,0,13,66,67,73,206,31,2,0,59,14,0,0,51,49,3,4,7,2,664,1539,8414,0,53,6291,16961,25957,0,0,0,81,0,3891,5109,100,0,9181,908,9516,64154,74577,126676,6021,1026,0,32914,3961,0,0,9808,20847,4510,969,5432,464,345,11007,0,31239,42318,11181,19210,126676,1472,413,111,664,345,4942,0,42651,6763,370,2364,60095
Lancaster Police Department,2012-04-01,Pennsylvania,60155,PA03605,6,6,14,0,7,4,37,8,0,2,0,1,0,11,1,1,3,17,78,59,69,206,41,6,0,47,16,0,0,55,41,3,4,7,3,3513,26191,34029,9533,0,58024,131289,38752,0,0,0,158,0,17013,24,1082,332,18608,1489,7831,76208,85528,274178,8072,1692,0,13995,6744,0,0,8687,46338,26134,1408,7983,0,1984,39933,0,89984,73599,15592,17561,274178,981,77,3,0,0,593,0,36805,4661,1910,212,45242
Lancaster Police Department,2012-05-01,Pennsylvania,60155,PA03605,4,7,12,2,5,1,31,6,1,4,0,2,0,2,0,1,2,7,76,56,74,206,29,8,0,46,8,1,0,61,53,3,1,4,1,8488,4775,23231,2774,1482,1758,42509,56957,0,0,0,206,0,3875,0,0,425,4506,1845,7936,79544,89325,193297,7764,1838,0,33144,2820,664,0,6137,36959,5865,5251,16265,277,644,32297,0,56160,44168,19158,13210,193297,3493,632,13,609,113,7335,0,48659,3449,0,597,64901
Lancaster Police Department,2012-06-01,Pennsylvania,60155,PA03605,9,10,20,0,2,2,43,11,1,1,0,0,0,10,2,0,6,18,68,50,63,181,16,8,0,21,11,0,0,65,60,5,4,9,0,10575,13559,35048,0,0,10090,69272,70828,0,0,0,0,0,3136,19,0,1851,5006,1427,6766,51103,59295,204401,6482,2269,0,6620,4755,0,0,9890,29279,6406,1177,27011,437,6283,5822,0,70430,59023,18253,9559,204401,3988,232,0,0,0,678,0,43407,4127,2654,372,55458
Lancaster Police Department,2012-07-01,Pennsylvania,60155,PA03605,7,7,25,1,2,6,48,4,1,2,0,2,0,17,3,1,0,23,75,62,80,217,22,13,0,35,11,0,0,52,84,2,6,8,1,3408,13680,60643,1993,458,1851,82034,14178,0,863,0,316,0,4216,4362,557,0,9452,1585,8500,88130,98214,204741,4433,2721,0,10686,3408,0,0,11610,65357,7858,6490,16273,863,5786,54122,0,13200,58277,22677,19196,204741,2875,100,186,531,0,745,0,20982,8905,4352,884,39558
Lancaster Police Department,2012-08-01,Pennsylvania,60155,PA03605,6,20,18,2,8,5,59,15,1,2,0,0,0,17,3,1,3,24,91,73,82,246,37,15,0,65,7,0,0,50,72,7,3,10,3,31997,3149,64964,7890,929,11002,119932,68958,0,0,0,0,0,3979,2588,664,597,7827,1962,10093,96757,108812,305528,8053,3277,0,22042,5063,0,0,31582,38795,6454,2272,24658,735,2887,59612,0,66699,78902,24965,38345,305528,1847,11,184,0,0,528,0,27791,2952,265,640,34219
Lancaster Police Department,2012-09-01,Pennsylvania,60155,PA03605,9,11,20,0,3,7,50,11,1,0,0,0,0,9,0,1,0,10,75,50,73,198,25,13,0,22,14,1,0,59,64,5,2,7,1,3397,48820,35932,305,0,7273,95727,108534,0,0,0,0,0,6601,0,929,0,7530,1648,6502,49460,57610,269401,4974,3099,0,4937,6625,398,0,9752,27825,8529,1731,21123,4171,2455,26626,0,109303,54941,20156,20366,269401,5242,88,155,564,0,1768,0,69543,3692,1062,199,82313
Lancaster Police Department,2012-10-01,Pennsylvania,60155,PA03605,9,6,16,0,3,6,40,13,0,2,0,1,0,12,4,0,1,18,81,57,59,197,22,9,0,31,10,0,0,62,63,8,4,12,1,5143,9879,23371,430,0,55352,94175,85639,0,0,0,146,0,2296,2240,0,73,4755,1612,7993,41992,51598,236166,2844,2084,0,9630,2719,0,0,7355,26966,9939,1405,66781,2322,1102,12872,0,85041,28813,14450,13440,236166,3693,50,133,609,0,2504,0,61844,1435,564,644,71477
Lancaster Police Department,2012-11-01,Pennsylvania,60155,PA03605,5,2,8,1,2,4,22,8,1,3,0,1,0,19,2,2,2,26,53,36,60,149,12,7,0,19,10,2,0,57,42,6,3,9,0,2508,2418,7399,345,319,352,13340,126186,0,0,0,0,0,3374,352,27,531,4283,779,4808,47207,52795,196604,4070,2853,0,11301,4754,402,0,9417,19997,9164,583,3758,1261,0,8056,0,125841,29579,10321,8041,196604,6758,147,7,969,0,45,0,80290,2056,0,0,90272
Lancaster Police Department,2012-12-01,Pennsylvania,60155,PA03605,11,1,17,0,2,3,34,6,0,3,0,0,0,12,2,2,1,17,56,37,55,148,15,1,0,17,11,0,0,58,46,1,4,5,0,751,11075,30827,53,0,730,43436,53587,0,0,0,0,0,1967,8,664,1924,4563,1287,4518,46545,52350,153935,6082,664,0,6544,8540,0,0,9200,21320,7318,1431,9862,2592,1431,15595,0,51976,38616,13555,11561,153935,3976,272,0,599,0,1969,0,43623,6460,0,162,57061
Lancaster Police Department,2014-01-01,Pennsylvania,59325,PA03605,3,4,25,0,1,2,35,3,0,3,0,1,0,9,1,2,2,15,65,57,58,180,18,5,0,77,11,0,0,33,36,2,0,2,1,6706,3231,15685,0,0,15600,41220,14096,0,0,0,0,0,687,257,257,309,1511,1435,9156,54407,64998,121826,3609,1956,0,33100,3558,0,0,8183,14592,4939,1981,5730,1475,3654,11117,0,14096,49713,11547,17575,121826,1120,1536,0,450,0,2650,0,4080,4018,257,644,14755
Lancaster Police Department,2014-02-01,Pennsylvania,59325,PA03605,8,2,11,1,4,3,29,2,0,6,0,4,0,9,0,0,1,14,55,41,32,128,8,1,1,49,10,0,0,36,23,2,0,2,1,266,6474,32163,1183,225,1164,41475,3604,0,0,0,3833,0,3036,0,0,296,7165,1129,6435,30917,38482,90726,579,97,26,16907,6148,0,0,7671,7053,7276,1572,33143,0,0,3872,0,3604,17026,16847,7388,90726,1757,765,51,0,0,725,0,3604,4262,0,0,11163
Lancaster Police Department,2014-03-01,Pennsylvania,59325,PA03605,6,2,9,0,1,1,19,5,0,5,1,1,0,10,0,0,0,12,37,54,44,135,18,1,0,43,11,1,0,32,29,6,0,6,0,304,10620,13983,644,0,8006,33556,10168,0,0,0,193,0,2099,0,0,0,2292,1057,8419,35292,44768,90784,6249,136,0,10234,5039,354,0,6581,16175,6961,1866,6469,1260,0,9307,0,8559,30169,13386,12807,90784,4431,288,194,269,0,933,0,9460,2734,901,322,19533
Lancaster Police Department,2014-04-01,Pennsylvania,59325,PA03605,13,3,11,0,2,2,31,4,0,7,0,1,0,9,2,1,0,13,42,37,53,132,14,7,0,21,7,4,0,38,41,4,0,4,3,934,5121,5713,0,0,14288,26057,11740,0,0,0,887,0,4550,1088,15,0,6540,942,5635,65308,71885,116222,2820,3940,0,8161,2815,342,0,8382,45425,4635,840,6708,920,0,35243,0,11418,44430,7562,4465,116222,3322,95,22,0,0,30236,0,15535,3680,1439,0,54330
Lancaster Police Department,2014-05-01,Pennsylvania,59325,PA03605,8,8,12,1,2,2,33,12,1,4,0,0,0,14,0,0,3,17,62,55,53,170,16,4,2,22,12,1,0,52,61,6,2,8,2,13959,5125,20729,3818,1409,1036,46075,77277,0,0,0,0,0,3164,0,0,2098,5262,1373,8949,37242,47565,176179,2551,515,12,6379,4672,84,0,6800,26553,5040,1108,9411,2156,476,12845,0,77374,40595,10425,16748,176179,3574,268,8,0,0,1098,0,61868,7085,0,36,73937
Lancaster Police Department,2014-06-01,Pennsylvania,59325,PA03605,8,6,18,0,2,7,41,8,0,4,0,3,0,12,0,0,0,15,51,54,67,172,23,11,0,20,18,0,0,46,54,5,0,5,1,4860,3119,29601,19372,0,11777,68728,44548,0,0,0,1987,0,2932,0,0,0,4919,1261,8488,61739,71489,189684,5847,6088,0,7020,5271,0,0,9727,37537,14029,1739,26445,1593,830,6702,0,51627,42663,30886,13170,189684,3126,1230,0,1673,232,1770,0,26147,4867,4505,0,43550
Lancaster Police Department,2014-07-01,Pennsylvania,59325,PA03605,4,3,14,0,0,3,24,6,0,10,0,0,0,9,0,0,0,9,62,68,71,201,18,18,1,43,10,0,0,52,59,4,0,4,1,1789,3501,17426,0,0,3358,26074,34592,0,0,0,0,0,3056,0,0,0,3056,1171,9791,60750,71712,135433,4039,6004,1673,10326,5655,0,0,9164,34849,8407,2501,11698,644,788,6491,0,34592,45528,9716,15068,135433,2675,429,0,0,0,920,0,28731,4322,0,515,37591
Lancaster Police Department,2014-08-01,Pennsylvania,59325,PA03605,6,4,14,1,1,2,28,9,0,8,1,1,0,18,1,1,1,23,49,64,63,176,8,20,0,22,15,0,0,51,60,5,1,6,3,3680,11323,12211,257,0,458,27929,79513,0,940,1789,0,0,7694,322,64,129,9998,1109,10145,58039,69293,187672,999,6912,0,7030,7845,0,0,7979,38529,9683,5822,18516,2588,115,5697,0,78226,41033,15212,10782,187672,2660,990,450,0,0,336,0,69712,3130,0,0,77278
Lancaster Police Department,2014-09-01,Pennsylvania,59325,PA03605,8,7,6,1,0,2,24,6,1,5,1,1,0,9,1,1,0,13,45,65,61,171,13,19,0,16,16,1,0,46,60,4,0,4,2,4659,4839,3153,0,0,129,12781,24250,0,0,2323,4,0,1188,109,566,0,4191,1243,10205,48513,59962,101184,2246,4908,0,5504,6092,19,0,9239,31955,8188,1780,12253,2285,257,1953,0,24250,35136,7701,7380,101184,3201,768,84,869,0,1142,0,14086,6501,0,644,27294
Lancaster Police Department,2014-10-01,Pennsylvania,59325,PA03605,6,7,10,0,0,1,24,5,1,4,0,1,0,9,0,2,0,12,44,45,46,135,10,4,0,18,15,0,0,46,42,4,3,7,1,1802,3156,18803,0,0,2156,25917,41341,0,0,0,515,0,2009,0,0,0,2524,3604,6560,46957,57121,126904,1463,1004,0,8056,7504,0,0,8836,30258,9548,5098,14143,4336,116,8554,0,41341,26339,7437,9992,126904,2874,2088,0,306,0,831,0,68968,2852,0,0,77919
Lancaster Police Department,2014-11-01,Pennsylvania,59325,PA03605,7,2,8,0,1,4,22,2,2,4,0,2,0,7,1,1,0,11,34,50,52,136,14,4,0,18,9,0,0,56,35,2,2,4,2,0,17153,6365,322,0,2595,26434,7895,0,0,0,578,0,1937,386,0,0,2901,807,7370,86627,94803,132034,2951,772,0,8176,5451,0,0,38389,39065,8922,1037,37297,2980,721,10765,0,7895,50499,5959,5958,132034,4765,629,0,0,309,848,0,3413,3610,0,644,14219
Lancaster Police Department,2014-12-01,Pennsylvania,59325,PA03605,5,11,15,2,1,3,37,8,1,8,0,0,0,10,1,0,0,11,49,49,40,138,16,1,1,10,11,0,0,60,39,4,2,6,3,37560,4672,26409,6114,524,2393,77671,66753,8430,0,0,0,0,1451,257,0,0,1708,1255,7251,38497,47003,201565,2135,257,64,3932,2747,0,0,11036,26832,7928,2178,23033,3125,3053,21847,0,87606,27362,7080,18353,201565,2976,1037,774,579,2059,2515,0,23630,3085,2119,129,38902
Lancaster Police Department,2015-01-01,Pennsylvania,59295,PA03605,1,3,7,0,5,8,24,7,2,7,0,0,0,6,0,0,1,7,53,40,32,125,17,1,0,24,10,0,0,43,30,6,3,9,7,2304,334,13429,1928,0,54979,72974,49128,0,0,0,0,0,354,0,0,713,1067,1536,5746,34368,41651,164820,1597,161,0,10902,4538,0,0,8449,16005,6797,1408,3148,373,1147,2272,0,61274,53635,12563,22204,164820,4638,983,0,0,632,536,0,58451,1136,0,848,67226
Lancaster Police Department,2015-02-01,Pennsylvania,59295,PA03605,1,4,5,1,5,4,20,0,0,6,0,0,0,5,1,1,0,7,38,29,30,97,11,1,0,19,9,0,0,40,17,1,1,2,0,1401,193,559,1154,0,14375,17683,5045,0,0,0,0,0,684,22,900,0,1606,906,3697,33039,37643,61976,1226,13,0,4952,5174,0,0,11903,14374,7486,1347,4676,694,4050,108,0,5045,33377,861,4332,61976,2275,440,338,810,0,108,0,23360,3394,257,193,31175
Lancaster Police Department,2015-03-01,Pennsylvania,59295,PA03605,2,3,7,0,0,1,13,8,0,3,0,0,0,11,3,0,1,15,43,37,49,129,14,2,0,24,14,0,0,43,32,4,3,7,1,9642,1948,24000,0,0,0,35590,62164,0,0,0,0,0,2719,2679,0,2571,7969,1302,5273,48651,55227,160949,2248,202,0,15418,13255,0,0,12640,11463,5452,2119,19222,1284,964,12640,0,62164,32967,11696,12442,160949,2036,836,84,0,37,486,0,30310,3978,1350,51,39167
Lancaster Police Department,2015-04-01,Pennsylvania,59295,PA03605,7,1,10,0,0,3,21,3,0,9,0,1,1,11,0,0,0,13,37,55,53,145,13,7,0,33,14,0,0,31,47,1,0,1,2,46,12510,8377,0,0,4723,25656,6438,0,0,0,393,129,1234,0,0,0,1756,842,7440,47239,55521,89371,2317,2288,0,10369,10615,0,0,7893,22039,4971,2818,9511,1671,0,11038,0,6438,40787,5639,6499,89371,2020,1183,0,257,0,292,0,3647,1951,0,334,9684
Lancaster Police Department,2015-05-01,Pennsylvania,59295,PA03605,10,6,8,0,0,0,24,7,0,8,0,1,0,10,1,2,2,16,55,59,55,169,13,9,0,44,12,1,0,40,50,4,3,7,1,1774,10902,13578,0,0,0,26254,51274,0,0,0,27,0,10880,100,836,1298,13141,1287,8667,92723,102677,193346,1584,3188,0,15715,4191,84,0,10875,67041,12335,1561,19790,900,127,9149,0,51248,83553,4532,10151,193346,5190,809,46,309,45,870,0,49741,53716,32,463,111221
Lancaster Police Department,2015-06-01,Pennsylvania,59295,PA03605,4,4,9,0,0,3,20,10,1,10,0,1,0,7,1,3,0,12,60,57,58,175,20,17,0,43,7,0,0,37,51,5,1,6,0,2507,4399,7263,0,0,4075,18245,16322,0,0,0,157,0,1093,0,26264,0,27514,1574,8270,62950,72794,134874,2508,6042,0,18120,1653,0,0,5380,39090,5559,1678,10223,1540,668,25371,0,40958,30690,11323,6864,134874,2890,829,2597,0,283,645,0,19956,4107,0,1928,33236
Lancaster Police Department,2015-07-01,Pennsylvania,59295,PA03605,2,6,10,0,1,2,21,8,0,12,0,0,0,15,-1,0,1,15,44,53,57,154,17,17,0,28,15,0,0,35,42,2,0,2,0,3150,771,12111,26,0,2814,18872,68679,0,0,0,0,0,2902,0,0,0,2902,900,7788,51904,60591,151044,1867,5727,0,8318,6963,0,0,10152,27565,6214,2282,4111,3259,692,1887,0,68679,46597,9378,7945,151044,3013,927,0,861,203,242,0,27172,2917,26,257,35618
