agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
England Police Department,2019-07-01,Arkansas,2723,AR04301,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1132243719,715,0,297959,0,0,1013,0,0,656,0,0,0,0,0,0,477,0,1,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,595917747,178775,0,0,0,0,0,298,0,0,1013,0,0,0,0,0,595918,0,1,59592,0,953468395
England Police Department,2019-06-01,Arkansas,2723,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,10260,100,0,172,350,10882,0,0,0,0,0,0,0,0,2260000,0,80,0,0,0,0,0,0,0,0,0,0,0,15,715101296,834284845,0,0,41714,0,0,0,0,0,119183549,0,106073359,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,202612034,203,0,0,119184,0,119183549,2384,0,23836710,119,358,0,0,0
England Police Department,2019-05-01,Arkansas,2723,AR04301,0,3000000,0,0,0,0,3000000,0,0,0,5493,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,595917747,596,0,0,0,119,23836710,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,12,0,0,297958873
England Police Department,2019-04-01,Arkansas,2723,AR04301,0,0,0,0,10000,0,10000,0,0,0,10000,20000,0,10000,10000,20000,40000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,6442,95347,0,6,0,0,587574898,0,8342848,6546,0,0,64,0,0,0,0,59591775,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2019-03-01,Arkansas,2723,AR04301,0,0,0,5400000,0,1,5400001,0,5,1000000,61910,0,0,0,0,0,0,61910,0,301000,0,301000,1,8000000,0,0,0,0,0,0,0,0,0,0,15,0,47673,0,0,1,1072651944,119,0,477926033,238,0,0,0,0,0,0,518,0,130,0,0,0,0,0,715578030,715101296,0,899,0,4,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3575506,0,119184,0,0,0,0
England Police Department,2019-02-01,Arkansas,2723,AR04301,0,1,0,0,0,0,1,112000,0,0,0,0,0,20000,0,0,100,20100,116000,0,0,116000,0,0,0,0,1000000,0,0,0,0,10,0,20,10,0,0,119,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,596,1191835,357551,95347,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,13002925,0,0,0,0,0,0,0,0,0,0
England Police Department,2019-01-01,Arkansas,2723,AR04301,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,2,4,1,1,6,0,0,0,0,0,0,0,1,5,0,100,0,11170,0,0,0,0,2,0,2384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,1192,0,0,0,138253,13,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,202612034,0,0,0,0,1192,0,13,0
England Police Department,2018-12-01,Arkansas,2732,AR04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,115,42,0,0,0,0,0,0,24,47,1,72,0,0,0,0,0,0,42,0,0,115,0,0,0,0,0,0,0,0,42,0,0,42
England Police Department,2018-11-01,Arkansas,2732,AR04301,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2185,0,317,534,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,511,789,1300,4336,0,789,0,0,0,0,0,0,511,152,0,273,2742,1,0,0,0,852,194,121,4336,1,0,0,631,1,0,0,0,243,0,0,876
England Police Department,2018-10-01,Arkansas,2732,AR04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,0,0,0,2,7,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,175,121,1455,1751,2661,70,0,0,0,0,0,0,24,1656,0,49,1,0,364,0,0,0,2211,36,0,2661,0,6,0,0,0,0,0,0,18,0,0,24
England Police Department,2018-09-01,Arkansas,2732,AR04301,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,607,0,0,280,0,0,887,0,0,0,0,0,0,0,0,0,0,0,1,255,3276,3532,4419,0,0,0,0,0,0,0,0,3532,36,133,147,485,1,0,0,0,3519,0,97,4419,0,0,0,0,0,0,0,0,0,0,97,97
England Police Department,2018-08-01,Arkansas,2732,AR04301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,39,182,849,1070,5924,36,364,0,0,0,0,0,0,670,0,1,0,0,0,0,0,2427,584,0,485,3497,0,0,0,0,0,0,0,0,36,0,0,36
England Police Department,2018-07-01,Arkansas,2732,AR04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,15,121,1710,1846,7913,0,121,0,0,0,0,0,15,1710,0,0,819,0,0,0,0,3034,1027,0,0,4879,0,0,0,0,0,0,0,3034,0,0,0,3034
England Police Department,2018-06-01,Arkansas,2732,AR04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24451,0,0,0,0,0,0,0,0,0,0,42,340,425,807,49708,0,0,0,0,0,0,0,0,807,1,260,121,243,0,36,0,24147,449,0,0,25258,0,0,0,243,0,0,0,3276,2488,0,0,6006
England Police Department,2018-05-01,Arkansas,2732,AR04301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,495,0,0,0,0,0,495,3155,0,0,0,0,0,0,0,0,0,0,63,0,2668,2731,9536,0,0,0,0,0,0,0,63,2668,66,15,2292,0,0,0,0,1820,2189,0,0,6381,29,12,0,0,0,0,0,0,0,0,0,41
England Police Department,2018-04-01,Arkansas,2732,AR04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,729,0,0,0,0,0,0,0,1,728,0,1,0,0,0,0,0,0,728,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2018-03-01,Arkansas,2732,AR04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,545,0,0,1,0,546,0,0,0,0,0,0,0,0,0,0,0,10,0,1590,1599,2145,0,0,0,0,0,0,0,0,1599,0,10,0,849,0,0,0,0,905,381,0,2145,0,0,0,0,0,0,0,0,18,0,0,18
England Police Department,2018-02-01,Arkansas,2732,AR04301,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1990,0,243,1130,0,3362,0,0,0,0,0,0,0,0,0,0,0,58,0,1699,1757,5119,1,0,0,0,0,0,0,0,1756,388,130,121,194,24,1990,0,0,997,1274,0,5119,0,0,0,194,0,0,0,0,936,0,0,1130
England Police Department,2018-01-01,Arkansas,2732,AR04301,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3121,3179,0,0,243,0,6543,0,0,0,0,0,0,0,0,0,0,0,17,0,971,988,7531,0,0,0,0,0,0,0,0,988,237,575,97,3458,36,0,0,0,1939,1188,0,7531,79,7,13,1147,0,0,0,0,843,0,0,2090
England Police Department,2017-12-01,Arkansas,2741,AR04301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,31,0,0,31
England Police Department,2017-12-01,Arkansas,2741,AR04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,31,0,0,31
England Police Department,2017-11-01,Arkansas,2741,AR04301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,541,323,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,72,870,942,1806,0,0,0,0,0,0,0,0,942,622,147,106,0,0,0,0,0,932,0,0,1806,249,75,0,0,0,0,0,0,6215,0,0,6539
England Police Department,2017-11-01,Arkansas,2741,AR04301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,541,323,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,72,870,942,1806,0,0,0,0,0,0,0,0,942,622,147,106,0,0,0,0,0,932,0,0,1806,249,75,0,0,0,0,0,0,6215,0,0,6539
England Police Department,2017-10-01,Arkansas,2741,AR04301,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,758,544,0,0,3729,0,5032,7086,0,0,0,0,0,0,0,0,0,0,71,0,2466,2537,21740,44,0,0,0,0,0,0,0,2494,31,2238,2669,684,0,0,0,6215,1637,746,435,14655,0,0,0,0,0,0,0,6215,870,0,0,7086
England Police Department,2017-10-01,Arkansas,2741,AR04301,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,758,544,0,0,3729,0,5032,7086,0,0,0,0,0,0,0,0,0,0,71,0,2466,2537,14655,44,0,0,0,0,0,0,0,2494,31,2238,2669,684,0,0,0,6215,1637,746,435,14655,0,0,0,0,0,0,0,6215,870,0,0,7086
England Police Department,2017-09-01,Arkansas,2741,AR04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,118,3108,0,0,0,0,0,0,0,0,0,0,0,0,543,543,6877,0,0,0,0,0,0,0,0,543,0,0,118,0,0,0,0,3108,543,0,0,3769,0,0,0,0,0,0,0,3108,543,0,0,3651
England Police Department,2017-09-01,Arkansas,2741,AR04301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,118,0,0,0,0,118,3108,0,0,0,0,0,0,0,0,0,0,0,0,543,543,3769,0,0,0,0,0,0,0,0,543,0,0,118,0,0,0,0,3108,543,0,0,3769,0,0,0,0,0,0,0,3108,543,0,0,3651
England Police Department,2017-08-01,Arkansas,2741,AR04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,10,193,622,824,924,0,0,0,0,0,0,0,10,814,37,10,193,0,0,0,0,0,684,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2017-08-01,Arkansas,2741,AR04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,10,193,0,203,302,0,0,0,0,0,0,0,10,193,37,10,193,0,0,0,0,0,62,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2017-07-01,Arkansas,2741,AR04301,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,920,0,0,1334,0,0,2254,51706,0,0,0,0,0,0,0,0,0,0,10,236,3450,3696,109361,0,236,0,0,0,0,0,10,3450,155,0,326,0,186,0,0,49723,7265,0,0,57655,0,0,0,0,0,0,0,47237,526,0,0,47763
England Police Department,2017-07-01,Arkansas,2741,AR04301,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,1,0,920,0,0,326,0,0,1246,51706,0,0,0,0,0,0,0,0,0,0,0,236,3450,3686,56637,0,236,0,0,0,0,0,0,3450,155,0,326,0,186,0,0,49723,6246,0,0,56637,0,0,0,0,0,0,0,47237,516,0,0,47753
England Police Department,2017-06-01,Arkansas,2741,AR04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,6,489,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,21,62,3916,3999,4494,0,0,0,0,0,0,0,15,3984,12,0,3916,489,0,0,0,0,75,0,2,4494,11,0,0,0,0,0,0,1,4,0,0,16
England Police Department,2017-06-01,Arkansas,2741,AR04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,21,62,3916,3999,4487,0,0,0,0,0,0,0,15,3984,11,0,3916,489,0,0,0,0,72,0,0,4487,11,0,0,0,0,0,0,1,4,0,0,16
England Police Department,2017-05-01,Arkansas,2741,AR04301,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3811,93,0,3904,1,0,0,0,0,0,0,0,0,0,0,17,0,38225,38242,42149,13052,0,0,0,24861,0,0,17,311,17,0,24861,0,1387,0,0,2425,13456,0,0,42148,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2017-05-01,Arkansas,2741,AR04301,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3811,93,0,3904,1,0,0,0,0,0,0,0,0,0,0,0,0,38225,38225,42130,13052,0,0,0,24861,0,0,0,311,0,0,24861,0,1387,0,0,2425,13456,0,0,42130,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2017-04-01,Arkansas,2741,AR04301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,47,25,0,0,0,0,72,1243,0,0,0,0,0,0,0,0,0,0,58,242,844,1145,3703,0,0,0,0,0,0,0,32,1113,0,242,48,0,0,0,0,1243,901,0,25,2460,0,0,0,0,0,0,0,0,22,0,0,22
England Police Department,2017-04-01,Arkansas,2741,AR04301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,47,25,0,0,0,0,72,1243,0,0,0,0,0,0,0,0,0,0,58,242,844,1145,2460,0,0,0,0,0,0,0,32,1113,0,242,48,0,0,0,0,1243,901,0,25,2460,0,0,0,0,0,0,0,0,22,0,0,22
England Police Department,2017-03-01,Arkansas,2741,AR04301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,932,1,0,0,0,0,934,3754,0,0,0,0,0,0,0,0,0,0,72,124,0,196,8638,0,0,0,0,0,0,0,0,196,0,0,124,0,46,435,0,3729,26,497,26,4884,0,0,0,0,46,0,0,0,0,0,26,72
England Police Department,2017-03-01,Arkansas,2741,AR04301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,932,1,0,0,0,0,934,3754,0,0,0,0,0,0,0,0,0,0,72,124,0,196,4884,0,0,0,0,0,0,0,0,196,0,0,124,0,46,435,0,3729,26,497,26,4884,0,0,0,0,46,0,0,0,0,0,26,72
England Police Department,2017-02-01,Arkansas,2741,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,65,2318,2566,2566,45,0,0,0,0,0,0,37,2484,50,102,755,0,0,0,0,0,1016,0,644,2566,50,0,250,0,0,0,0,0,37,0,0,337
England Police Department,2017-02-01,Arkansas,2741,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,65,2318,2566,2566,45,0,0,0,0,0,0,37,2484,50,102,755,0,0,0,0,0,1016,0,644,2566,50,0,250,0,0,0,0,0,37,0,0,337
England Police Department,2017-01-01,Arkansas,2741,AR04301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,622,696,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,148,186,1244,1579,2896,31,0,0,0,0,0,0,57,1490,63,117,249,311,448,249,0,0,963,0,497,2896,0,0,0,311,0,0,0,0,186,0,0,497
England Police Department,2017-01-01,Arkansas,2741,AR04301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,622,696,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,148,186,1244,1579,2896,31,0,0,0,0,0,0,57,1490,63,117,249,311,448,249,0,0,963,0,497,2896,0,0,0,311,0,0,0,0,186,0,0,497
England Police Department,2016-12-01,Arkansas,2752,AR04301,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,395,1,0,127,48,0,571,0,0,0,0,0,0,0,0,0,0,0,8,0,317,325,896,0,0,0,0,0,0,0,0,325,24,0,317,319,1,0,0,0,232,0,3,896,0,5,0,0,0,0,0,0,133,0,0,138
England Police Department,2016-11-01,Arkansas,2752,AR04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,357,0,0,63,0,420,0,0,0,0,0,0,0,0,0,0,0,52,385,1723,2160,2580,38,0,0,0,0,0,0,0,2121,0,67,190,0,0,1,0,0,2041,0,279,2580,0,0,0,0,0,0,0,0,1,0,0,1
England Police Department,2016-10-01,Arkansas,2752,AR04301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,635,1606,0,0,559,0,2799,0,0,0,0,0,0,0,0,0,161,161,0,343,1468,1810,4771,0,0,0,0,0,0,0,0,1810,0,9,1017,1714,0,0,0,0,901,0,1130,4771,0,0,0,635,0,0,0,0,0,0,0,635
England Police Department,2016-09-01,Arkansas,2752,AR04301,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,216,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,13,204,5982,6199,6415,0,63,0,0,0,0,0,0,6136,0,27,3824,0,190,0,0,0,2349,0,25,6415,0,0,0,0,0,0,0,0,698,0,0,698
England Police Department,2016-08-01,Arkansas,2752,AR04301,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,0,6,0,0,0,0,6145,24058,0,0,0,0,30203,0,0,0,0,0,0,0,0,0,0,0,29,127,5424,5580,35782,635,0,0,0,0,0,0,0,4945,127,29,0,456,0,23857,0,0,5709,0,5604,35782,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2016-07-01,Arkansas,2752,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,254,1016,1306,1306,0,190,0,0,0,0,0,0,1116,15,20,762,0,0,0,0,0,508,0,1,1306,14,0,0,0,0,0,0,1,63,0,0,79
England Police Department,2016-06-01,Arkansas,2752,AR04301,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,914,0,0,1,1212,0,2128,1,0,0,0,0,0,0,0,0,0,0,47,194,0,241,2370,0,0,0,0,0,0,0,44,197,63,3,519,0,0,0,0,1,862,0,922,2370,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2016-05-01,Arkansas,2752,AR04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,0,0,0,2,9,0,0,1,0,0,0,0,537,0,0,537,63605,0,0,0,0,0,0,0,0,0,0,43,433,6617,7093,71235,0,279,0,0,0,0,0,30,6783,0,81,11112,0,0,0,0,50782,9259,0,0,71235,0,81,0,0,0,0,0,50782,1866,0,0,52730
England Police Department,2016-04-01,Arkansas,2752,AR04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,686,0,0,1714,0,2399,0,0,0,0,0,0,0,0,0,0,0,77,140,1054,1271,3670,419,0,0,0,0,0,0,0,852,0,29,0,0,1333,0,0,0,1622,0,686,3670,0,28,0,0,0,0,0,0,0,0,0,28
England Police Department,2016-03-01,Arkansas,2752,AR04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,190,1460,1694,1694,0,0,0,0,0,0,0,43,1650,0,15,1460,0,0,0,0,0,218,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2016-02-01,Arkansas,2752,AR04301,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,673,0,0,0,0,673,0,0,0,13280,0,0,0,0,0,0,13280,69,0,254,322,14275,0,0,0,0,0,0,0,0,322,254,0,13337,0,235,0,0,0,449,0,0,14275,0,0,13280,0,0,0,0,0,0,0,0,13280
England Police Department,2016-01-01,Arkansas,2752,AR04301,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1041,25813,0,508,0,0,27361,10156,0,0,0,0,1018,0,0,0,0,1018,57,126,816,999,39535,0,0,0,0,0,0,0,0,999,1014,787,4628,0,0,21938,0,10156,123,0,889,39535,0,0,0,0,0,0,0,0,0,0,0,0
England Police Department,2015-12-01,Arkansas,2775,AR04301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1543,0,0,0,0,1543,72572,0,0,0,0,0,0,0,0,0,0,98,94,1779,1971,76085,0,0,0,0,0,0,0,0,1971,66,40,1005,0,0,0,0,55279,18634,0,1061,76085,0,0,973,0,0,0,0,0,900,0,643,2516
England Police Department,2015-11-01,Arkansas,2775,AR04301,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1041,0,1041,0,0,0,0,4,0,0,0,71,0,75,45,0,900,945,2061,45,0,0,0,0,0,0,0,900,39,4,238,0,26,0,0,0,1138,617,0,2061,0,0,0,0,0,0,0,0,18641,0,0,18641
England Police Department,2015-10-01,Arkansas,2775,AR04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,0,0,0,0,0,8,0,0,0,0,3535,0,0,1536,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,165,0,18641,18805,23877,18641,0,0,0,0,0,0,0,165,32,136,644,0,26,2443,0,0,20146,0,450,23877,0,30,0,0,24,0,0,0,1,0,450,505
England Police Department,2015-09-01,Arkansas,2775,AR04301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,13,7690,0,0,0,0,7703,0,0,0,0,0,0,0,0,0,0,0,98,0,746,843,8546,0,0,0,0,0,0,0,30,814,14,66,36,0,0,3792,0,0,1360,2635,643,8546,0,12,33,0,0,0,0,0,18,0,0,63
