agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williston Police Department,2010-10-01,North Dakota,14716,ND05302,0,1,0,0,1,0,2,4,1,0,0,0,0,0,1,0,0,1,5,6,8,19,0,0,1,0,5,0,0,5,8,0,0,0,196,0,0,196,26550,0,0,0,0,0,0,1811,0,0,1811,101,647,23445,24192,52749,0,0,1537,0,2971,0,0,447,19237,1572,91,5677,1244,140,0,0,26550,15441,1199,836,52749,140,0,0,0,0,0,0,2795,0,1115,836,4885
Williston Police Department,2010-11-01,North Dakota,14716,ND05302,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,1,0,1,2,7,7,16,1,0,0,2,6,0,0,3,4,0,0,0,83841,0,0,83841,18166,0,0,0,0,0,0,0,84,0,84,78,1172,13651,14901,116992,4891,0,0,5170,1467,0,0,565,2809,791,0,4279,1048,0,0,0,102007,8279,286,302,116992,0,0,0,0,0,0,0,2795,219,0,0,3014
Williston Police Department,2010-12-01,North Dakota,14716,ND05302,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4,2,14,20,4,0,0,4,3,0,0,6,3,0,0,0,0,0,0,0,41641,0,0,0,0,0,0,0,0,0,0,117,145,19162,19425,61066,1054,0,0,5946,7417,0,0,1754,3254,838,3,404,0,0,13,0,41641,15826,995,1346,61066,0,3,0,0,0,13,0,27947,746,17,18,28744
Williston Police Department,2011-01-01,North Dakota,14964,ND05302,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,0,7,0,0,4,2,0,0,0,0,0,0,0,115818,0,0,0,0,0,0,0,0,0,0,88,558,87511,88157,203975,79312,0,0,0,7037,0,0,1747,61,20,14,2641,0,0,0,0,115818,81757,2438,1287,203975,0,0,0,0,0,0,0,33865,302,0,1016,35183
Williston Police Department,2011-02-01,North Dakota,14964,ND05302,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,2,0,0,4,3,0,0,0,0,60074,0,60074,91774,0,0,0,0,0,0,0,0,0,0,0,675,16606,17281,169128,0,0,0,13790,1733,0,0,753,1005,93,192,2032,0,91,0,0,151847,12840,1355,677,169128,26,0,1355,0,91,0,0,60957,168,0,0,62596
Williston Police Department,2011-03-01,North Dakota,14964,ND05302,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,48088,0,0,0,0,0,0,0,0,0,0,88,463,13206,13757,61845,0,0,0,1672,11253,0,0,494,339,0,4,3668,677,0,406,0,48088,8482,73,446,61845,0,0,0,0,0,0,0,677,282,73,0,1032
Williston Police Department,2011-04-01,North Dakota,14964,ND05302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,34699,0,0,0,0,0,0,0,0,0,0,100,89,24578,24767,59467,0,0,56,2723,8296,0,0,93,13600,68,1269,13791,0,0,310,0,34271,9757,0,0,59467,0,0,0,0,0,39,0,0,50,0,0,89
Williston Police Department,2011-05-01,North Dakota,14964,ND05302,1,0,0,1,0,0,2,5,0,4,0,0,0,0,0,0,0,0,3,7,14,24,0,0,0,3,3,0,2,6,10,0,0,0,0,1490,0,1490,24654,0,0,0,0,0,0,0,0,0,0,145,1104,338940,340189,366333,0,0,0,5066,187456,0,562,736,146369,225,82847,185062,4809,0,6773,0,23299,59796,2574,948,366333,0,0,0,0,0,0,0,4741,0,0,0,4741
Williston Police Department,2011-06-01,North Dakota,14964,ND05302,0,1,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,0,7,9,13,29,1,1,0,4,6,0,0,5,12,8,0,0,271,0,0,279,51746,0,0,0,0,0,0,0,0,0,0,224,1322,24063,25609,77633,34,203,0,2591,13122,0,0,626,9032,190,337,137,169,466,3251,0,51746,20483,433,421,77633,0,271,0,0,0,0,0,16255,0,0,0,16526
Williston Police Department,2011-07-01,North Dakota,14964,ND05302,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,4,3,0,0,1,11,0,0,0,0,0,0,0,97937,0,0,0,0,0,0,0,0,0,0,102,647,107465,108215,206152,2032,0,0,1781,42941,0,0,27,61434,348,821,4030,0,0,38613,0,97937,63997,0,406,206152,0,0,0,0,0,0,0,3386,0,0,0,3386
Williston Police Department,2011-08-01,North Dakota,14964,ND05302,0,0,0,0,2,0,2,9,0,0,0,0,0,1,0,0,0,1,6,10,12,28,0,1,0,5,6,0,0,7,9,0,0,0,4,0,0,4,252033,0,0,0,0,0,5825,0,0,0,5825,176,1581,63108,64865,322727,0,677,0,8695,7066,0,0,1357,47069,214,295,9693,5418,210,543,0,252033,53642,474,203,322727,0,0,0,0,0,0,0,135460,0,0,0,135460
Williston Police Department,2011-09-01,North Dakota,14964,ND05302,0,1,0,1,2,0,4,11,0,3,0,0,0,0,0,1,0,1,8,5,13,26,0,2,0,4,3,1,0,8,8,5175,0,0,14,27,0,5215,135053,0,0,0,0,0,0,0,135,0,135,161,677,16407,17245,157649,0,677,0,5249,232,339,0,2250,8499,3088,1073,5716,0,68,0,0,135053,3913,6434,2303,157649,0,0,0,0,0,0,0,55538,0,677,948,57164
Williston Police Department,2011-10-01,North Dakota,14964,ND05302,0,0,3,0,0,0,3,8,0,3,0,0,0,0,0,0,0,0,14,11,24,49,2,0,0,8,9,0,1,15,14,0,0,3698,0,0,0,3698,166615,0,0,0,0,0,0,0,0,0,0,310,1947,48784,51041,221354,322,0,0,9956,14853,0,1409,1584,22917,3160,7639,2236,4470,406,0,0,163906,34812,2884,1841,221354,0,30,0,0,0,0,0,74503,0,0,0,74533
Williston Police Department,2011-11-01,North Dakota,14964,ND05302,0,2,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,0,1,9,4,0,0,5,8,1788,0,0,12420,0,0,14208,48765,0,0,0,0,0,0,0,0,0,0,112,866,45181,46159,109133,2330,0,108,29712,2404,0,0,955,10650,783,761,21445,908,0,0,0,48765,31039,3332,2100,109133,0,0,0,0,0,0,0,0,7,0,0,7
Williston Police Department,2011-12-01,North Dakota,14964,ND05302,0,0,1,0,3,2,6,8,0,0,0,0,0,0,0,0,0,0,5,9,19,33,1,0,0,9,7,0,1,5,10,0,0,731,4484,0,4064,9279,154696,0,0,0,0,0,0,0,0,0,0,87,1265,29187,30539,194514,87,0,0,13215,10835,0,677,1913,3812,1876,184,6652,3495,23,813,0,154696,22595,1558,2622,194514,0,0,0,0,0,0,0,37929,1776,0,1440,41144
Williston Police Department,2012-01-01,North Dakota,16373,ND05302,0,0,0,1,1,5,7,7,0,0,0,0,0,0,0,0,0,0,9,8,32,49,3,0,0,6,13,0,0,16,11,0,0,0,2721,1194,133,4048,87592,0,0,0,0,0,0,0,0,0,0,170,1240,76493,77903,169543,2057,0,0,6243,14902,0,0,4504,50196,2008,50,23975,1194,0,664,0,87592,44562,4247,5250,169543,0,0,0,0,0,0,0,19908,844,0,0,20752
Williston Police Department,2012-02-01,North Dakota,16373,ND05302,0,1,0,0,0,1,2,6,0,4,0,0,0,0,0,0,0,0,18,10,15,43,1,1,0,4,6,0,1,22,8,1194,0,0,0,0,273,1468,97810,0,0,0,0,0,0,0,0,0,0,437,1566,26386,28389,127666,398,1194,0,6503,2028,0,743,1346,16176,1846,21,7273,212,206,8,265,97810,15703,0,4322,127666,410,12,0,0,0,8,0,43795,247,0,80,44552
Williston Police Department,2012-03-01,North Dakota,16373,ND05302,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,15,8,18,41,2,0,0,6,6,0,2,16,9,0,0,451,0,6188,0,6640,177836,0,0,0,0,0,0,0,0,0,0,358,1063,24288,25709,210185,1327,0,0,5786,6739,0,653,942,10261,707,131,1940,1407,567,203,0,177836,19022,6845,1526,210185,17,31,0,0,236,17,0,42468,183,0,0,42953
Williston Police Department,2012-04-01,North Dakota,16373,ND05302,0,0,1,0,1,1,3,6,0,1,0,0,0,0,0,0,0,0,9,16,34,59,3,1,0,9,15,0,1,15,15,0,0,0,398,0,27,425,103183,0,0,0,0,0,0,0,0,0,0,190,2150,84395,86735,190343,1758,66,0,6291,48812,0,1009,1874,26925,1128,10057,6750,4380,280,0,0,103183,60313,4048,204,190343,7,0,0,0,1,0,0,26543,975,1194,0,28720
Williston Police Department,2012-05-01,North Dakota,16373,ND05302,1,0,1,0,1,0,3,9,0,1,0,0,0,0,0,0,0,0,13,12,29,54,1,0,0,14,14,0,0,13,12,0,929,0,1885,0,0,2814,106575,0,0,0,0,0,0,0,0,0,0,276,1847,101169,103292,212681,0,0,0,24360,19784,0,0,1830,57319,1009,5907,11148,1712,0,0,0,106575,71578,4074,10678,212681,175,0,0,186,0,0,0,9290,138,1287,632,11708
Williston Police Department,2012-06-01,North Dakota,16373,ND05302,0,1,0,0,2,2,5,14,0,2,0,0,0,0,1,0,0,1,12,13,15,40,1,0,0,8,5,0,0,15,11,2256,0,0,46450,0,9103,57809,225672,0,0,0,0,0,0,159,0,0,159,368,1497,23214,25079,308719,33,0,0,11182,1626,0,0,2952,9286,478,641,9581,0,199,0,0,222222,71843,3451,305,308719,0,5,0,0,66,0,0,86264,541,0,0,86877
Williston Police Department,2012-07-01,North Dakota,16373,ND05302,1,0,0,0,2,1,4,9,0,0,1,0,0,0,0,0,0,1,17,15,29,61,2,1,0,12,12,0,0,14,20,0,7927,0,265,0,0,8192,105772,0,0,929,0,0,0,0,0,0,929,500,2223,62719,65442,180336,664,531,0,7615,19947,0,0,2679,34006,9498,5129,751,7462,133,4381,0,105772,39843,2654,4711,180336,337,0,0,0,0,0,0,10617,0,0,133,11087
Williston Police Department,2012-08-01,North Dakota,16373,ND05302,2,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,15,15,36,66,5,1,0,12,12,0,0,16,20,0,3875,0,0,0,0,3875,305904,0,0,0,0,0,0,0,0,0,0,346,2090,255748,258184,567964,5441,133,0,9025,45518,0,0,4329,193739,358,2409,6928,3849,2522,9953,0,305904,232758,2920,364,567964,0,0,0,0,0,0,0,0,1250,0,0,1250
Williston Police Department,2012-09-01,North Dakota,16373,ND05302,1,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,15,19,23,57,2,0,0,4,14,0,1,8,28,531,12608,0,0,0,0,13139,185135,0,0,0,0,0,0,0,0,0,0,425,2175,62496,65096,263369,8958,0,0,3723,39227,0,199,409,12580,2330,1870,2220,2812,0,13249,0,181552,48188,6768,4380,263369,0,135,0,0,0,0,0,3981,0,0,0,4117
Williston Police Department,2012-10-01,North Dakota,16373,ND05302,0,1,0,0,1,1,3,11,0,3,0,0,0,0,0,0,0,0,11,15,36,62,5,1,0,7,11,0,2,13,23,929,0,0,0,0,717,1646,133378,0,0,0,0,0,0,0,0,0,0,192,2227,108936,111356,246380,19546,4711,0,10763,3857,0,14001,3530,54947,859,2629,5194,7896,0,29330,0,117453,65907,8892,8220,246380,42,0,0,0,0,0,0,59721,109,265,929,61067
Williston Police Department,2012-11-01,North Dakota,16373,ND05302,1,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,6,5,18,29,0,0,0,6,8,0,0,4,11,0,531,0,0,8,0,539,113657,0,0,0,0,0,0,0,0,0,0,174,993,161954,163121,277316,0,0,0,3147,39653,0,0,3627,116693,4203,3838,9624,0,0,664,0,113206,145221,16,544,277316,28,0,0,0,0,0,0,53085,8,16,0,53137
Williston Police Department,2012-12-01,North Dakota,16373,ND05302,1,2,1,1,2,0,7,14,0,1,0,0,0,0,0,0,0,0,9,7,35,51,2,0,0,6,6,0,1,12,24,0,0,0,10675,4243,0,14918,225213,0,0,0,0,0,0,0,0,0,0,325,771,115366,116463,356594,7863,0,0,7669,5295,0,571,2423,92640,3688,1505,13181,6435,0,0,0,207034,113987,9754,1009,356594,0,4,0,0,0,0,0,31851,4411,0,13,36280
Williston Police Department,2014-01-01,North Dakota,22699,ND05302,3,0,0,2,2,2,9,18,1,1,0,0,0,0,0,0,0,0,15,19,39,73,7,0,0,11,8,1,0,16,30,0,7723,0,35910,40945,3928,88506,431820,0,0,0,0,0,0,0,0,0,0,490,2250,201857,204598,724923,10232,0,0,22009,34118,514,0,2951,134773,2245,456,55448,1839,0,972,0,470433,181124,11378,1030,724923,18,0,0,0,0,0,0,177619,1780,0,0,179417
Williston Police Department,2014-02-01,North Dakota,22699,ND05302,3,2,0,1,4,1,11,9,0,0,0,0,0,0,0,0,0,0,6,14,30,50,0,0,0,8,5,0,1,13,23,2574,25793,0,12472,0,1287,42127,185856,0,0,0,0,0,0,0,0,0,0,209,1610,219005,220824,448807,0,0,0,12974,12937,0,772,3685,195219,234,1014,3237,3025,7723,11584,0,183411,225451,10619,7272,453569,28,0,264,0,0,0,0,23168,2888,0,0,26348
Williston Police Department,2014-03-01,North Dakota,22699,ND05302,1,2,0,2,2,0,7,29,0,0,0,0,0,0,0,1,0,1,4,21,33,58,3,0,0,10,7,0,0,15,23,6242,0,0,6435,17183,0,29861,630663,0,0,0,0,0,0,0,1120,0,1120,71,2944,145180,148195,809838,10425,0,0,32946,7961,0,0,2263,94600,588,762,44379,5760,1545,682,0,608023,138473,7464,2162,809838,19,0,0,772,0,0,0,98205,4766,0,1287,105050
Williston Police Department,2014-04-01,North Dakota,22699,ND05302,5,1,0,1,0,0,7,13,0,0,0,0,0,0,0,1,0,1,3,25,44,72,1,1,0,10,10,0,0,18,32,515,901,0,0,3733,0,5148,222667,0,0,0,0,0,0,0,3218,0,3218,31,3346,308577,311954,542987,901,129,0,14802,80618,0,0,7985,207519,193,566,29353,2574,1545,3328,0,217776,278590,9061,0,542987,0,23,0,0,0,0,0,47622,6505,0,0,54151
Williston Police Department,2014-05-01,North Dakota,22699,ND05302,1,1,0,0,2,0,4,14,0,3,0,0,0,0,0,0,0,0,7,30,52,89,7,0,0,16,16,1,1,16,32,10940,1030,0,8430,0,0,20400,204133,0,0,0,0,0,0,0,0,0,0,23,4144,120603,124771,349304,7546,0,0,28616,15703,257,644,7792,64213,631,129,4855,11584,1596,0,0,202331,94810,16410,16959,349304,0,0,0,0,0,0,0,21881,9743,0,548,32172
Williston Police Department,2014-06-01,North Dakota,22699,ND05302,6,1,0,4,1,0,12,22,0,4,0,0,0,0,0,0,0,0,2,25,51,78,4,0,0,18,15,0,1,12,28,0,6011,0,32,131888,0,137931,448140,0,0,0,0,0,0,0,0,0,0,0,3413,163157,166570,752642,2407,0,0,27931,36359,0,196,3141,96537,11541,0,7963,9138,4917,3282,0,574559,128693,11262,1287,752642,0,0,129,0,0,0,0,119700,2188,901,0,122917
Williston Police Department,2014-07-01,North Dakota,22699,ND05302,4,4,1,3,1,0,13,24,0,5,0,0,0,0,0,0,0,0,5,33,43,81,5,0,0,25,7,0,0,20,24,10039,8109,3038,13386,2409,0,36981,397519,0,0,0,0,0,0,0,0,0,0,149,4610,98643,103403,537902,1995,0,0,29329,5309,0,0,2608,64355,1438,260,10374,4936,7594,798,0,397519,106540,6989,1647,538095,148,0,0,0,129,0,0,162817,1859,515,0,165467
Williston Police Department,2014-08-01,North Dakota,22699,ND05302,4,8,3,1,5,0,21,24,1,2,0,0,0,0,0,0,0,0,5,31,51,87,8,0,1,25,12,2,0,15,24,11256,1931,4852,15188,2252,0,35479,475124,0,0,0,0,0,0,0,0,0,0,48,4681,173821,178549,689152,7658,0,26,65646,14852,515,0,4282,86563,12166,3401,31306,1802,129,3797,0,462639,162695,6724,5487,690145,0,0,0,0,0,0,0,202074,1604,0,0,203677
Williston Police Department,2014-09-01,North Dakota,22699,ND05302,1,1,0,2,2,0,6,18,0,0,0,0,0,0,1,0,0,1,1,29,22,52,4,0,1,9,6,1,3,12,16,6242,1506,0,95245,45061,0,148054,331813,0,0,0,0,0,0,2574,0,0,2574,58,3933,51434,55425,537866,8688,0,193,5592,22958,579,350,2563,14502,2140,193,11849,53028,0,3411,0,355624,98106,8752,4762,537866,257,0,0,0,0,0,0,53414,324,0,0,53996
Williston Police Department,2014-10-01,North Dakota,22699,ND05302,3,2,0,1,3,0,9,21,0,3,0,0,0,0,1,1,0,2,3,31,41,75,0,1,1,13,5,5,0,14,36,772,1094,0,6242,5277,0,13386,137732,0,0,0,0,0,0,0,824,0,824,72,4174,135809,140055,291996,0,515,1094,8926,11383,1738,0,1748,114652,3532,413,12817,515,0,39,0,130897,131904,7575,4305,291996,129,0,0,0,0,0,0,31920,270,129,0,32448
Williston Police Department,2014-11-01,North Dakota,22699,ND05302,4,3,1,1,4,0,13,12,0,1,1,0,0,0,0,0,0,1,3,17,52,72,4,0,0,14,6,0,1,13,34,700,16282,1113,4363,386,0,22845,262888,0,0,1772,0,0,0,0,0,0,1772,0,2366,244759,247125,534629,10619,0,0,27948,9871,0,0,5124,193615,11328,1333,11258,1802,264,7452,0,236825,244689,6667,13061,534681,59,0,14,0,0,0,0,186629,46751,0,1027,234480
Williston Police Department,2014-12-01,North Dakota,22699,ND05302,1,0,1,7,3,0,12,20,0,0,0,0,0,0,0,1,0,1,3,22,38,63,4,0,0,10,7,0,2,10,30,0,0,0,15896,57013,0,72909,186757,0,0,0,0,0,0,0,196,0,196,3,2843,121526,124372,384233,517,0,0,9557,5921,0,4054,1120,103332,2426,6742,27649,5856,12807,257,0,183025,134981,5535,5084,384362,0,0,0,0,0,0,0,54058,991,0,0,55049
Williston Police Department,2015-01-01,North Dakota,27324,ND05302,1,2,2,1,4,1,11,19,0,0,0,0,0,0,0,0,0,0,1,8,47,56,3,0,0,10,10,0,0,2,31,643,3021,2828,5785,0,10927,23205,371272,0,0,0,0,0,0,0,0,0,0,0,1170,487974,489143,883620,6942,0,0,14168,29619,0,0,922,441349,752,900,50972,1543,7424,0,0,365744,448405,6274,5464,887477,0,129,0,900,0,0,0,138841,30661,0,0,170531
Williston Police Department,2015-02-01,North Dakota,27324,ND05302,4,2,0,1,1,1,9,19,0,1,0,0,0,0,0,0,0,0,0,10,24,34,2,0,0,10,4,0,0,2,16,3600,1928,0,341,257,756,6882,429920,0,0,0,0,0,0,0,0,0,0,0,1298,92770,94069,530870,13601,0,0,9436,9050,0,0,476,61505,39,45,34663,4911,0,1800,0,416653,70575,1221,964,530870,0,0,0,0,0,0,0,275112,17632,0,0,292743
Williston Police Department,2015-03-01,North Dakota,27324,ND05302,5,1,0,0,3,1,10,15,0,2,0,0,0,0,0,0,0,0,1,19,38,58,3,1,0,12,12,0,1,11,18,31689,31149,0,11307,0,2905,77051,284059,0,0,0,0,0,0,0,0,0,0,13,2830,81643,84485,445595,653,964,0,37555,23363,0,444,2637,18870,1247,270,35375,30147,643,1157,0,307765,65225,1838,1928,445595,0,0,0,0,0,0,0,72892,12388,129,0,85408
Williston Police Department,2015-04-01,North Dakota,27324,ND05302,2,4,0,4,3,1,14,11,0,3,0,0,0,0,0,0,0,0,6,13,26,45,4,0,1,7,6,0,0,10,17,9898,9004,0,2070,9398,60293,90662,205942,0,0,0,0,0,0,0,0,0,0,129,1746,85881,87755,384359,5078,0,117,7794,9603,0,0,1028,64134,9119,834,14790,5592,0,12854,0,217904,113752,6068,3445,384359,0,0,0,0,0,0,0,39210,514,0,0,39724
Williston Police Department,2015-05-01,North Dakota,27324,ND05302,1,2,1,3,6,0,13,7,0,1,0,0,0,0,0,0,0,0,8,15,26,49,3,0,1,5,6,1,0,12,21,12856,3857,56565,11840,6106,0,91224,114544,0,0,0,0,0,0,0,0,0,0,233,2088,182468,184789,390557,643,0,386,1088,24041,3870,0,2522,152240,2500,1792,59449,579,0,7611,0,107345,189106,9192,12984,390557,0,1414,0,0,0,0,0,20569,192,0,0,22175
Williston Police Department,2015-06-01,North Dakota,27324,ND05302,3,2,1,2,2,0,10,29,0,0,0,0,1,0,0,0,0,1,5,25,40,70,5,2,0,4,6,2,1,19,31,5579,2353,643,13,39692,0,48280,355551,0,0,0,0,321,0,0,0,0,321,157,3222,239652,243030,647182,35739,1093,0,5181,6780,707,257,2605,190669,1040,257,12624,2635,836,274,0,335919,284813,4673,4111,647182,111,0,0,681,0,0,0,148226,12933,141,0,162092
Williston Police Department,2015-07-01,North Dakota,27324,ND05302,7,1,0,6,2,0,16,13,0,3,0,0,0,0,0,0,0,0,6,14,37,57,7,1,0,3,4,0,0,4,38,514,69614,0,7328,15566,0,93021,124957,0,13,0,0,0,0,0,0,0,0,62,1887,83676,85625,303617,20003,321,0,5926,5039,0,0,512,53823,4277,648,12755,6171,9435,19541,0,117372,118195,8392,6830,303617,1,0,0,0,0,0,0,17355,1337,514,0,19208
Williston Police Department,2015-08-01,North Dakota,27324,ND05302,1,1,0,3,2,0,7,12,0,1,0,0,0,0,1,0,0,1,11,14,37,62,6,3,0,7,1,0,0,6,39,6878,0,0,84079,1828,0,92785,129912,0,0,0,0,0,0,3,0,0,3,134,1691,88213,90037,312736,2700,1451,0,16061,360,0,0,1275,68190,553,352,9513,0,4605,514,0,134731,148659,4317,9491,312736,93,270,0,0,0,0,0,25720,5216,1028,0,32327
Williston Police Department,2015-09-01,North Dakota,27324,ND05302,7,2,0,2,3,0,14,11,0,2,0,0,0,1,0,0,0,1,9,16,35,60,5,0,0,8,0,0,0,5,42,5411,28374,0,7641,61405,0,102831,138919,0,0,0,0,0,0,0,0,0,0,226,2139,154066,156432,398182,22436,0,0,16044,0,0,0,688,117264,2515,31,643,2700,11700,354,0,196049,171567,5232,7392,398182,136,31,0,0,12,0,0,146555,10333,13,0,157080
Williston Police Department,2015-10-01,North Dakota,27324,ND05302,7,4,0,4,3,0,18,15,0,2,0,1,0,0,0,0,0,1,11,5,36,52,7,1,0,11,0,0,0,2,31,4525,6909,0,22968,28693,0,63094,164783,0,0,0,1221,0,0,0,0,0,1221,193,659,133145,133997,363096,65610,257,0,29015,0,0,0,402,39036,3510,166,681,4307,195,0,154,139623,190750,16577,7456,363420,6,144,0,0,3,0,0,88712,17616,0,0,106481
Williston Police Department,2015-11-01,North Dakota,27324,ND05302,2,4,0,7,3,0,16,10,0,2,0,0,0,0,0,0,0,0,11,10,42,63,4,0,0,11,0,0,0,4,44,14931,26084,0,2153,6580,0,49748,136939,0,0,0,0,0,0,0,0,0,0,284,1450,233907,235641,422327,7096,0,0,17682,0,0,0,1052,214953,2984,482,4593,7263,7688,247,6,144832,243025,12170,4178,427470,176,44,0,514,771,105,161,52387,175700,352,0,230211
Williston Police Department,2015-12-01,North Dakota,27324,ND05302,2,1,0,4,1,0,8,9,0,3,0,0,0,0,0,0,0,0,13,13,18,44,5,1,0,2,1,0,0,3,32,803,1221,0,579,92124,0,94727,151471,0,0,0,0,0,0,0,0,0,0,267,2083,29028,31378,277576,1620,410,0,36,2378,0,0,665,26912,2288,120,3268,2957,386,13,0,202894,59738,4949,1607,278219,121,9,0,0,0,13,0,96418,2094,0,0,98655
Williston Police Department,2016-01-01,North Dakota,29929,ND05302,2,1,0,1,0,0,4,9,0,1,0,0,0,0,0,0,0,0,8,14,21,43,1,0,0,1,0,1,0,18,22,254,766,0,0,6856,0,7875,142216,0,0,0,0,0,0,0,0,0,0,295,1793,44853,46940,197032,3174,0,0,4228,0,15,0,3904,35620,4357,1347,1262,4951,5537,661,0,134574,42756,1206,381,197032,188,297,0,3555,2744,27,0,79983,7277,0,0,94070
Williston Police Department,2016-02-01,North Dakota,29929,ND05302,3,2,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,12,9,31,52,6,0,0,1,1,0,0,17,27,1994,7275,0,0,14194,0,23463,99025,0,0,0,0,0,0,0,0,0,0,463,1136,158341,159941,282428,7358,0,0,381,634,0,0,5484,146084,1518,208,29452,3237,8410,0,0,99025,135532,3173,1873,282428,848,0,0,0,11,0,0,0,8420,571,0,9850
Williston Police Department,2016-03-01,North Dakota,29929,ND05302,2,2,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,12,6,13,31,1,0,0,4,3,0,0,12,11,3174,7341,0,0,3361,0,13875,12569,0,0,0,0,0,0,0,0,0,0,215,932,65970,67116,93560,0,0,0,1105,20884,0,0,19455,25673,53,730,279,0,29,7341,0,13409,68304,875,2539,93560,0,11,0,0,0,0,0,26661,20586,0,0,47258
Williston Police Department,2016-04-01,North Dakota,29929,ND05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williston Police Department,2016-05-01,North Dakota,29929,ND05302,2,2,0,3,2,0,9,3,2,0,0,0,0,0,0,0,0,0,8,8,16,32,4,0,0,1,1,0,0,6,20,17214,3282,0,1615,3142,0,25253,144729,0,0,0,0,0,0,0,0,0,0,209,1088,113998,115296,285277,703,0,0,635,7617,0,0,461,106519,1310,178,3555,1270,381,16885,0,144729,96529,5345,15736,285917,0,91,0,0,0,0,0,22217,15651,0,0,37960
Williston Police Department,2016-06-01,North Dakota,29929,ND05302,3,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,7,14,20,41,4,2,0,6,1,0,0,9,19,2926,5916,0,1105,0,0,9947,67121,0,0,0,0,0,0,0,0,0,0,258,1854,142578,144690,221758,3682,736,0,5587,635,0,0,913,133313,2082,267,7923,3047,190,206,0,63097,136276,7959,887,221934,0,0,1,698,0,206,0,14854,30841,0,508,47108
