agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mint Hill Police Department,2012-11-01,North Carolina,23572,NC06029,1,1,0,2,1,0,5,3,0,0,0,0,0,0,1,1,0,2,7,4,8,19,1,0,0,6,0,0,0,2,10,0,0,0,0,0,0,0,139,1910,0,2049,23490,0,0,0,0,0,0,325,0,0,325,96,464,32292,32852,58716,1,0,0,1546,0,0,0,790,30515,212,1801,1773,0,925,27930,0,13935,10548,1593,0,58716,0,0,0,0,0,0,0,0,0,0,0,0
Mint Hill Police Department,2012-12-01,North Carolina,23572,NC06029,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,6,2,0,0,1,9,0,0,0,0,1062,1064,0,0,0,0,2126,18978,0,0,0,0,0,0,0,0,0,0,190,385,23152,23726,44831,0,0,0,4672,6901,0,0,24,12130,212,117,1752,0,0,11015,0,15926,12026,1128,2654,44831,0,0,0,0,0,0,0,15926,133,0,0,16058
Mint Hill Police Department,2014-01-01,North Carolina,24985,NC06029,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,0,0,6,0,0,0,2,8,0,0,0,0,10824,708,0,0,0,0,11532,10683,0,0,0,0,0,0,0,0,0,0,50,632,10401,11083,33298,2095,0,0,2588,0,0,0,220,6179,129,194,3404,0,232,5142,0,11362,3187,2794,6854,33298,0,0,0,2381,0,0,0,3861,15811,0,0,22053
Mint Hill Police Department,2014-02-01,North Carolina,24985,NC06029,8,1,0,4,0,0,13,0,0,0,0,0,0,0,0,0,1,1,8,2,7,17,0,0,0,4,1,0,0,1,11,0,0,0,0,1287,12874,0,0,2261,0,16422,0,0,0,0,0,0,0,0,0,45,45,112,180,10168,10460,26927,0,0,0,4863,901,0,0,39,4658,335,2084,1741,901,1946,7298,0,0,6193,4498,1931,26927,0,0,0,656,0,0,0,12907,0,0,0,13563
Mint Hill Police Department,2014-03-01,North Carolina,24985,NC06029,4,6,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,6,1,0,1,2,6,0,0,0,0,2336,2188,0,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,103,131,5601,5836,10360,0,0,0,3173,515,0,64,86,1998,90,19,785,0,67,97,0,0,1109,3076,5116,10360,0,19,0,1545,76,0,0,9782,0,0,0,11422
Mint Hill Police Department,2014-04-01,North Carolina,24985,NC06029,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,0,0,15,2,0,0,7,8,0,0,0,0,143,12935,0,0,0,0,13078,644,0,0,0,0,0,0,0,0,0,0,91,991,12437,13520,27241,0,0,0,2649,1995,0,0,972,7904,562,227,341,5084,118,644,0,5148,13309,534,1274,27241,0,0,0,0,0,0,0,1287,1,0,0,1288
Mint Hill Police Department,2014-05-01,North Carolina,24985,NC06029,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,2,13,4,15,32,3,0,0,12,0,0,0,5,12,0,0,0,0,938,12230,0,0,13283,0,26451,0,0,0,0,0,0,0,0,1,0,1,255,588,15564,16407,42859,104,0,0,3534,0,0,0,837,11931,412,508,1789,0,3218,2626,0,0,26073,4041,4192,42859,0,436,0,0,64,0,0,0,291,644,0,1435
Mint Hill Police Department,2014-06-01,North Carolina,24985,NC06029,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,21,31,2,0,0,7,2,0,0,3,17,0,0,0,0,19371,0,0,0,12871,0,32242,2059,0,0,0,0,0,0,0,0,0,0,73,811,58918,59802,94103,72,0,0,3688,4666,0,0,335,51042,689,824,4029,515,0,5084,0,20079,59429,0,3456,94103,0,0,0,0,0,0,0,18019,4634,0,0,22653
Mint Hill Police Department,2014-07-01,North Carolina,24985,NC06029,5,7,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,5,1,0,0,5,10,0,0,0,0,12682,7678,0,0,0,0,20359,19950,0,0,0,0,0,0,0,0,0,0,102,425,13392,13919,54228,0,0,0,2175,193,0,0,610,10940,259,308,3608,4299,169,1287,0,19306,10595,6524,7873,54228,0,0,0,0,0,0,0,9010,644,1158,0,10812
Mint Hill Police Department,2014-08-01,North Carolina,24985,NC06029,4,3,0,1,0,0,8,1,0,1,0,1,0,1,0,0,0,2,15,5,12,32,0,0,0,21,3,0,0,3,5,0,0,0,0,7362,5187,0,0,64,0,12614,6600,0,0,0,0,0,41,0,0,0,41,116,919,9535,10570,29825,0,0,0,3385,3153,0,0,532,3500,1545,0,2537,0,1,4505,0,6435,4792,4117,5892,29825,58,0,19,0,1,0,7723,10297,79,528,0,18704
Mint Hill Police Department,2014-09-01,North Carolina,24985,NC06029,10,4,0,2,1,0,17,2,0,1,0,0,0,0,1,1,0,2,14,5,18,37,1,0,0,13,2,0,0,2,19,0,0,0,0,3510,6222,0,386,10400,0,20518,29365,0,0,0,0,0,0,550,551,0,1100,324,732,62318,63375,114358,11841,0,0,2250,4814,0,0,517,43953,167,236,1174,0,1286,2684,0,30247,64190,12406,1969,114358,0,218,0,0,0,0,0,30247,322,0,0,30786
Mint Hill Police Department,2014-10-01,North Carolina,24985,NC06029,6,1,0,21,1,0,29,0,0,0,0,0,0,0,0,1,0,1,11,6,21,38,1,0,0,7,1,0,0,4,25,0,0,0,0,515,4062,0,927,25890,0,31393,0,0,0,0,0,0,0,0,0,0,0,290,647,31997,32934,64328,19,0,0,543,63,0,0,176,32132,245,255,218,0,1749,18920,0,19,37941,4981,0,64328,64,21,0,0,81,8366,0,21881,959,0,0,31372
Mint Hill Police Department,2014-11-01,North Carolina,24985,NC06029,8,4,0,2,0,0,14,2,0,0,0,0,0,0,0,1,2,3,12,4,25,41,0,0,0,6,5,0,0,5,25,0,0,0,0,7446,9438,0,0,64355,0,81239,23168,0,0,0,0,0,0,0,109,257,367,185,663,19533,20381,125154,0,0,0,4648,3379,0,0,1155,11200,1178,385,1587,1351,1516,4041,0,23168,78665,6950,6313,125154,0,0,0,0,0,0,0,23168,2780,257,0,26205
Mint Hill Police Department,2014-12-01,North Carolina,24985,NC06029,7,3,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,1,6,11,19,36,1,0,0,4,1,1,0,4,25,0,0,0,0,6560,7143,0,0,5470,0,19174,5148,0,0,0,0,0,0,0,2556,0,2556,121,1720,51771,53611,80490,45,0,0,568,1223,129,0,775,50872,4392,565,4487,1028,72,7242,0,3218,49105,5278,5102,80490,238,481,1699,0,0,0,0,0,27,1931,0,4376
Mint Hill Police Department,2015-01-01,North Carolina,25664,NC06029,4,2,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,2,5,4,20,29,0,0,0,8,5,0,0,3,13,0,0,0,0,2089,441,0,0,857,0,3387,19284,0,0,0,0,0,64,0,199,0,264,111,495,18715,19321,42255,0,0,0,3772,8406,0,0,990,6153,1523,129,2146,1607,1035,0,0,19284,11004,4217,1311,42255,129,0,0,0,868,1608,0,0,0,2656,0,5261
Mint Hill Police Department,2015-02-01,North Carolina,25664,NC06029,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,4,1,0,0,1,11,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,13,161,106431,106604,107080,0,0,0,0,69935,0,0,13,36657,0,3342,0,476,0,69935,643,0,30865,1408,411,107080,0,0,0,643,0,0,0,0,0,0,411,1054
Mint Hill Police Department,2015-03-01,North Carolina,25664,NC06029,4,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,3,18,28,0,0,0,5,0,0,0,4,19,0,0,0,0,0,11942,0,0,0,0,11942,0,0,0,0,0,0,0,584,0,0,584,156,558,24000,24714,37239,0,0,0,6015,0,0,0,2097,16602,399,3553,541,2212,870,9417,0,0,11407,7747,1093,37239,0,26,0,0,0,0,0,3214,0,527,0,3767
Mint Hill Police Department,2015-04-01,North Carolina,25664,NC06029,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,5,13,33,2,0,0,18,1,0,0,2,10,0,0,0,0,3048,3754,0,0,3214,0,10016,44995,0,0,0,0,0,0,0,0,0,0,188,622,17101,17911,72921,84,0,0,10552,1543,0,0,127,5605,999,279,4566,0,96,386,0,45033,11280,7454,2828,72921,0,0,0,577,39,386,0,45638,36,0,0,46675
Mint Hill Police Department,2015-05-01,North Carolina,25664,NC06029,8,2,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,10,7,16,33,0,0,0,8,1,0,0,8,16,0,0,0,0,3,10391,0,0,0,0,10394,0,0,0,0,0,64,0,0,0,0,64,116,757,26984,27857,38315,0,0,0,10722,77,0,0,1689,15369,129,1702,4541,514,10220,193,0,0,14730,4615,1671,38315,0,26,0,0,0,0,0,0,283,707,0,1016
Mint Hill Police Department,2015-06-01,North Carolina,25664,NC06029,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,15,24,1,1,0,3,0,0,0,4,15,0,0,0,0,944,5952,0,0,0,0,6896,14784,0,0,0,0,0,0,0,0,0,0,84,257,74927,75267,96947,424,257,0,7512,0,0,0,77,66997,193,518,546,0,129,53744,0,15170,22855,3471,321,96947,0,0,0,0,0,0,0,2314,1517,733,0,4564
Mint Hill Police Department,2015-07-01,North Carolina,25664,NC06029,5,1,0,3,1,0,10,2,0,0,0,0,0,0,0,0,1,1,10,2,5,17,1,0,0,4,0,0,0,1,11,0,0,0,0,1671,188,0,658,16360,0,18877,4499,0,0,0,0,0,0,0,0,10323,10323,156,270,7083,7509,41209,41,0,0,1097,0,0,0,0,6371,926,33,929,386,0,0,0,14784,5525,17340,1286,41209,0,0,0,0,0,0,0,14784,2725,0,0,17509
Mint Hill Police Department,2015-08-01,North Carolina,25664,NC06029,6,3,0,2,0,0,11,1,0,0,0,0,1,0,1,0,1,3,25,5,12,42,0,0,0,22,0,0,0,5,15,0,0,0,0,44879,9149,0,0,733,0,54761,4628,0,0,0,0,386,0,12984,0,78,13448,184,602,16040,16826,89663,0,0,0,5505,0,0,0,163,11157,135,1067,17655,5348,1106,6171,0,33425,20592,386,3780,89663,6,0,0,0,0,2057,0,0,4,0,0,2067
Mint Hill Police Department,2015-09-01,North Carolina,25664,NC06029,5,3,0,0,0,0,8,1,0,1,0,0,0,0,2,0,0,2,12,5,24,41,1,0,0,15,1,1,0,8,15,0,0,0,0,469,13844,0,0,0,0,14314,4268,0,0,0,0,0,0,2448,0,0,2448,132,492,27239,27863,48893,26,0,0,12501,514,0,0,1584,13239,1864,1010,2305,810,2989,4685,0,7199,10979,13735,3317,48893,39,271,0,0,0,0,0,7199,1990,958,321,10778
Mint Hill Police Department,2015-10-01,North Carolina,25664,NC06029,10,1,0,2,0,0,13,1,0,0,0,0,0,0,0,1,0,1,15,7,14,36,1,0,0,13,1,0,0,5,16,0,0,0,0,1404,23672,0,0,2410,0,27487,32139,0,0,0,0,0,0,0,604,0,604,150,941,31181,32273,92503,39,0,0,2182,2822,0,0,396,26835,540,282,1189,418,4844,11899,0,32139,32270,5091,3831,92503,0,0,0,0,0,1,0,32139,39,386,0,32565
Mint Hill Police Department,2015-11-01,North Carolina,25664,NC06029,2,1,0,1,1,0,5,0,0,1,0,1,0,0,0,1,1,3,9,3,13,25,1,0,0,2,2,0,0,4,16,0,0,0,0,257,591,0,0,0,0,848,0,0,0,0,0,0,0,0,26,122,148,202,357,36923,37482,38478,36,0,0,208,17612,0,0,881,18745,309,91,279,913,0,30339,129,0,3161,3129,129,38478,0,0,0,0,0,0,0,5142,75,0,0,5217
Mint Hill Police Department,2015-12-01,North Carolina,25664,NC06029,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,3,1,0,0,4,16,0,0,0,0,10670,0,0,0,495,0,11165,0,0,0,0,0,0,0,0,0,0,0,273,573,13085,13930,25096,0,0,0,6582,1093,0,0,140,6115,659,114,1106,2589,171,10930,0,0,4127,3728,1671,25096,0,4,0,1157,0,0,0,0,0,0,0,1161
Mint Hill Police Department,2016-01-01,North Carolina,26221,NC06029,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,1,2,22,7,7,36,0,0,0,11,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,40207,0,0,0,0,0,76,0,0,0,76,395,815,7980,9190,49473,0,0,0,2161,0,0,0,325,6705,102,132,189,1975,98,0,0,42746,1549,943,1739,49473,0,15,0,635,74,0,0,17355,50024,86,0,68189
Mint Hill Police Department,2016-02-01,North Carolina,26221,NC06029,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,1,2,0,1,4,13,0,0,0,0,3592,8660,0,1016,0,0,13267,16505,0,0,0,0,0,0,0,0,0,0,65,574,13111,13749,43522,1,0,0,711,2615,0,1981,423,8018,216,100,2304,4005,0,0,0,15869,13055,7972,0,43522,0,0,0,861,0,0,0,1904,254,0,0,3019
Mint Hill Police Department,2016-03-01,North Carolina,26221,NC06029,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,16,34,1,0,0,10,0,0,0,2,21,0,0,0,0,16830,26286,0,0,635,0,43751,10064,0,0,0,0,0,0,0,0,0,0,239,811,37546,38596,92411,3,0,0,4003,0,0,0,400,34190,2966,498,9770,0,396,40138,0,26661,3495,7814,673,92411,0,0,6,0,0,0,0,27537,645,0,0,28188
Mint Hill Police Department,2016-04-01,North Carolina,26221,NC06029,3,3,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,17,2,16,35,2,0,0,15,0,0,0,5,13,0,0,0,0,13064,8615,0,152,0,0,21831,0,0,0,0,0,0,0,0,0,0,0,242,236,16498,16976,38808,1242,0,0,4456,0,0,0,218,11060,3154,112,1202,2901,17,16777,317,0,3877,6355,4096,38808,0,0,13,0,0,0,0,2539,0,1143,0,3694
Mint Hill Police Department,2016-05-01,North Carolina,26221,NC06029,7,5,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,11,8,16,35,2,0,0,10,0,1,0,3,19,0,0,0,0,8321,60010,0,0,0,0,68331,8093,0,0,0,0,0,0,0,0,0,0,9,1174,36058,37241,113666,890,0,0,8250,0,229,0,123,27750,800,409,51068,4963,635,10709,0,5332,30693,4291,4767,113666,0,0,0,4036,0,0,0,17774,381,635,0,22825
Mint Hill Police Department,2016-06-01,North Carolina,26221,NC06029,5,0,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,4,0,0,1,2,12,0,0,0,0,0,3030,0,635,190,0,3856,20034,0,0,0,0,0,0,0,0,0,0,67,241,12079,12387,36276,0,0,0,1960,0,0,178,63,10186,762,3,1327,0,63,762,0,20034,8020,4672,635,36276,6,0,0,0,0,0,0,16504,13,0,0,16523
Mint Hill Police Department,2016-07-01,North Carolina,26221,NC06029,3,3,0,2,1,0,9,1,0,0,0,0,0,0,1,1,0,2,34,7,29,70,2,0,0,44,1,0,0,3,20,0,0,0,0,9561,0,0,0,914,0,10475,34151,0,0,0,0,0,0,317,51,0,368,328,868,97333,98529,143523,2702,0,0,21019,6856,0,0,578,67375,1155,230,55887,6642,411,12315,0,33649,15098,10664,7471,143523,89,0,317,0,0,0,0,31739,0,0,0,32145
Mint Hill Police Department,2016-08-01,North Carolina,26221,NC06029,10,3,0,2,0,0,15,1,0,1,0,0,0,1,1,0,0,2,21,10,24,55,1,0,0,39,2,0,0,0,13,0,0,0,0,6546,38828,0,0,2690,0,48064,0,0,8297,0,0,0,0,1397,0,0,1397,100,1518,88748,90367,148124,203,0,0,18379,11797,0,0,0,59988,2050,43,57818,4799,679,16790,0,17774,24806,9769,13596,148124,25,0,0,1397,0,0,0,40880,900,0,190,43392
Mint Hill Police Department,2016-09-01,North Carolina,26221,NC06029,6,4,0,1,0,0,11,3,0,0,0,0,1,0,1,0,1,3,34,3,21,58,0,0,0,41,1,1,0,3,12,0,0,0,0,8246,25569,0,0,0,0,33815,16885,0,0,0,0,103,0,25391,0,91,25585,196,575,34683,35454,111738,0,0,0,24031,0,381,0,20,11021,1701,1610,3392,2212,63,22557,0,42276,20134,12791,5002,111738,317,51,0,1746,0,0,0,41895,1309,1078,508,46904
Mint Hill Police Department,2016-10-01,North Carolina,26221,NC06029,7,3,0,1,2,0,13,6,0,1,0,0,0,0,0,1,0,1,16,11,21,48,1,2,0,23,2,0,0,3,17,0,0,0,0,1838,19217,0,51,0,0,21106,100295,0,0,0,0,0,0,0,8906,0,8906,164,1437,75691,77292,207598,63,762,0,39974,3282,0,0,1826,31385,2718,1857,301,19721,0,1982,0,60431,95093,17208,8288,207598,102,0,3009,908,0,0,0,25429,33,1841,0,31321
Mint Hill Police Department,2016-11-01,North Carolina,26221,NC06029,8,1,0,4,1,0,14,0,0,0,0,0,0,0,0,0,1,1,8,5,21,34,4,0,0,13,1,0,0,2,14,0,0,0,0,6354,9396,0,1777,1923,0,19451,0,0,0,0,0,0,0,0,0,46,46,93,708,47395,48196,67693,2851,0,0,26449,2545,0,0,309,16042,1233,127,4789,2342,204,3009,0,706,45901,6195,3187,67693,0,0,0,825,0,0,0,25391,1628,1079,0,28923
Mint Hill Police Department,2016-12-01,North Carolina,26221,NC06029,6,5,0,0,0,0,11,2,0,1,0,0,0,0,1,0,1,2,19,9,17,45,2,0,0,26,2,0,0,2,13,0,0,0,0,66087,5356,0,0,0,0,71443,35547,0,0,0,0,0,0,889,0,96,985,364,1103,15045,16513,124488,86,0,0,10381,1650,0,0,61,4334,3991,712,3288,10414,61,39088,0,38721,14925,9289,3998,124488,0,0,0,0,0,0,0,0,5015,0,609,5624
