agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truckee Police Department,2010-12-01,California,16180,CA02908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,525,29033,29604,29604,0,0,0,699,4370,0,0,362,24174,335,10,0,0,46,24174,0,0,2300,2739,0,29604,127,0,0,0,50,24174,0,0,182,0,0,24533,1,1.3973579356326
Truckee Police Department,2011-01-01,California,16370,CA02908,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,53,0,0,0,0,0,53,66,280,8249,8596,9191,0,0,0,0,7721,0,0,241,634,0,3,0,0,8,0,0,0,9180,0,0,9191,0,0,0,0,8,0,0,0,276,0,0,284,1,1.35459550174677
Truckee Police Department,2011-02-01,California,16370,CA02908,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,1,5,0,2,2,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,37,135,8625,8797,9677,0,0,0,1368,1219,0,0,37,6173,135,37,1463,0,0,4741,0,0,454,880,1967,9677,0,37,1328,0,0,0,0,15578,203,0,0,17145,1,1.35459550174677
Truckee Police Department,2011-03-01,California,16370,CA02908,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,10,2,0,0,1,4,0,0,0,0,6033,0,0,11,33865,0,39909,0,0,0,0,0,0,0,0,0,0,0,0,753,9634,10387,50296,0,0,0,6094,230,0,0,2403,1659,704,14,37,0,108,42160,0,0,5458,786,1029,50296,461,0,564,0,0,0,0,0,2036,0,461,3521,1,1.35459550174677
Truckee Police Department,2011-04-01,California,16370,CA02908,0,0,3,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,13280,375,983,0,14639,6773,0,0,0,0,0,0,0,0,0,0,12,70,0,83,21495,0,0,0,0,0,0,0,83,0,1355,1246,0,0,4001,0,0,6773,2769,339,5012,21495,0,910,0,0,0,0,0,6773,2009,0,0,9692,1,1.35459550174677
Truckee Police Department,2011-05-01,California,16370,CA02908,2,5,9,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,3,1,1,1,6,1,0,1,1,0,209,271,7452,0,0,135,8067,4064,0,0,0,0,0,0,0,0,0,0,203,119,2143,2465,14596,0,0,0,1432,305,54,406,241,27,332,0,748,0,0,0,0,4064,4845,813,3794,14596,20,0,0,0,0,0,0,1084,79,0,0,1183,1,1.35459550174677
Truckee Police Department,2011-06-01,California,16370,CA02908,2,0,1,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,3,1,0,0,2,0,2,0,2,0,0,0,0,427,1063,1382,2872,85380,0,0,0,0,0,0,0,0,0,0,16,461,494,971,89223,0,0,163,698,95,0,0,16,0,115,0,312,0,230,0,0,85340,3227,0,0,89223,41,0,0,0,0,0,0,85340,27,0,0,85407,1,1.35459550174677
Truckee Police Department,2011-07-01,California,16370,CA02908,1,4,1,1,11,0,18,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,5,1,0,0,4,7,2,0,2,0,5053,163,0,31256,11,0,36482,0,0,0,0,0,0,0,0,0,0,0,145,420,13998,14563,51045,0,0,0,2823,2709,0,0,57,8974,271,0,2750,0,0,6908,0,29509,6048,5390,169,51045,0,0,27,0,0,0,0,6096,2453,0,34,8610,1,1.35459550174677
Truckee Police Department,2011-08-01,California,16370,CA02908,0,2,5,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,2,0,4,2,0,0,4,3,0,0,0,0,68,0,11524,2617,480,0,14688,0,0,0,0,0,0,0,0,0,0,0,80,108,7290,7479,22167,0,813,0,3714,704,0,0,1258,989,710,2093,438,677,0,4457,0,0,6777,5567,1448,22167,494,3,0,0,0,0,0,0,50,68,0,615,1,1.35459550174677
Truckee Police Department,2011-09-01,California,16370,CA02908,3,0,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,5059,0,37975,657,0,43691,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,7481,51173,0,813,0,691,2606,0,0,0,3372,0,23,772,0,679,6908,0,0,41754,108,928,51173,0,23,0,0,1,0,0,0,5,0,7,37,1,1.35459550174677
Truckee Police Department,2011-10-01,California,16370,CA02908,1,1,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,9,0,0,0,1,5,0,0,0,0,0,0,8128,0,0,0,8128,1490,0,0,0,0,0,0,0,0,0,0,34,874,16779,17687,27305,0,135,0,9126,0,0,0,251,8175,677,0,680,0,0,0,0,3522,20949,190,1287,27305,0,0,4,0,0,0,0,0,318,0,0,322,1,1.35459550174677
Truckee Police Department,2011-11-01,California,16370,CA02908,0,3,5,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,4,3,0,0,2,5,2,0,2,0,2641,0,6082,0,0,840,9563,58680,0,0,0,0,0,0,0,0,0,0,72,630,18669,19371,87614,0,0,0,2052,555,0,0,72,16691,31494,0,759,0,2574,20407,0,6773,20174,1479,3954,87614,0,0,0,0,0,47,0,11514,431,0,0,11992,1,1.35459550174677
Truckee Police Department,2011-12-01,California,16370,CA02908,1,0,2,1,7,5,16,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,1,0,0,1,3,1,0,1,0,0,3386,8340,1686,0,7179,20593,25737,0,0,0,0,0,0,0,0,0,0,37,352,21121,21510,67839,0,0,0,9020,9455,0,0,37,2998,2242,0,9455,0,92,3,0,25737,21167,2506,6638,67839,12686,0,0,0,1,3,0,25737,12293,0,543,51263,1,1.35459550174677
Truckee Police Department,2012-01-01,California,16304,CA02908,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,5,4,1,0,3,5,0,0,0,0,0,2648,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,86,384,37255,37725,40373,0,0,0,3692,29957,259,0,1680,2137,1788,20,5863,0,1647,22150,0,0,7518,524,863,40373,471,0,0,0,33,0,0,0,41,0,398,944,1,1.32713265123532
Truckee Police Department,2012-02-01,California,16304,CA02908,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,3875,8387,3676,133,0,0,16072,0,0,0,0,0,0,0,0,0,0,0,0,133,6636,6768,22840,0,0,0,0,133,0,0,0,6636,863,0,4380,703,66,10776,0,0,2004,0,4048,22840,0,0,0,0,0,199,0,0,0,3981,13,4194,1,1.32713265123532
Truckee Police Department,2012-03-01,California,16304,CA02908,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,4,0,0,2,1,0,0,0,0,504,0,5793,305,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,121,512,12491,13124,19726,0,0,0,1358,11374,0,0,194,199,378,624,528,13,19,10352,0,0,6194,1619,0,19726,0,319,0,13,0,0,0,0,5522,796,4103,10754,1,1.32713265123532
Truckee Police Department,2012-04-01,California,16304,CA02908,3,0,5,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,2800,4247,0,0,0,7047,19907,0,0,0,0,0,0,0,0,0,0,109,0,37676,37785,64739,0,0,0,42,1459,0,0,66,36217,3347,8,0,531,0,133,0,19907,34244,929,5640,64739,0,252,0,0,0,0,0,0,439,0,0,691,1,1.32713265123532
Truckee Police Department,2012-05-01,California,16304,CA02908,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,7,2,0,0,3,0,1,0,1,0,0,17829,995,0,16257,0,35081,0,0,0,0,0,0,0,0,0,0,0,72,360,11778,12210,47291,0,0,0,9869,2269,0,0,72,0,756,38,1275,0,7,23336,0,0,16709,398,4771,47291,531,0,0,0,7,7,0,13271,1991,0,0,15806,1,1.32713265123532
Truckee Police Department,2012-06-01,California,16304,CA02908,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,3,11,23,0,1,0,10,3,0,0,8,1,0,0,0,0,0,3792,24616,0,0,0,28407,0,0,0,0,0,0,0,0,0,0,0,188,372,16310,16871,45278,0,1327,0,6423,2322,0,0,3480,3318,239,73,690,3735,390,16921,0,0,10147,3559,9524,45278,0,23,0,398,0,0,0,0,135,0,0,556,1,1.32713265123532
Truckee Police Department,2012-07-01,California,16304,CA02908,4,2,0,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,11,0,0,0,1,2,1,0,1,0,4565,6227,0,133,84,1991,12999,57598,0,0,0,0,0,0,0,0,0,0,161,431,22886,23478,94075,19728,863,0,2873,0,0,0,15,0,504,137,5946,0,0,1062,0,53085,32082,543,717,94075,133,33,0,0,0,0,0,3981,15,0,0,4162,1,1.32713265123532
Truckee Police Department,2012-08-01,California,16304,CA02908,0,0,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,2,0,6,2,0,0,0,4,1,1,2,0,0,0,9758,326,459,0,10544,48294,0,0,0,0,0,0,0,0,0,0,53,325,25012,25391,84229,0,2356,0,8726,977,0,0,0,13332,942,53,1421,0,0,18285,0,43795,18642,0,1090,84229,259,0,0,0,0,0,0,9953,484,0,531,11228,1,1.32713265123532
Truckee Police Department,2012-09-01,California,16304,CA02908,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,2,6,12,0,1,0,1,2,0,0,4,4,1,0,1,0,3171,0,0,0,31,0,3201,3331,0,0,0,0,0,0,7,0,0,7,129,380,5348,5857,12395,0,929,0,398,1476,0,0,129,2925,0,31,1651,0,1136,0,0,2654,3465,2861,597,12395,0,0,180,0,0,0,0,398,81,0,0,660,1,1.32713265123532
Truckee Police Department,2012-10-01,California,16304,CA02908,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,4,2,0,0,2,4,0,0,0,0,0,0,0,319,53,0,372,0,0,0,0,0,0,0,0,0,0,0,46,624,6969,7639,8011,1632,0,0,232,1155,0,0,106,4514,617,106,27,0,0,0,0,0,6146,1115,0,8011,816,7,7,0,0,0,0,0,199,0,1354,2382,1,1.32713265123532
Truckee Police Department,2012-11-01,California,16304,CA02908,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,8,1,0,0,1,4,1,0,1,0,531,398,1752,60,0,0,2741,26543,0,0,0,0,0,0,0,0,0,0,80,133,12740,12953,42236,0,0,0,6620,796,0,0,29,5508,431,29,429,0,995,664,0,26543,12084,531,531,42236,0,29,0,0,0,0,0,5309,0,0,0,5338,1,1.32713265123532
Truckee Police Department,2012-12-01,California,16304,CA02908,0,1,1,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,1,8,12,0,0,0,2,3,0,0,3,4,1,0,1,0,398,0,106,0,584,0,1088,1327,0,0,0,0,0,0,0,0,0,0,44,248,9368,9660,12076,0,0,0,1500,5143,0,0,606,2411,604,0,159,0,173,563,0,4028,3331,1659,1559,12076,252,0,0,0,173,0,0,1327,3107,332,0,5190,1,1.32713265123532
Truckee Police Department,2014-01-01,California,16161,CA02908,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,71,0,1931,0,0,0,2001,4518,0,0,0,0,0,0,0,0,0,0,23,284,0,308,6827,0,0,0,0,0,0,0,19,288,219,0,4,0,0,0,0,4505,169,0,1931,6827,13,0,0,0,0,42345,0,4505,90,0,0,46953,1,1.28709350845562
Truckee Police Department,2014-02-01,California,16161,CA02908,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,6,2,0,0,1,4,0,0,0,0,0,0,24184,154,0,0,24339,0,0,0,0,0,0,0,0,0,0,0,58,0,14596,14654,38992,0,0,0,2516,1429,0,0,13,10696,26,13,2317,0,0,10297,0,9010,8707,1789,6834,38992,0,13,0,0,0,0,0,0,0,0,0,13,1,1.28709350845562
Truckee Police Department,2014-03-01,California,16161,CA02908,0,0,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,33567,0,0,0,33567,0,0,0,0,0,0,0,0,0,0,0,0,122,3578,3700,37268,0,0,0,3578,122,0,0,0,0,843,380,257,3926,8456,122,0,0,10078,167,13038,37268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Truckee Police Department,2014-04-01,California,16161,CA02908,3,0,3,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,1,1,0,0,1126,7671,4782,193,0,13772,11584,0,0,0,0,0,0,0,0,0,0,89,232,644,964,26320,0,0,0,33,0,0,0,42,888,2639,42,767,0,7697,0,0,11584,2812,644,135,26320,26,30,0,0,13,0,0,11584,193,0,0,11845,1,1.28709350845562
Truckee Police Department,2014-05-01,California,16161,CA02908,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,2,4,2,0,2,0,0,0,1931,0,418,0,2349,25742,0,0,0,0,0,0,0,0,0,0,21,0,13064,13085,41175,0,0,0,476,0,0,0,21,12588,638,0,161,0,0,2574,0,25742,9943,1931,187,41175,21,0,68,0,0,0,0,27029,0,0,0,27118,1,1.28709350845562
Truckee Police Department,2014-06-01,California,16161,CA02908,1,1,3,3,1,1,10,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,3,0,0,0,0,1,0,1,1,0,0,257,3411,0,130,0,3798,88423,0,0,0,0,0,0,0,0,0,0,26,225,12511,12762,104983,26,7723,0,4788,0,0,0,0,225,0,0,928,0,0,0,0,32177,68467,708,2703,104983,0,0,0,0,0,0,0,32177,3861,0,0,36039,1,1.28709350845562
Truckee Police Department,2014-07-01,California,16161,CA02908,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,5,0,1,0,0,0,1,2,0,0,0,0,1879,11326,0,170,0,0,13375,5792,0,0,0,0,0,0,0,0,0,0,75,103,39282,39460,58627,39,36747,0,103,0,0,0,36,2536,36,579,257,0,0,708,0,5792,48423,2832,0,58627,36,0,0,0,0,0,0,0,2097,0,0,2133,1,1.28709350845562
Truckee Police Department,2014-08-01,California,16161,CA02908,0,1,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,3,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,81,81,24931,0,0,0,0,0,0,0,0,0,0,39,97,30762,30897,55909,0,23940,0,0,0,0,0,32,6925,0,0,6532,0,386,90,0,21881,27020,0,0,55909,0,0,0,0,0,0,0,2574,1400,0,0,3975,1,1.28709350845562
Truckee Police Department,2014-09-01,California,16161,CA02908,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,1,0,0,1,3,1,1,2,0,0,0,618,0,0,0,618,46335,0,0,0,0,0,0,0,0,0,0,0,73,6885,6958,53911,0,2703,0,386,3422,0,0,73,373,0,73,373,0,4040,0,0,46335,3089,0,0,53911,0,0,0,0,0,0,0,34752,0,0,0,34752,1,1.28709350845562
Truckee Police Department,2014-10-01,California,16161,CA02908,1,1,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,4460,4576,4576,1738,0,0,2182,109,0,0,6,541,0,6,541,0,0,0,0,0,4029,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Truckee Police Department,2014-11-01,California,16161,CA02908,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6950,0,0,6950,10940,0,0,0,75,0,0,0,0,0,75,0,0,7401,7401,25366,0,0,0,0,0,0,0,0,7401,2832,75,6950,0,322,0,0,10297,386,3861,644,25366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Truckee Police Department,2014-12-01,California,16161,CA02908,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,1,0,0,1,4,1,1,2,0,0,0,0,0,2079,0,2079,15445,0,0,0,0,0,0,740,0,0,740,0,296,3397,3693,21957,0,0,0,167,0,0,0,1004,2521,489,1234,708,708,0,0,0,15445,3243,0,129,21957,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Truckee Police Department,2015-01-01,California,16331,CA02908,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,1,4,0,1,1,2,1,0,1,0,0,514,746,0,1543,0,2803,19284,0,0,0,0,0,0,0,0,0,0,64,0,7077,7141,29227,0,257,0,0,4358,0,1543,19,964,1253,19,514,0,0,0,0,19284,3722,3214,1221,29227,96,19,0,0,0,0,0,19284,624,3214,514,23751,1,1.28556847539769
Truckee Police Department,2015-02-01,California,16331,CA02908,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2764,0,103,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,4281,0,0,0,643,0,0,0,0,771,437,0,51,0,0,900,0,0,771,0,2121,4281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Truckee Police Department,2015-03-01,California,16331,CA02908,1,-1,0,1,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,1,4,1,0,1,0,668,154,0,0,1296,0,2119,12856,0,0,0,0,0,0,0,0,0,0,26,238,6649,6913,21887,0,0,0,733,3474,0,0,26,2680,1793,0,926,0,734,0,0,12856,4683,154,740,21887,836,0,0,0,0,0,0,12856,694,0,26,14411,1,1.28556847539769
Truckee Police Department,2015-04-01,California,16331,CA02908,1,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,3985,0,643,0,0,4628,3214,0,0,0,0,0,0,0,0,0,0,66,0,59952,60018,67860,0,0,0,53,3857,0,0,0,56109,0,0,53,0,0,58236,0,3214,2372,0,3985,67860,0,0,0,0,0,0,0,0,321,0,0,321,1,1.28556847539769
Truckee Police Department,2015-05-01,California,16331,CA02908,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,193,0,257,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,39,129,913,1080,1530,0,129,0,0,270,0,0,0,681,0,0,0,257,0,0,0,0,694,386,193,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Truckee Police Department,2015-06-01,California,16331,CA02908,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,60,0,8152,8212,6685,0,0,0,0,0,0,0,0,0,0,62,193,21536,21790,36688,0,10285,0,1736,6878,0,0,0,2893,129,0,6016,386,0,193,0,6685,21826,1414,39,36688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Truckee Police Department,2015-07-01,California,16331,CA02908,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,1,0,1,1,3,2,0,2,0,5309,57,0,1286,810,563,8025,19284,0,0,0,0,0,0,0,0,0,0,0,231,6297,6528,33836,771,0,0,1800,129,0,1118,103,2607,1772,129,1959,0,0,257,0,20055,7222,2443,0,33836,0,0,5,0,0,103,0,19284,0,0,0,19392,1,1.28556847539769
Truckee Police Department,2015-08-01,California,16331,CA02908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,9,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14686,0,0,0,0,0,0,0,0,0,0,64,96,12353,12514,27200,1286,0,0,5884,5318,0,0,0,26,1185,0,4659,514,26,0,0,14141,6366,0,309,27200,739,0,0,0,26,0,0,14141,386,0,309,15600,1,1.28556847539769
Truckee Police Department,2015-09-01,California,16331,CA02908,0,1,1,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,11,0,0,0,1,7,0,1,1,0,0,0,521,129,3985,1027,5662,3214,0,0,0,0,0,0,0,0,0,0,123,531,19032,19686,28561,0,1671,0,8626,0,0,0,145,9243,32,141,129,514,0,6042,0,3214,17462,0,1027,28561,0,0,0,0,0,0,0,3214,0,0,309,3522,1,1.28556847539769
Truckee Police Department,2015-10-01,California,16331,CA02908,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,10542,1620,0,0,12161,0,0,0,0,0,0,0,0,1621,0,1621,0,193,4625,4818,18601,771,0,0,514,3214,0,0,319,0,0,0,2521,0,0,7906,0,5142,2713,319,0,18601,0,0,0,0,0,0,0,5142,321,319,0,5782,1,1.28556847539769
Truckee Police Department,2015-11-01,California,16331,CA02908,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,1,3,1,0,1,0,0,5451,17189,0,0,0,22640,17021,0,0,0,0,0,0,0,0,0,0,66,373,8240,8679,48340,0,0,0,2507,1138,0,0,14,5020,2913,26,3916,0,51,2070,0,6428,30076,675,2185,48340,14,0,1,514,0,0,0,6428,10645,193,257,18052,1,1.28556847539769
Truckee Police Department,2015-12-01,California,16331,CA02908,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,53026,0,0,0,53026,0,0,0,0,0,0,0,0,0,0,0,0,193,12932,13124,66150,0,0,0,1183,0,0,0,0,11942,321,90,2171,0,0,49452,0,7713,4320,1504,579,66150,0,0,1,0,0,0,0,0,0,0,257,258,1,1.28556847539769
Truckee Police Department,2016-01-01,California,16326,CA02908,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,3301,0,0,0,3301,4443,0,0,0,0,0,0,0,0,0,0,76,216,6481,6773,14517,0,0,0,1022,1054,0,0,0,4697,1022,0,190,0,0,0,0,4443,8531,330,0,14517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Truckee Police Department,2016-02-01,California,16326,CA02908,0,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,2,2,2,0,2,0,0,0,11502,0,13719,0,25221,0,0,0,0,0,0,0,0,0,0,0,102,500,2337,2939,28160,0,0,0,392,0,0,0,209,2337,1828,159,10442,0,0,0,0,0,3340,0,12391,28160,0,0,0,0,0,0,0,3,0,0,0,3,1,1.26955202032162
Truckee Police Department,2016-03-01,California,16326,CA02908,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,279,3614,3895,3901,0,0,0,476,1422,0,0,1899,98,343,8,248,0,0,0,0,0,3303,0,0,3901,343,0,0,0,0,0,0,0,0,0,0,343,1,1.26955202032162
Truckee Police Department,2016-04-01,California,16326,CA02908,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12294,12485,12485,0,5078,0,0,438,0,0,406,6562,190,768,1243,0,1397,0,0,0,8252,0,635,12485,0,0,0,0,0,0,0,0,8252,0,0,8252,1,1.26955202032162
Truckee Police Department,2016-05-01,California,16326,CA02908,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,5523,0,0,0,0,5523,10156,0,0,0,0,0,0,0,0,0,0,102,140,3453,3694,19373,0,0,0,279,1333,0,0,0,2082,165,0,0,0,0,825,0,10156,4164,3047,1016,19373,0,0,0,0,0,0,0,0,1320,1016,444,2780,1,1.26955202032162
Truckee Police Department,2016-06-01,California,16326,CA02908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,51,419,32501,32970,39318,0,6348,0,6094,8430,0,0,178,11921,0,0,432,1270,444,6792,0,6348,24033,0,0,39318,0,0,0,0,0,6348,0,0,0,0,0,6348,1,1.26955202032162
Truckee Police Department,2016-07-01,California,16326,CA02908,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,965,0,0,889,0,1854,7616,0,0,0,0,0,0,0,0,0,0,0,603,4926,5529,14998,0,0,0,63,0,0,0,546,4920,127,743,0,635,0,0,0,1270,10511,1714,0,14998,0,0,0,0,0,0,0,0,3802,0,0,3802,1,1.26955202032162
