agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corona Police Department,2020-09-01,California,171848,CA03315,0,9670000,0,6000,0,0,9676000,0,0,0,33,10512,0,0,1155,9800000,1000000,10811700,680,300,140,1120,116,1800000,9000000,0,420,16780,0,3205,0,3000100,0,700,300,139746976,103131,706387411,101955,0,0,0,0,36261220,1197,470924941,630803958,0,117731235,0,0,897,44,0,28020034,0,0,0,0,0,404642255,0,0,0,0,48269806,28575,117731235,21191622,0,471,117731,1177312,824118858,0,68284,117731,70638742,12126317,1036035,0,388513128,2236893,47092494,21192,953623,0,0,12,88298,0,1,1.17731235192711
Corona Police Department,2020-10-01,California,171848,CA03315,0,0,0,0,0,50000,50000,2200,0,0,0,0,0,435200,0,3,2,435205,11500,0,443700,455200,9300000,15,1,59,8680000,0,4372,0,175000,34150,0,575,6000000,1966,228398596,0,0,0,0,3531937,865324579,93,124795109,321704,0,4125302,316849,0,0,729933658,773139844,48853753,0,115908,2,0,706387729,87121,2556,668713418,2472356,0,0,153,1059581117,489762,2,781499,0,13534383,0,865324579,8,0,270781841,977,0,582769614,428364,312416315,0,0,1193,0,0,0,0,0,0,1,1.17731235192711
Corona Police Department,2020-11-01,California,171848,CA03315,3,2521000,6637000,0,100000,300000,9558003,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,900000,1500000,700000,100000,800000,300000,400000,200000,4200001,0,637,9000000,262,104780799,0,0,0,0,0,2854,0,38,5769,188369985,2355,12,2130935,93007676,0,7770262,0,0,0,0,0,0,0,4656270,96539613,10495,0,0,7,576883052,14311,0,6851958,988942376,41806,0,377364,2928,952551651,1047807993,2880,659294917,6892752,0,153050606,18,3190516,1270,112339145,240548,0,0,1177,0,52790686,1,1.17731235192711
Corona Police Department,2020-12-01,California,171848,CA03315,9530000,24,3,0,2589000,1051500,13170527,189,0,0,2600000,8900000,1155,0,0,6800000,2200000,20501155,579,0,5699000,5699579,8970000,0,0,0,2042000,0,140,6600000,0,3000000,4000000,7000000,3000000,0,0,0,0,0,0,235462,852374143,31,782441789,5,0,0,108792,824118646,117731235,0,60113569,0,0,0,0,60971,0,35319371,47092,1177,118,353205479,1177312,353193717,11773124,13303630,85944,941850093,0,117731247,50624,1883700,211916266,82411865,19661,988942,0,0,0,812346,0,930076758,0,0,0,11831989,0,0,0,1,1.17731235192711
Corona Police Department,2021-01-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-02-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-03-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-04-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-05-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-06-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-07-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-08-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-09-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-10-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-11-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2021-12-01,California,172922,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corona Police Department,2022-01-01,California,161946,CA03315,3,6,8,5,17,12,51,47,0,0,0,2,2,5,1,7,1,18,49,31,129,209,27,5,0,79,0,0,0,6,92,0,60200,0,3802980,0,4320828,0,0,5566,0,38666726,43223898,0,0,0,0,27290,0,0,216561984,13535,1260,208,801695806,14,0,51,257,959952640,0,47828964,392056,995352195,100517,0,3269253,9988,884988876,1,0,12,489346790,1306785,603874763,0,0,0,369623413,0,655933,79,832930722,3956,208232677,11452797,0,25966,0,2190,0,1,1.04116338383745
Corona Police Department,2022-02-01,California,161946,CA03315,0,0,242,1,7000000,6500000,13500243,1235800,7200000,6,0,0,3800000,5200000,15,30000,2500,9032515,110000,59,0,110059,0,6,5984,0,0,0,0,0,0,130,1000,230,20,2885,520581692,65195048,10411634,416,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1041,10,31234912,20823,353995583,6247,53099333,4164655,2342618,5205818,937047098,9370,0,905812144,0,0,527,1020340116,0,0,0,0,0,0,2,0,0,10411634,892006,0,312349,4440,0,281114114,49,780872538,458268,1,1.04116338383745
Corona Police Department,2022-03-01,California,161946,CA03315,302,0,6000000,5900000,7,571,11900880,0,13,3390000,5394720,2846600,0,2,7225000,0,0,15466322,24,8869000,64,8869088,290,7000000,9800000,0,1547,0,0,0,66,0,0,0,0,104116338,15268869,26,471334664,382,0,71965213,218644,334213446,1409,1249,0,0,0,0,218644,359921,45811190,685,85063048,0,520581692,0,76,205421536,520581692,0,192103,361700160,425,728814369,0,0,0,0,0,0,502465449,0,0,0,0,0,0,505566,104116338,2,20823,0,1018257789,0,104116,0,0,104,41646543,1,1.04116338383745
Corona Police Department,2022-04-01,California,161946,CA03315,0,530000,10000,960000,110000,280000,1890000,0,40000,70000,250000,600000,150000,200000,70000,490000,1620000,3380000,890000,0,20000,910000,0,300,0,8000,0,0,0,0,0,4950,0,8941,0,8746,0,73339549,26,837095361,76472,0,0,1088,0,2233295,0,0,0,0,122,0,697579467,46852352,325,16952222,613955,2626855,801045078,2546,0,0,755884617,0,604915926,617187,0,916109250,1936,3063425,0,0,0,760049281,100,3332,593463129,57264,562228,0,28438337,12493961,737148,0,111545,2,215456268,779831374,22,292566911,4019,1,1.04116338383745
Corona Police Department,2022-05-01,California,161946,CA03315,60,1000000,0,0,0,0,1000060,0,0,483000,597543,0,0,0,104400,0,0,701943,0,4865100,5,4865105,0,0,10000,0,0,0,0,10,0,0,963500,0,0,0,10411641,729,52058,7288145,832930738,11453,64552130,0,5954,0,208,10411635,208232677,63715451,208232687,31235,0,5935,520581734,5309934,2571674,0,0,130145423,0,0,0,22906,7704609,270702480,0,5,0,0,0,0,107343945,212866,0,0,0,0,277105635,1696784,2,22,0,905073,520581692,1007866979,0,8656,188846215,0,666344566,1,1.04116338383745
Corona Police Department,2022-06-01,California,161946,CA03315,0,0,0,0,0,6432000,6432000,0,4226000,0,0,0,8364530,76300,0,324727,1046785,9812342,955280,0,1058500,2013780,0,623,200000,0,9080000,0,0,0,260000,0,0,0,0,77,312349015,790243,0,205942117,54,0,520581692,61428641,312349015,101565592,987,773584394,36464249,8,0,937047045,9891052,719756247,79,0,229106,0,40624738,0,0,0,0,0,0,0,0,0,312,0,104116,10411641,0,0,21,2082327,0,427071,0,52058173,16658614,0,520581869,64552,0,343583974,625,25821,83293,22905594,635110,1,1.04116338383745
Corona Police Department,2022-07-01,California,161946,CA03315,0,0,0,0,160,0,160,0,0,170,970,0,70,930,340,0,0,2310,0,1081000,0,1081000,0,0,8100000,0,170,0,0,0,23,0,0,0,4122,242591068,637801,0,3705500,0,698620631,642205,0,395642086,10078,0,976611254,42,0,366659221,63436003,57414,564,2391,583405490,0,842301178,0,0,48211070,624698030,143469,3,0,17,868330262,0,499758,499758424,822519084,429585053,14,2603,574306,13535124,0,9916,0,1509687,3670,0,11,752761127,0,184285919,751718922,0,1807,4570707,6,488305627,1,1.04116338383745
Corona Police Department,2022-08-01,California,161946,CA03315,0,2,0,0,0,17500,17502,1279,0,0,1000000,0,0,60000,0,13,18550,1078563,0,0,280,280,20,40,0,10,10,8000000,2078,200010,30,0,0,0,0,3644,2300971,60387476,0,21864,7392260,447700258,0,1041,0,5206,3123490,31235,9,208,3019375,832930790,572639893,86416561,0,0,0,0,0,0,239,0,351913224,26,568475208,10488,0,0,398,376766,0,110352907,0,635109664,77,374,0,2744517,2,72881437,5662513,874119131,7359,353995551,7321,22,32693,153103076,0,5070466,0,1,1.04116338383745
Corona Police Department,2022-09-01,California,161946,CA03315,0,8000000,0,0,0,0,8000000,0,0,0,827,9691,0,0,6457,3300000,1000000,4316975,680,280,190,1150,178,6400000,5010000,1000000,544,88854,0,1186,0,100,0,0,300,540780262,163550,104116338,0,0,0,0,0,44874142,765,312349015,227285967,0,0,104116,0,167,93,0,32786339,0,0,0,0,0,493407328,0,1,0,0,0,34321,104116338,12493961,31235,104,114528,0,520581817,0,43729,0,72881438,14472171,562228,0,270702526,2602908,62469803,21760,843342,0,0,260,74964,0,1,1.04116338383745
Corona Police Department,2022-10-01,California,161946,CA03315,0,0,0,0,0,0,0,0,0,0,0,0,89790,120100,0,1,0,209891,1250,0,1019600,1020850,9000000,6,2,88,3200000,0,21895,8000000,2081000,182723,0,1080,3000000,1752,975570091,0,0,0,14,629903847,696538304,267,389395106,466563,0,2783030,463260,0,0,519540529,504573805,52992093,0,104038,3,0,624698291,63511,2099,21864432,2082327,0,0,292,624698030,0,6,504022,0,6709257,0,909976797,2,0,0,2360,0,324842976,403966,503860608,0,0,1248,0,0,0,0,0,0,1,1.04116338383745
Corona Police Department,2022-11-01,California,161946,CA03315,4,307000,830200,100000,100000,400000,1737204,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,500000,0,3200000,200000,100000,1700000,200000,700000,500000,5700001,0,4674,2000000,441,53099333,0,0,0,0,0,5622,0,333172322,3436,635109667,24988,0,2113562,60387476,1041,5414050,20823,1,0,0,697579467,0,0,101196916,0,12256,18,0,4,729855532,0,2,4830998,916223778,38783,0,132478,3581,185847664,978693581,3538,52058169,9250872,0,249879212,24,121836939,561,527255549,927729,0,0,0,0,24779689,1,1.04116338383745
Corona Police Department,2022-12-01,California,161946,CA03315,7530000,53,2,0,6800000,1523700,15853755,2509,22466,0,0,5800000,1627,165,9000000,0,0,14801792,19779,0,8466080,8485859,3890000,2,0,14,8629000,9000000,0,0,0,1000001,1000000,3,3000001,0,0,0,0,0,0,14576287,328070582,45,190949365,10,0,3956,152231,832930707,937047045,0,35264516,0,312349015,3,2,37708,208233,1,0,6247,0,416475765,0,937047077,12493962,14368055,85375,520581692,0,385,72881,4060537,312349046,10411647,20615,530993,0,0,31,270702,31,655932932,0,0,0,0,0,25508503,9,1,1.04116338383745
Corona Police Department,2023-01-01,California,160590,CA03315,8,5,0,19,57,0,89,38,1,2,0,4,0,3,2,0,0,9,47,24,132,203,41,2,0,61,16,0,2,40,41,0,50800,0,4800490,0,0,0,0,0,0,31742000,0,0,0,0,0,1297,0,0,0,29171000,1274,68386,140000000,79,0,131,406,187000000,0,0,477330,43000000,127618,0,2211000,17850,630000000,4,2100000,436,335550000,760930,880000000,0,0,0,636840000,1069570,0,4,940000000,0,480000000,0,0,46278,0,1889,0,1,1
Corona Police Department,2023-02-01,California,160590,CA03315,0,500,1452,174,5000000,1800000,6802126,5153300,7200000,56,0,0,8051000,6250000,46,130730,1495000,15926776,5441000,55,0,5441055,0,46,2326,0,3000000,0,0,0,100000,460,460,290,30,1172,500000000,25519800,10000000,500,0,2000000,200,0,0,1029300,11,0,0,0,0,600000000,0,0,0,200000010,40000009,60000,120000026,2900,37000000,5000001,1670000,2,400000180,0,200000000,340000000,604000,7000,0,0,0,0,0,2000000,0,0,29,0,14000000,50000000,642800,0,0,369,0,230000000,7,750000000,0,1,1
Corona Police Department,2023-03-01,California,160590,CA03315,321,0,5000000,4400000,3,242,9400566,0,53,4930000,2062080,0,0,11,4392000,0,0,6454091,13,8548000,40,8548053,2816,1000000,4700000,0,607,24000,0,0,43,0,0,0,0,0,6957800,6,397500000,8904,900000000,40600200,0,441000000,2600,0,0,0,0,12286000,0,92870,0,1032,790000000,0,700000000,0,26,527300000,100000000,0,92154,621100000,322,600000000,0,0,620000000,0,0,0,248402000,0,0,0,0,0,0,264416,100000000,15,20000,0,394000000,0,100000,300000,2,100,70000004,1,1
Corona Police Department,2023-04-01,California,160590,CA03315,0,490000,10000,660000,490000,290000,1940000,0,70000,0,270000,440000,0,170000,160000,410000,1260000,2710000,380000,0,80000,460000,0,820,0,30700,0,0,0,0,0,2460,0,40083,0,126407,0,0,30,10000000,40021,0,0,30000,0,48196000,14306,0,0,0,0,0,121000000,559000000,196,0,533417,2847000,532838000,1847,0,0,306000000,0,611000000,536875,0,783410000,1708,888130,0,0,0,60000000,68,0,160000000,1517700,0,0,31980000,0,569443,0,46022,13,48922000,396000000,62,123000000,4410,1,1
Corona Police Department,2023-05-01,California,160590,CA03315,2,8000000,0,0,0,0,8000002,0,0,1487000,512096,0,0,0,2458900,0,0,2970996,0,7144500,2,7144502,0,7900000,2040000,0,0,40,0,50,0,0,530000,0,300000,0,10000005,900,110000,2,200000170,0,37000000,0,537,1000000,700,10000000,600000000,27911400,0,30000,0,4500,400000029,5900001,2140000,200000010,0,36000000,0,1000,0,53000,7000000,400000002,0,0,10000000,0,0,0,0,353010,0,0,0,0,162510000,0,2,1275,270000000,0,360000000,937280000,1,11269,219140000,280,300000000,1,1
Corona Police Department,2023-06-01,California,160590,CA03315,0,16,2,6,900000,2589000,3489024,550,2997000,0,0,0,1304240,49700,1,251893,529739,2135573,542180,0,2765100,3307280,0,867,0,0,1400000,0,1458,6000000,0,1200,0,0,0,453,500000000,370000,1,303900000,612,900000000,200000000,0,0,56315000,2968,132100000,42113500,11,2,0,671100000,979200000,80,0,198919,0,31815000,0,0,900000000,0,0,0,73,0,0,0,1848,100000,0,0,40000,2,0,273000000,324210,0,90000004,13800000,1000,300000000,44000,400000,270000044,700,20900,0,20000001,390000,1,1
Corona Police Department,2023-07-01,California,160590,CA03315,0,0,0,0,0,35,35,0,30,410,330,150,10,690,450,0,0,1630,0,0,0,0,1261,4000000,3900000,0,485,0,0,900,66,0,0,0,1998,577000000,465743,0,2755000,0,656000000,469154,1000,300000000,46578,0,141000000,75,0,0,0,51558,239,2394,818809000,0,888000000,0,0,87144000,700000000,87024,0,29275000,24,676000000,39470,0,441000000,650000000,44119000,46,0,820101,0,0,112581,0,32099000,1250,0,2,659000000,0,760000000,482661000,0,1576,30408000,3,79000000,1,1
Corona Police Department,2023-08-01,California,160590,CA03315,4100000,2,0,0,0,76800,4176802,13864,1840700,0,1000000,0,918,2100,0,3,31635,1034656,0,0,0,0,60,20,0,0,50,5000000,4780,900010,20,0,0,18271,0,4500,2210000,36000000,300000020,67000,5700000,460000000,0,1000,0,0,1,30000,40000014,400,3400001,400000130,440000032,33000000,0,1300,0,0,0,1,1200,0,868000000,0,312000000,1592,0,142100000,660,232430,0,976650000,2,120000000,130,0,10000000,0,3,920000000,3977360,908880000,3805,650000000,3763,15,35650,901680000,0,6080000,5,1,1
Corona Police Department,2023-09-01,California,160590,CA03315,11,0,9995000,0,0,0,9995011,0,0,16000,749,7119,0,0,45677,8800000,3000000,11853545,0,0,0,0,203,3300000,360000,6000000,397,223389,0,3619,0,2000100,0,600,0,791700000,119243,200000000,0,0,0,178,18,469500000,269,700000000,306400000,0,500000000,0,0,710,49,0,13245000,0,17800000,900000000,400000000,0,298100000,65,0,0,0,14000000,13837,200000010,17000001,20000,500,0,0,100000000,0,41000,0,50000008,12900000,440000,0,280000043,4400000,50000008,20000,260000,5000000,0,200000480,62000,0,1,1
Corona Police Department,2023-10-01,California,160590,CA03315,0,8,0,0,0,0,8,14830,0,0,0,0,50,0,0,300,0,350,280000,0,380500,660500,9800000,61,0,705,3290000,0,0,0,0,62725,0,2889,7000000,2299,832000000,10475,0,65000,36,169000000,242000000,174,757000000,660272,0,3282000,656292,0,0,698000000,730499000,76485000,0,86352,2,26992,0,0,4291,492000000,0,0,0,421,0,9467000,27,754599,0,1836000,0,23000000,0,0,491000000,600,0,333000000,345275,640785000,1,31000000,1569,0,0,1000000,0,0,0,1,1
Corona Police Department,2023-11-01,California,160590,CA03315,3,6612000,5435900,0,100000,500000,12647903,100000,0,0,0,2,0,0,22,0,2100000,2100024,100000,0,300000,400000,0,2600000,0,300000,1300000,100000,600000,400000,4600001,0,8854,1000000,192,45000000,0,0,0,0,0,100000,0,310000027,4800,360000001,45000,200000020,2060000,33000000,1200,6300000,0,0,0,0,70000000,0,0,19050000,602000000,103430,14,3360000,0,0,0,1,5590000,410000000,28190,0,0,4528,414340000,270000000,4494,490000000,3268000,4,30000000,13,383310000,989,512910000,468490,560000000,0,24690,1,6000000,1,1
Corona Police Department,2023-12-01,California,160590,CA03315,8490000,32,11,0,7103000,3023300,18616343,3485,115272,0,0,4700000,499,0,0,0,0,4700499,16707,0,3268000,3284707,4610000,4,0,4,9691000,5000000,4,0,0,3000000,6000000,2,1000001,0,0,0,0,0,0,0,124600000,41,139200000,115,0,0,102449,100000000,700000000,100000,36175000,0,400000000,51,11,47466,0,10000001,0,3000,0,800010000,1000000,300000010,6000000,13800000,57000,300000000,1000000,200000470,43000,4000000,240000034,13,19600,440000,0,0,0,360000,7,980000000,0,0,0,6000000,0,400000,9,1,1
Corona Police Department,2000-01-01,California,124966,CA03315,10,9,10,8,35,11,83,46,2,2,0,0,0,4,2,4,3,13,62,30,88,180,13,8,2,82,20,1,5,14,35,7,6,13,12,95390,28260,29477,193245,15819,30582,392773,468094,0,0,0,0,0,6267,1090,3788,28575,39721,2544,6430,172190,181165,1081753,10479,5680,248,64564,37253,389,1055,1393,60105,3884,395,47568,12298,213027,29861,0,551365,82673,90496,50186,1081753,671,0,12,0,5498,196,0,579942,2353,1486,0,590158,1,1.76946331784747
Corona Police Department,2000-02-01,California,124966,CA03315,8,13,13,0,9,9,52,50,0,3,1,2,1,4,1,0,1,10,63,30,66,159,17,4,1,59,19,1,1,24,33,14,2,16,7,13492,46677,31896,46643,0,4319,143027,604647,0,0,3539,62,13271,101045,5165,0,1769,124852,1607,5301,130887,137795,1010321,12797,1217,0,42073,52066,0,586,2086,26970,5947,786,31231,34556,87879,24877,0,705777,39907,48002,31360,1010321,380,225,0,0,915,0,0,58727,807,0,1745,62798,1,1.76946331784747
Corona Police Department,2000-03-01,California,124966,CA03315,17,2,2,6,21,5,53,45,0,0,0,0,0,0,0,0,0,0,77,28,79,184,21,2,1,90,21,0,0,23,26,8,1,9,5,10143,48234,425,86999,2123,9711,157634,457052,0,0,0,0,0,0,0,0,0,0,1497,5057,257644,264199,878885,1637,752,0,73792,41464,0,0,3054,143500,3300,1849,14961,4919,110905,40039,0,557912,49973,45726,49301,878885,255,25,154,0,140,154,0,550480,773,527,1513,554021,1,1.76946331784747
Corona Police Department,2000-04-01,California,124966,CA03315,18,10,8,4,12,9,61,39,0,2,2,0,0,4,0,4,0,10,62,30,76,168,20,5,2,68,23,0,1,19,30,9,4,13,10,20206,90190,18728,39574,522,9767,178987,211630,0,0,12652,0,0,458,0,63384,0,76494,1667,3926,133239,138832,605942,16842,1796,0,48796,36844,0,0,4079,30475,11785,918,47291,1239,36481,91720,0,273561,68059,18609,56280,605942,430,423,0,0,212,78,0,205260,846,0,508,207756,1,1.76946331784747
Corona Police Department,2000-05-01,California,124966,CA03315,15,4,8,2,29,4,62,56,0,2,1,0,0,4,0,3,0,8,58,26,72,156,12,5,1,51,26,0,3,32,26,8,0,8,8,6096,89131,49579,45157,0,7787,197750,491203,0,0,5945,0,0,455,0,803,0,7203,1350,5156,160478,166984,863141,6425,1132,0,33602,72491,0,678,18648,34007,9405,15769,31583,17341,38849,147830,0,488903,31960,45615,35886,863141,1534,64,25,0,603,773,0,267189,2635,179,1732,274734,1,1.76946331784747
Corona Police Department,2000-06-01,California,124966,CA03315,11,9,12,4,21,0,57,55,1,4,0,0,0,2,1,2,2,7,58,23,63,144,16,4,2,33,31,0,1,29,28,5,4,9,14,6014,57508,32264,358040,4091,0,457918,576226,0,0,0,0,0,39,246,90,2460,2835,1253,3739,175331,180322,1217301,747,2831,336,84076,45514,0,409,3677,42733,7612,2644,33170,3504,52435,64263,0,566228,36228,95103,356113,1217301,508,329,129,0,182,2019,0,269840,53259,0,0,326266,1,1.76946331784747
Corona Police Department,2000-07-01,California,124966,CA03315,17,19,9,2,11,2,60,47,0,3,2,0,2,3,3,5,0,15,46,25,62,133,15,5,0,54,16,1,0,25,17,5,2,7,6,135183,399814,30939,213886,0,1999,781821,442074,0,0,1421,0,203,368,428,667,0,3088,1017,4335,168639,173991,1400974,1490,2486,0,44320,22157,336,0,2157,101045,9405,223,326708,0,49426,93440,0,549480,81289,54066,236936,1400974,586,48,0,0,487,442,0,441127,163,5308,0,448161,1,1.76946331784747
Corona Police Department,2000-08-01,California,124966,CA03315,12,13,11,3,12,7,58,52,1,5,0,1,0,4,2,3,1,11,81,37,87,205,23,9,0,79,22,1,0,42,29,10,4,14,9,24128,117825,58750,8865,3539,22224,235332,412241,0,0,0,17164,0,59665,386,1554,60,78828,1854,6687,375963,384504,1110904,3865,5209,0,94229,52353,1341,0,7533,219974,4769,2322,50177,3634,229319,83899,0,450328,136571,53735,96151,1110904,720,1446,0,0,1529,94,0,336508,2518,0,124,342938,1,1.76946331784747
Corona Police Department,2000-09-01,California,124966,CA03315,14,3,10,1,10,7,45,34,0,1,0,1,1,2,4,1,0,9,39,31,65,135,16,0,1,55,16,0,1,22,24,6,2,8,5,16615,64858,41577,74466,0,4742,202259,680624,0,0,0,0,50,345,14331,1769,0,16495,817,4606,352275,357699,1257076,10818,0,103,74206,212238,0,540,2709,57085,3321,1833,70621,968,154690,220762,0,677483,47629,19730,60040,1257076,472,1318,45581,0,87,86760,0,379771,667,0,188,514845,1,1.76946331784747
