agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hope Police Department,2021-04-01,Arkansas,9373,AR02901,10000,0,0,10000,20000,10000,50000,0,10000,0,30000,70000,0,30000,0,40000,90000,260000,70000,10000,10000,90000,0,0,0,0,0,0,0,0,0,56,0,0,2,127066873,0,0,0,562,0,562243,0,0,0,0,0,0,224897121,408188275,2,0,136305,281121,0,139,2249,0,435175929,0,66344651,136652,0,281121,1338,337,0,11245,0,168672841,3,0,0,562,0,0,0,0,0,0,58926,0,0,112448561,1,168672841,562
Hope Police Department,2021-05-01,Arkansas,9373,AR02901,0,7000000,0,0,0,0,7000000,0,0,125000,30006,400000,0,0,10300,0,0,440306,0,0,0,0,0,0,1000000,0,0,0,0,0,4,0,0,225,0,0,0,0,5622428,0,0,0,0,11244856,0,4509187,0,0,0,337,78713996,224897,146183,0,0,7871399,0,0,0,2249,112449,11244858,0,0,0,0,0,0,0,0,0,0,0,0,8568580,0,0,0,0,0,0,8568580,0,58,0,0,404814818
Hope Police Department,2021-06-01,Arkansas,9373,AR02901,0,0,0,0,0,216000,216000,126,340000,0,0,0,55960,2000,0,3636,15001,76597,18000,0,150000,168000,0,1,0,0,9540000,0,0,0,0,0,0,82312,0,0,3,674691363,1012037045,0,0,1686841,10,58473251,84336,0,0,899588484,0,474757823,0,0,2401,0,955813,0,0,449794242,0,0,0,6,0,0,0,40,112449,0,0,0,0,0,137187244,9797,0,3,787140,0,0,3373,0,78713999,0,2249,0,0,11245
Hope Police Department,2021-07-01,Arkansas,9373,AR02901,0,0,0,0,0,0,0,0,0,70,60,10,10,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,404814818,4022,0,638708,0,80962964,4742,112,404814818,0,0,0,0,0,0,0,0,1,24,8995885,0,648828194,0,0,56224,134938273,879,0,0,0,543126547,337,0,371080250,922078196,371080,0,0,8996,0,0,901,0,0,450,0,0,103452676,0,66344651,3761404,0,15,247387,0,648828194
Hope Police Department,2021-08-01,Arkansas,9373,AR02901,0,0,0,0,180000,2900,182900,4,0,0,0,0,0,0,0,0,800,800,0,0,770,770,0,10,0,0,0,0,83,2600010,0,675,179918,3373457,112448572,2249,112449,0,0,0,0,0,0,33735,1,112,562243,11,89958851,12369342,0,0,0,0,0,0,0,0,0,0,112448561,0,0,3935700,0,1124,0,0,0,56224280,1,0,629711939,0,0,618467083,182178,5746121,161,967057621,159,0,1293,532994932,0,1304403,0
Hope Police Department,2021-09-01,Arkansas,9373,AR02901,0,0,0,0,0,0,0,0,0,200,0,6,0,0,35,0,5000000,5000041,0,0,0,0,3,6000000,2010000,0,16,9195,0,300,0,223322841,3507,899588484,0,0,0,1,0,33734568,0,562242803,0,0,0,0,112,17,0,0,134938,562242803,0,0,0,0,2811214,0,0,0,0,0,139,22,0,0,112,0,0,0,0,2249,0,22489713,899588,11245,0,56224287,112449,22489713,2137,101204,1124486,0,22,3373,0
Hope Police Department,2021-10-01,Arkansas,9373,AR02901,200000,0,0,0,0,0,200000,350,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,6,272125516,255,0,0,0,79838478,208029837,0,393569962,5496,0,648828,4673,0,0,174295269,1124,168673,0,904,0,2024,0,0,25,732040129,0,0,0,1,899588484,0,0,1,0,0,0,77589507,0,0,506018522,427,0,271001031,0,2443507,0,0,6,0,0,0,0,0,0
Hope Police Department,2021-11-01,Arkansas,9373,AR02901,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,500000,11244856,0,0,0,0,674691363,0,0,123693424,225,3,4498,0,224897,3373457,0,337346,0,0,0,0,0,0,0,3880600,1045771613,675,0,0,0,0,0,0,123693,0,9041,0,0,157,49263714,0,147,955812764,112471,0,472283954,0,10626389,9,438380713,0,0,0,0,0,3587109
Hope Police Department,2021-12-01,Arkansas,9373,AR02901,7810000,0,0,0,3000000,180600,10990600,613,0,0,0,9400000,118,0,0,0,0,9400118,0,0,100020,100020,9300000,0,0,0,50000,4000000,18,7000000,0,0,0,0,0,0,0,0,34296811,0,495898152,0,0,0,3259,337345682,0,0,899701,0,0,0,0,933,0,0,0,1124,0,674702608,0,337345682,1124486,1236934,3373,0,0,22,10120,0,78713995,11244857,2249,89959,0,0,0,146183,0,112448561,0,0,0,0,0,0,0
Hope Police Department,2022-01-01,Arkansas,8535,AR02901,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,145763,0,2046,1041163,0,0,0,1,1005763829,0,0,7404,0,0,0,208233,202,510170058,0,0,9,52058169,6247,926635412,0,0,0,0,6247,0,0,353995551,0,0,0,0,475,0,54,0
Hope Police Department,2022-02-01,Arkansas,8535,AR02901,0,0,90,42,3000000,0,3000132,1448900,0,0,0,0,5000000,1000000,0,18310,0,6018310,1999000,0,0,1999000,0,0,50,0,0,0,0,0,0,16,0,625323,10411634,0,0,0,104,0,0,0,0,0,89124,0,0,0,0,0,0,0,0,0,83293073,625,4164654,416465,166586,0,208232687,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
Hope Police Department,2022-03-01,Arkansas,8535,AR02901,25,0,0,5100000,0,5,5100030,0,1,480000,40490,0,0,0,3000000,0,0,3040490,1,1000,9,1010,4,6000000,300000,0,8,0,0,0,0,0,226141,0,39668325,21,0,9370575,104,624698030,225,0,0,0,0,937047,0,2675,0,0,0,0,0,0,0,669363939,416465354,0,10326,0,0,0,83293,0,0,0,0,0,47893516,0,0,0,0,0,0,48779,0,0,0,0,0,0,104116,0,0,0,0
Hope Police Department,2022-04-01,Arkansas,8535,AR02901,0,30000,0,30000,50000,30000,140000,0,50000,0,30000,70000,0,0,20000,60000,70000,250000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,79128417,5,0,6611,288402,9993086,31,0,0,1040122220,0,104116338,7004,0,4581119,25,35410,0,0,0,10411634,2,0,520581692,0,0,0,2915257,0,5208,0,0,0,0,530993326,0,729855532,625
Hope Police Department,2022-05-01,Arkansas,8535,AR02901,0,1000000,0,0,0,0,1000000,0,0,3396000,8366,0,0,0,2600,0,0,10966,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,208,31235,0,0,0,1041163,0,320,0,0,10411635,624698030,611892,0,10412,0,416,93704711,520582,197821,0,0,11452797,0,104,0,4165,208233,1,0,0,0,0,0,0,0,2082,0,0,0,0,10422045,0,0,17,0,0,999516848,28080176,0,100,0,0,520581692
Hope Police Department,2022-06-01,Arkansas,8535,AR02901,0,0,0,0,0,252000,252000,340,571000,0,0,0,102240,300,0,1912,3000,107452,0,0,170000,170000,0,7,0,0,9310000,0,0,1000000,0,0,0,0,0,524746345,136,104116338,104116338,0,0,312349,0,0,199903,0,0,104116338,0,504860125,0,0,1678,6247,104,0,40,104116338,0,0,0,0,520581692,0,0,1,104116,10411634,0,0,2,0,644480135,4026,0,0,728814,0,416465354,10412,0,41646540,312,1562,0,3123490,52058
Hope Police Department,2022-07-01,Arkansas,8535,AR02901,0,0,0,0,0,0,0,0,0,30,50,10,20,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,816272093,4701,0,458112,0,155133344,5314,0,0,14212,0,698620631,0,0,0,0,1523,16,147,62993508,0,930800065,0,0,676756,208232677,2212,0,0,0,129104260,146,0,593463129,676756199,0,9,0,62994,0,0,3477,0,1828283,0,0,1,839177687,0,104116338,4181312,0,84,312349,0,407094883
Hope Police Department,2022-08-01,Arkansas,8535,AR02901,0,0,0,0,0,0,0,86,0,0,1000000,0,0,0,0,0,5500,1005500,0,0,260,260,10,0,0,0,0,2000000,559,4600010,0,521,208233,3123490,0,1041,312349,4,0,0,0,0,0,20823,10411635,312,624698,10,93704711,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,27351362,0,5206,0,0,0,780872538,1,0,135351240,0,0,853753975,322303,29308749,381,707991101,373,1,7705,19730046,0,478935,0
Hope Police Department,2022-09-01,Arkansas,8535,AR02901,0,5490000,4460000,0,0,0,9950000,0,0,0,0,25,0,0,114,0,6000000,6000139,0,0,0,0,0,3400000,10000,0,30,19238,0,5,0,797010570,7385,937047045,0,0,0,3,5,20406802,125,104116338,124939606,0,312349015,52162,0,90,1,0,3123490,416465354,0,0,624698030,0,126397235,1,0,0,0,0,3260,0,0,0,312,0,0,208232677,0,7288,0,2,1145280,20823,0,72881444,104116,41646536,2603,62470,1041163,0,62,6247,0
Hope Police Department,2022-10-01,Arkansas,8535,AR02901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4750,0,0,4750,0,2,0,0,210000,0,0,0,0,97,800654642,0,0,0,0,1033875240,721526225,2,519540529,15899,0,912059,14946,0,0,40605372,39564209,468524,0,1379,0,10412,0,0,90,843342341,0,0,0,1,312349015,749638,0,39564,0,816272,0,128063096,0,0,0,989,0,800654642,0,14876142,0,0,57,0,0,749638,0,0,0
Hope Police Department,2022-11-01,Arkansas,8535,AR02901,0,2532000,423300,0,100000,100000,3155300,0,0,300,0,0,1000000,0,68,0,0,1000068,0,0,0,0,0,300000,0,300000,300000,0,0,100000,1000000,13535124,0,0,0,0,0,0,0,114527975,729,0,1041,104116338,218644,0,208,416465,0,0,0,0,0,0,0,260291,417506517,0,0,0,0,0,0,0,301937,989105215,4404,0,0,66,73058435,853753975,61,312349015,0,3,41646535,0,10411634,4,139505482,0,989105215,0,0,0,0
Hope Police Department,2022-12-01,Arkansas,8535,AR02901,7680000,1,0,0,150000,88100,7918101,20,750,0,0,3300000,38,0,0,0,0,3300038,600,0,0,600,9750000,0,0,2,2000,0,7,0,0,0,0,0,0,0,0,0,104116,0,637504340,0,0,0,1394,937047045,0,0,0,0,0,0,1,1041,0,0,10412,0,0,104126750,0,0,1041163,624698,2082,208232677,1041163,10,5206,0,31234905,1,1249,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Hope Police Department,2023-01-01,Arkansas,8489,AR02901,1,2,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,2,5,4,8,17,3,0,0,3,0,0,0,7,4,0,3210000,0,0,0,0,3211000,0,0,0,0,0,0,0,0,0,1000,0,250,455000000,0,0,0,0,705000000,0,0,12931,0,0,0,415000,713,930000000,0,0,52,270000000,5700,390000000,0,0,0,65300000,0,0,0,300000000,0,0,0,0,3440,0,10,0
Hope Police Department,2023-02-01,Arkansas,8489,AR02901,0,0,0,2,0,6100000,6100002,4433900,5500000,0,0,0,7000000,2500000,2,0,25000,9525002,2683000,1,0,2683001,0,5,270,455,0,0,0,0,0,0,0,2750500,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000004,100,2000000,300000,60000,0,0,0,100000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,4,0,10000000,0,0,0
Hope Police Department,2023-03-01,Arkansas,8489,AR02901,32,0,7000000,4300000,0,0,11300032,0,0,0,4020,0,0,0,0,0,0,4020,0,6000000,0,6000000,26,3000000,5000000,0,0,4210,0,0,0,0,42100,0,0,5,0,600000,0,0,0,0,0,0,0,0,0,57,0,0,40000000,0,0,0,0,21600000,300000000,0,719,0,10,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hope Police Department,2023-04-01,Arkansas,8489,AR02901,0,10000,0,20000,20000,0,50000,0,30000,0,30000,40000,0,0,10000,50000,70000,200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,817,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,817000000,5,0,19995,206000,12000000,50,0,0,41000000,0,23000000,20224,0,0,200,510,0,0,0,460000000,0,0,0,0,0,0,0,0,12000,0,17541,0,0,400000000,0,10000000,0
Hope Police Department,2023-05-01,Arkansas,8489,AR02901,0,1000000,0,0,0,0,1000000,0,0,0,8069,0,0,0,2100,0,0,10169,0,1200000,0,1200000,0,0,0,0,0,0,0,60,0,0,0,0,20000,0,300000020,0,2000000,0,92,0,0,10000000,500000000,1352500,0,0,0,400,70000007,700000,180000,100000020,0,5000000,0,100,0,3000,400000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,850000000,0,0,113010000,0,45,43160000,54,540000000
Hope Police Department,2023-06-01,Arkansas,8489,AR02901,4600000,1,0,0,2760000,484000,7844001,0,680000,0,0,0,53710,13700,0,8779,35561,111750,5000,0,90000,95000,0,3,0,0,540000,0,1,1000000,0,30,0,125000,0,180500000,7,500000000,300000000,0,0,3556100,26,0,247000,0,0,500000000,0,50700000,1,0,5223,0,3556100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,911000000,37472,10,10000001,1200000,0,100000000,8000,0,60000009,300,2700,0,3000000,0
Hope Police Department,2023-07-01,Arkansas,8489,AR02901,0,0,0,0,0,0,0,0,0,40,150,30,0,50,0,0,0,230,0,0,0,0,0,0,0,0,5,5000,0,0,1,881000000,33851,0,608000,0,164000000,34623,0,100000000,1426,0,105000000,3,0,0,0,250,5,41,0,0,4000000,0,0,0,0,8510,0,0,0,249000000,1151,0,573000000,130000000,1400000,0,0,0,0,0,171,0,300000,500,0,0,34000000,0,650000000,37376000,0,41,0,0,4000000
Hope Police Department,2023-08-01,Arkansas,8489,AR02901,0,0,0,0,1000,0,1000,153,0,0,0,0,225,0,0,0,0,225,0,0,0,0,20,0,0,0,0,1000000,17,5700010,0,1100,340000,3000000,0,10000,1300000,10000002,0,0,0,0,0,50000,0,0,1000000,200000030,140000009,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2200000,0,100000000,352,0,810000000,0,0,460000000,485000,411110000,217,90000000,206,1,9160,598200000,0,1470000,0
Hope Police Department,2023-09-01,Arkansas,8489,AR02901,0,5650000,0,0,0,0,5650000,0,0,0,0,602,0,0,1833,100000,1000000,1102435,0,0,0,0,10,500000,5000000,0,48,2255,0,50,0,441000000,11132,0,0,0,0,0,0,0,10,0,15500000,1,0,395500,0,44,4,0,100,0,0,0,700000000,0,321600000,4,1,100,0,0,1326,30,2000000,10000,400,0,0,200000000,0,10000,0,50000002,1000000,0,0,90000009,100000,1,2800,80000,0,0,100000090,8000,0
Hope Police Department,2023-10-01,Arkansas,8489,AR02901,6200000,7,0,0,0,0,6200007,322,0,0,0,0,37080,5000,0,0,0,42080,3000,0,452000,455000,7500000,4,0,4,9830000,0,0,0,0,25,764000000,0,0,50000,2,130000000,0,6,80000000,15164,0,896000,14128,0,0,140000000,0,260000,0,4842,0,50,0,0,1276,832000000,0,0,0,7,500000000,4548000,0,0,0,179000,0,192000000,0,0,0,0,0,764000000,0,7543000,0,0,25,0,0,0,0,0,0
Hope Police Department,2023-11-01,Arkansas,8489,AR02901,0,84000,115400,0,100000,0,299400,0,0,1040,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,200000,100000,0,100000,100000,500000,7000000,0,0,0,0,0,0,299,60000003,700,0,6000,0,160000,1000000,0,300000,0,0,0,0,0,0,0,0,61000000,299,0,0,0,0,0,0,570000,800000000,2310,0,0,30,33910000,860000000,27,980000000,10,0,550000000,0,1610000,7,67780000,0,0,0,0,0,0
Hope Police Department,2023-12-01,Arkansas,8489,AR02901,7280000,1,0,0,0,15700,7295701,15,0,0,0,7000000,21,0,0,0,0,7000021,900,0,10,910,60000,0,0,0,20000,0,0,0,0,0,60000000,0,0,0,0,0,250000000,0,381500000,14,0,0,677,700000000,0,0,0,0,800000000,1,0,325,0,0,0,0,0,800010000,0,0,0,1000000,2000,0,0,100000070,4000,300000,40000007,1,2100,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Hope Police Department,2000-01-01,Arkansas,10616,AR02901,4,1,4,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,0,0,13,0,0,2,5,9,1716,7200,352,0,3293,12570,100859,0,0,0,0,0,0,0,0,0,0,71,1058,9228,10357,123786,88,88,0,0,6198,0,0,407,3574,0,142,6712,619,2920,442,0,86704,23392,874,1982,123786,0,0,0,0,0,0,0,103416,14156,133,0,117705
Hope Police Department,2000-02-01,Arkansas,10616,AR02901,5,3,4,0,1,0,13,1,0,0,0,0,0,0,0,0,2,2,6,11,3,20,1,2,0,0,10,0,0,1,6,5096,11670,885,0,0,0,17650,13280,0,0,0,0,0,0,0,0,2787,2787,520,2495,13198,16214,49931,0,690,0,0,3548,0,0,5,11970,106,0,3229,681,88,15987,0,13280,14134,973,1451,49931,0,0,0,0,0,0,0,7963,67,0,0,8030
Hope Police Department,2000-03-01,Arkansas,10616,AR02901,3,5,6,0,3,2,19,2,0,1,0,0,0,0,0,0,0,0,17,10,7,34,0,2,0,5,8,0,1,9,9,2175,2230,4362,20190,0,442,29398,91658,0,0,0,0,0,0,0,0,0,0,398,1985,5521,7904,128960,0,301,0,938,4360,0,94,699,1513,80,53,3519,2212,442,1888,0,88473,29534,0,2759,128960,0,0,389,221,0,57,0,88473,764,0,0,89905
Hope Police Department,2000-04-01,Arkansas,10616,AR02901,3,3,4,1,2,3,16,3,1,0,0,0,0,0,0,0,0,0,0,15,9,24,1,2,0,4,6,0,0,2,9,6067,2895,2212,1362,0,3240,15777,43352,0,0,0,0,0,0,0,0,0,0,0,4234,19356,23590,82719,354,230,0,4309,12951,0,0,145,5602,402,1331,11413,5485,442,1593,0,43352,17923,0,779,82719,120,0,361,4158,0,0,4,0,0,0,0,4643
Hope Police Department,2000-05-01,Arkansas,10616,AR02901,4,0,5,0,2,3,14,3,0,3,0,0,0,0,0,0,0,0,12,8,9,29,0,0,0,3,8,0,0,6,12,0,1327,4194,1789,0,4194,11503,8847,0,0,0,0,0,0,0,0,0,0,283,1704,13710,15697,36048,0,0,0,973,12710,0,0,173,1840,4985,5,2856,0,1106,2513,14674,8847,0,0,1062,36048,46,0,0,0,0,0,147,0,0,0,0,193
Hope Police Department,2000-06-01,Arkansas,10616,AR02901,2,1,7,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,10,12,13,35,0,3,1,5,16,0,0,3,7,1531,1681,2613,1394,0,7963,15182,7078,0,0,0,0,0,0,0,0,0,0,265,2297,26200,28763,51022,0,487,495,2159,20871,0,0,159,4592,2106,1161,1469,1593,106,998,0,7078,33505,0,3008,51022,106,0,0,0,0,51,0,7078,7255,0,0,14490
Hope Police Department,2000-07-01,Arkansas,10616,AR02901,3,10,5,0,1,1,20,1,0,1,0,0,0,1,0,0,1,2,11,17,8,36,0,7,0,5,11,0,0,5,8,14614,3911,2053,0,0,0,20577,4424,0,0,0,0,0,113,0,0,0,113,379,3923,26538,30840,55954,0,1591,0,17199,9771,0,0,133,2146,2185,1534,22357,0,1062,9707,0,4424,9171,0,5514,55954,407,53,177,0,0,9,0,4424,175,0,708,5952
Hope Police Department,2000-08-01,Arkansas,10616,AR02901,4,6,6,1,3,0,20,4,0,1,0,0,0,0,0,0,1,1,10,12,7,29,1,5,0,6,8,0,0,6,3,2414,2362,1239,3486,0,0,9500,83165,0,0,0,0,0,0,0,0,0,0,278,2051,52937,55266,147931,35,911,0,619,51044,0,0,541,2115,0,283,11673,531,221,38247,0,83165,12837,0,973,147931,0,283,0,0,0,26542,0,10617,83,0,0,37525
Hope Police Department,2000-09-01,Arkansas,10616,AR02901,3,5,2,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,11,7,7,25,0,2,0,1,3,0,0,6,13,2120,0,3035,0,0,0,5154,36274,0,0,0,0,0,0,0,0,0,0,219,1377,51851,53447,94875,0,495,0,21234,1062,0,0,375,30281,664,42,16391,442,1076,15382,0,36274,22481,177,1946,94875,88,42,0,0,14,0,0,81395,0,0,230,81770
Hope Police Department,2000-10-01,Arkansas,10616,AR02901,3,1,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,7,7,0,0,1,3,442,531,7127,0,0,5220,13321,5308,0,0,0,0,0,0,0,0,0,0,159,1371,11977,13508,32137,0,354,0,3902,6492,0,0,27,2734,265,0,5873,265,0,265,0,5308,14497,531,5131,32137,265,0,0,0,0,0,0,5308,35,0,0,5609
Hope Police Department,2000-11-01,Arkansas,10616,AR02901,3,2,2,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,1,0,6,4,0,0,5,7,858,0,9113,1327,0,0,11298,31850,0,0,0,0,0,0,0,0,0,0,129,1000,27179,28308,71456,0,177,0,12926,2994,0,0,274,11937,188,23,13492,2844,0,3783,0,31850,9610,7432,2235,71456,129,23,4105,0,0,1244,0,17695,825,0,5,24026
Hope Police Department,2000-12-01,Arkansas,10616,AR02901,1,1,6,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,1,0,2,4,0,0,7,3,593,2601,4080,619,0,177,8071,30081,0,0,0,0,0,0,0,0,0,0,269,929,4530,5728,43879,44,354,0,469,4353,0,0,221,287,103,710,2844,310,0,177,0,30081,5170,2911,1575,43879,14,683,0,0,0,0,0,2654,1155,398,531,5436
Hope Police Department,2013-01-01,Arkansas,10020,AR02901,4,6,0,2,3,2,17,3,0,1,0,0,0,0,1,0,1,2,10,8,12,30,2,0,0,3,1,0,2,5,17,7652,1530,0,955,68,8546,18751,32699,0,0,0,0,0,0,105,0,10595,10699,255,696,8444,9395,71545,27,0,0,1589,562,0,1738,191,5287,2261,442,5364,9436,16,1432,0,39239,8860,2943,1551,71545,285,0,1,0,16,0,0,32699,73,0,0,33075
Hope Police Department,2013-02-01,Arkansas,10020,AR02901,3,7,0,5,4,0,19,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,3,0,0,1,2,1,0,3,12,1074,3388,0,1120,455,0,6036,3779,0,0,0,0,0,0,0,0,0,0,165,798,9471,10434,20249,33,0,0,65,332,33,0,379,9591,955,37,971,0,144,5559,0,2617,7401,718,1848,20249,327,0,589,0,0,0,0,2616,446,0,392,4370
Hope Police Department,2013-03-01,Arkansas,10020,AR02901,4,4,0,3,6,1,18,0,0,2,0,0,0,0,1,0,0,1,10,9,11,30,3,2,0,5,3,0,0,1,16,8831,4127,0,2717,1139,1275,18089,0,0,0,0,0,0,0,8,0,0,8,199,1084,8446,9729,27826,98,258,0,1155,3610,0,0,80,4528,39,82,10401,1906,785,1897,0,0,5542,6599,576,27826,0,80,0,0,0,0,0,0,1189,0,1031,2299
Hope Police Department,2013-04-01,Arkansas,10020,AR02901,4,6,0,1,2,1,14,2,0,1,0,0,0,0,0,0,0,0,13,4,15,32,3,1,0,5,3,2,1,3,14,2522,2316,0,78,1,10464,15382,9157,0,0,0,0,0,0,0,0,0,0,216,430,17027,17673,42212,0,262,0,6675,889,2681,26,115,7025,2622,81,3495,0,0,0,0,9157,25597,667,593,42212,0,0,0,0,0,0,0,348,3457,0,0,3805
Hope Police Department,2013-05-01,Arkansas,10020,AR02901,4,7,0,3,0,0,14,2,0,1,0,0,0,0,1,1,0,2,13,12,11,36,1,3,0,6,1,0,1,3,21,6863,615,0,0,1177,0,8655,3925,0,0,0,0,0,0,9,78,0,88,349,1482,12184,14015,26683,26,543,0,755,262,0,67,129,12233,1243,229,1415,654,0,11641,0,3925,5371,1466,739,26683,0,9,0,0,0,0,0,3924,34,0,0,3967
Hope Police Department,2013-06-01,Arkansas,10020,AR02901,4,6,1,1,7,0,19,1,1,0,0,0,0,0,0,0,0,0,15,11,13,39,2,7,0,8,3,0,2,3,14,7764,2620,999,701,131,0,12215,3924,1,0,0,0,0,0,0,0,0,0,396,1458,8816,10670,26811,33,1002,0,3384,328,0,1504,608,3811,4846,1,3002,229,0,3178,0,3924,6085,654,4892,26811,549,0,52,0,0,0,0,3924,330,0,0,4855
Hope Police Department,2013-07-01,Arkansas,10020,AR02901,4,9,0,0,0,1,14,1,0,0,0,0,0,1,0,0,1,2,14,7,8,29,4,3,0,5,1,1,0,2,13,3985,748,0,0,0,654,5388,1,0,0,0,0,0,85,0,0,17,102,272,834,11453,12559,18050,46,341,0,884,262,78,0,144,10804,228,179,377,0,327,0,0,1,15815,589,535,18050,31,8,0,0,0,0,0,0,1141,0,17,1197
Hope Police Department,2013-08-01,Arkansas,10020,AR02901,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,8,9,14,31,2,3,0,5,4,0,1,4,12,3401,6693,1,0,0,0,10095,10464,0,0,0,0,0,0,0,301,0,301,232,1045,24552,25829,46688,759,358,0,1594,15909,0,65,233,6910,961,12,2878,0,73,2747,0,10464,23040,3747,2766,46688,131,0,0,0,73,0,0,10464,1311,20,157,12155
Hope Police Department,2013-09-01,Arkansas,10020,AR02901,3,6,0,3,4,0,16,2,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,2,0,4,2,0,0,9,11,5482,2027,0,1571,12173,0,21253,10464,0,0,0,0,0,0,0,0,0,0,234,930,4284,5448,37165,0,360,0,1264,438,0,0,1182,2204,757,38,3237,327,81,80,0,10464,8643,2093,11445,37165,292,37,0,0,8,0,0,0,714,0,0,1050
Hope Police Department,2013-10-01,Arkansas,10020,AR02901,5,12,1,3,1,0,22,0,0,0,0,0,0,0,1,0,0,1,5,10,9,24,0,1,0,5,2,0,0,7,9,7915,2694,0,1177,2259,0,14045,0,0,0,0,0,0,0,275,0,0,275,135,1281,11462,12877,27197,0,196,0,5335,747,0,0,1066,5533,1275,191,2990,556,466,2197,0,0,15469,1151,2901,27197,128,38,0,0,8,13,0,0,756,0,0,943
