agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alma Police Department,2021-07-01,Georgia,3322,GA00301,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,789388895,1546,0,191163,0,0,1737,0,338470167,102779,0,0,0,0,0,0,0,105,134,13493827,0,277747944,0,0,0,562242803,500,0,0,0,0,0,0,91083334,0,0,0,0,15743,0,0,568,0,0,0,0,0,450918728,0,0,1416852,0,120,0,102,277747944
Alma Police Department,2021-08-01,Georgia,3322,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,1124486,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,56,0,56,0,0,168672841,0,0,0
Alma Police Department,2021-09-01,Georgia,3322,GA00301,0,0,0,0,0,0,0,0,0,0,30,200,0,0,0,0,0,230,0,0,0,0,0,0,0,0,5,0,0,0,0,562242803,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,45,0,0,0,225,0,0,0,0,4498,0,2,562243,22490,0,11244858,449794,11244856,900,11245,0,0,11,1124,0
Alma Police Department,2021-10-01,Georgia,3322,GA00301,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,14040,0,0,14040,0,0,0,0,0,0,0,0,0,27,664570993,0,0,0,0,30361111,112448561,2,813003093,5249,0,112449,5105,0,0,31485597,9670576,4105497,0,663,0,0,0,0,0,337345682,0,0,0,0,0,0,0,9671,0,0,0,0,2,0,606097741,910,0,1114365235,0,4473204,0,0,17,0,0,0,0,0,0
Alma Police Department,2021-11-01,Georgia,3322,GA00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1124486,0,0,0,0,0,0,0,22489713,0,22489712,0,0,33735,0,0,0,0,0,0,0,0,0,0,226022,449794242,0,2,0,0,0,0,0,0,0,787,0,0,9,29247871,967057621,9,179917697,0,0,0,0,0,0,39210813,9176,0,0,0,0,0
Alma Police Department,2021-12-01,Georgia,3322,GA00301,10000,0,0,0,300000,0,310000,7,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,181716874,0,0,0,391,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,2249,112449,22489712,1,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Alma Police Department,2022-01-01,Georgia,3370,GA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,417506517,0,0,2707,0,0,0,239468,33,0,0,0,0,0,0,333172283,0,0,0,0,0,0,0,530993326,0,832930707,0,0,312,0,28,0
Alma Police Department,2022-02-01,Georgia,3370,GA00301,0,1,0,1,0,2100000,2100002,323200,3000000,0,0,0,0,0,0,0,0,0,780000,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10412,31234902,416,1041163,104116,72881,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,7,0,0,260290846,7548,0,0,1,0,447700255,0,0,0
Alma Police Department,2022-03-01,Georgia,3370,GA00301,0,0,0,4900000,0,9,4900009,0,0,0,1430,0,0,0,0,0,0,1430,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,728814369,104,0,0,0,0,0,0,0,0,0,10379,0,0,0,0,0,0,0,151489272,832930707,0,1128,4685235,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Alma Police Department,2022-04-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,30000,30000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,0,0,0,0,0,0,0,0,0,0,0,0,718402735,12,0,853,260291,0,14,0,0,791284172,0,1041163,1114,0,0,9,0,0,0,0,208232677,1,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0
Alma Police Department,2022-05-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,1,2300000,1260,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116349,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,312349,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749154,0,0,0,832930707,0,0,40740723,0,0,32952821,5,0
Alma Police Department,2022-06-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,80,800,0,392,0,1272,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,832930707,104116338,0,0,0,0,0,0,0,0,0,29152575,378254657,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,10411634,0,208,0,0,0
Alma Police Department,2022-07-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,52058,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,52058,0,0,0,0,468523523
Alma Police Department,2022-08-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,10411635,0,0,0,0,0,0,0,208,208233,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,6,520581692,6,0,521,23426176,0,0,0
Alma Police Department,2022-09-01,Georgia,3370,GA00301,0,2000000,0,0,0,0,2000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,234,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,0,0,0,208,10412,0,0,0,1041,0
Alma Police Department,2022-10-01,Georgia,3370,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,18,0,0,0,0,0,3,332131119,0,0,0,0,0,0,1,852712811,1562,0,0,1562,0,0,0,0,0,0,1041,0,0,0,0,156,520581692,0,0,0,0,0,0,1,0,0,0,0,852712811,0,0,0,0,0,332131119,0,0,0,0,3,0,0,0,0,0,0
Alma Police Department,2022-11-01,Georgia,3370,GA00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,41646536,0,10411634,0,0,52058,0,104,208233,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,0,0,0,1562,0,0,28,937047,322760649,26,843342341,0,0,926635412,0,0,12,29371219,2082,0,0,0,0,0
Alma Police Department,2022-12-01,Georgia,3370,GA00301,920000,1,0,0,0,5000,925001,0,150,0,0,9200000,10,0,0,0,0,9200010,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155029228,0,0,0,294,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Alma Police Department,2023-01-01,Georgia,3482,GA00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715000000,0,0,3441,0,0,0,155000,243,780000000,0,0,0,100000000,0,240000000,0,0,0,0,19230,0,5,80000000,0,0,0,0,1018,0,11,0
Alma Police Department,2023-02-01,Georgia,3482,GA00301,0,0,9,0,0,1300000,1300009,1432400,0,0,0,0,0,1000000,1,0,243800,1243801,665000,0,0,665000,0,0,100,0,0,0,0,0,0,50,0,1059000,10000000,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,50000,20000001,0,0,500000,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,700000000,0,0,0
Alma Police Department,2023-03-01,Georgia,3482,GA00301,17,0,0,0,0,2,19,0,0,0,21700,0,0,0,0,0,0,21700,0,0,0,0,200,0,0,0,0,0,0,0,0,0,216000,0,0,1,0,0,0,0,0,0,0,0,0,670000,0,0,0,10,103000000,0,0,0,0,61000000,0,0,484,93000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Alma Police Department,2023-04-01,Georgia,3482,GA00301,0,20000,0,0,0,0,20000,0,40000,0,0,50000,0,0,0,0,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,491000000,5,0,242,0,53000000,111,0,0,733000000,0,0,242,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,790000,0,53000,0,200,1,0,150000000,0,0,0
Alma Police Department,2023-05-01,Georgia,3482,GA00301,0,3000000,0,0,0,0,3000000,0,0,3100000,451,0,0,0,4200,0,0,4651,0,5300000,0,5300000,31,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,0,10000000,0,5639000,0,0,0,100,0,100000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,0,0,0,0
Alma Police Department,2023-06-01,Georgia,3482,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,50,0,160,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,50100000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,10000001,100,600,0,0,0
Alma Police Department,2023-07-01,Georgia,3482,GA00301,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,4452,0,140000,0,1000000,4593,0,0,100,0,0,0,0,0,0,0,0,4,0,0,693000000,0,0,0,400000000,0,0,0,0,0,0,0,141000000,930000000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,322000000,3900000,0,4,230000,0,693000000
Alma Police Department,2023-08-01,Georgia,3482,GA00301,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,600,120000,0,0,0,300000,10000001,0,1000,0,0,0,10000,1,100,200000,0,10000005,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,5,0,0,0,0,0,0,9200000,7,120000000,2,0,4940,16320000,0,180000,0
Alma Police Department,2023-09-01,Georgia,3482,GA00301,0,1500000,81000,0,0,0,1581000,0,0,0,2,7,0,0,0,0,9000000,9000009,0,0,0,0,0,0,0,0,0,94,0,1,0,110100000,163,200000000,0,0,0,0,0,2000000,30,100000000,10500000,0,0,100,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2000,0,2,200000,10000,0,30000002,0,10000002,700,30000,0,0,0,1000,0
Alma Police Department,2023-10-01,Georgia,3482,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,23,8000000,0,0,0,0,0,100000000,1,700000000,1308,0,350000,946,0,0,12000000,10000000,0,0,5,0,512,0,0,40,691000000,0,0,0,0,0,650000,0,10000,0,0,0,0,0,0,800000000,362,0,8000000,10000,212000,0,0,13,0,0,0,0,0,0
Alma Police Department,2023-11-01,Georgia,3482,GA00301,0,100000,1010000,0,100000,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,50000000,900,2,0,0,140000,0,200,600000,10000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,980000,0,0,0,0,95,4000000,490000000,94,510000000,0,0,920000000,0,0,2,99490000,0,0,0,0,0,210000
Alma Police Department,2023-12-01,Georgia,3482,GA00301,7440000,8,0,0,0,20000,7460008,0,534,0,0,200000,82,50,0,0,0,200132,0,0,0,0,400000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,95500000,0,0,0,994,900000000,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,0,1000,0,0,20,1000,0,20000002,0,400,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-01-01,Georgia,3236,GA00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,0,0,796,796,979,0,0,0,0,0,0,0,0,796,0,0,354,0,0,0,0,0,625,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-02-01,Georgia,3236,GA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,5308,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,99,0,0,99
Alma Police Department,2000-03-01,Georgia,3236,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,950,4643,5629,5629,0,0,0,0,0,0,0,0,5629,0,0,487,0,0,0,0,0,986,0,4156,5629,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-04-01,Georgia,3236,GA00301,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,1624,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-05-01,Georgia,3236,GA00301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,1654,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,821,2345,3166,4820,0,0,0,0,0,0,0,0,3166,0,0,372,0,0,885,0,0,1971,0,1593,4820,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-06-01,Georgia,3236,GA00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,0,1690,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,88,177,1279,1545,3235,0,177,0,748,531,0,0,14,74,14,1017,531,142,0,0,0,0,1531,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-07-01,Georgia,3236,GA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,465,531,1025,1025,0,0,253,0,743,0,0,0,28,0,28,253,0,0,0,0,0,531,0,212,1025,0,0,253,0,0,0,0,0,0,0,0,253
Alma Police Department,2000-08-01,Georgia,3236,GA00301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,71,0,0,71,23003,0,0,0,0,0,0,0,0,0,0,71,0,442,513,23587,0,0,0,0,442,0,0,0,71,0,0,0,71,0,0,0,23003,513,0,0,23587,0,0,0,0,0,0,0,23003,0,0,0,23003
Alma Police Department,2000-09-01,Georgia,3236,GA00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,177,2389,2566,2707,0,0,0,2035,0,0,0,0,531,0,0,142,0,0,0,0,0,531,0,2035,2707,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-10-01,Georgia,3236,GA00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,885,1504,1504,0,177,0,0,442,0,0,0,885,0,0,0,0,0,0,0,0,1327,0,177,1504,0,0,0,0,0,0,0,0,885,0,0,885
Alma Police Department,2000-11-01,Georgia,3236,GA00301,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,1327,708,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,62,805,849,1716,3751,0,177,0,0,867,0,0,0,672,531,53,265,354,0,495,0,0,1699,0,354,3751,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2000-12-01,Georgia,3236,GA00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,4,0,1,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,53,0,2743,2796,2902,0,0,372,0,2424,0,0,0,0,0,0,2336,0,0,0,0,0,18,0,549,2902,0,0,0,0,0,0,0,0,0,0,0,0
Alma Police Department,2013-01-01,Georgia,3529,GA00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,5919,24,353,654,1031,6949,0,131,0,0,262,0,0,24,615,0,7,5912,222,0,20,0,0,396,0,392,6949,0,0,224,654,0,0,0,0,263,0,0,1141
Alma Police Department,2013-02-01,Georgia,3529,GA00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,5,8,0,65,0,0,0,0,65,3270,0,0,0,0,0,0,0,0,0,0,128,514,3859,4501,7836,0,0,0,0,0,0,0,375,4125,0,351,409,157,0,0,0,0,5480,0,1439,7836,0,1,211,0,0,0,0,0,811,0,0,1023
Alma Police Department,2013-03-01,Georgia,3529,GA00301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,1,2,0,0,2,5,1301,683,0,0,0,0,1984,6540,0,0,0,0,0,0,0,0,340,340,195,161,3080,3436,12300,0,0,0,61,136,0,0,122,3117,124,92,170,0,0,0,0,6540,3020,0,2354,12300,85,27,52,0,0,0,0,0,2910,0,621,3696
Alma Police Department,2013-04-01,Georgia,3529,GA00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,0,0,1,7,0,5694,0,0,0,0,5694,6540,0,0,0,0,0,0,0,0,0,0,106,445,8640,9191,21425,0,0,0,0,37,0,0,34,9120,150,0,4251,0,0,2140,0,6540,922,0,7421,21425,0,0,0,0,0,0,0,0,55,0,2456,2511
Alma Police Department,2013-05-01,Georgia,3529,GA00301,3,3,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,1,0,0,4,5,135,0,0,33,222,0,390,0,0,0,0,0,0,0,0,0,0,0,330,837,30345,31512,31901,0,65,0,9,262,0,0,307,30868,0,536,30437,0,85,0,0,0,765,0,78,31901,1,26,98,0,33,0,0,0,279,0,85,522
Alma Police Department,2013-06-01,Georgia,3529,GA00301,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,2,2,6,2,3,11,0,0,1,1,1,0,0,3,5,0,0,0,589,392,0,981,0,0,0,0,0,0,0,0,0,5275,5275,78,262,1570,1910,8166,0,0,654,1,52,0,0,269,933,0,37,5955,0,654,0,0,0,1520,0,0,8166,211,41,4888,523,0,0,0,0,528,0,0,6191
Alma Police Department,2013-07-01,Georgia,3529,GA00301,2,1,0,0,2,0,5,0,0,1,0,1,0,0,0,0,0,1,1,7,8,16,0,3,0,0,2,0,0,2,9,65,785,0,562,0,0,1413,0,0,0,0,867,0,0,0,0,0,867,412,557,9718,10687,12967,0,589,0,0,1530,0,0,262,8307,373,746,2398,0,392,39,0,0,7418,0,1602,12967,365,157,607,683,262,39,0,0,6697,0,654,9463
Alma Police Department,2013-08-01,Georgia,3529,GA00301,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,8,7,16,0,0,0,4,3,0,0,2,7,1389,654,0,0,2289,0,4332,0,0,0,0,0,0,0,0,0,811,811,78,851,4915,5845,10988,0,0,0,353,1622,0,0,157,3713,445,183,2639,0,0,419,0,0,7302,0,0,10988,0,20,943,458,0,360,0,0,54,0,0,1834
Alma Police Department,2013-09-01,Georgia,3529,GA00301,2,1,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,1,4,4,12,20,0,0,0,0,0,0,0,0,20,1177,772,0,0,3,0,1951,0,0,0,0,0,0,0,0,0,0,0,7,517,14906,15429,17380,0,0,0,0,0,0,0,0,15429,0,3,1957,0,0,2681,0,0,10967,7,1766,17380,0,0,262,0,0,0,0,0,392,0,0,654
Alma Police Department,2013-10-01,Georgia,3529,GA00301,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,0,0,0,0,15,0,916,0,0,1308,0,2224,19620,0,0,0,0,0,0,0,0,0,0,26,772,3394,4192,26035,0,0,0,0,0,0,0,0,4192,0,0,1802,785,131,0,0,19620,3619,0,78,26035,0,0,0,0,0,0,0,19620,523,0,0,20143
Alma Police Department,2013-11-01,Georgia,3529,GA00301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,0,0,0,0,0,11,1308,3270,0,0,0,0,4578,131,0,0,0,0,0,0,0,78,0,78,0,229,10332,10561,15348,0,0,0,0,0,0,0,0,10561,0,0,1014,65,0,3270,0,0,8776,0,2222,15348,0,0,0,65,0,0,0,0,13,0,0,78
Alma Police Department,2013-12-01,Georgia,3529,GA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,0,0,0,0,0,0,2,16,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,48,870,6540,7458,7850,0,0,0,0,0,0,0,4,7454,0,256,13,0,0,6618,0,0,542,29,392,7850,0,0,0,0,0,6540,0,0,135,0,0,6675
Alma Police Department,2017-01-01,Georgia,3570,GA00301,3,1,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,746,1572,0,489,446,0,3253,0,0,0,0,0,0,0,0,0,0,0,75,360,659,1094,4347,0,0,0,0,0,0,0,0,1094,0,0,845,174,0,0,186,0,1949,0,1192,4347,0,0,0,174,0,0,0,0,0,0,0,174
Alma Police Department,2017-02-01,Georgia,3570,GA00301,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,746,326,0,746,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,383,4400,4783,6601,0,0,0,0,0,0,0,0,4783,0,0,205,0,0,0,0,0,5465,622,310,6601,0,0,0,0,0,0,0,0,622,0,0,622
Alma Police Department,2017-03-01,Georgia,3570,GA00301,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,0,12,93,0,0,0,1367,0,1461,15633,0,0,0,0,0,0,0,0,0,0,4,572,8941,9517,26610,0,0,0,0,0,0,0,0,9517,0,4,988,0,5486,0,0,15633,2760,0,1740,26610,0,0,510,0,0,0,0,0,186,0,0,696
Alma Police Department,2017-04-01,Georgia,3570,GA00301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,1,0,5,0,0,0,0,0,0,0,2,3,4786,373,0,0,994,0,6153,3108,0,0,0,0,0,0,0,0,1367,1367,83,124,0,208,10836,0,0,0,0,0,0,0,82,126,3745,7,895,0,0,0,0,3108,681,0,2399,10836,16,6,0,0,0,0,0,3108,60,0,0,3190
Alma Police Department,2017-05-01,Georgia,3570,GA00301,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,0,0,0,3,13,0,24936,0,2935,411,0,28282,1790,0,0,0,0,0,0,0,0,0,0,25,590,200810,201425,231498,0,0,0,0,0,0,0,12,201413,12431,7,198900,497,1865,622,0,1790,8294,75,7017,231498,622,0,859,0,124,0,0,1790,3990,0,249,7634
Alma Police Department,2017-06-01,Georgia,3570,GA00301,2,1,0,1,3,0,7,0,0,0,0,0,1,0,0,0,0,1,8,1,5,14,0,0,0,0,0,0,0,5,9,1212,5867,0,150,0,0,7230,0,0,0,0,0,373,0,0,0,0,373,133,174,6278,6585,14187,0,0,0,0,0,0,0,132,6453,0,60,722,0,50,1212,0,0,7793,0,4351,14187,0,57,0,0,0,0,0,0,22,0,1119,1198
