agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milwaukie Police Department,2021-06-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,0,68000,0,0,0,13800,300,0,168,4,14272,10,0,91000,91010,0,0,0,0,4680000,0,0,1000000,0,0,0,112,0,0,0,0,449794242,0,0,450,45,0,0,0,0,0,33734568,110087141,0,0,189,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,674691,0,0,1124,0,4,0,1124,11245,0,56224
Milwaukie Police Department,2021-07-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,0,0,0,50,10,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,2924,0,0,0,3373457,2927,0,0,0,0,0,0,0,1124,0,0,0,33,15185054,0,688185190,0,0,281121,0,338,0,0,0,0,1124,0,337345682,584732515,0,0,0,15185,0,0,0,0,1124486,0,0,0,1124486,0,0,1465205,0,18,0,0,121444445
Milwaukie Police Department,2021-08-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,900,157428,4497942,0,0,674691,33734568,0,0,0,0,1124486,11245,11244857,112,337346,0,67469136,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,11,0,0,0,0,0,0,0,11,0,404814818,45,89970093,33,663446507,33,0,0,123344826,0,258632,0
Milwaukie Police Department,2021-09-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,0,0,0,7,198,0,0,0,5200000,2000000,7200205,0,0,0,0,1,2100000,40000,1000000,0,206,0,0,0,6971811,1232,562242803,0,0,0,0,0,0,0,0,64095679,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,2249,0,11244858,674691,44979,0,22489717,0,22489712,1349,67469,0,0,0,4498,0
Milwaukie Police Department,2021-10-01,Oregon,21094,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,4550,0,9000,13550,0,0,0,0,0,0,0,0,0,12,96705762,0,0,0,0,0,899588484,0,511640950,11844,0,197909,11565,0,0,80962964,4498,0,0,2251,6,0,0,0,11,821998977,0,0,0,2,562242803,0,0,4,0,50602,0,0,0,0,0,0,0,92207820,1,12118581,0,56224280,12,0,0,0,0,0,0
Milwaukie Police Department,2021-11-01,Oregon,21094,OR00305,0,0,5100,0,100000,300000,405100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,7871399,0,0,0,0,0,0,0,78713993,900,11244857,0,0,179918,11244856,0,787140,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,191163,0,562,0,0,39,22489712,202407409,38,573487659,101,0,708425931,0,0,15,62251523,11,0,0,0,0,2248971
Milwaukie Police Department,2021-12-01,Oregon,21094,OR00305,0,0,0,0,0,35100,35100,0,0,0,0,5400000,19,0,0,0,0,5400019,0,0,90,90,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580909264,0,0,0,621,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,4498,0,1124486,0,1124,112449,44979432,33734569,2361,134938,0,0,0,123693,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2022-01-01,Oregon,20784,OR00305,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,10,3,5,18,3,0,0,4,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,0,0,0,285279,100,957870313,0,0,9,10536573,14608,41646535,0,0,0,31235,531,0,0,322760649,0,0,0,0,0,0,53,0
Milwaukie Police Department,2022-02-01,Oregon,20784,OR00305,0,0,0,0,0,4800000,4800000,859200,0,0,0,0,1012000,8810000,0,500,0,9822500,6601000,0,0,6601000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939608,1770,13535124,312349,322761,0,104116338,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,59242197,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2022-03-01,Oregon,20784,OR00305,27,0,9000000,3900000,0,35,12900062,0,0,10000,56910,0,0,0,0,0,0,56910,0,13000,0,13000,0,0,700000,0,5,0,0,0,5,0,0,0,0,10,104116338,1354,0,418547680,0,0,0,0,0,0,0,31277,0,81,0,0,0,0,4,79024301,312349015,0,4336,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,1,0,1
Milwaukie Police Department,2022-04-01,Oregon,20784,OR00305,0,90000,0,20000,0,50000,160000,0,10000,0,20000,20000,0,0,0,100000,60000,200000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,624698030,625739194,11,0,8947,203027,5214146,31,0,0,431041641,0,9370470,9159,0,23977993,64,31,0,0,0,31234902,0,0,989105215,3051,0,0,0,0,5214,0,833,0,0,105157502,0,1041163,0
Milwaukie Police Department,2022-05-01,Oregon,20784,OR00305,0,6000000,0,0,0,0,6000000,0,0,0,19496,0,0,0,0,0,0,19496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,1041,6246980,0,0,0,0,10411634,0,0,0,0,0,937,20823269,312349,124940,0,0,4164654,0,104,0,0,520582,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,36,0,0,0
Milwaukie Police Department,2022-06-01,Oregon,20784,OR00305,0,0,0,0,0,0,0,1000,100000,0,0,0,36270,2700,0,4343,19904,63217,10,0,250300,250310,0,0,0,0,1030000,0,2,0,0,0,0,0,0,10411634,2,0,208232677,0,0,2072332,0,0,0,0,0,0,104116,365135999,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,10411635,416465,0,0,1041,0,5,0,937,0,0,41647
Milwaukie Police Department,2022-07-01,Oregon,20784,OR00305,0,0,0,100000,30,0,100030,0,0,0,30,10,10,30,10,0,0,90,0,0,0,0,0,0,100000,0,30,0,0,0,0,0,4465,0,0,0,86416561,4551,0,0,0,0,0,0,0,0,0,0,0,11,2085450,0,393559759,0,0,1041,1041163,3423,0,0,0,0,1,0,1041163,832930707,0,0,0,2086,0,0,0,0,2082327,612,0,0,0,0,0,4978843,0,9,0,0,390436269
Milwaukie Police Department,2022-08-01,Oregon,20784,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1041,176998,8329307,0,0,312349,20823270,0,0,0,0,0,0,1,104,208233,104116338,62469804,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,17773,0,71,780872538,70,0,1041,107125301,0,260291,0
Milwaukie Police Department,2022-09-01,Oregon,20784,OR00305,0,9000000,550000,0,0,0,9550000,0,0,0,30,0,0,0,0,0,2000000,2000030,0,0,0,0,2,5000000,7070000,0,1,0,0,0,0,688521346,893,208232677,0,0,0,0,0,1041163,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,4165,0,2,624698,41647,0,10411638,208233,10411634,1145,41647,0,0,104116359,1041,0
Milwaukie Police Department,2022-10-01,Oregon,20784,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,36,523705182,0,0,1041,0,76004927,416465354,2,832930707,34041,0,74964,33942,0,0,23946758,4165,2082327,0,1562,0,0,0,0,2988,750678800,0,0,0,29,0,0,0,4,0,0,0,1041163,0,0,0,0,0,519540529,0,7072623,0,0,36,0,0,0,0,0,0
Milwaukie Police Department,2022-11-01,Oregon,20784,OR00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,2082327,0,0,0,0,0,0,0,62469803,729,20823269,1041,0,135351,7288144,208,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,117,0,843342341,117,749637636,52110,0,301937381,0,20823,2,221674096,10422,0,0,0,0,21864431
Milwaukie Police Department,2022-12-01,Oregon,20784,OR00305,10000,0,0,0,0,0,10000,0,649,0,0,0,73,0,0,0,0,73,1,0,50050,50051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133164797,0,0,0,1695,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,10,0,104116338,5206,104116,20823272,0,937,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2023-01-01,Oregon,21490,OR00305,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,10,16,2,2,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,10,8000000,0,0,14678,5000000,0,0,0,746,0,0,0,0,250020000,10010,940000000,0,0,0,35010000,72800,0,22,0,0,0,0,0,5,0,7,0
Milwaukie Police Department,2023-02-01,Oregon,21490,OR00305,0,1,0,0,0,200000,200001,4969200,0,0,0,0,5002000,7480000,2,1510,0,12483512,3783000,2,0,3783002,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,50000004,100,2000000,700000,100000,0,300000010,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,20000000,0,0,0
Milwaukie Police Department,2023-03-01,Oregon,21490,OR00305,31,0,7000000,3500000,0,7,10500038,0,2,7340000,29860,0,0,0,0,0,0,29860,0,2000,0,2000,3,5000000,9400000,0,60,0,0,0,0,0,166000,0,0,33,300000000,200,0,0,0,0,0,0,0,64000,0,1110,0,0,165000000,0,0,0,0,641900000,100000000,0,1029,6000000,16,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,2,0,10000000
Milwaukie Police Department,2023-04-01,Oregon,21490,OR00305,0,50000,0,20000,20000,0,90000,0,10000,0,10000,30000,0,20000,0,50000,40000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,1,0,0,234,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,1000000,234,0,3714,150000,5000,237,0,0,936000000,0,60000000,3924,0,0,21,10010,0,0,0,950000000,0,0,0,4500,0,0,150000,0,5,0,0,0,0,1000000,0,0,0
Milwaukie Police Department,2023-05-01,Oregon,21490,OR00305,0,1000000,0,0,0,0,1000000,0,0,0,237775,0,0,0,0,0,0,237775,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000000,0,7000000,0,0,0,0,10000000,0,100,0,0,0,500,20000001,300000,80000,0,0,1000000,0,100,0,3000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,50000000,38050000,0,14,0,0,400000000
Milwaukie Police Department,2023-06-01,Oregon,21490,OR00305,0,0,0,0,0,48000,48000,0,60000,0,0,0,15700,7000,0,538,7,23245,10,0,121100,121110,0,0,0,0,2500000,0,6,0,0,0,0,100,0,0,0,0,200000000,0,0,700,4,0,2000,0,0,800000000,30100000,500500000,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,200000,0,100000000,2000,0,10000003,0,600,0,0,50000
Milwaukie Police Department,2023-07-01,Oregon,21490,OR00305,0,0,0,0,0,0,0,0,0,0,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,2000,0,150000,0,2000000,2152,0,63000000,0,0,0,0,0,0,0,0,0,2,5000,0,225000000,0,0,0,150000000,1,0,0,0,0,0,0,34000000,10000000,0,0,0,5,0,0,0,0,0,0,0,0,19000000,0,0,2153000,0,2,9000,0,220000000
Milwaukie Police Department,2023-08-01,Oregon,21490,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,120000,3000000,0,2000,200000,2,0,0,0,0,0,0,0,200,300000,100000000,60000002,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,990000000,30,10000,269,180000000,266,0,1900,269250000,0,290000,0
Milwaukie Police Department,2023-09-01,Oregon,21490,OR00305,0,850000,480000,0,0,0,1330000,0,0,0,0,0,0,0,601,0,2000000,2000601,0,0,0,0,0,0,30000,0,0,19669,0,0,0,654400000,2692,200000000,0,0,0,0,0,0,0,100000000,10500000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,300000000,0,7000,0,1,600000,40000,0,5,0,2,1100,50000,0,0,10,3000,0
Milwaukie Police Department,2023-10-01,Oregon,21490,OR00305,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,8480000,0,0,0,0,17,237000000,0,0,0,0,4000000,0,4,349000000,12880,0,0,12871,0,0,9000000,4000,0,0,4405,0,1520,0,0,37,951000000,0,0,0,6,300000000,0,0,4,0,0,0,0,0,0,666000000,1,0,233000000,0,16087000,0,0,17,0,0,0,0,0,0
Milwaukie Police Department,2023-11-01,Oregon,21490,OR00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,5000000,0,0,0,0,0,0,1,20000002,400,10000000,0,0,80000,2000000,100,100000,0,0,0,0,0,0,0,1601000,0,1,0,0,0,0,0,0,30000,0,1830,0,0,86,16010000,860000000,85,0,20,0,0,0,0,10,102920000,10,0,0,0,0,0
Milwaukie Police Department,2023-12-01,Oregon,21490,OR00305,1000000,0,0,0,0,0,1000000,0,0,0,0,8500000,76,0,0,0,0,8500076,0,0,20,20,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,18700000,0,0,0,1029,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,200000000,0,400000,1000,0,0,10,1000,0,5,1,900,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2000-01-01,Oregon,20490,OR00305,0,2,1,0,1,4,8,13,0,0,0,0,0,0,0,0,0,0,29,7,22,58,7,0,0,14,10,0,0,4,23,0,0,3274,0,0,53447,56720,175849,0,0,0,0,0,0,0,0,0,0,326,1194,40869,42389,274959,4201,0,0,9679,1593,0,0,41,26876,2495,122,324,0,3238,531,0,175849,52424,19968,20007,274959,0,76,0,0,4,0,0,115015,6198,0,0,121293
Milwaukie Police Department,2000-02-01,Oregon,20490,OR00305,1,1,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,31,8,18,57,5,1,0,14,8,0,0,0,29,0,0,2070,0,0,1858,3928,57242,0,0,0,0,0,0,0,0,0,0,150,1320,32110,33581,94751,7058,1044,0,12199,1752,0,0,0,11528,398,165,1426,1150,4606,0,0,57242,4606,1539,23619,94751,0,0,0,0,0,0,0,47776,88,0,0,47864
Milwaukie Police Department,2000-03-01,Oregon,20490,OR00305,0,1,3,0,3,1,8,7,0,1,0,0,0,0,0,0,0,0,24,19,22,65,9,4,0,22,9,0,0,3,18,265,0,8647,4597,0,3043,16553,76972,0,0,0,0,0,0,0,0,0,0,124,3953,33664,37741,131266,2283,708,0,15023,1297,0,0,1405,17026,3139,943,2622,0,3831,5300,0,79688,21849,2509,11385,131266,1405,7,0,0,88,0,0,68124,0,0,0,69625
Milwaukie Police Department,2000-04-01,Oregon,20490,OR00305,1,2,2,1,2,2,10,6,0,0,0,0,0,0,0,0,1,1,29,7,16,52,6,1,0,11,7,0,0,3,24,6193,6812,22870,0,0,1416,37291,89535,0,0,0,0,0,0,0,0,0,0,345,1237,29943,31525,158351,4921,708,0,7621,5314,0,0,92,12869,1416,322,6919,0,2725,4696,0,91481,41549,1037,8207,158351,0,0,0,0,0,51,0,23622,8670,0,0,32344
Milwaukie Police Department,2000-05-01,Oregon,20490,OR00305,2,3,2,2,4,3,16,5,0,1,0,0,0,1,5,0,0,6,30,17,30,77,12,2,0,31,9,0,0,3,20,3385,796,4512,18878,24772,49577,101921,72194,0,0,0,0,0,0,0,0,0,0,379,3596,48230,52204,226320,3723,1062,0,34262,1352,0,0,327,11479,9679,559,1313,0,5804,2982,0,100079,26531,59445,19928,226320,0,251,0,0,363,0,0,87235,6193,0,0,94042
Milwaukie Police Department,2000-06-01,Oregon,20490,OR00305,2,2,1,0,1,1,7,9,0,0,0,0,0,0,0,0,0,0,25,13,37,75,11,3,0,23,15,0,0,1,22,425,1345,71,7,0,0,1847,173938,0,0,0,0,0,0,0,0,0,0,283,2341,144241,146865,322651,9125,4751,0,13676,2681,0,0,9,116624,3008,833,5195,0,4411,41184,0,174549,74424,2974,16072,322651,124,0,0,0,0,0,0,71663,265,0,1194,73247
Milwaukie Police Department,2000-07-01,Oregon,20490,OR00305,1,4,2,1,0,1,9,8,0,0,0,0,1,0,0,0,0,1,22,21,17,60,5,5,0,20,7,0,0,3,20,11325,9932,159,0,418,0,21833,64364,0,0,0,0,0,0,0,0,0,0,439,4464,19223,24127,110324,1883,3677,0,13381,430,0,0,129,4627,1644,350,4360,0,3972,3565,0,64541,24530,0,7361,110324,0,0,0,0,724,2371,0,52199,0,0,0,55294
Milwaukie Police Department,2000-08-01,Oregon,20490,OR00305,2,4,3,1,0,4,14,8,0,1,0,0,1,0,0,4,1,6,33,23,30,86,12,10,0,29,6,0,0,2,27,106,221,4141,0,0,591,5059,99090,0,0,0,0,0,0,0,115,4114,4229,331,4512,67563,72406,180784,7612,14165,0,26071,12280,0,0,655,11624,5517,338,21375,460,1637,8419,0,103788,20126,3955,15170,180784,979,166,0,0,44,103,0,49545,6388,212,44,57481
Milwaukie Police Department,2000-09-01,Oregon,20490,OR00305,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,18,12,22,52,12,3,0,19,5,0,0,2,11,0,53,248,0,0,0,301,26542,0,0,0,0,0,0,0,0,0,0,196,1893,97901,99991,126833,6996,21039,0,15605,828,0,0,42,55480,434,126,1884,0,1265,51810,0,29285,6805,725,34499,126833,0,0,0,0,0,0,0,3539,226,0,0,3765
Milwaukie Police Department,2000-10-01,Oregon,20490,OR00305,2,2,3,0,5,2,14,4,0,1,0,0,0,0,0,0,0,0,22,12,25,59,9,2,0,22,13,0,0,3,10,142,0,15564,8134,0,52650,76490,19553,0,0,0,0,0,0,0,0,0,0,469,2585,89367,92421,188464,1842,35,0,39310,9394,0,0,21,41818,2008,216,672,53,3647,11103,0,19768,58095,42232,50669,188464,0,0,0,0,0,0,0,4247,35389,0,0,39636
Milwaukie Police Department,2000-11-01,Oregon,20490,OR00305,1,2,2,0,4,5,14,7,0,1,0,0,0,0,0,1,0,1,19,8,20,47,7,5,0,15,8,0,0,1,11,754,35,5945,5227,0,1575,13536,95551,0,0,0,0,0,0,0,0,0,0,264,1743,112626,114633,223720,1350,991,0,13043,92389,0,0,0,6860,2707,62,92966,0,1224,2415,0,95949,15348,4406,8642,223720,0,0,0,0,0,0,0,49899,0,0,0,49899
Milwaukie Police Department,2000-12-01,Oregon,20490,OR00305,0,2,4,0,4,5,15,10,0,0,0,0,0,0,0,0,0,0,9,5,15,29,2,0,0,7,9,0,0,1,10,11,0,531,6991,0,2953,10486,81926,0,0,0,0,0,0,0,0,0,0,87,1017,62420,63524,155936,929,0,0,8644,1805,0,0,51,52095,3259,350,7545,0,1378,0,0,84315,54942,920,3226,155936,0,0,0,0,0,0,0,74848,47827,0,0,122675
Milwaukie Police Department,2013-01-01,Oregon,20480,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,2013-02-01,Oregon,20480,OR00305,1,0,2,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,0,0,11,2,0,0,5,10,0,1498,129,0,1112,1602,4341,7665,0,0,0,0,0,0,0,0,0,0,128,1494,12742,14364,26370,1356,0,0,3614,744,0,0,1373,7276,595,1267,1018,0,1020,0,0,7665,8020,6719,65,26370,131,281,0,0,65,0,0,4970,78,1830,0,7356
Milwaukie Police Department,2013-03-01,Oregon,20480,OR00305,1,2,1,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,7,10,21,38,3,1,0,7,7,0,0,6,14,12890,144,2551,432,0,0,16016,28908,0,0,0,0,0,0,0,0,0,0,109,1301,65992,67402,112326,658,392,0,3089,6809,0,0,433,56020,341,613,2131,1243,4397,10281,0,28908,60245,3945,222,112326,0,0,0,0,0,0,0,12818,26591,0,0,39409
Milwaukie Police Department,2013-04-01,Oregon,20480,OR00305,0,2,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,10,3,19,32,4,1,0,8,4,0,0,3,12,360,0,33,0,0,0,392,30894,0,0,0,0,0,0,0,0,0,0,186,290,32208,32684,63970,1351,654,0,5834,2451,0,0,116,22277,1674,157,1778,523,484,19968,0,29482,6408,2093,1405,63970,196,0,0,0,0,348,0,4578,275,1,31,5429
Milwaukie Police Department,2013-05-01,Oregon,20480,OR00305,2,2,0,0,3,1,8,9,0,1,0,0,0,1,0,0,0,1,12,4,15,31,1,1,0,10,6,1,0,5,7,27160,11608,0,1309,0,7717,47795,49246,0,0,0,0,0,0,0,0,0,0,247,651,15518,16416,113458,44,1570,0,3331,4509,160,0,1133,5670,447,2094,1124,0,0,12028,0,49246,43634,4727,157,113458,0,0,0,0,0,0,0,8502,0,0,0,8502
Milwaukie Police Department,2013-06-01,Oregon,20480,OR00305,2,5,0,0,0,0,7,6,0,0,0,0,0,0,0,0,1,1,7,10,21,38,1,3,1,16,4,0,0,2,11,6508,1210,0,0,0,0,7718,32697,0,0,0,0,0,0,0,0,0,0,137,1439,28047,29623,70038,39,1635,144,18990,1635,0,0,1110,6069,615,654,994,0,2616,0,0,32697,16548,10074,5840,70038,39,0,0,0,0,0,0,3270,1091,1897,262,6558
Milwaukie Police Department,2013-07-01,Oregon,20480,OR00305,0,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,7,8,22,37,1,9,1,12,2,0,0,1,11,1753,0,8123,916,0,0,10791,23020,0,0,0,0,0,0,0,0,0,0,42,1086,14766,15893,49704,1046,5316,0,3481,1070,0,0,10,4970,1130,150,2009,0,196,1968,0,23020,15017,5166,1046,49704,0,0,0,0,0,0,0,4316,272,0,0,4588
Milwaukie Police Department,2013-08-01,Oregon,20480,OR00305,1,2,0,0,1,1,5,4,0,0,0,0,0,1,0,0,0,1,8,4,18,30,0,9,0,6,2,1,0,4,8,523,0,4424,653,0,0,5599,35315,0,0,0,0,0,0,0,0,0,0,92,706,15293,16091,57005,0,7920,0,3632,1844,0,0,0,2694,438,674,1112,0,772,2455,0,35315,12206,3040,994,57005,0,0,0,0,0,0,0,7848,654,0,0,8502
Milwaukie Police Department,2013-09-01,Oregon,20480,OR00305,2,5,1,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,6,10,13,29,2,6,0,6,1,0,0,1,13,2708,1967,2224,0,0,0,6898,87634,0,0,0,0,0,0,0,0,0,0,27,1333,43104,44465,138997,1355,3100,0,1271,190,0,0,157,38392,249,1164,150,0,0,0,0,87634,47916,1792,92,138997,0,0,0,0,0,0,0,31391,1,0,0,31393
Milwaukie Police Department,2013-10-01,Oregon,20480,OR00305,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,18,2,0,0,5,2,0,0,2367,3270,0,0,5637,7979,0,0,0,0,0,0,0,0,0,0,195,553,5754,6502,20118,0,785,0,2999,1309,0,0,1010,399,918,1264,897,0,0,1504,0,7979,4417,3100,39,20118,0,7,0,0,0,0,0,4709,785,209,0,5709
Milwaukie Police Department,2013-11-01,Oregon,20480,OR00305,3,2,0,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,11,5,16,32,0,4,0,16,0,0,0,0,12,916,3545,0,0,0,0,4460,10967,0,0,0,0,0,0,0,0,0,0,136,638,9752,10527,25954,0,2237,0,5433,0,0,0,0,2857,65,774,617,0,0,13,0,10967,9034,2085,2398,25954,0,0,0,0,0,0,0,9941,1295,131,0,11366
Milwaukie Police Department,2013-12-01,Oregon,20480,OR00305,3,1,1,1,0,0,6,3,0,1,0,1,0,0,0,0,0,1,7,5,11,23,1,0,0,7,2,0,0,2,11,65,1702,170,0,0,0,1937,6017,0,0,0,445,0,0,0,0,0,445,110,636,71669,72415,80813,50,785,0,7454,268,0,0,41,63817,4586,1237,407,785,59,47656,0,6017,15309,3921,837,80813,0,16,0,0,0,0,0,2616,2747,0,0,5378
Milwaukie Police Department,2017-01-01,Oregon,21033,OR00305,0,0,0,1,3,0,4,8,0,0,1,0,0,0,1,0,0,2,6,1,15,22,3,0,0,5,3,2,0,0,9,0,0,0,4240,460,0,4700,29835,0,0,2903,0,0,0,1,0,0,2904,81,124,17634,17839,55278,1,0,0,4481,1033,42,0,0,12282,1865,1380,6838,0,808,42,0,29835,13651,461,398,55278,0,0,0,0,0,0,0,18647,0,460,0,19107
