agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,2020-11-01,Tennessee,151769,TN07501,2,4205000,7270000,300000,100000,700000,12575002,0,0,1200,0,2,6000000,0,28,0,3100000,9100030,0,100000,300000,400000,0,300000,0,1500000,300000,100000,1000000,900000,3000001,60042930,0,0,0,0,529790558,530,7043,141277593,7770,200143114,127150,0,3202290,36496683,2237,7652530,0,0,1078418,0,0,0,0,5667582,568641866,9310,22,0,0,129504359,0,0,13609731,612202423,111303,0,0,1905,356478407,470924941,1780,353193706,3707415,0,482698064,9,492964228,365,351274686,41806,0,0,0,0,30892676
Murfreesboro Police Department,2020-12-01,Tennessee,151769,TN07501,6810000,16,2,0,1759000,2035600,10604618,1053,16774,0,0,7800000,659,0,0,0,0,7800659,15982,0,3084000,3099982,5830000,0,0,1,1297000,6000000,106,8700000,0,0,14127748,353,0,74171,0,8947574,555691430,12,900997143,27,0,0,60623,470924941,0,0,25477039,0,117731235,28,0,26538,0,0,47092,3532,0,824130419,1177314,117731235,8241186,14127748,47092,470924941,0,1578,43561,2119162,977169346,141277509,33318,353194,0,0,0,659295,59,1118446734,0,0,3709,0,0,0,0
Murfreesboro Police Department,2021-01-01,Tennessee,155652,TN07501,11,6,0,4,5,0,26,38,0,11,0,0,0,0,0,2,0,2,66,74,82,222,14,4,0,45,23,0,0,90,46,0,0,0,0,11695,0,11694650,0,0,0,0,0,0,0,0,0,0,0,40928,674691363,0,0,4,47,808505150,0,0,131425,1069385811,867,0,8280712,12066,652201651,4,0,463,532455179,181143,0,0,0,0,15866492,191590,0,10,337345682,0,371080250,0,0,15583,0,544,0
Murfreesboro Police Department,2021-02-01,Tennessee,155652,TN07501,0,9123,164,79,1000000,300000,1309366,2774900,4100000,23,0,0,5919000,9030000,44,41120,1668300,16658464,1866000,6,0,1866006,0,143,3030,0,0,0,0,0,5000000,3888,899588484,38344397,11244858,1349,11245,0,787,0,0,7197,21,188126442,0,0,0,0,0,0,2249,0,22489718,56224,978302544,6859,19116255,1911626,2338930,0,562242803,0,0,348590538,0,15743,0,562242803,0,0,0,0,0,0,0,0,23647932,0,177219,0,2249,347,0,1000792189,174,112448561,0
Murfreesboro Police Department,2021-03-01,Tennessee,155652,TN07501,624,0,1000000,100000,10,143,1100777,0,3,850000,361770,0,0,0,0,0,0,361770,4,6630000,12,6630016,2669,2000000,600000,0,174,0,0,0,50,0,3681678,0,720345479,1304,0,15855247,533119,558869346,3767,0,0,0,0,25155867,0,25746,0,268,592491465,0,0,0,12,201058026,1012037045,0,36183,350052369,308,112448561,0,0,969306592,0,0,0,220624076,222,0,0,34,0,0,230331,0,6,11245,0,617342597,0,112449,449794,11244874,0,56224283
Murfreesboro Police Department,2021-04-01,Tennessee,155652,TN07501,0,230000,0,520000,1120000,120000,1990000,0,80000,0,630000,260000,0,50000,110000,970000,950000,2970000,540000,0,220000,760000,0,200,0,0,0,0,0,0,0,8790,0,0,2,332847739,2183,0,0,0,0,4318025,4093,0,0,0,0,0,0,60722223,13,0,225757,7304658,162960454,578,0,0,1004165645,1,1009788074,235196,0,49522346,1606,353696,0,0,0,685936219,6,0,787139924,141595,0,0,12941705,0,158103,0,17894,7,7088757,519512350,15,657824079,5059
Murfreesboro Police Department,2021-05-01,Tennessee,155652,TN07501,0,3000000,0,0,0,0,3000000,0,0,2212000,167546,0,0,0,184300,0,0,351846,0,4871800,2,4871802,1,2600000,940000,0,0,69,0,145,0,0,22489717,450,168673,0,787140014,0,19116255,0,282,0,562,11244857,1012037045,28476923,0,0,2249,6297,1000792255,3823251,2293951,0,0,58473251,0,2586,0,93332,3598354,112448565,0,0,449794242,0,0,8,0,16530,0,0,8209,0,7702726,0,0,121,753405356,0,899588484,300878613,0,1462,71123715,99,1012037045
Murfreesboro Police Department,2021-06-01,Tennessee,155652,TN07501,0,0,0,1,0,4374000,4374001,3300,6244000,0,0,0,1374680,113400,0,74447,289389,1851916,49320,0,1849000,1898320,0,80,0,0,3160000,0,1605,6000000,0,551,0,1109867,0,200945578,98,787139924,449794242,0,0,32353025,663,635896610,3484219,0,0,224897121,290454632,549985910,11,0,51182,0,12862766,0,0,0,33734568,0,0,0,0,0,225,0,112449,11244875,0,0,11,0,933323052,143021,11,44979431,12931584,0,449794242,31486,112449,955812836,1349,29686,0,6746914,359835
Murfreesboro Police Department,2021-07-01,Tennessee,155652,TN07501,0,0,0,5000000,51,0,5000051,0,0,1000,490,170,90,670,220,0,0,1640,0,0,0,0,0,0,5000000,0,51,0,0,0,0,359835394,215629,0,9953947,1,88834363,226796,0,11244856,10576,0,155179014,34,0,0,0,70581,115,1191,421783306,0,381200620,0,0,5151269,943443423,50548,2,0,22,67469136,50839,0,869227373,517263378,48071760,74,0,408334,0,0,30438,0,15761915,10238,0,2,846737661,0,1051394041,176884959,0,771,1377495,1,66344651
Murfreesboro Police Department,2021-08-01,Tennessee,155652,TN07501,0,0,0,0,800000,0,800000,312,24200,0,0,0,1805,0,0,11,19350,21166,0,0,0,0,140,10,0,0,10,1000000,2005,6800010,0,7084,3137315,30361111,0,104577,8658539,179917708,0,0,0,0,0,89959,44979431,1349,3823252,787140002,449794328,58473251,0,3486,0,1124,0,0,0,0,0,0,0,2699,0,600565272,30,64545,0,24581255,0,303611113,265,0,685936219,0,0,764650212,3216085,921875789,2824,44979424,2728,10,83313,121860505,0,11548467,0
Murfreesboro Police Department,2021-09-01,Tennessee,155652,TN07501,3,9250000,4933000,0,0,0,14183003,0,0,0,507,3239,0,0,41686,9200000,9000000,18245432,0,0,0,0,845,100000,2000000,7000000,273,34608,0,2454,1,343980147,70261,337345682,0,0,0,1438,0,713373668,946,1012037045,242326648,0,337345682,551223,562,347,19,0,27079862,337345682,240527471,0,0,0,87822326,0,2,134601,0,0,31230,11,3373458,0,562,0,0,1012037045,0,41606,112449,44979435,12256893,281121,0,775895170,2024074,101203720,30249,685936,2248971,0,1001,85461,0
Murfreesboro Police Department,2021-10-01,Tennessee,155652,TN07501,5000000,51,0,0,0,122000,5122051,3420,0,0,0,0,0,500,0,0,0,500,116070,0,527700,643770,4900000,50,0,1,9120000,0,0,0,0,1119,1048020584,939,0,0,20,520636835,1063763383,74,98954733,223020,1,8053566,213640,0,0,202407409,408320964,2482864,0,72460,2,12695,0,0,5806,169797326,0,0,0,110,337345682,10962610,2,425700,0,15830508,0,531881691,15,0,875974286,11889,0,183291154,263242,103981184,0,259756175,712,0,34,224897,0,281121,0
Murfreesboro Police Department,2021-11-01,Tennessee,155652,TN07501,2,5625000,4613900,0,100000,900000,11238902,100000,0,5545,0,1,0,0,0,0,5800000,5800001,0,0,100000,100000,0,600000,0,700000,300000,0,600000,500000,2100000,71967079,0,0,0,12,112448561,34,478,1023281973,9108,112448567,116947,0,2653786,17991770,1237,4610391,0,0,0,0,0,0,0,1180710,638707824,19821,8,6827877,0,0,0,3,16293796,506018522,73148,0,0,1230,59800144,899588484,1141,292366257,1590225,0,944567908,8,234905043,171,171607748,70494,0,0,0,0,23389301
Murfreesboro Police Department,2021-12-01,Tennessee,155652,TN07501,2680000,20,0,0,8843000,603200,12126220,804,2869,0,0,8800000,620,0,0,0,0,8800620,12062,0,4913030,4925092,5530000,0,0,4,2805000,0,69,900000,0,0,0,103,0,269989,0,0,1019683547,8,340494241,0,0,0,71274,337345682,0,0,30952591,0,449794242,28,0,32374,0,1,33735,0,0,337356926,0,224897121,4497942,11244856,52851,787139924,0,821,28112,1236934,629712019,44979447,25526,292366,0,0,0,809630,0,0,0,0,0,0,0,0,405
Murfreesboro Police Department,2022-01-01,Tennessee,161810,TN07501,6,9,0,3,3,0,21,16,0,12,1,1,1,1,0,0,0,4,51,61,103,215,17,3,0,51,19,0,0,78,47,0,0,0,520581692,0,0,643439,0,0,0,0,0,73,0,0,49975842,0,0,8954,386271615,7,0,1,50,542446123,0,0,153744,572639861,32276,0,6752986,5689,728814369,1,0,322,741308329,289246,20823268,0,0,0,141233813,193073,0,18,208232677,0,864165609,0,0,17835,0,648,0
Murfreesboro Police Department,2022-02-01,Tennessee,161810,TN07501,0,8524,1296,109,5000000,4000000,9009929,7520200,800000,10,0,0,1200000,3130000,17,37590,1265600,5633207,7207000,9,0,7207009,0,221,1168,8,5000000,0,0,0,0,597,312349015,13273584,10411635,833,0,2082327,833,21,0,312,36,192615226,34150,0,0,104116338,0,0,2082,104116349,10411641,41647,884988935,5935,30193738,2707025,2061503,0,728814442,0,0,458111889,34286,11453,0,0,0,0,0,6840443,0,0,0,0,39376799,0,57472,0,11973,151,0,145762874,4,208232677,0
Murfreesboro Police Department,2022-03-01,Tennessee,161810,TN07501,630,0,8000000,1500000,8,127,9500765,0,3,1910000,240170,0,0,0,2530000,0,0,2770170,14,5160000,65,5160079,2624,7000000,1400000,0,209,0,0,0,7,0,3669789,1,187409409,943,624698030,69184266,646250,127021933,1926,0,0,0,0,11546502,0,63098,0,463,946209283,0,832930707,0,6,705284076,312349015,0,84597,379399937,181,937047045,11453,1,0,0,1993828,0,679650634,426,156174508,0,477,0,0,695434,21,10,0,0,697579467,0,104116,104116,10411645,208,52058173
Murfreesboro Police Department,2022-04-01,Tennessee,161810,TN07501,20000,280000,0,600000,830000,140000,1870000,0,40000,0,660000,210000,0,110000,20000,740000,980000,2720000,580000,0,170000,750000,0,0,0,2000,0,0,0,0,0,104,0,0,2,77046090,3644,0,0,0,0,3602425,1041,0,2353029,0,1,0,520581692,181162429,7,0,287439,7426618,346286777,998,1832,0,857918628,0,822519073,295688,0,66769808,1367,243153,0,0,0,780872538,7,0,989105215,965138,0,0,15843383,0,343323,0,192814,1,2238501,332131119,9,890194693,9159
Murfreesboro Police Department,2022-05-01,Tennessee,161810,TN07501,1,9000000,0,0,0,0,9000001,0,0,1448000,72713,0,0,0,229000,0,0,301713,0,4750000,2,4750002,0,0,5150000,9000000,0,0,0,27,0,0,2,521,83293,1,104116390,0,31234902,0,4954,0,1249,10411636,832930707,31064151,0,10412,1041,6247,114528031,3019375,2363441,0,0,55181659,0,1041,0,83293,6351097,176997781,0,0,0,0,0,0,0,239,0,0,239,0,1926152,0,0,96,416465354,0,572639861,860365362,0,1513,759580747,2,208232677
Murfreesboro Police Department,2022-06-01,Tennessee,161810,TN07501,0,0,0,2,0,9228000,9228002,1683,5596000,0,0,0,1515000,58400,0,123167,498760,2195327,113510,0,3296700,3410210,0,61,0,0,9160000,0,1435,5000000,0,440,0,766713,0,573785141,6602,520581692,832930707,0,0,53512883,921,235094692,1886067,1,1,104116338,676652083,168980817,8,260291,76456,0,40603498,0,46,520581692,208232677,0,0,6,520581692,0,208,16,104116,20823279,0,10412,3,0,405012556,415581,10,52058182,11140448,0,312349015,40605,104116,551816663,1249,23634,0,12493961,374819
Murfreesboro Police Department,2022-07-01,Tennessee,161810,TN07501,0,0,0,4000000,1,0,4000001,0,0,800,630,130,50,520,140,0,0,1470,0,0,0,0,10,0,5000000,0,42,40100,0,0,2,16658614,662885,0,6096012,0,896441673,669877,0,572639861,65188,0,735061349,12,0,0,0,3279,84,1795,518158905,0,5205817,0,0,13675681,976611254,27040,0,0,21,944335189,427495,0,653850605,499758424,56722581,12,0,544009,0,0,385330,0,18197454,8158,0,14,633027337,0,103075175,227682650,0,1278,5909643,4,85375397
Murfreesboro Police Department,2022-08-01,Tennessee,161810,TN07501,4800000,0,0,0,5550000,0,10350000,332,0,0,1000000,0,402,12070,0,0,28679,1041151,0,0,940,940,110,0,0,0,0,6000000,2978,5000010,0,5518,2155208,31234902,10,77046,2915257,114527983,0,1041,0,0,0,114528,20823271,208,2082328,624698041,83293119,72881437,0,1354,0,0,0,0,5831,0,0,0,0,0,0,12733428,0,60908,0,3331723,0,0,304,0,385230452,0,0,603874763,4459573,320470090,1611,1030751750,1558,10,49237,500601767,0,4289593,0
Murfreesboro Police Department,2022-09-01,Tennessee,161810,TN07501,0,7200000,7573000,0,0,0,14773000,0,0,4700,81,1907,0,0,25732,1600000,7000000,8627720,0,0,0,0,197,1700000,9750000,0,431,28741,0,1645,1,388978640,65047,520581692,0,0,832930707,214,0,743078307,868,0,780351956,0,728814369,912788,0,2331,6,0,31198461,0,162421488,0,208232677,0,56535172,48,1,356078,0,1041163,33911,104116359,9370470,0,833,0,0,416465354,0,32276,104116,62469813,11661030,343584,0,635109767,1145280,31234919,28320,687168,1041163,0,1072,73923,0
Murfreesboro Police Department,2022-10-01,Tennessee,161810,TN07501,0,7,0,0,0,70000,70007,7702,0,0,0,0,0,31500,0,98,0,31598,44400,0,206500,250900,2500000,0,0,232,1400000,0,0,0,0,1069,403971393,219,0,0,31,623656867,416465354,36,527869836,142687,1,6311532,135317,0,0,17699778,443936449,12925002,0,46062,0,9954,0,0,1172,647603625,0,0,0,41,937047045,18761764,2,448013,0,6310491,0,588257312,7,0,618451050,25120,0,3123490,433639,93330927,0,169709632,626,0,0,5726399,0,312349,2
Murfreesboro Police Department,2022-11-01,Tennessee,161810,TN07501,4,5167000,3425300,100000,100000,1000000,9792304,0,0,4145,0,0,2000000,0,10,0,7500000,9500010,0,100000,0,100000,0,300000,0,900000,400000,200000,600000,600000,2200001,73922600,0,0,0,5,30193738,0,5935,104116398,10516,62469807,90581,0,2790318,71840273,1874,8537540,0,0,21265762,0,0,0,0,9972263,417506517,33829,88,0,1,351913224,0,1,8121074,697579467,60273,0,0,998,27174364,780872538,931,62469803,7798772,0,312349015,18,220226879,345,303655301,3311,0,0,0,0,23842641
Murfreesboro Police Department,2022-12-01,Tennessee,161810,TN07501,9020000,8,5,0,9142000,559300,18721313,706,8186,0,0,9900000,308,0,0,0,0,9900308,16068,0,7713990,7730058,1890000,0,0,6,7971000,3000000,140,9000000,40000,0,395642086,88,937047045,185223,0,14784520,376380563,8,344000382,55,0,0,102047,104116338,624698030,0,65297499,0,416465354,239,0,66654,0,10411636,10412,2082,0,416475765,1041163,832930717,7288144,10307517,43729,104116338,0,1052,15617,728814,520581782,31234914,24571,312349,0,0,0,739226,0,624698030,0,0,0,0,0,0,7
Murfreesboro Police Department,2023-01-01,Tennessee,166916,TN07501,10,6,0,4,4,0,24,26,2,8,0,0,0,0,5,2,2,9,84,60,113,257,20,2,3,51,22,1,0,100,58,0,100000,0,0,100,0,1113000,0,0,0,0,0,0,0,0,0,913000,0,2950,150000000,0,0,97,102,124000000,0,0,147479,459000000,1565,0,5869000,11915,420000000,4,0,266,669350000,330980,920000000,0,1250,0,228080000,80650,0,5,470000000,0,0,0,0,28322,10000000,622,0
Murfreesboro Police Department,2023-02-01,Tennessee,166916,TN07501,0,12259,292,44,4000000,5000000,9012595,2465700,900000,12,0,0,2184000,9340000,46,32310,825600,12381956,8488000,16,0,8488016,0,358,3520,0,4000000,0,200,0,9200000,941,500000000,36860700,10000003,400,10000,1000000,600,54,900000000,24400,0,225000000,45300,0,0,0,0,0,1000,100000000,10000005,90000,20000044,7800,16000000,2900001,2240000,1,40,0,0,600000000,0,12000,0,300000000,200000,0,0,120000,0,0,0,0,56220000,0,16290,0,4800,121,0,620000000,11,70000000,0
Murfreesboro Police Department,2023-03-01,Tennessee,166916,TN07501,434,0,8000000,8500000,5,180,16500619,0,1,5360000,248080,0,0,0,5488000,0,0,5736080,5,5741000,16,5741021,3734,0,9300000,0,199,0,0,0,1,0,1039800,3,824200000,2899,900000000,17775600,797900,654000000,930,0,550000000,0,0,32511000,0,87853,0,224,533800000,0,600000000,0,10,162400000,600000000,0,38653,500800000,894,600000000,0,0,149000000,0,3118000,0,199590000,261,0,0,0,0,0,238881,10,32,10000,0,999000000,0,100000,100000,20000009,0,30000003
Murfreesboro Police Department,2023-04-01,Tennessee,166916,TN07501,0,170000,0,400000,810000,160000,1540000,0,140000,0,500000,250000,0,40000,40000,770000,890000,2490000,610000,10000,150000,770000,0,269,0,0,0,0,0,0,0,30142,0,0,3,203000000,76,0,0,0,0,10969000,10200,0,500000,0,1,0,100000000,521000000,34,0,197252,5458000,238000000,724,0,0,916000000,0,716000000,203426,0,15010000,1250,150800,0,5000000,0,850000000,5,0,300000000,354450,0,0,10392000,0,249000,0,104719,1,39230000,15000000,15,627000000,6153
Murfreesboro Police Department,2023-05-01,Tennessee,166916,TN07501,0,6000000,0,0,0,0,6000000,0,0,8001000,47606,0,0,0,617300,0,0,664906,0,1070000,2,1070002,13,1100000,1100000,0,0,0,0,320,0,0,10000002,300,120000,0,900000060,0,23000000,0,697,0,1000,10000000,100000000,22252900,0,10000,0,13100,100000056,3000001,2970000,0,0,65000000,0,1600,0,95000,10600000,110000004,0,0,10000000,0,0,0,0,2510,0,0,0,0,0,0,0,149,900000000,0,500000000,263750000,0,1441,4350000,109,930000000
Murfreesboro Police Department,2023-06-01,Tennessee,166916,TN07501,0,0,0,4,0,2267000,2267004,1925,5678000,0,0,0,1507230,85200,0,69062,256636,1918128,121330,0,2106800,2228130,0,62,0,0,3590000,0,1097,1000000,0,100,400000000,650700,0,378100000,588,100000000,500000000,0,0,26463700,1989,1400000,2589100,2,0,400000000,609600000,873000000,8,0,44243,0,19550000,0,0,800000000,20000000,0,0,74,0,0,100,214,100000,7,0,10000,3,0,446000000,204207,0,50000008,10600000,0,100000000,23000,300000,620000108,700,27600,0,7000000,360000
Murfreesboro Police Department,2023-07-01,Tennessee,166916,TN07501,0,0,0,0,2,0,2,0,0,910,680,240,70,760,100,0,0,1850,0,0,0,0,309,2000000,4200000,0,34,0,0,0,0,270000000,287289,0,6049000,0,869000000,294207,0,85000000,1535,0,600000000,1,0,0,0,50,3,1217,458536000,0,991000000,0,0,1101000,780000000,26533,5,0,27,853000000,19985,0,223000000,550000000,10843000,15,0,465068,0,0,30232,0,18980000,9140,0,0,687000000,0,948000000,216227000,0,777,9607000,1,955000000
Murfreesboro Police Department,2023-08-01,Tennessee,166916,TN07501,0,0,0,0,6200000,39000,6239000,10155,100,0,0,0,1601,3000,0,0,39300,43901,0,0,2160,2160,120,20,0,0,0,6000000,5032,6400010,0,8600,2680000,42000000,0,123000,6200000,90000005,0,1000,0,0,0,100000,10000004,800,2800001,600000040,230000059,53000000,0,1600,0,1300000,0,0,1000,0,0,0,70000000,0,0,100000000,53,13300,0,140120000,0,490000000,1148,0,800000000,0,1,780000000,7966410,442410000,1929,840000000,1861,19,59780,331370000,0,8280000,0
Murfreesboro Police Department,2023-09-01,Tennessee,166916,TN07501,4,2730000,6946000,0,0,0,9676004,0,0,0,13,5373,0,0,38339,8900000,6000000,14943725,0,0,0,0,123,5500000,6010000,2000000,808,72280,0,12579,1,440500000,115386,200000000,0,1,23400000,10,0,869900000,284,900000000,898400000,0,800000000,1776900,0,212,8,0,54170100,900000000,140100000,0,300000000,0,990900000,85,0,280500,0,5600000,56706,10,15000000,10000,900,0,1000000,300000000,1000,33000,500000,110000006,11800000,360000,0,740000073,1100000,120000012,26500,640000,0,0,1170,49000,0
Murfreesboro Police Department,2023-10-01,Tennessee,166916,TN07501,2500000,0,2,1,5000000,2000000,9500003,2570,0,0,0,0,0,160000,0,0,610,160610,11300,0,1673500,1684800,5700000,0,0,178,3260000,0,0,0,0,1138,105000000,0,0,0,49,847000000,179000000,21,883000000,314137,0,7971000,305310,0,0,856000000,392675000,597000,0,20776,5,17488,0,0,3531,250000000,0,0,0,220,900000000,14824000,5,402275,0,3548000,0,274000000,3,0,525000000,7926,0,430000000,207200,231188000,0,121000000,745,0,0,3000000,0,0,0
Murfreesboro Police Department,2023-11-01,Tennessee,166916,TN07501,3,6823000,2202700,0,100000,1400000,10525703,0,0,3500,0,2,0,0,113,0,2900000,2900115,0,100000,100000,200000,0,1400000,0,900000,300000,100000,400000,600000,3200001,74000000,0,0,0,0,0,12010,3120,90000092,9600,50000008,147000,0,2970000,33000000,1400,4900000,0,0,781000,0,0,0,0,1000000,331000000,15911,7,0,0,0,0,0,9300000,0,91740,0,0,2095,144520000,590000000,1994,550000000,4716920,0,170000000,11,511090000,193,833060000,10050,0,0,0,0,54720000
Murfreesboro Police Department,2023-12-01,Tennessee,166916,TN07501,6610000,53,2,0,1668000,1821700,10099755,61,7420,0,0,3600000,1252,0,0,0,0,3601252,3985,0,4682270,4686255,8410000,1,0,5,10000,6000000,86,0,0,0,0,0,0,275000,0,9900000,502200000,12,78900000,163,0,8000,71161,400000000,700000000,0,35040000,0,0,0,3,38998,0,0,10000,0,0,800010000,0,800000010,2000000,13400000,53000,400000000,0,1200,22000,1400000,630000086,90000016,28300,450000,0,0,0,710000,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2000-01-01,Tennessee,68816,TN07501,23,14,1,5,1,1,45,17,0,1,0,0,0,1,1,1,0,3,82,62,87,231,15,2,1,47,40,0,0,50,76,12294,36500,1840,2102,19110,2530,74378,246752,0,0,0,0,0,71,1380,223,0,1674,2090,11795,155412,169297,492100,13770,2309,44,59799,46572,0,0,7941,38861,7685,4066,52151,5353,9258,13945,0,240160,113543,3397,42541,492100,255,212,522,0,844,23,0,83182,4638,44,1593,91313
Murfreesboro Police Department,2000-02-01,Tennessee,68816,TN07501,12,11,1,7,1,0,32,16,1,2,0,0,0,1,2,0,0,3,76,49,91,216,7,12,1,51,20,0,1,49,75,15235,14442,9520,885,23537,0,63619,165002,0,0,0,0,0,1150,237,0,0,1387,2426,9810,149251,161487,391496,7152,10587,883,50796,16230,0,1000,8895,65944,13975,2311,26232,3450,19395,11519,0,166153,110952,1115,36393,391496,1543,280,310,0,0,0,0,59277,904,0,2964,65277
Murfreesboro Police Department,2000-03-01,Tennessee,68816,TN07501,21,7,0,5,4,0,37,15,0,3,0,1,0,0,2,0,1,4,104,80,109,293,4,8,5,88,21,0,0,61,106,9244,19896,0,2787,35572,0,67498,193077,0,0,0,71,0,0,520,0,230,821,3137,16049,218557,237743,499139,2272,2433,623,93912,38120,0,0,9132,91251,7306,4388,21593,1301,40811,21195,0,193431,138018,14879,56218,499139,2914,511,0,345,0,0,0,110772,15423,2582,4369,136916
Murfreesboro Police Department,2000-04-01,Tennessee,68816,TN07501,19,10,0,5,4,0,38,19,0,2,0,0,0,1,1,1,0,3,100,56,107,263,11,6,1,61,22,0,2,40,120,1451,75993,0,943,11328,0,89715,249466,0,0,0,0,0,212,4,319,0,534,3254,10482,207234,220971,560686,2115,2674,27,89818,24691,0,741,6489,94417,8132,7819,62294,1725,21802,25942,0,248776,139441,10204,34551,560686,1147,129,0,0,106,267,0,111467,2074,0,1943,117133
Murfreesboro Police Department,2000-05-01,Tennessee,68816,TN07501,15,12,1,6,1,0,35,10,0,3,0,3,0,1,2,1,2,9,84,57,108,249,15,17,3,63,34,0,0,44,73,10716,22343,0,0,16261,0,49320,100550,0,0,0,513,0,0,230,35,439,1217,2249,10327,339091,351667,502754,5731,7789,142,69715,59348,0,0,10626,198316,6581,3036,24972,1946,9054,22071,0,100550,274092,7520,52932,502754,906,202,278,0,0,21004,0,41228,3642,0,2744,70004
Murfreesboro Police Department,2000-06-01,Tennessee,68816,TN07501,11,11,1,13,9,0,45,14,0,1,0,0,0,1,2,0,2,5,63,58,118,239,11,16,1,68,37,0,0,36,70,11832,3866,938,9598,21108,0,47342,215524,0,0,0,0,0,35,743,0,2173,2951,1838,10258,287724,299820,565637,5390,10042,851,87898,27303,0,0,7165,161172,2233,2079,50966,2813,13669,29593,0,215347,182986,11176,54776,565637,1417,520,970,0,336,1042,0,85465,10592,257,1416,102015
Murfreesboro Police Department,2000-07-01,Tennessee,68816,TN07501,23,21,1,22,2,1,70,23,0,1,0,1,0,0,0,1,1,3,76,48,78,202,8,5,4,61,20,0,0,27,77,24311,21869,4,4344,19961,885,71373,572004,0,4,0,4,0,0,0,78,4,85,1959,9511,168341,179811,823276,3863,3829,260,51914,19535,0,0,4266,96144,3781,1936,48451,5910,10082,13059,0,566157,123225,6494,44180,823276,1566,16,648,0,1150,708,0,163569,6961,0,761,175379
Murfreesboro Police Department,2000-08-01,Tennessee,68816,TN07501,19,11,0,7,2,0,39,11,0,4,1,0,0,1,2,5,0,9,74,71,107,252,5,12,4,70,28,1,0,34,98,21545,13244,0,0,1676,0,36465,160004,0,0,887,0,0,21,7963,1033,0,9904,1975,14635,190290,206900,413272,5174,6253,890,69625,52389,97,0,9613,62858,6336,4778,42656,10024,9605,11459,0,161375,105508,1062,60470,413272,2168,221,0,2123,1026,0,0,98205,7860,1062,3065,115730
Murfreesboro Police Department,2000-09-01,Tennessee,68816,TN07501,17,10,0,3,5,0,35,6,0,2,0,0,0,0,0,0,0,0,63,51,79,193,6,10,1,54,18,0,1,28,75,4905,27062,0,6312,230,0,38509,131963,0,0,0,0,0,0,0,0,0,0,1778,9587,118156,129521,299993,2095,6246,106,60786,18659,0,345,4694,36589,7191,1072,17465,6069,13326,16251,0,131963,54659,9803,42195,299993,564,0,681,0,241,0,0,6724,2583,0,3164,13958
