agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,2007-04-01,Tennessee,7281,TN03601,8,4,0,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,8,12,19,39,2,1,0,9,5,0,0,3,19,2952,4894,0,1176,1470,0,10491,5878,0,0,0,0,0,0,0,0,0,0,201,1957,21122,23281,39650,1734,88,0,8851,2683,0,0,545,9379,805,794,1883,367,1940,1301,0,5878,16854,0,9828,39650,0,0,0,0,147,0,0,0,1716,0,294,2157
Savannah Police Department,2007-05-01,Tennessee,7281,TN03601,12,1,0,0,1,0,14,3,0,0,0,0,0,1,0,0,0,1,11,17,21,49,4,1,1,7,10,0,0,7,19,3784,12490,0,0,0,0,16274,9552,0,0,0,0,0,59,0,0,0,59,366,2397,35067,37829,63714,992,265,44,6939,5521,0,0,827,23241,81,713,2704,441,463,5506,0,9552,38940,2998,2316,63714,37,0,0,0,22,0,0,0,8507,2645,511,11723
Savannah Police Department,2007-06-01,Tennessee,7281,TN03601,3,4,0,2,5,0,14,3,0,1,0,0,0,0,0,0,0,0,6,8,11,25,2,3,0,7,3,0,0,2,8,3453,11823,0,4767,21697,0,41740,22778,0,0,0,0,0,0,0,0,0,0,110,1437,13427,14975,79493,398,331,0,9501,434,0,0,37,4275,94,118,7332,0,37,294,0,22778,43971,1690,3180,79493,0,0,0,0,0,0,0,0,3307,0,0,3307
Savannah Police Department,2007-07-01,Tennessee,7281,TN03601,4,4,0,1,0,0,9,0,0,0,0,0,0,0,1,2,1,4,11,17,14,42,6,4,0,6,6,0,0,5,15,1568,1969,0,0,1617,0,5154,0,0,0,0,0,0,0,37,279,6,322,247,3236,10515,13998,19473,2106,691,0,2454,816,0,0,1656,6275,603,522,654,147,176,88,0,0,14168,1910,1205,19473,0,0,0,0,0,29,0,0,2710,0,59,2798
Savannah Police Department,2007-08-01,Tennessee,7281,TN03601,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,8,11,11,30,4,1,0,7,7,0,0,3,8,29,4056,0,441,0,0,4526,15798,0,0,0,0,0,0,0,220,0,220,219,1499,23585,25303,45847,1076,88,0,2074,18549,0,0,212,3305,145,536,651,294,498,14696,0,15430,10003,654,2939,45847,87,0,110,0,0,0,0,13226,500,0,0,13923
Savannah Police Department,2007-09-01,Tennessee,7281,TN03601,1,1,0,4,8,0,14,5,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,1,0,5,8,0,0,3,4,73,8081,0,11386,38638,0,58178,50088,0,0,0,0,0,0,0,0,0,0,51,816,10174,11041,119307,147,278,0,5180,2050,0,0,1196,2190,345,1417,20447,808,2131,0,0,56701,28571,1318,7568,119307,0,82,1684,0,0,10434,0,28950,88,0,0,41239
Savannah Police Department,2007-10-01,Tennessee,7281,TN03601,2,1,0,5,4,0,12,1,0,0,0,0,0,0,0,0,1,1,10,7,12,29,1,1,1,5,9,0,0,3,9,0,1440,0,3233,55843,0,60516,5246,0,0,0,0,0,0,0,0,1727,1727,197,930,58299,59426,126915,992,513,1,610,50040,0,0,216,7054,150,284,47561,0,1440,2351,0,52169,18140,1249,3571,126915,0,0,0,0,367,0,0,50700,219,0,0,51286
Savannah Police Department,2007-11-01,Tennessee,7281,TN03601,2,5,0,1,4,0,12,2,0,0,0,0,0,0,0,0,1,1,8,20,14,42,3,2,0,8,9,0,0,10,10,4479,3096,0,1646,610,0,9831,18516,0,0,0,0,0,0,0,0,488,488,307,2725,14995,18027,46863,676,257,0,3329,2544,0,0,946,10275,1436,265,1398,3233,4409,601,0,18516,14571,367,2068,46863,73,82,104,0,0,0,0,14696,791,0,59,15805
Savannah Police Department,2007-12-01,Tennessee,7281,TN03601,5,1,0,1,2,0,9,1,0,0,0,0,0,0,1,0,2,3,10,11,11,32,3,2,0,6,9,0,0,8,4,0,3946,0,294,7867,0,12106,58782,0,0,0,0,0,0,0,0,191,191,225,1844,30139,32208,103288,1525,257,0,2973,25107,0,0,2184,162,573,134,22866,735,360,0,0,58782,13496,1749,4592,103288,81,0,147,0,808,2204,0,0,1765,0,2939,7944
Savannah Police Department,2008-01-01,Tennessee,7293,TN03601,7,3,0,3,1,0,14,0,0,0,0,0,0,0,0,0,1,1,8,15,20,43,4,1,0,11,12,0,1,9,5,2901,15079,0,0,4918,0,22898,0,0,0,0,0,0,0,0,0,142,142,252,2240,36281,38773,61813,1091,212,0,7083,12607,0,142,3605,14033,1204,1353,3920,1486,0,8067,0,2830,31432,7515,4005,61813,21,483,0,0,0,0,0,0,2506,984,0,3994
Savannah Police Department,2008-02-01,Tennessee,7293,TN03601,2,1,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,3,10,0,0,4,9,1323,1444,0,106,5875,0,8748,0,0,0,0,0,0,0,0,0,0,0,208,771,4827,5807,14554,21,0,0,432,2279,0,0,1129,1946,778,406,815,248,71,1415,425,0,9618,778,0,14554,425,0,0,0,0,0,0,0,0,425,0,849
Savannah Police Department,2008-03-01,Tennessee,7293,TN03601,3,6,0,3,1,0,13,1,0,1,0,0,0,1,0,1,0,2,10,6,11,27,3,1,0,4,14,0,0,2,3,9441,3916,0,0,99,0,13456,1557,0,0,0,0,0,314,0,669,0,984,309,869,16756,17934,33930,566,85,0,2625,12110,0,0,399,2148,3241,78,1353,0,6354,326,0,1557,15085,2704,3232,33930,0,0,85,0,0,0,0,0,473,620,2525,3702
Savannah Police Department,2008-04-01,Tennessee,7293,TN03601,4,4,0,1,2,0,11,7,0,0,0,0,0,0,0,0,1,1,8,10,17,35,3,2,2,3,10,0,0,7,8,1698,2608,0,5962,760,0,11029,26077,0,0,0,0,0,0,0,0,425,425,221,1465,30682,32368,69898,17195,238,849,1670,3091,0,0,514,8811,35,474,2137,849,5025,1551,0,26268,29423,2420,1715,69898,0,0,0,0,35,0,0,12312,1526,0,0,13873
Savannah Police Department,2008-05-01,Tennessee,7293,TN03601,3,7,0,1,2,0,13,4,0,0,0,0,0,1,0,0,0,1,11,16,20,47,3,4,0,5,7,0,0,7,21,5709,2825,0,361,3963,0,12857,13020,0,0,0,0,0,333,0,0,0,333,423,2366,30780,33569,59779,1303,589,0,5863,6294,0,0,989,18531,64,419,3694,1132,729,2264,0,13020,31717,5170,1571,59779,0,0,0,0,21,0,0,10822,2031,708,0,13582
Savannah Police Department,2008-06-01,Tennessee,7293,TN03601,4,3,0,1,0,0,8,4,0,1,0,0,0,0,0,0,1,1,16,17,15,48,5,4,0,5,11,1,1,9,12,5364,6695,0,0,2335,0,14394,9786,0,0,0,0,0,0,0,0,64,64,480,2496,27952,30928,55173,5151,757,0,9975,5226,64,127,1718,7910,545,362,1480,0,9205,488,0,9340,20764,8742,4246,55173,245,0,0,0,0,71,0,5944,8034,2845,0,17138
Savannah Police Department,2008-07-01,Tennessee,7293,TN03601,3,5,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,12,14,16,42,1,5,2,2,14,1,2,10,5,4240,2845,0,0,0,0,7085,32550,0,0,0,0,0,0,0,0,0,0,502,1613,16923,19039,58674,920,849,177,396,13990,283,453,1530,442,259,1833,3586,1670,10623,191,0,32550,3712,3821,429,58674,116,81,0,425,14,0,0,9907,453,0,68,11063
Savannah Police Department,2008-08-01,Tennessee,7293,TN03601,4,3,0,0,3,0,10,7,0,1,0,0,0,0,0,0,0,0,16,20,12,48,5,4,1,3,9,0,0,18,8,417,24164,0,0,0,0,24581,55682,0,0,0,0,0,0,0,0,0,0,555,2564,41302,44421,124684,14639,685,57,2109,23036,0,0,2113,1783,508,4700,1230,969,184,0,0,55618,39362,1288,20825,124684,219,40,0,0,0,0,0,50665,2329,0,0,53254
Savannah Police Department,2008-09-01,Tennessee,7293,TN03601,3,4,0,4,1,0,12,3,0,3,0,0,0,0,0,0,0,0,6,11,10,27,3,1,1,3,8,0,0,7,4,3777,2035,0,0,1155,0,6967,57317,0,1033,0,0,0,0,0,0,0,0,248,1500,9533,11281,76598,4246,126,57,219,2093,0,0,2056,2484,344,706,2883,0,460,0,0,60855,8534,1939,877,76598,191,234,0,0,0,0,0,60147,695,0,0,61267
Savannah Police Department,2008-10-01,Tennessee,7293,TN03601,6,1,0,5,0,0,12,2,0,0,0,0,0,1,0,0,1,2,11,11,9,31,4,2,0,3,1,0,0,11,10,9907,22113,0,0,2942,0,34962,42761,0,0,0,0,0,1252,0,0,106,1359,483,1575,105290,107348,186429,934,283,0,1755,185,0,0,50313,53878,1272,718,1603,3963,1728,14560,0,49250,105284,4599,3452,186429,324,110,0,0,0,125,0,49250,49674,0,140,99623
Savannah Police Department,2008-11-01,Tennessee,7293,TN03601,4,1,0,2,6,0,13,1,0,0,0,0,0,0,0,0,0,0,13,14,21,48,4,1,0,9,15,0,0,14,5,566,5512,0,1543,512,0,8133,2830,0,0,0,0,0,0,0,0,0,0,604,2359,19067,22031,32995,1224,67,0,6453,10586,0,0,1479,2222,1480,1233,2124,2332,212,2852,0,708,17298,4459,296,32995,272,75,425,0,0,1712,0,708,3627,0,48,6867
Savannah Police Department,2008-12-01,Tennessee,7293,TN03601,6,1,0,1,8,0,16,2,0,1,0,1,0,0,0,0,1,2,13,18,26,57,4,2,0,15,15,0,0,17,4,173,1429,0,1277,13194,0,16073,14860,0,0,0,0,0,0,0,0,566,566,525,2750,35014,38289,69788,4294,318,0,16797,13239,0,0,2546,1094,1790,1746,7187,0,2151,1316,0,14860,26006,4032,10699,69788,630,170,14,0,0,142,0,0,3180,1415,934,6485
Savannah Police Department,2009-01-01,Tennessee,7354,TN03601,3,0,0,2,1,0,6,4,0,0,0,1,0,0,0,0,0,1,11,13,11,35,3,0,0,4,13,0,0,13,2,0,3322,0,71,11881,0,15274,19884,0,0,0,92,0,0,0,0,0,92,193,1697,7239,9130,44379,258,0,0,1683,4244,0,0,2781,163,264,116,2552,1704,1338,284,0,31601,3474,426,2619,44379,80,0,0,0,26,28,0,21659,1108,142,476,23518
Savannah Police Department,2009-02-01,Tennessee,7354,TN03601,2,5,0,0,2,0,9,1,0,2,0,0,0,0,0,0,1,1,5,7,10,22,2,1,1,4,7,1,0,5,1,2639,3965,0,355,0,0,6959,22724,0,0,0,0,0,0,0,0,538,538,92,1175,7398,8665,38887,11,310,284,1420,4704,355,0,1275,376,412,670,1818,0,2414,0,0,22724,5039,1420,4460,38958,78,128,0,0,0,0,0,0,396,781,0,1383
Savannah Police Department,2009-03-01,Tennessee,7354,TN03601,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,12,4,15,31,7,0,0,2,7,0,0,8,7,0,1199,0,710,497,0,2406,18080,0,0,0,0,0,0,0,0,0,0,290,399,14500,15188,35674,1122,0,0,811,5758,0,0,730,6768,423,0,3004,249,476,0,0,18080,11162,1136,1145,35674,271,0,710,0,0,0,0,14174,364,0,0,15519
Savannah Police Department,2009-04-01,Tennessee,7354,TN03601,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,8,9,16,33,3,1,0,2,11,0,0,10,6,1170,1173,0,2067,0,0,4410,852,0,0,0,0,0,0,0,0,114,114,237,1422,36231,37890,43266,507,43,0,2758,26636,0,0,2123,5823,1727,2294,888,1278,597,22724,0,852,9760,1264,1882,43266,71,234,0,710,0,0,0,2272,99,852,28,4268
Savannah Police Department,2009-05-01,Tennessee,7354,TN03601,5,3,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,14,25,49,2,1,0,10,9,0,0,14,13,9206,27518,0,87933,1247,0,125905,3551,0,0,0,0,0,0,0,0,0,0,418,2250,36710,39377,168832,6137,142,0,11050,10297,0,0,1521,10230,8809,88556,8956,1633,3038,8671,0,3551,33888,5170,6562,168832,330,203,0,0,0,0,0,0,2434,355,284,3606
Savannah Police Department,2009-06-01,Tennessee,7354,TN03601,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,10,16,40,8,1,0,3,10,0,0,10,8,0,2450,0,160,0,0,2610,11646,0,0,0,0,0,0,0,0,0,0,476,1300,17080,18856,33112,8188,142,0,1392,4825,0,0,1196,3113,959,878,2220,0,923,0,0,11646,12616,2024,1846,33112,7,37,0,0,0,0,0,9942,2392,0,0,12378
Savannah Police Department,2009-07-01,Tennessee,7354,TN03601,5,6,0,0,1,0,12,2,0,0,0,0,0,0,0,1,0,1,13,14,16,43,6,1,0,4,9,0,0,13,10,9411,6752,0,710,0,0,16873,12498,0,0,0,0,0,0,0,284,0,284,418,2605,12307,15329,44984,5833,28,0,1047,3069,0,0,2326,3025,574,575,1822,780,1433,173,0,12072,13096,4119,10340,44984,446,141,0,0,142,173,0,4971,3156,0,107,9135
Savannah Police Department,2009-08-01,Tennessee,7354,TN03601,8,6,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,6,21,12,39,5,2,0,6,7,0,0,9,10,33920,4850,0,0,0,0,38771,1527,0,0,0,0,0,0,0,0,0,0,219,3088,10190,13497,53794,2052,362,0,1883,4569,0,0,2052,2578,902,771,5404,994,1740,23506,0,1527,8853,7066,3032,53794,241,80,0,0,680,852,0,0,249,994,0,3096
Savannah Police Department,2009-09-01,Tennessee,7354,TN03601,3,5,0,3,3,0,14,3,0,0,0,0,0,0,0,0,0,0,14,8,18,40,5,2,0,9,11,0,0,9,4,4900,2163,0,35138,391,0,42591,26275,0,0,0,0,0,0,0,0,0,0,442,1092,12199,13733,82599,682,751,0,3066,5275,0,0,962,2997,452,29479,9124,1704,0,781,0,26275,6661,4403,3720,82599,160,48,0,0,0,0,0,4261,592,0,101,5163
Savannah Police Department,2009-10-01,Tennessee,7354,TN03601,3,6,0,4,2,0,15,1,0,0,0,0,0,0,0,0,1,1,8,9,16,33,5,0,0,3,9,0,0,4,12,9458,3735,0,0,3252,0,16445,994,0,0,0,0,0,0,0,0,541,541,88,1194,40890,42172,60153,30820,0,0,2372,2500,0,0,416,6065,1655,195,1869,1065,6313,71,0,994,42259,1744,3988,60153,497,31,597,0,391,0,0,994,435,0,7,2951
Savannah Police Department,2009-11-01,Tennessee,7354,TN03601,8,2,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,1,8,15,9,32,2,1,0,8,6,0,0,10,5,1577,4292,0,8069,1292,0,15230,0,0,0,0,0,0,0,0,0,710,710,233,2101,10857,13190,29130,1846,142,0,6288,1358,0,0,922,2635,1818,1819,1473,8069,1633,682,0,0,6645,1924,5066,29130,131,84,0,0,0,0,0,7101,406,0,2841,10563
Savannah Police Department,2009-12-01,Tennessee,7354,TN03601,3,2,0,2,1,0,8,4,1,1,0,0,0,0,0,0,1,1,8,7,13,28,2,0,0,3,8,0,0,9,6,1676,625,0,7506,284,0,10091,18819,0,0,0,0,0,0,0,0,28,28,237,1158,9669,11064,40002,551,0,0,646,4785,0,0,2355,2727,1363,7765,767,0,71,865,0,18464,5575,3118,2015,40002,21,4,0,0,0,13,0,1420,1044,0,936,3438
Savannah Police Department,2010-01-01,Tennessee,6982,TN03601,4,1,0,7,6,0,18,2,0,2,0,0,0,0,0,0,1,1,14,13,6,33,3,0,0,2,15,0,0,9,4,105,6823,0,3843,21227,0,31998,5030,0,0,0,0,0,0,0,0,1537,1537,432,1485,8032,9949,48515,4094,0,0,349,4479,0,0,787,240,560,1103,2106,454,1604,5732,0,9782,25025,626,1523,48515,46,0,0,0,0,3,0,1397,566,475,56,2543
Savannah Police Department,2010-02-01,Tennessee,6982,TN03601,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,1,0,1,6,11,10,27,3,1,0,1,10,1,0,9,2,1537,321,0,0,0,0,1858,36331,0,0,0,0,0,0,0,21,0,21,165,1847,8439,10451,48662,4416,105,0,35,3513,293,0,1178,911,228,252,1118,279,0,0,0,36331,9491,42,921,48662,18,21,0,0,0,0,0,41921,4660,0,0,46620
Savannah Police Department,2010-03-01,Tennessee,6982,TN03601,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,2,0,2,16,12,15,43,2,0,1,4,12,1,0,12,11,848,3424,0,70,456,0,4797,1118,0,0,0,0,0,0,0,42,0,42,467,1699,11813,13979,19936,713,0,109,1097,4917,161,0,2308,4674,859,777,306,2306,2858,0,0,1118,6739,1340,3633,19936,52,0,0,0,419,0,0,0,222,0,0,693
Savannah Police Department,2010-04-01,Tennessee,6982,TN03601,4,5,0,3,2,0,14,3,0,0,0,0,0,0,0,3,0,3,11,11,10,32,4,0,0,5,10,0,0,7,6,1621,6707,0,559,1390,0,10278,11933,0,0,0,0,0,0,0,3094,0,3094,320,1492,5904,7716,33021,932,0,0,2037,1413,0,0,736,2598,1150,580,3812,559,0,1677,0,10480,9998,2438,2327,33021,84,98,0,0,0,0,0,8384,1610,0,0,10176
Savannah Police Department,2010-05-01,Tennessee,6982,TN03601,4,6,0,4,5,0,19,0,0,0,0,0,0,0,0,0,0,0,7,13,12,32,4,1,0,7,10,0,0,5,5,11013,21959,0,897,615,0,34484,0,0,0,0,0,0,0,0,0,0,0,147,1741,8268,10156,44640,449,70,0,3735,4617,0,0,271,1014,1291,463,2982,7363,1720,35,0,20960,5479,857,3491,44640,224,0,0,0,0,0,0,23056,511,0,0,23791
Savannah Police Department,2010-06-01,Tennessee,6982,TN03601,3,2,0,3,2,0,10,0,0,1,0,0,0,1,0,0,0,1,5,5,24,34,2,1,0,9,8,0,0,5,9,3116,4786,0,1341,4052,0,13296,0,0,0,0,0,0,4213,0,0,0,4213,161,852,28580,29593,47102,1537,489,0,8958,2851,0,0,1080,14678,147,887,4852,3004,182,168,0,0,29099,5718,3046,47102,42,0,0,0,1397,0,0,0,13205,279,0,14924
Savannah Police Department,2010-07-01,Tennessee,6982,TN03601,4,2,0,21,4,0,31,4,0,0,0,1,0,0,0,0,0,1,5,18,13,36,4,1,0,5,13,0,0,8,5,5939,1265,0,3322,11528,0,22053,1020,0,0,0,279,0,0,0,0,0,279,186,2515,17724,20425,43778,3974,1803,0,1249,9327,0,0,713,3359,1062,831,4241,0,489,0,0,1020,29331,1677,5127,43778,0,0,0,419,0,0,0,601,1966,0,70,3056
Savannah Police Department,2010-08-01,Tennessee,6982,TN03601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,23,11,41,5,3,0,1,9,0,0,16,7,0,1772,0,70,4611,0,6453,8384,0,0,0,0,0,0,0,0,0,0,250,3607,13953,17809,32646,1118,426,0,2554,3271,0,0,2866,7574,953,746,5177,0,0,2529,0,8384,12889,1967,0,32646,513,84,0,489,0,0,0,1397,588,231,0,3302
Savannah Police Department,2010-09-01,Tennessee,6982,TN03601,4,3,0,9,4,0,20,2,1,0,0,0,0,0,0,0,0,0,10,10,16,36,4,0,0,8,11,0,0,10,3,3493,2941,0,2306,8873,0,17614,18864,0,0,0,0,0,0,0,0,0,0,317,1914,13071,15302,51780,3570,0,0,4050,4717,0,0,1253,1712,1551,482,2060,70,419,1607,0,18864,19654,5606,1467,51780,468,73,0,0,0,0,0,18864,170,1103,0,20678
Savannah Police Department,2010-10-01,Tennessee,6982,TN03601,2,3,0,11,2,0,18,3,0,0,0,0,0,1,1,0,0,2,12,19,14,45,4,4,0,1,13,0,0,13,10,1674,217,0,2127,6222,0,10240,8943,0,0,0,0,0,176,14,0,0,190,358,2698,16845,19901,39274,3493,648,0,654,8328,0,0,2549,4228,1161,988,5056,489,1467,6186,0,8943,11240,2454,1290,39274,372,75,0,0,0,0,0,4891,28,28,0,5394
Savannah Police Department,2010-11-01,Tennessee,6982,TN03601,2,3,0,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,8,13,19,40,2,0,1,6,9,2,0,12,8,950,10378,0,5563,15748,0,32639,28003,0,0,0,0,0,0,0,0,0,0,189,1865,37906,39960,100603,440,0,0,4885,2901,3696,0,5223,26391,490,1580,5905,1537,5440,182,0,27947,38257,19935,2905,104179,293,391,675,559,0,42,0,0,3967,0,0,5928
Savannah Police Department,2010-12-01,Tennessee,6982,TN03601,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,1,6,10,12,28,0,1,1,3,7,0,0,12,4,3127,559,0,0,0,0,3686,126461,0,0,0,0,0,0,0,0,900,900,184,1420,21966,23571,154618,0,140,70,5205,11039,0,0,1388,5729,769,303,2018,0,70,0,0,126461,23212,1443,342,154618,0,162,900,0,0,0,0,111789,647,0,342,113840
Savannah Police Department,2011-01-01,Tennessee,7045,TN03601,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,0,8,0,0,10,3,203,1991,0,1626,0,0,3820,27092,0,0,0,0,0,0,0,0,0,0,199,791,11545,12535,43447,14,0,0,0,10311,0,0,1222,989,114,746,4335,5622,0,145,0,27092,3403,0,1991,43447,93,725,0,0,0,0,0,27092,158,0,0,28069
Savannah Police Department,2011-02-01,Tennessee,7045,TN03601,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,15,29,2,4,0,3,12,0,0,5,3,5636,2877,0,0,0,0,8514,35423,0,0,0,0,0,0,0,0,0,0,202,867,18249,19318,63254,488,765,0,2419,10713,0,0,815,4117,267,148,8366,0,242,12,0,35423,9492,4317,4988,63254,138,20,0,0,0,61,0,35423,470,0,1585,37697
Savannah Police Department,2011-03-01,Tennessee,7045,TN03601,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,13,12,34,2,1,0,3,12,0,0,11,5,0,0,0,1857,0,0,1857,27796,0,0,0,0,0,0,0,0,0,0,387,1716,9282,11385,41039,2303,271,0,321,4614,0,0,3128,749,183,297,2650,622,0,49,0,27769,9138,156,176,41039,68,0,135,622,0,49,0,25060,1976,0,0,27910
Savannah Police Department,2011-04-01,Tennessee,7045,TN03601,4,1,0,2,1,0,8,0,0,0,0,0,0,1,0,1,1,3,3,11,15,29,2,1,0,6,9,0,0,8,3,13810,2475,0,12327,271,0,28883,0,0,0,0,0,0,27,0,1066,54,1147,98,1746,11093,12936,42966,469,379,0,2602,4803,0,0,1838,2845,759,733,1283,3048,3861,3657,0,0,18408,7873,3346,42966,190,152,0,0,0,0,0,0,104,135,135,717
Savannah Police Department,2011-05-01,Tennessee,7045,TN03601,4,5,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,14,7,32,3,2,0,2,11,0,0,10,4,4335,3122,0,813,1260,0,9530,6719,0,0,0,0,0,0,0,0,0,0,103,1925,8202,10230,26478,0,81,0,454,7224,0,0,1976,494,433,3867,1528,0,2296,2777,0,6719,5456,2406,996,26478,0,0,0,0,610,0,0,6719,874,378,81,8661
Savannah Police Department,2011-06-01,Tennessee,7045,TN03601,5,2,0,3,2,0,12,1,0,1,0,0,0,0,0,0,1,1,9,18,23,50,4,1,0,2,9,0,0,14,20,0,637,0,4438,183,0,5257,203,0,0,0,0,0,0,0,0,3,3,167,2587,27288,30042,35505,2568,339,0,383,5776,0,0,2750,18226,316,1172,4616,790,0,4335,0,203,21642,2087,344,35505,14,344,0,542,0,3251,0,0,2211,813,35,7209
Savannah Police Department,2011-07-01,Tennessee,7045,TN03601,4,0,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,8,3,11,22,2,0,0,2,7,0,0,5,6,0,1153,0,1727,4301,0,7181,16120,0,0,0,0,0,0,0,0,0,0,196,520,6918,7635,30935,69,0,0,767,4518,0,0,574,1707,14,247,2165,1328,1287,203,0,16120,6510,2047,1016,30935,7,24,0,0,0,0,0,0,833,0,0,864
Savannah Police Department,2011-08-01,Tennessee,7045,TN03601,7,1,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,12,7,17,36,4,0,0,8,2,0,0,12,10,0,6377,0,947,0,0,7324,24314,0,0,0,0,0,0,0,0,0,0,440,958,21126,22524,54162,1416,0,0,11965,948,0,0,2851,5344,515,509,423,4442,264,1151,0,23028,19723,3025,1082,54162,412,102,0,406,264,0,0,23028,1216,1084,852,27364
Savannah Police Department,2011-09-01,Tennessee,7045,TN03601,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,13,17,36,7,0,0,5,9,0,0,13,2,1808,10363,0,0,0,0,12171,21606,0,0,0,0,0,0,0,0,0,0,184,1593,23651,25428,59205,1286,0,0,3237,16481,0,0,3340,1084,1364,344,3174,3298,0,7251,0,21606,13195,2980,5993,59205,34,30,0,610,0,79,0,21335,419,0,7,22512
Savannah Police Department,2011-10-01,Tennessee,7045,TN03601,5,1,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,19,15,42,11,4,0,4,6,0,0,9,8,765,8588,0,1491,3800,0,14645,35148,0,0,0,0,0,0,0,0,0,0,187,2767,12358,15312,65105,3941,1181,0,4201,1077,0,0,1212,3701,616,222,4450,1517,135,3144,0,34542,13820,4287,2371,65105,0,3,0,0,0,0,0,27092,2491,41,27,29653
Savannah Police Department,2011-11-01,Tennessee,7045,TN03601,5,1,0,7,0,0,13,3,0,0,0,0,0,0,0,0,0,0,10,18,12,40,6,0,0,8,7,0,0,12,7,156,4673,0,0,3834,0,8663,11785,0,0,0,0,0,0,0,0,0,0,294,2280,22532,25106,45554,1649,0,0,1834,7403,0,0,3270,10951,219,1716,7682,271,27,135,0,11514,19367,339,4283,45554,18,458,0,0,0,0,0,11514,238,0,0,12228
Savannah Police Department,2011-12-01,Tennessee,7045,TN03601,3,2,0,3,0,0,8,4,0,0,0,2,0,0,0,1,0,3,12,14,21,47,9,0,0,7,8,1,0,16,6,0,6638,0,0,997,0,7635,18829,0,0,0,569,0,0,0,799,0,1368,370,1849,31238,33457,61289,2509,0,0,14528,10115,704,0,3930,1672,1352,2545,9299,474,271,1051,0,18829,13253,7632,6582,61289,61,16,593,0,0,542,0,5960,7391,970,135,15669
