agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hull Police Department,2021-08-01,Massachusetts,11000,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244859,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337345682,0,0,0,168673,3710802,4,314855969,2,0,2530,345869282,0,33735,0
Hull Police Department,2021-09-01,Massachusetts,11000,MA01211,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,15,0,0,0,0,76465021,1771,899588484,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,4,0,1,787,56224,0,0,0,1124,0
Hull Police Department,2021-10-01,Massachusetts,11000,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74216050,0,0,0,0,0,0,0,0,7946,0,0,7883,0,0,62971194,0,0,0,2474,0,2249,0,0,342,973804534,0,0,0,2,0,2248971,0,0,0,0,0,0,0,0,0,0,0,74216050,0,2278208,0,0,8,0,0,0,0,0,0
Hull Police Department,2021-11-01,Massachusetts,11000,MA01211,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,3373457,0,0,0,0,0,0,0,56224280,225,22489712,0,0,78714,1124486,112,112449,0,0,0,0,0,0,0,0,1124486,540,0,539753,0,0,0,0,22490,0,0,0,0,214,11245,584732515,214,562242803,19116,0,0,0,0,76,257878284,22,0,0,0,0,0
Hull Police Department,2021-12-01,Massachusetts,11000,MA01211,4300000,9,0,0,0,0,4300009,0,200,0,0,5000000,120,0,0,0,0,5000120,2000,0,17000,19000,0,0,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,888568525,0,0,53975,2387,337345682,0,0,0,0,0,0,0,54,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,112448561,0,0,22489712,2,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hull Police Department,2022-01-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,57264,3,0,0,312349,0,0,0,884988876,0,0,0,0,573,0,3,0,0,0,0,0,0,0,0,0
Hull Police Department,2022-02-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,38500,0,0,0,0,0,500000,0,0,0,500000,335000,0,0,335000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,104116,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0
Hull Police Department,2022-03-01,Massachusetts,10676,MA01211,0,0,0,1000000,0,1,1000001,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1041,0,0,520582,0,0,0,0,105157502,624698030,0,105,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Hull Police Department,2022-04-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,0,0,0,30000,10000,0,0,0,0,10000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,78087254,0,0,416,269661,0,0,0,0,764213924,0,0,686,0,0,1,0,0,0,0,874577242,0,0,0,4946,0,0,0,0,0,0,0,0,0,52058169,0,0,0
Hull Police Department,2022-05-01,Massachusetts,10676,MA01211,0,4000000,0,0,0,0,4000000,0,0,25000,400,0,0,0,25900,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2022-06-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,0,0,0,520582,0,0,0,0,1,0,625,0,0,0
Hull Police Department,2022-07-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,0,0,20823268,6529,0,0,0,0,0,0,0,0,0,0,0,6,0,0,282155277,0,0,0,0,1249,0,0,0,20823268,0,0,1041163,530993326,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,6507271,0,6,0,0,282155277
Hull Police Department,2022-08-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,1,0,0,200,200,0,0,0,0,0,0,6,7100010,0,208,52058,0,10,1041,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,28,603874763,28,0,0,28715286,0,93705,0
Hull Police Department,2022-09-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,165336745,286,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,39980674,0,0,0,0,0,40,0,1041163,0,0,0,0,0,0,2082,0,1,312349,0,0,10411635,0,10411635,521,31235,0,0,0,0,0
Hull Police Department,2022-10-01,Massachusetts,10676,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116610299,0,0,0,0,0,208232677,0,0,2199,0,156175,2043,0,0,0,0,0,0,0,0,0,0,0,183,949541006,0,0,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,116610299,0,364407,0,0,2,0,0,0,0,0,0
Hull Police Department,2022-11-01,Massachusetts,10676,MA01211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,52058171,0,1,0,10,72881,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,2395,0,0,62,104116,832930707,60,520581692,0,0,0,0,0,0,63406850,0,0,0,3123,0,832931
Hull Police Department,2022-12-01,Massachusetts,10676,MA01211,0,0,0,0,1200000,0,1200000,0,2500,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,509128895,0,0,0,634,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,208232677,0,312349,0,208232677,0,0,4165,0,1,3,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hull Police Department,2023-01-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,50000,26,0,0,0,0,0,0,510000000,0,0,0,0,3010,0,20,500000000,0,0,0,0,0,0,3,0
Hull Police Department,2023-02-01,Massachusetts,10618,MA01211,0,0,0,0,0,100000,100000,265100,0,0,0,0,0,0,0,0,0,0,2650000,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,100000,40000,0,10,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2023-03-01,Massachusetts,10618,MA01211,9,0,7000000,0,0,2,7000011,0,0,0,160000,0,0,1,6000000,0,0,6160001,0,0,0,0,9,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,800000,0,1875,0,103,80000000,0,900000000,0,0,180000000,200000000,0,1877,1400000,11,900000000,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,100000,0,0,0,0
Hull Police Department,2023-04-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,125000,0,1,0,0,600000000,0,25000000,1600,0,0,15,0,0,0,0,750000000,0,0,0,250,0,0,0,0,0,0,0,0,350000,0,0,500000000,0
Hull Police Department,2023-05-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,0,0,100000,650,0,0,0,4000,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10000000,500000000,2500,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2023-06-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000003,0,800,0,0,0
Hull Police Department,2023-07-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,0,10,10,20,30,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050,0,100000,0,47000000,27197,0,0,0,0,0,0,0,0,0,0,0,27,0,0,197000000,0,0,0,700000000,0,0,100000,0,12000000,985,0,100000000,0,0,0,0,0,0,0,25000,0,0,0,0,0,12000000,0,0,2085000,0,27,0,0,197000000
Hull Police Department,2023-08-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,1200010,0,100,60000,1000000,0,2000,100000,1,0,0,0,0,0,10000,0,0,200000,100000000,40000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,100000000,0,0,0,150000,140000,68,540000000,68,0,520,368680000,0,20000,0
Hull Police Department,2023-09-01,Massachusetts,10618,MA01211,0,0,500000,0,0,0,500000,0,0,0,0,50,0,0,54,0,0,104,0,0,0,0,5,5200000,0,0,15,4,0,0,0,631200000,2186,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,300,0,1000000,0,200,0,0,0,0,3000,0,0,100000,0,0,30000001,0,20000001,500,20000,0,0,0,0,0
Hull Police Department,2023-10-01,Massachusetts,10618,MA01211,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517000000,0,0,0,0,0,150000000,0,20000000,497,0,225000,271,0,0,1000000,0,0,0,0,0,271,0,0,0,76000000,0,0,0,0,0,0,0,0,0,75000,0,90000000,0,0,0,0,0,517000000,0,201000,0,0,0,0,0,0,0,0,0
Hull Police Department,2023-11-01,Massachusetts,10618,MA01211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,400000,4000000,0,0,0,0,0,0,0,80000004,0,0,1000,0,120000,0,300,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,3160,0,0,72,52300000,560000000,69,400000000,0,0,400000000,0,660000,16,124860000,0,0,0,0,0,0
Hull Police Department,2023-12-01,Massachusetts,10618,MA01211,4500000,4,0,0,340000,10000,4850004,0,700,0,0,5000000,48,0,0,0,0,5000048,1000,0,0,1000,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,0,0,0,58000000,0,659600000,0,0,0,1249,600000000,0,0,0,0,0,0,0,158,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,1,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hull Police Department,2000-01-01,Massachusetts,11050,MA01211,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,4440,0,0,0,0,0,0,0,0,1785,635,0,531,0,0,2654,0,0,619,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2000-02-01,Massachusetts,11050,MA01211,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,0,269,0,0,271,8847,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,10544,0,0,0,354,0,0,0,0,1072,0,0,1072,0,0,0,0,8847,271,0,354,10544,0,0,0,0,0,0,0,0,182,0,0,182
Hull Police Department,2000-03-01,Massachusetts,11050,MA01211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,3167,0,0,0,0,3167,3539,0,0,0,0,0,0,0,0,0,0,62,177,6812,7051,13758,0,177,0,6105,0,0,0,0,770,0,0,0,0,71,0,0,3539,6697,442,3008,13758,0,0,0,0,0,0,0,0,354,0,354,708
Hull Police Department,2000-04-01,Massachusetts,11050,MA01211,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,14591,14724,14724,1062,0,0,0,9990,0,0,0,3672,0,133,4742,0,0,5956,0,0,3893,0,0,14724,0,0,0,0,0,0,0,2654,0,0,0,2654
Hull Police Department,2000-05-01,Massachusetts,11050,MA01211,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,0,0,2,1,0,531,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,83,0,1327,1410,2472,62,442,0,0,0,0,0,21,885,0,21,1416,0,0,0,0,531,504,0,0,2472,0,18,0,0,0,0,0,0,0,0,0,18
Hull Police Department,2000-06-01,Massachusetts,11050,MA01211,1,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,2,0,0,0,1,5,531,598,0,0,0,0,1129,151466,0,0,0,0,0,0,0,0,0,0,99,212,23999,24311,176906,0,1416,0,2194,0,0,0,28,20673,0,0,2477,0,0,17558,0,151466,4625,0,779,176906,0,0,0,0,0,0,0,141557,0,0,0,141557
Hull Police Department,2000-07-01,Massachusetts,11050,MA01211,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,71,0,8316,8387,61471,0,0,0,0,0,0,0,0,8387,0,0,8316,0,0,0,0,53084,71,0,0,61471,0,0,0,0,0,0,0,26542,0,0,0,26542
Hull Police Department,2000-08-01,Massachusetts,11050,MA01211,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,495,1769,0,2265,26542,0,0,0,0,0,0,0,0,0,0,283,88,885,1256,30063,0,0,0,0,0,0,0,0,1256,44,0,2654,0,0,0,0,26542,823,0,0,30063,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2000-09-01,Massachusetts,11050,MA01211,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,177,0,0,177,19464,0,0,0,0,0,0,0,0,0,0,142,0,1327,1469,21110,0,0,0,0,0,0,0,0,1469,0,0,177,0,442,531,0,19464,495,0,0,21110,0,0,0,0,0,0,0,19464,0,0,0,19464
Hull Police Department,2000-10-01,Massachusetts,11050,MA01211,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,2,0,1,0,0,0,0,5,0,1769,0,0,0,0,1769,15925,0,0,0,0,0,32,0,0,0,32,44,0,9337,9382,27108,0,1171,0,44,0,0,0,0,8166,0,0,297,0,0,7432,1769,15925,1685,0,0,27108,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2000-11-01,Massachusetts,11050,MA01211,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,26586,0,0,26586,1769,0,0,0,219,0,0,0,0,0,219,0,0,12386,12386,40961,0,0,0,0,0,0,0,0,12386,0,0,219,0,0,12386,0,28311,0,0,44,40961,0,0,0,0,0,0,0,1769,0,0,0,1769
Hull Police Department,2000-12-01,Massachusetts,11050,MA01211,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,25657,0,0,0,25657
Hull Police Department,2013-01-01,Massachusetts,10331,MA01211,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,4074,0,0,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,392,2837,3229,7304,0,0,0,0,1360,0,0,0,1869,7,65,1971,0,493,0,0,0,1890,1570,1308,7304,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2013-02-01,Massachusetts,10331,MA01211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,493,493,0,0,0,0,360,0,0,0,133,0,131,133,0,0,0,0,0,229,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2013-03-01,Massachusetts,10331,MA01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,3,1,0,0,3,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,35,0,67191,67226,68272,0,0,0,35,60441,458,0,0,6291,1,10409,5467,0,0,50883,0,0,858,654,0,68272,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2013-04-01,Massachusetts,10331,MA01211,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,3,1,0,3,2,65,0,0,0,523,0,589,32699,0,0,0,0,0,0,0,0,0,0,39,510,3542,4091,37379,0,562,0,65,1863,698,0,39,863,981,30,764,0,0,1307,0,32699,1337,0,262,37379,0,0,0,0,0,0,0,32699,0,0,0,32699
Hull Police Department,2013-05-01,Massachusetts,10331,MA01211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,0,0,0,1,92,0,0,0,0,0,92,9156,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,15557,0,523,0,583,4942,0,0,0,262,255,0,419,0,0,0,0,9156,5074,654,0,15557,0,0,0,0,0,0,0,9156,0,0,0,9156
Hull Police Department,2013-06-01,Massachusetts,10331,MA01211,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,14096,0,0,0,0,14096,0,0,0,0,0,0,0,0,0,0,0,0,228,2252,2480,16576,0,0,0,719,929,0,0,0,832,262,589,340,0,0,301,0,13080,1992,0,13,16576,0,0,263,0,0,392,0,0,0,0,0,655
Hull Police Department,2013-07-01,Massachusetts,10331,MA01211,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,0,0,0,3,1961,13766,0,0,392,0,16119,3270,0,0,0,0,0,0,0,0,0,0,0,0,18416,18416,37806,0,1308,0,1870,523,0,0,0,14715,1635,0,15892,0,0,523,0,3270,15637,849,0,37806,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2013-08-01,Massachusetts,10331,MA01211,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,3,6,15,1,4,0,0,4,0,0,1,5,196,803,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,201,392,29747,30341,31340,0,1356,0,0,7790,0,0,44,21150,97,262,23608,0,0,4913,0,0,1677,785,0,31340,0,0,12,0,0,327,0,0,7,785,0,1130
Hull Police Department,2013-09-01,Massachusetts,10331,MA01211,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,3,0,0,0,3,0,392,0,26,0,0,419,0,0,0,0,0,0,0,0,0,0,0,59,340,13766,14165,14584,817,2485,0,0,8188,0,0,0,2675,33,288,52,0,0,7848,0,0,3747,0,2616,14584,0,26,0,0,0,0,0,0,268,0,0,294
Hull Police Department,2013-10-01,Massachusetts,10331,MA01211,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,3,1,0,0,4,37,262,0,916,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,33,360,63339,63731,64945,0,392,0,392,58865,451,0,0,3630,0,693,971,0,34,58833,0,0,1014,3008,392,64945,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2013-11-01,Massachusetts,10331,MA01211,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,196,0,0,196,7848,0,0,0,0,0,0,0,0,0,0,0,0,5886,5886,13930,0,0,0,0,1014,0,0,0,4872,0,0,1602,0,654,0,0,7848,3826,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2013-12-01,Massachusetts,10331,MA01211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,2,0,2,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,65,5242,5310,5363,0,392,0,3,0,0,4588,0,327,0,26,4853,0,0,0,0,0,484,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2017-01-01,Massachusetts,10553,MA01211,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,101,0,1367,1468,3954,0,0,0,0,0,0,0,45,1423,0,41,0,0,0,0,0,2486,1178,0,249,3954,0,41,0,0,0,0,0,0,4,0,0,45
Hull Police Department,2017-02-01,Massachusetts,10553,MA01211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,4546,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,45,205,7458,7708,12254,0,0,0,0,7545,0,0,0,163,0,0,7461,0,25,3108,0,0,418,1243,0,12254,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2017-03-01,Massachusetts,10553,MA01211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,37,0,0,0,0,0,37,25,0,173399,173424,177190,0,0,0,0,173399,0,0,25,0,0,25,37,0,0,173399,0,3729,0,0,0,177190,0,0,0,0,0,0,0,3729,0,0,0,3729
Hull Police Department,2017-04-01,Massachusetts,10553,MA01211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,12,62,845,920,5271,0,0,0,0,0,0,0,0,920,0,12,99,0,0,0,0,4351,808,0,0,5271,0,12,0,0,0,0,0,3108,0,0,0,3120
Hull Police Department,2017-05-01,Massachusetts,10553,MA01211,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,1523,0,0,0,0,0,1523,2486,0,0,0,0,0,0,0,0,0,0,0,311,622,932,4941,0,0,0,0,373,0,0,0,559,839,0,162,0,62,622,0,2486,398,0,373,4941,0,0,0,0,0,0,0,0,0,0,0,0
Hull Police Department,2017-06-01,Massachusetts,10553,MA01211,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3258,3320,3320,0,709,0,0,312,0,0,0,2300,1555,0,0,0,0,0,0,0,1765,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0
