agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple City Police,2021-03-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-04-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-05-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-06-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-07-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-08-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-09-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-10-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-11-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2021-12-01,California,35193,CA01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple City Police,2022-01-01,California,35103,CA01971,1,1,0,0,3,1,6,0,1,0,0,0,0,1,0,2,0,3,1,3,12,16,2,0,0,7,0,0,0,2,5,0,0,0,205160,0,0,0,0,1406,0,8485482,0,0,0,0,0,7080,0,0,0,0,0,0,312349015,0,0,0,0,635109664,0,104116,20858,218644311,0,0,502882,304,645521298,0,0,10,0,101899,791284172,0,0,0,27070248,0,10412,0,697579467,104,0,0,0,1172,0,73,0
Temple City Police,2022-02-01,California,35103,CA01971,0,0,0,8,0,1000000,1000008,2927600,0,3,0,0,6800000,6240000,0,3500,298500,13342000,2481000,1,0,2481001,0,1,78,0,4000000,0,0,0,9800000,80,50,30,0,17,937047045,841364,10411634,0,0,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,135351243,521,8329307,1249396,218644,1041163,312349057,1041,0,52058169,10412,0,0,0,0,0,0,0,0,0,0,0,66467870,0,10412,0,0,0,0,0,0,0,7288
Temple City Police,2022-03-01,California,35103,CA01971,36,0,7000000,200000,0,69,7200105,0,1,5010000,93800,30000,0,0,495000,0,0,618800,1,2250000,3,2250004,597,7000000,8000000,0,532,0,0,0,6,0,0,0,0,208232677,78087,5,0,1007,520581692,3357752,89436,0,0,312,0,0,0,0,41647,4734,9370470,31,185327082,0,0,0,1,313390179,416465354,0,11706,0,397,0,0,0,0,0,0,0,44249444,0,0,0,0,0,0,44271,0,0,0,0,21864431,0,104116,0,10411634,0,3
Temple City Police,2022-04-01,California,35103,CA01971,0,50000,0,80000,40000,100000,270000,0,20000,20000,30000,120000,20000,30000,0,50000,200000,450000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,8629,0,198851,0,5726399,0,3123490,0,0,0,0,0,0,0,0,0,0,10,0,661138749,633027337,225,9871270,53494,408136,52058169,383,0,0,411259537,0,16658614,53919,0,112976639,9,162921,0,0,0,93704708,2,208,0,161901,93705,0,1457629,4164654,63512,0,1459,3,98680424,636150828,131,468523523,0
Temple City Police,2022-05-01,California,35103,CA01971,0,5000000,0,0,0,0,5000000,0,0,0,23057,0,0,0,669600,0,0,692657,0,6800200,0,6800200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,20823,1041163,937047045,1041,2082327,0,5,0,0,10411634,0,7085325,104116338,0,0,416,187409412,1561745,260291,0,0,4164654,0,0,0,4165,1041163,62469804,0,0,0,0,0,0,3123490,3123,0,0,0,0,500799588,885,1,349,0,3644,978693581,10203401,0,647,196269709,0,249879212
Temple City Police,2022-06-01,California,35103,CA01971,0,0,0,0,0,1783000,1783000,300,357000,0,0,0,624830,200,0,22606,31150,678786,152000,0,469800,621800,0,40,0,0,5020000,0,0,0,20000,0,0,0,0,0,0,0,0,660097585,735,208232677,312349015,6246980,416465354,3243224,1141,366905976,2527945,9,0,416465354,312869597,894151114,1,0,20293,0,1280631,0,0,0,31234902,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,13119,0,20823271,2290559,0,10,7288,208233,10411639,208,2915,0,1041163,52058
Temple City Police,2022-07-01,California,35103,CA01971,0,0,0,0,0,0,0,0,0,100,40,0,0,110,30,0,0,180,0,0,0,0,803,5000000,3500000,0,80,0,0,0,2,0,0,0,171,522664019,56338,0,98911,0,118692626,56556,0,1041163,521,0,0,0,0,0,1041,0,2,223,78036237,0,790243008,0,0,11973379,0,19365,0,0,7,38523045,0,41647,375859982,874577246,10307517,12,0,78036,1041163,0,3181,0,1873053,0,0,0,293608074,0,0,37960817,0,145,0,1,841260014
Temple City Police,2022-08-01,California,35103,CA01971,0,0,0,0,0,0,0,8,0,0,2000000,0,0,0,0,0,7210,2007210,0,0,0,0,20,0,0,0,0,2000000,721,8400010,0,379250,0,3759,0,104,176998,1041163,0,5206,520582,20823268,0,0,104116,1041,2082327,93705,31234906,208,2186443,728814369,145762876,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,4685235,0,433999,0,71121871,0,0,2697,3155,520581692,626780,3,41646535,41657,279385782,217,541404960,214,3,2572,1013801610,0,10412,0
Temple City Police,2022-09-01,California,35103,CA01971,0,0,970000,0,0,0,970000,0,0,0,30,479,0,0,2786,0,6000000,6003295,10,10,0,20,71,9000000,1500000,0,6,170741,0,18390,1,3000100,0,0,0,264247267,40956,104116338,0,0,0,0,0,242695185,26,728814369,18116243,0,0,0,0,9,1,0,833139,0,0,0,0,0,104116,0,0,0,0,0,833,104116338,2082327,0,625,31235,0,104116370,0,19782,0,10411638,2707025,52058,208,52058178,728814,31234903,4061,62470,0,0,83,12494,0
Temple City Police,2022-10-01,California,35103,CA01971,0,0,0,0,0,0,0,200473,0,0,0,0,0,0,0,5,0,5,2095470,0,5400,2100870,100000,0,2,0,10000,0,39866,0,500000,395983,0,28848,1000000,1028,162421488,0,0,0,6,685085507,624698030,863,189491736,139012,0,662180,138238,0,0,111404482,12704276,14577329,0,108716,4,4197,208232687,6247,15333,24,312349,0,4206300,4,208232677,12186817,35,14943,0,6699886,0,361283694,5,0,299855055,2676,0,993269868,17183,71341556,0,0,1014,0,0,0,0,0,0
Temple City Police,2022-11-01,California,35103,CA01971,0,252000,1690400,0,100000,0,2042400,0,0,0,0,0,0,0,10,0,4800000,4800010,0,0,0,0,300000,400000,100000,1300000,0,100000,300000,600000,2700000,0,655,0,0,3123490,0,0,0,0,0,0,7810,176997775,521,20823269,4165,0,229056,1041163,104,1145280,0,0,0,0,0,0,0,48665018,460194216,8851,300,0,1,0,2109,3,676756,0,0,0,187409,286,643012094,770460904,286,93704705,22385,0,406053720,4,16731496,214,22218427,38523,0,0,0,0,2082327
Temple City Police,2022-12-01,California,35103,CA01971,1660000,77,18,0,4445000,8016200,14121295,1695,1100,0,0,2800000,3,0,0,200000,100000,3100003,15950,0,21500,37450,2800000,0,0,0,1472000,0,32,2100000,0,1000000,5000000,1000000,1000000,0,0,0,0,0,0,0,104116,1,852504579,0,0,0,41644,416465354,0,0,447700,0,0,0,0,448,0,0,0,0,0,104126750,0,0,0,1874094,12494,10,0,104116349,9370,728814,20823274,1,2707,83293,0,0,0,41647,0,0,0,0,0,0,0,0,0
Temple City Police,2023-01-01,California,34757,CA01971,7,4,6,0,8,1,26,3,0,0,0,0,0,1,0,0,1,2,5,4,17,26,4,1,0,9,2,0,0,1,9,0,4300,0,558020,0,1205000,0,0,0,0,30206000,112388000,0,0,0,0,29001,0,0,0,0,0,266103,452000000,40,0,2,422,696000000,0,1000000,55464,753000000,0,0,295000,5244,260000000,0,0,4,78510000,262450,60000000,0,0,0,251490000,5400,30000,3,460000002,0,960000000,1000000,0,13295,0,30,0
Temple City Police,2023-02-01,California,34757,CA01971,0,0,5,0,0,0,5,1655500,8000000,198,0,0,9001000,1880000,3,19160,466700,11366863,5258000,3,0,5258003,0,0,406,0,0,0,0,0,300000,30,40,60,20,0,400000000,4060700,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,150000006,0,9000000,700000,210000,0,300000000,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0
Temple City Police,2023-03-01,California,34757,CA01971,66,0,6000000,0,0,25,6000091,0,6,7700000,67720,0,0,0,0,0,0,67720,2,4749000,9,4749011,61,0,3000000,0,43,0,0,0,18,0,0,0,196,200000000,587000,0,0,207,0,9474900,0,700000000,1430,300,0,0,0,0,30000,845,8000000,3,195000000,0,0,0,2,243700000,600000000,0,12743,3000000,30,0,0,0,0,0,0,0,104599000,0,0,0,0,0,0,104796,0,0,20000,0,1000000,0,100000,100000,2,200,50000002
Temple City Police,2023-04-01,California,34757,CA01971,0,40000,10000,20000,30000,30000,130000,0,60000,0,30000,100000,0,10000,10000,20000,90000,260000,40000,0,10000,50000,0,12500,0,358000,0,0,0,0,0,30000,0,311,0,61600,0,0,1,463000000,1000,0,0,0,0,48935000,635,0,0,0,9,0,0,63000000,73,0,12688,233000,14152000,163,0,0,262000000,0,39000000,12960,0,75000000,14,6030,0,0,0,410000003,0,300,0,1050,80000,0,50000000,2000000,49952,0,9440,0,6900000,230000000,11,16000000,0
Temple City Police,2023-05-01,California,34757,CA01971,0,0,0,0,0,0,0,0,0,0,21520,0,0,0,5200,0,0,26720,0,6940700,0,6940700,0,0,0,0,0,0,0,0,0,0,0,0,41600,0,10000003,100,40000,2000000,0,0,6000000,0,1200,1000000,0,10000000,900000000,8441600,0,0,1000,300,80000002,700000,130000,0,0,4000000,0,0,0,1000,600000,2,0,0,0,0,0,0,0,61700,0,0,20100,0,5000000,206750,0,0,0,0,50000000,211800000,0,120,0,0,550000000
Temple City Police,2023-06-01,California,34757,CA01971,0,0,0,0,0,16000,16000,225,225000,0,0,0,122990,1900,0,10625,33301,168816,0,0,629800,629800,0,5,10000,0,7600000,0,0,0,40000,0,0,0,0,30,0,0,0,2200000,2,100000000,0,6000000,100000000,3330100,239,110500000,1587000,1,0,0,323000000,671100000,0,0,7295,0,3390400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,33904,0,10000003,2200000,0,100000000,10000,100000,10000003,400,2600,20000,0,70000
Temple City Police,2023-07-01,California,34757,CA01971,0,0,0,0,0,0,0,0,10,10,60,10,10,70,90,0,0,240,0,0,0,0,250,0,0,0,25,0,0,0,8,0,0,0,78,461000000,41849,0,100000,0,60000000,42009,0,330000000,379300,0,0,0,0,642000,0,2189,390,473,19049000,0,68000000,0,0,19000000,100000000,11055,0,3320000,0,500000000,200,80000,335000000,340000003,4790000,379,400,19049,1000000,0,11638,0,8700000,0,0,0,636000000,0,0,27656000,0,454,215000,2,19000000
Temple City Police,2023-08-01,California,34757,CA01971,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,4089,7004089,0,0,0,0,0,0,0,0,0,0,408,9700010,0,0,0,0,0,100,110000,6000000,0,1000,500000,30000000,0,1000,0,2000,1000000,40000,1,0,700000,0,80000002,0,0,200,0,0,0,0,7135,0,0,0,0,0,0,0,0,71350,0,0,0,0,12,200,30000000,100000,0,720000000,341000,112230000,2655,410000000,2653,3,1690,520990000,0,0,0
Temple City Police,2023-09-01,California,34757,CA01971,25,0,5600000,0,0,0,5600025,0,0,0,25,733,0,0,109,0,2000000,2000867,60,20,20,100,18,500000,1000000,0,34,7317,0,12100,0,1000100,0,0,0,846800000,31799,900000000,0,0,0,0,0,460000000,0,900000000,60000000,0,0,0,0,10,14,0,2080200,0,0,0,900000000,0,0,10,0,0,0,0,2091,0,3000000,0,600,20000,0,200000000,0,14000,0,1,1000000,40000,0,30000003,300000,0,1600,50000,0,0,20,6000,0
Temple City Police,2023-10-01,California,34757,CA01971,0,0,0,0,0,0,0,58652,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,500000,1,0,4,7000000,0,2257,0,0,38247,0,4500,6000000,464,176000000,0,0,0,0,416000000,0,103,327000000,20549,0,374000,20106,0,0,69000000,170150000,6700000,0,5264,0,0,200000040,6000,2195,169000000,0,0,0,8,400000000,2673000,0,140150,0,19000,0,51000000,1,0,0,0,0,26000000,145900,44926000,0,0,294,0,0,0,0,0,0
Temple City Police,2023-11-01,California,34757,CA01971,1,0,4590000,0,100000,0,4690001,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,700000,100000,0,200000,300000,1100000,0,0,0,1,6000000,0,0,0,0,0,5,8000,120000003,0,40000001,0,0,150000,1000000,100,300000,0,0,0,0,0,0,0,60075000,149000000,8005,8,0,0,0,0,0,0,400000000,2630,0,0,279,683640000,140000000,276,510000000,40010,0,600000000,1,0,135,122850000,113000,0,0,0,0,8760000
Temple City Police,2023-12-01,California,34757,CA01971,9130000,5,3,0,8515000,2529100,20174108,110,375,0,100000,300000,18,0,0,100000,0,500018,2290,0,83020,85310,0,0,0,0,970000,0,4,8100000,0,2000000,6000000,4000000,0,0,75000000,0,0,0,0,0,0,2,542200000,0,0,500,10828,400000000,0,0,1600400,0,0,0,0,1675,0,0,20000,2000,0,900010000,0,0,4000000,900000,4000,100000000,0,10,13000,200000,30000003,20000001,1500,30000,100,0,0,40000,5,680000000,0,0,0,0,0,0,0
Temple City Police,2000-01-01,California,33377,CA01971,2,0,1,0,1,0,4,7,0,1,0,0,0,0,0,0,1,1,3,6,8,17,2,1,0,9,2,0,0,2,1,0,0,0,0,0,5545,531,14,0,0,6090,28311,0,0,0,0,0,0,0,0,1699,1699,48,1407,30559,32013,68114,292,354,0,8095,1000,0,0,154,22118,1048,71,22764,0,660,0,0,28311,3001,1792,10466,68114,14,71,0,0,14,0,0,0,241,5,0,345
Temple City Police,2000-02-01,California,33377,CA01971,5,0,5,0,1,2,13,6,0,0,1,0,0,0,0,0,0,1,4,8,12,24,1,4,0,7,2,0,0,5,5,3,0,3,0,0,7432,18914,1610,0,25480,53436,17695,0,0,4070,0,0,0,0,0,0,4070,46,1256,19025,20328,95528,106,2031,0,6179,980,0,0,1219,9812,2507,122,14018,5662,1907,2123,0,17695,32537,885,18072,95528,50,122,0,0,5,0,0,7080,0,0,55,7311
Temple City Police,2000-03-01,California,33377,CA01971,7,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,0,0,15,2,0,0,6,4,2,0,2,1,0,4728,0,752,885,0,6365,28313,0,0,0,0,0,0,0,0,0,0,423,1594,16291,18309,52987,460,0,0,6837,407,0,0,9421,1184,9022,2056,3757,0,85,708,0,28313,1377,973,6696,52987,299,1999,0,0,32,0,0,533,0,0,0,2863
Temple City Police,2000-04-01,California,33377,CA01971,3,0,1,0,1,1,6,4,0,1,1,0,0,0,2,3,0,6,8,6,9,23,0,0,0,10,4,0,0,4,5,2,0,2,2,0,41494,442,885,0,292,43113,42115,0,0,5308,0,0,0,90,2176,0,7575,251,1200,14014,15465,108268,0,0,0,6565,977,0,0,329,7595,1042,48,12814,0,0,36267,0,42115,1752,6361,7869,108268,149,28,0,0,0,28,0,19464,44,0,74,19788
Temple City Police,2000-05-01,California,33377,CA01971,4,3,1,1,2,0,11,4,0,1,0,0,0,2,0,0,0,2,5,12,11,28,0,2,0,13,4,0,0,4,5,1,0,1,4,3530,4033,354,5089,531,0,13536,14157,0,0,0,0,0,230,0,0,0,230,131,2681,86444,89255,117179,0,584,0,12107,3689,0,0,361,72514,602,1999,54549,133,142,6034,0,14157,11650,1999,25914,117179,0,133,0,0,0,0,0,7078,0,35,0,7246
Temple City Police,2000-06-01,California,33377,CA01971,4,1,3,3,0,0,11,4,0,0,0,0,0,0,1,1,0,2,5,6,16,27,0,4,0,10,3,0,0,3,7,3,0,3,4,265,1789,0,0,7432,0,9486,62464,0,0,0,0,0,0,53,44,0,97,78,1341,22286,23706,95753,0,1693,0,12852,4146,0,0,1725,3289,927,0,8056,88,1708,3327,0,62464,13135,1539,4509,95753,143,0,2654,0,44,0,0,55386,0,0,0,58228
Temple City Police,2000-07-01,California,33377,CA01971,2,0,0,2,0,3,7,5,0,0,2,0,0,1,0,1,0,4,6,6,11,23,0,1,0,8,1,2,0,5,6,1,0,1,4,0,8670,0,0,46,2645,11362,22653,0,0,164426,0,0,230,0,9,0,164664,145,1476,50118,51739,250418,0,265,0,5850,389,849,0,4486,39900,1249,3596,204546,0,2008,7219,0,22653,6080,2122,945,250418,44,50,177,0,0,0,0,533,18,0,7,828
Temple City Police,2000-08-01,California,33377,CA01971,6,1,0,4,0,2,13,4,0,0,0,0,0,0,1,3,1,5,1,4,12,17,4,1,0,3,3,0,0,1,5,1,0,1,0,442,60089,0,867,354,2148,63901,109708,0,0,0,0,0,0,1079,27639,11148,39866,71,805,24001,24877,238352,11395,531,0,2530,2976,0,0,1069,6375,761,0,34083,1113,53,26153,0,143328,18355,2061,12445,238352,301,0,0,0,35,0,0,75554,1938,44,1033,78906
Temple City Police,2000-09-01,California,33377,CA01971,5,4,4,2,1,1,17,6,0,0,0,0,0,1,0,0,0,1,6,3,16,25,1,0,1,7,2,1,0,6,7,0,0,0,0,929,63869,32664,0,531,885,98878,59458,0,0,0,0,0,612,0,0,0,612,131,480,66105,66716,225663,354,0,442,11395,1040,920,0,3964,48600,1932,538,36614,0,655,85359,0,67066,13584,12032,7883,225663,0,122,0,0,0,0,0,0,0,0,0,122
Temple City Police,2000-10-01,California,33377,CA01971,14,0,3,0,2,0,19,6,0,0,0,0,0,0,1,0,0,1,0,4,6,10,1,3,0,2,1,0,0,0,3,2,1,3,0,0,58122,14421,1132,0,0,73675,25487,0,0,0,0,0,0,142,0,0,142,0,931,4671,5602,104906,478,805,0,1150,2212,0,0,0,957,672,0,43163,177,177,19464,0,25487,2743,5308,7715,104906,18,0,357,0,0,0,0,17343,0,177,212,18107
Temple City Police,2000-11-01,California,33377,CA01971,16,0,1,2,1,1,21,5,0,0,0,0,0,0,2,2,2,6,1,5,7,13,0,0,0,4,2,0,0,2,5,2,5,7,1,0,87275,1065,71,114458,0,202869,35391,0,0,0,0,0,0,1256,888,41936,44081,0,902,7635,8538,290879,0,0,0,858,1716,0,0,2265,3698,747,16,134661,0,0,100435,0,27428,11746,10051,5795,290879,0,16,177,0,0,0,0,1078,55,0,0,1053
Temple City Police,2000-12-01,California,33377,CA01971,3,3,1,0,1,2,10,1,0,0,1,0,0,0,0,1,0,2,2,8,11,21,0,0,0,11,1,0,0,3,6,1,0,1,0,5308,18579,626,172,0,35664,60349,531,0,0,72904,0,0,0,0,938,0,73841,35,1869,13043,14947,149668,0,0,0,5255,566,0,0,412,8713,729,179,59111,0,478,17783,0,16458,40395,6085,8451,149668,304,0,0,0,0,88,0,531,177,0,0,1101
Temple City Police,2013-01-01,California,36269,CA01971,4,4,2,1,1,0,12,3,0,0,1,0,0,0,1,-1,0,1,5,8,12,25,0,5,0,12,1,0,0,2,5,2,2,4,0,12638,14754,12818,1827,785,0,42822,10098,0,0,781,0,0,0,0,284,0,205,27,1311,28344,29682,80538,0,2192,0,5259,2747,0,0,940,18543,2987,1817,9145,0,52,28383,0,7195,27852,2243,863,80538,5,20,0,0,0,0,0,10661,1,340,0,11028
Temple City Police,2013-02-01,California,36269,CA01971,5,1,2,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,1,0,0,4,3,1,2,3,0,1,177493,6213,21,0,262,183990,20275,0,0,0,0,0,0,0,0,0,0,35,553,12101,12690,216955,0,1308,0,850,5429,0,0,1048,4055,15565,855,31246,0,7199,17136,0,23086,113191,5623,3054,216955,0,58,116,0,48,0,0,13276,1783,785,0,16066
Temple City Police,2013-03-01,California,36269,CA01971,6,1,4,1,3,1,16,0,1,1,0,0,0,0,0,0,0,0,6,1,15,22,1,2,0,7,2,0,0,6,4,0,0,0,0,10869,78459,7979,15894,1012,458,114671,0,0,0,0,0,0,0,0,0,0,0,259,209,17828,18296,132967,1046,1766,0,7093,2183,0,0,1521,4686,3316,59,16082,0,13133,70086,0,0,22411,7063,817,132967,67,4,0,0,0,0,0,0,532,0,0,603
Temple City Police,2013-04-01,California,36269,CA01971,7,0,3,2,2,3,17,3,0,0,0,0,0,0,1,2,0,3,0,5,14,19,0,0,0,7,2,1,0,0,9,1,2,3,1,0,48352,18262,3402,31915,18377,120307,44731,0,0,0,0,0,0,7,1,0,8,0,765,64078,64843,229889,0,0,0,44530,7325,196,0,0,12792,11107,7,39277,0,3774,85927,0,46628,25258,13621,4290,229889,0,0,0,0,0,0,0,44666,0,0,0,44666
Temple City Police,2013-05-01,California,36269,CA01971,5,2,1,0,0,0,8,1,0,0,0,1,0,1,0,0,0,2,2,8,13,23,1,2,0,11,0,0,0,4,5,1,0,1,1,1831,27317,654,0,0,0,29802,2811,0,0,0,92,0,262,0,0,0,353,3,986,16025,17014,49980,67,1524,0,10006,0,0,0,2324,3093,1339,286,14976,0,653,10045,0,5622,13800,1490,1768,49980,259,235,0,0,0,20,0,2811,144,78,560,4107
Temple City Police,2013-06-01,California,36269,CA01971,2,6,0,0,5,2,15,3,0,2,1,0,0,0,0,1,0,2,5,6,12,23,1,1,0,5,4,0,0,4,8,3,0,3,2,6115,5363,15315,808,0,2485,30086,7585,0,0,0,0,0,0,0,4068,0,4068,132,817,27923,28872,70611,492,1962,0,4676,5487,0,0,8260,7996,6150,8631,3728,4970,4609,10496,0,7585,13124,10765,552,70611,3312,663,0,0,0,3074,0,10007,3517,0,0,20573
Temple City Police,2013-07-01,California,36269,CA01971,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,1,0,1,9,4,13,26,0,0,0,16,1,0,0,4,5,4,2,6,0,2354,9810,0,607,2878,0,15649,19287,0,0,0,0,0,0,0,543,0,543,177,402,20183,20761,56240,0,0,0,16594,2616,0,0,209,1342,1245,653,11289,366,1138,3067,0,19287,13936,360,4898,56240,146,0,0,0,0,0,0,16866,18,0,0,17031
Temple City Police,2013-08-01,California,36269,CA01971,8,3,1,0,4,1,17,4,0,1,0,0,0,1,1,0,0,2,5,4,11,20,0,1,0,9,0,0,0,2,8,2,1,3,1,27088,43214,56609,1029,0,3270,131211,13666,0,0,0,0,0,523,262,0,0,785,106,464,44534,45104,190765,0,6540,0,16429,0,0,0,412,21723,14461,7629,69784,0,552,43366,0,14320,26000,11366,3287,190765,102,284,7,0,3,0,0,10855,52,0,17,11319
Temple City Police,2013-09-01,California,36269,CA01971,11,0,3,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,3,0,0,0,2,5,0,2,2,0,0,53785,2072,798,0,0,56655,28970,0,0,0,0,0,0,0,0,0,0,85,497,27997,28579,114204,0,955,0,683,0,0,0,1118,25823,3454,0,18114,1577,2760,39516,0,28970,5385,8011,6416,114204,196,0,0,0,0,0,0,5622,0,0,0,5818
