agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2010-12-01,Tennessee,2850,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1007,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-01-01,Tennessee,2876,TN07103,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1761,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1822,0,0,0,0,0,0,0,60,0,0,0,1,1761,0,0,0,0,60,0,0,1822,0,0,0,0,0,0,0,0,16,0,0,16
Monterey Police Department,2011-02-01,Tennessee,2876,TN07103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,680,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,677,680,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-03-01,Tennessee,2876,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,99,0,0,0,0,0,0,0,3,0,0,0,96,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-04-01,Tennessee,2876,TN07103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2337,0,0,0,0,2337,6774,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9112,0,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,6774,1898,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-05-01,Tennessee,2876,TN07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2457,0,0,0,1,0,0,0,0,0,0,0,0,0,2456,0,0,0,1,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-06-01,Tennessee,2876,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,102,623,760,760,0,0,0,0,624,0,0,34,102,0,0,0,0,623,0,0,0,135,1,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-07-01,Tennessee,2876,TN07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,0,37929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37929,0,0,37929,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-08-01,Tennessee,2876,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,11108,11230,11230,0,0,122,0,271,0,0,0,10837,0,0,122,0,0,0,0,0,11108,0,0,11230,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-09-01,Tennessee,2876,TN07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,1,0,2,1,1646,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,1,0,1639,1640,3288,813,0,0,0,0,0,474,0,354,474,0,20,0,0,1626,0,0,1166,1,0,3288,474,0,0,0,0,0,0,0,0,0,0,474
Monterey Police Department,2011-10-01,Tennessee,2876,TN07103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,0,0,0,0,4654,23028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23028,4654,0,0,27683,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-11-01,Tennessee,2876,TN07103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,1775,0,0,0,0,0,0,0,0,1727,0,0,0,576,0,0,0,0,1199,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2011-12-01,Tennessee,2876,TN07103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,54,271,1219,1544,3577,0,0,0,1409,0,0,0,0,135,0,0,0,0,0,0,0,2033,1544,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-01-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-02-01,Tennessee,2898,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,498,499,500,0,0,0,498,1,0,0,0,0,0,0,498,1,0,0,0,0,1,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-03-01,Tennessee,2898,TN07103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,3,0,0,0,0,1,0,0,0,836,0,837,0,0,0,0,0,0,0,0,0,0,0,33,66,11161,11261,12098,0,0,33,1593,9635,0,0,0,0,464,0,33,1593,66,0,0,0,9662,0,280,12098,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-04-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,20638,20910,20910,0,0,398,756,2090,0,531,0,17135,0,0,15469,0,0,531,0,0,3849,0,1062,20910,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-05-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,596,21786,22443,22443,199,0,0,61,1480,0,0,0,20703,0,0,33,7498,0,12210,0,0,2702,0,0,22443,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-06-01,Tennessee,2898,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,0,4,0,4204,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,3,358,16947,17308,21513,0,199,0,425,11521,0,0,0,5164,0,0,72,0,622,3604,0,0,15237,1725,252,21513,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-07-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,46451,0,0,0,0,0,0,0,0,0,0,0,199,2654,2853,49304,0,0,0,1991,0,0,0,66,796,0,0,0,1991,0,0,0,46451,730,133,0,49304,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-08-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,2515,2909,2909,0,260,66,630,1208,0,0,0,745,0,0,68,0,0,0,0,0,2443,0,398,2909,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-09-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,77,199,427,703,2827,0,0,0,0,427,0,0,77,199,0,24,427,0,0,0,0,2123,252,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-10-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1593,1910,1910,0,0,0,0,0,0,0,184,1725,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-11-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,2052,2300,2300,1327,0,0,459,265,0,0,1,247,0,1,971,0,0,0,0,0,1327,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2012-12-01,Tennessee,2898,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4271,4272,4272,0,0,0,0,4271,0,0,0,1,0,0,1,0,0,3981,0,0,0,289,0,4272,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-01-01,Tennessee,2859,TN07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,1,0,2344,2345,4277,0,0,0,0,0,0,0,0,2345,0,0,772,0,0,0,0,1932,929,0,644,4277,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-02-01,Tennessee,2859,TN07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,4310,4356,4357,0,0,0,0,1,0,0,37,4317,6,5,0,0,0,0,0,1,4343,0,1,4357,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-03-01,Tennessee,2859,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,58,129,8107,8294,8938,0,0,0,0,0,0,0,597,7697,0,647,1063,386,644,1519,0,0,290,1802,2587,8938,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-04-01,Tennessee,2859,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,1545,1644,1644,0,1287,0,0,1,0,1,0,354,0,0,1,0,0,1,0,0,1641,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-05-01,Tennessee,2859,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,450,520,520,0,0,450,0,66,0,0,4,0,0,64,452,0,0,0,0,0,4,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-06-01,Tennessee,2859,TN07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,3564,36822,0,0,0,0,40386,0,0,0,0,0,0,0,0,0,0,0,1,197,0,198,40585,0,0,0,0,0,0,0,198,0,2317,251,2832,0,772,22415,0,0,7405,2277,2317,40585,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-07-01,Tennessee,2859,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,1061,1368,1368,0,0,0,613,169,0,0,9,578,0,0,0,611,0,0,0,0,308,449,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-08-01,Tennessee,2859,TN07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,4917,811,0,0,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,3,109,0,112,5840,0,109,0,0,0,0,0,0,3,1,0,0,579,0,1306,0,0,1792,0,2161,5840,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-09-01,Tennessee,2859,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,0,0,0,180,0,0,0,0,84,0,0,264,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-10-01,Tennessee,2859,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,86,0,2478,2564,4784,0,0,0,1,0,0,0,32,2530,774,1,837,2188,193,0,0,1,481,309,0,4784,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-11-01,Tennessee,2859,TN07103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3861,0,0,0,0,0,3861,644,0,0,0,0,0,0,0,0,0,0,0,85,515,600,5105,0,0,0,0,0,0,0,0,600,0,85,0,515,0,0,0,644,3861,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2014-12-01,Tennessee,2859,TN07103,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,515,0,0,21301,0,21816,20593,0,0,0,0,0,0,0,0,0,0,0,0,7463,7463,49872,0,0,0,1120,6343,0,0,0,0,26,21301,264,0,0,1416,0,20593,5757,0,515,49872,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-01-01,Tennessee,2862,TN07103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,2869,0,0,0,0,2869,15427,0,0,0,0,0,0,0,0,0,0,0,179,1221,1400,19696,0,179,0,450,0,0,0,0,771,0,0,0,3214,771,0,0,15427,284,0,0,19696,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-02-01,Tennessee,2862,TN07103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,361,0,0,0,0,361,13884,0,0,0,0,0,0,0,0,0,0,1,0,643,644,14889,0,0,0,0,1,0,0,0,643,0,0,19,0,0,0,0,13884,919,64,3,14889,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-03-01,Tennessee,2862,TN07103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,0,35816,0,36434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36434,0,0,0,0,0,0,0,0,0,0,35816,0,0,0,0,0,0,40,579,0,36434,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-04-01,Tennessee,2862,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,964,995,995,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,129,995,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-05-01,Tennessee,2862,TN07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,21,0,12290,12311,15526,0,0,0,0,0,0,0,21,12290,0,0,360,0,0,0,0,3215,11436,514,0,15526,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-06-01,Tennessee,2862,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,2417,2417,6274,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,3857,2417,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-07-01,Tennessee,2862,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,437,3857,4307,4307,3085,630,0,129,0,0,0,13,450,13,0,0,0,0,0,0,0,4294,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-08-01,Tennessee,2862,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-09-01,Tennessee,2862,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,143,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,21,0,103,143,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-10-01,Tennessee,2862,TN07103,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,0,0,1028,0,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,0,0,0,0,0,257,964,0,0,0,9642,675,2764,579,14880,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-11-01,Tennessee,2862,TN07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1003,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1052,0,0,0,0,0,0,0,49,0,0,0,49,0,0,0,0,0,0,489,514,1052,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2015-12-01,Tennessee,2862,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1626,1703,1703,0,0,0,1003,315,0,0,0,386,51,0,643,0,257,0,0,0,26,726,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-01-01,Tennessee,2858,TN07103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,6094,0,0,0,0,0,6094,3809,0,0,0,0,0,0,0,0,0,0,32,189,8798,9019,18921,8252,0,0,218,0,0,0,3,546,0,3,189,0,0,0,0,7617,10858,0,254,18921,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-02-01,Tennessee,2858,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17774,17808,17808,0,0,0,0,0,0,0,34,17774,34,0,17774,0,0,0,0,0,0,0,0,17808,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-03-01,Tennessee,2858,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,17774,17774,20948,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,3174,17774,0,0,20948,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-04-01,Tennessee,2858,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-05-01,Tennessee,2858,TN07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,654,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-06-01,Tennessee,2858,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-07-01,Tennessee,2858,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-08-01,Tennessee,2858,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,444,2349,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,127,2029,2156,4949,0,0,0,0,127,0,0,0,2029,0,0,0,0,0,0,0,2158,1775,1016,0,4949,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-09-01,Tennessee,2858,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,9016,0,0,0,1399,0,0,0,0,0,0,0,3,0,0,0,0,7617,1397,0,0,9016,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-10-01,Tennessee,2858,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-11-01,Tennessee,2858,TN07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,303,0,0,0,0,303,3174,0,0,0,0,0,0,0,0,0,0,47,146,0,193,3670,0,0,0,0,0,0,0,47,146,0,0,0,0,0,0,0,3174,193,0,303,3670,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2016-12-01,Tennessee,2858,TN07103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,635,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,635,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1975-01-01,Tennessee,2617,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
