agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Pauls Police Department,2021-05-01,North Carolina,2279,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1000792189
St. Pauls Police Department,2021-06-01,North Carolina,2279,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,14890,0,0,148,0,15038,14890,0,0,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1012037045,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2021-07-01,North Carolina,2279,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2021-08-01,North Carolina,2279,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,112449,112448561,11244859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67918931,0,0,0,0,0,0,0,0,0,67918931,39,528508234,35,0,3790,107804435,0,1236934,0
St. Pauls Police Department,2021-09-01,North Carolina,2279,NC07804,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4700000,0,4700035,0,0,0,0,0,4000000,0,0,0,6000,0,0,0,0,0,0,0,359610497,1077,787139924,0,0,0,0,0,0,0,112448561,7646502,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2021-10-01,North Carolina,2279,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2021-11-01,North Carolina,2279,NC07804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489717,112,78713992,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,4262,0,0,67,0,506018522,63,258631689,0,0,0,0,0,0,67975155,67975,0,0,0,0,0
St. Pauls Police Department,2021-12-01,North Carolina,2279,NC07804,200000,0,0,0,0,11700,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,900000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,899588,0,0,562242803,2,0,0,679,562242803,787139924,0,0,0,899588484,0,0,4,0,0,0,0,0,337356926,0,0,0,0,0,0,0,0,2249,562243,22489715,0,562,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2022-01-01,North Carolina,2050,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,2,0,0,0,0,0,0,416465354,0,0,0,2498792,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2022-02-01,North Carolina,2050,NC07804,0,0,0,0,0,9000000,9000000,24000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2082327,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2022-03-01,North Carolina,2050,NC07804,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,520581692,0,372,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,0,0,0,104116,0,0,0,0
St. Pauls Police Department,2022-04-01,North Carolina,2050,NC07804,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40605372,0,40605372,41,0,406054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2022-05-01,North Carolina,2050,NC07804,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,521,41646535,0,93705,0,0,0,0,0,0,0,312349,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10411634
St. Pauls Police Department,2022-06-01,North Carolina,2050,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,30920,9100,0,1528,6098,47646,16880,0,140400,157280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,2,520581692,0,0,0,624698,15,104428687,625,0,0,520581692,52058169,154716879,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,208233,0,0,2082,0,20823271,0,729,0,0,0
St. Pauls Police Department,2022-07-01,North Carolina,2050,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,941211699,1270,0,130145,0,20823268,1421,0,941211699,0,0,0,0,0,0,0,0,2,4,0,0,280072950,0,0,1421188,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,1249,0,1875135,0,0,0,76004927,0,624698030,599710,0,23,19782,0,280072950
St. Pauls Police Department,2022-08-01,North Carolina,2050,NC07804,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,5000000,180,5500010,0,0,0,0,0,416,72881,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,10411636,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,0,0,42,187409409,39,0,2291,41833945,0,260291,0
St. Pauls Police Department,2022-09-01,North Carolina,2050,NC07804,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1800000,0,1800040,0,0,0,0,0,0,0,0,0,3773,0,0,0,100,0,0,0,0,418,832930707,0,0,0,0,0,0,0,520581692,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,31234907,624698,0,1041,0,0,0,21,2082,0
St. Pauls Police Department,2022-10-01,North Carolina,2050,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6000000,1,83293071,0,0,0,0,93704705,0,0,0,1124,0,267579,770,0,0,86416561,0,437289,0,593,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,24988,0,104116338,0,0,0,0,0,83293071,0,239468,0,0,1,0,0,0,0,0,0
St. Pauls Police Department,2022-11-01,North Carolina,2050,NC07804,0,0,300,0,100000,0,100300,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,416,62469803,1041,0,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082810,0,1562,0,0,19,0,666344566,17,104116338,0,0,0,0,72881,2,19407285,17252,0,0,0,0,0
St. Pauls Police Department,2022-12-01,North Carolina,2050,NC07804,2100000,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,1350,790000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,728814,0,0,23426176,0,0,0,194,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,728824780,0,0,0,208233,0,0,0,0,1041,520582,20823269,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2023-01-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,7,0,0,0,0,0,0,0,1,0,1000,0,70700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,260000,70,0,0,0,0,0,0,700000000,0,0,0,63700000,0,0,0,0,0,0,0,0,70,0,7,0
St. Pauls Police Department,2023-02-01,North Carolina,2045,NC07804,0,700,8,1,4000000,8600000,12600709,707000,0,0,0,0,0,300000,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,70,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,10000002,700,0,100000,100000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,218960000,0,44880,0,0,0,44880000,0,0,0,0
St. Pauls Police Department,2023-03-01,North Carolina,2045,NC07804,23,0,2000000,7600000,0,0,9600023,0,0,0,218960,0,0,0,0,0,0,218960,0,0,0,0,13,5000000,0,0,0,0,0,0,0,0,0,0,0,0,454800,0,586500000,808,100000000,0,0,173000000,0,0,0,0,0,0,0,510,0,241,437000000,0,500000000,0,0,35000000,200000000,0,2720,140700000,16,600000000,0,0,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,100000,0,0,0,2
St. Pauls Police Department,2023-04-01,North Carolina,2045,NC07804,0,0,0,0,0,70000,70000,0,0,0,20000,20000,0,0,0,20000,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,500000000,500000000,11,0,5982,107000,0,17,0,0,592000000,0,3000000,6092,0,60920000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,1770,0,4000000,0,0,72000000,0
St. Pauls Police Department,2023-05-01,North Carolina,2045,NC07804,0,2000000,0,0,0,0,2000000,0,0,26000,11663,0,0,0,3100,0,0,14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,300,2,100000,50000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2023-06-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,0,105000,0,0,0,1960,9100,0,19,0,11079,1960,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5300000,3,800000000,600000000,0,0,0,0,0,0,0,0,0,5500000,5000000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,40,0,0,200000,0,0,0,0,50000004,0,1100,0,0,0
St. Pauls Police Department,2023-07-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,0,0,20,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,610000,0,71000000,1253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253000000,0,0,1244000,0,0,0,0,0,9000000,0,0,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,747000000,0,0,150000,0,1,335000,0,253000000
St. Pauls Police Department,2023-08-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,200,200000,0,10000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,2500000,5,500000000,2,0,3000,8000000,0,0,0
St. Pauls Police Department,2023-09-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65000000,81,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,1000000,26,0,0,0,0,0,0,0,0,3000,0,3,100000,10000,0,10000004,0,0,600,40000,0,0,10,1000,0
St. Pauls Police Department,2023-10-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,1,1000000,80,709000000,0,0,0,0,30000000,0,0,330000000,379,0,64000,209,0,0,106000000,40000000,0,0,31,0,0,0,0,8,318000000,0,0,0,0,0,0,0,40000,0,45000,0,34000000,0,0,209000000,0,0,709000000,0,330000,0,0,40,0,0,0,0,0,0
St. Pauls Police Department,2023-11-01,North Carolina,2045,NC07804,0,330000,33000,0,100000,0,463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1200,0,0,5000000,0,0,0,0,0,0,0,10000002,200,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,2100,0,0,5,120000000,170000000,3,0,0,0,0,0,0,0,125170000,0,0,0,0,0,0
St. Pauls Police Department,2023-12-01,North Carolina,2045,NC07804,0,0,0,0,0,0,0,15,0,0,0,1700000,5,0,0,0,0,1700005,300,0,120000,120300,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,1251,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000004,0,600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2000-01-01,North Carolina,2137,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,62,0,0,0,0,0,0,0,0,9,0,53,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2000-02-01,North Carolina,2137,NC07804,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,177,1562,0,0,0,0,1739,1769,0,0,0,0,0,0,0,0,0,0,35,0,1424,1460,4969,0,0,0,0,0,0,0,0,1460,327,0,244,0,0,0,0,1769,2123,0,504,4969,0,0,0,0,0,0,0,28311,0,0,0,28311
St. Pauls Police Department,2000-03-01,North Carolina,2137,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,310,3716,4026,4202,0,0,0,0,0,0,0,0,4026,0,177,27,1194,0,0,0,0,858,708,1239,4202,0,0,0,0,0,0,0,0,264,708,177,1148
St. Pauls Police Department,2000-04-01,North Carolina,2137,NC07804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,442,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,442,0,0,4866,0,0,0,0,0,0,0,4424,0,0,0,4424
St. Pauls Police Department,2000-05-01,North Carolina,2137,NC07804,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1366,1835,0,0,0,0,0,0,0,0,1366,0,0,0,469,375,0,531,0,283,0,177,1835,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2000-06-01,North Carolina,2137,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,64,476,1953,2493,4325,0,0,0,0,0,0,0,0,2493,956,264,2,0,0,0,0,0,2106,133,865,4325,0,202,0,0,0,0,0,0,0,0,0,202
St. Pauls Police Department,2000-07-01,North Carolina,2137,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,35,766,2244,3045,3178,35,0,0,0,177,0,0,0,2833,0,306,1278,0,0,0,0,0,1462,0,133,3178,0,306,0,0,0,0,0,0,177,0,0,483
St. Pauls Police Department,2000-08-01,North Carolina,2137,NC07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,140,747,12906,13793,56260,8140,0,0,2109,85,0,0,0,3459,8166,625,356,0,0,0,0,42467,2642,354,1651,56260,8140,85,0,0,0,0,0,9024,0,0,0,17249
St. Pauls Police Department,2000-09-01,North Carolina,2137,NC07804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10509,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,106,2115,2221,12730,0,0,0,0,0,0,0,0,2221,0,8677,0,0,0,0,0,0,1610,0,2442,12730,0,5482,0,0,0,0,0,0,0,0,0,5482
St. Pauls Police Department,2000-10-01,North Carolina,2137,NC07804,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5123,0,0,5123,3539,0,0,0,0,0,0,0,0,0,0,35,1055,403,1493,10155,0,0,0,0,0,0,0,0,1493,915,4208,506,0,0,0,0,3539,319,669,0,10155,140,4202,0,0,0,0,0,3539,319,0,0,8200
St. Pauls Police Department,2000-11-01,North Carolina,2137,NC07804,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,4149,1982,0,0,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,253,564,2530,3348,9479,0,0,0,734,0,0,0,0,2613,0,481,3619,212,0,1823,0,0,1610,0,1734,9479,0,0,0,0,0,0,0,0,108,0,0,108
St. Pauls Police Department,2000-12-01,North Carolina,2137,NC07804,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,159,587,0,2525,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,122,283,0,405,3677,0,0,283,0,74,0,0,0,48,21,2525,584,0,0,0,0,74,207,265,0,3677,0,2525,0,0,0,0,0,0,71,88,0,2684
St. Pauls Police Department,2013-01-01,North Carolina,2440,NC07804,0,1,0,1,3,0,5,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1962,0,0,1961,392,0,4315,0,0,0,0,0,0,137,0,0,0,137,5,252,4840,5097,9550,1435,0,0,0,0,0,0,0,3662,85,2527,1308,0,0,0,0,2354,1313,785,1177,9550,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-02-01,North Carolina,2440,NC07804,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3793,6741,0,0,251,0,10786,0,0,0,0,0,0,0,0,0,0,0,55,144,0,199,10984,199,0,0,0,0,0,0,0,0,131,0,5,0,0,0,0,0,7055,1308,2485,10984,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-03-01,North Carolina,2440,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,97,0,1199,1296,3876,1296,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1236,1411,1168,3876,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-04-01,North Carolina,2440,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,52,157,288,497,2492,497,0,0,0,0,0,0,0,0,39,0,92,0,0,0,0,0,366,294,1700,2492,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-05-01,North Carolina,2440,NC07804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,5,0,1,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,7565,0,0,7565,0,438,16729,17167,24994,2139,0,0,0,0,0,0,0,15029,0,0,7555,262,0,0,0,1949,13136,2093,0,24994,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-06-01,North Carolina,2440,NC07804,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,0,0,0,0,0,0,1,0,0,0,0,327,3139,0,0,795,0,4261,0,0,0,0,0,0,0,0,0,0,0,56,144,857,1057,5318,501,0,0,0,0,0,0,0,556,0,939,262,556,0,785,0,56,301,196,2224,5318,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-07-01,North Carolina,2440,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,2649,4611,294,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,2649,916,1046,4611,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-08-01,North Carolina,2440,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,8362,0,1400,9761,44,0,2187,2231,13353,44,0,0,0,0,0,0,0,2187,78,59,8477,0,31,680,0,0,1229,2798,0,13353,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-09-01,North Carolina,2440,NC07804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,654,0,2129,0,0,0,0,0,0,0,0,0,0,0,39,0,1832,1872,4001,1872,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1576,1502,889,4001,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-10-01,North Carolina,2440,NC07804,5,1,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,0,0,392,0,5399,0,0,0,0,0,0,0,0,10464,0,10464,8,0,556,564,16427,564,0,0,0,0,0,0,0,0,0,8,0,1201,0,0,0,10464,948,3021,785,16427,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-11-01,North Carolina,2440,NC07804,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1334,451,0,39,1543,0,3368,0,0,0,0,0,0,0,0,0,0,0,33,0,327,360,3728,360,0,0,0,0,0,0,0,0,39,0,78,0,0,0,0,0,2315,916,379,3728,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,2013-12-01,North Carolina,2440,NC07804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,144,0,823,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,4196,5163,0,0,0,2098,0,0,0,0,2098,340,169,4316,0,78,0,0,0,246,0,13,5163,0,0,0,0,78,0,0,0,0,0,13,92
St. Pauls Police Department,2017-01-01,North Carolina,2402,NC07804,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,7,0,0,1,0,0,0,0,3,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,76,193,7307,7575,10061,3402,0,0,746,0,0,0,0,3427,118,39,1285,1367,0,0,0,0,2802,1964,2486,10061,0,0,0,0,0,0,0,0,0,0,0,0
