agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,2021-05-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-06-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-07-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-08-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-09-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-10-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-11-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2021-12-01,California,23487,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2022-01-01,California,23284,CA05004,2,0,0,0,2,1,5,2,0,0,0,0,0,1,0,1,0,2,6,5,6,17,1,1,0,1,2,0,0,4,8,0,0,0,0,121,0,120775,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,3,5,212397330,0,0,14957,364407184,0,0,634069,607,562228227,0,0,11,197821043,0,176997775,0,0,0,36440718,83522,20823,0,218644311,104,0,1041163,0,8975,0,24,0
Oakdale Police Department,2022-02-01,California,23284,CA05004,0,0,9,0,9000000,0,9000009,3931700,0,0,0,0,9000000,2280000,1,0,0,11280001,570000,1,0,570001,0,21,30,0,6000000,0,0,0,0,58,624698030,393768,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,135351241,521,2082327,520582,197821,0,104116338,2082,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0
Oakdale Police Department,2022-03-01,California,23284,CA05004,10,0,0,6000000,0,54,6000064,0,0,3100000,164020,509200,0,0,0,0,0,673220,3,9868000,11,9868014,160,9000000,0,0,79,0,0,0,2,0,4123007,1,0,0,0,12636392,0,562228227,0,0,0,0,0,0,72881,44229,7288144,6,0,0,0,0,1,849797554,937047045,0,19864,1665861,166,312349015,0,0,16658614,0,0,0,99877762,755,0,0,0,0,0,100649,0,0,0,0,0,0,104116,0,2,0,0
Oakdale Police Department,2022-04-01,California,23284,CA05004,0,10000,0,60000,40000,30000,140000,0,10000,0,40000,20000,0,0,10000,80000,110000,260000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15224,365448,1041163,19,0,0,34358392,0,62469803,15652,0,2290559,72,64719,0,0,0,145762874,0,208,0,2082,20823,0,0,0,1041,0,3054,0,1041163,0,0,0,0
Oakdale Police Department,2022-05-01,California,23284,CA05004,0,3000000,0,0,0,0,3000000,0,0,0,12100,0,0,0,0,0,0,12100,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208232677,0,4164654,0,533,0,104,10411634,0,1157774,0,0,0,625,156174512,416465,260291,0,0,6246980,0,416,0,1041,1145280,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,4529061,0,203,4164654,0,20823268
Oakdale Police Department,2022-06-01,California,23284,CA05004,0,0,0,0,0,14000,14000,1700,501000,0,0,0,200180,1500,0,4045,10001,215726,0,0,1436600,1436600,0,2,10000,0,3800000,0,155,8000000,0,62,0,0,0,0,0,0,416465354,1041163,0,1041268,0,0,645730,0,0,0,0,380128751,1,0,3170,0,208649,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,791284172,2878,0,0,1457629,0,0,2082,0,31234912,0,2811,10412,1041163,10412
Oakdale Police Department,2022-07-01,California,23284,CA05004,0,0,0,0,0,0,0,0,0,10,120,30,10,70,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,0,350872,0,20823268,18428,0,0,0,0,0,2,0,0,0,0,2,166,72881437,0,727773205,0,0,3183878,194697553,3897,0,0,0,10411634,2738,20823,520581692,739226003,0,0,104,72881,1041163,0,2971,0,402930,1978,0,0,0,0,0,14636675,0,93,0,0,727773205
Oakdale Police Department,2022-08-01,California,23284,CA05004,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,20,0,0,0,0,0,715,1000010,0,1145,260291,3123490,0,5206,1041163,1,0,1041,0,0,0,10412,1,0,104116,0,104116343,8329307,10412,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,52058169,0,0,801695806,458112,52058,109,822519073,101,0,7830,1027461674,0,520582,0
Oakdale Police Department,2022-09-01,California,23284,CA05004,0,3000000,0,72000,0,0,3072000,0,0,0,0,375,0,0,300,0,4000000,4000675,50,30,10,90,0,200000,0,1000000,44,2120,0,0,0,554731851,5693,416465354,0,0,0,0,0,0,336,208232677,104116,0,0,0,0,0,0,0,104116,0,0,0,0,0,2707025,0,0,0,0,0,106,0,1041163,10412,104,0,0,0,0,3123,0,10411635,1874094,31235,0,31234909,416465,6,2915,135351,0,0,0,5206,0
Oakdale Police Department,2022-10-01,California,23284,CA05004,0,0,0,0,0,0,0,10000,0,0,0,0,150,0,0,0,0,150,0,0,1500,1500,0,0,0,0,0,0,0,0,0,147,590339639,0,0,0,0,0,0,10,0,48468,0,432083,47974,0,0,62469803,44249444,18845057,0,1563,0,3930,104116338,1041,2114,183244756,0,0,0,24,208232677,0,0,44249,0,0,0,15617451,0,31,0,0,0,69757947,2082,37710938,0,0,103,0,0,0,0,0,0
Oakdale Police Department,2022-11-01,California,23284,CA05004,0,753000,275300,0,100000,400000,1528300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9370470,0,0,1665861,0,0,0,0,176997783,312,20823268,7288,0,281114,2082327,312,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991,0,7736,0,0,674,3123490,135351240,665,20823268,88499,0,0,0,6913325,153,870547940,12244,0,0,0,0,0
Oakdale Police Department,2022-12-01,California,23284,CA05004,770000,46,0,0,0,42300,812346,0,20110,0,0,6300000,280,0,0,0,0,6300280,300,0,85000,85300,1510000,0,0,0,487000,0,0,0,0,0,0,0,0,0,0,0,5205817,1,955267405,3,0,0,7820,312349015,0,0,0,0,0,0,0,8,0,0,10412,1041,0,10412,0,0,2082327,1561745,11453,0,1041163,10,2082,312349,10411641,0,2395,62470,0,0,0,72881,5,0,0,0,0,0,0,0,0
Oakdale Police Department,2023-01-01,California,23164,CA05004,1,0,0,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,4,2,15,21,3,1,0,4,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36363,0,0,0,129000,2093,570000000,0,0,21,864000000,68600,740000000,0,20000,0,45400000,28500,0,4,670000000,0,0,0,0,13916,0,177,0
Oakdale Police Department,2023-02-01,California,23164,CA05004,0,550,0,0,0,0,550,2297400,1700000,4,0,0,1400000,7300000,7,5300,0,8705307,1631000,3,0,1631003,0,124,0,217,0,0,0,0,100000,64,100000000,209900,10000000,300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,10000,160000001,400,6000000,1300000,210000,0,200000080,0,10,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,5000000,0,3000,0,3000,10,0,0,0,0,0
Oakdale Police Department,2023-03-01,California,23164,CA05004,15,0,0,700000,0,12,700027,0,0,0,15000,0,0,0,0,0,0,15000,2,500000,11,500013,60,6000000,4200000,0,71,0,0,200,3,0,105100,0,0,20,0,10300000,0,317000000,200,0,0,0,0,150000,0,651,0,0,0,0,0,0,2,30900000,600000000,0,12456,0,0,600000000,80000,0,0,0,0,0,28500000,6,0,0,0,0,0,45706,0,16,0,0,200000000,1000,100000,0,1,100,20000003
Oakdale Police Department,2023-04-01,California,23164,CA05004,0,30000,0,10000,20000,0,60000,0,0,0,50000,60000,0,10000,20000,40000,130000,310000,170000,0,20000,190000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,62499,0,0,0,0,500000,0,0,0,0,1,0,635000000,134000000,64,0,10362,525000,61000000,197,0,0,612000000,0,91000000,10978,0,0,95,6510,0,0,0,760000000,0,0,0,5100,0,0,3720000,0,91000,0,3320,0,0,0,0,401000000,350
Oakdale Police Department,2023-05-01,California,23164,CA05004,0,2000000,0,0,0,0,2000000,0,0,250000,37531,0,0,0,4000,0,0,41531,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1000000,0,50,0,0,10000000,0,1070100,0,0,0,900,130000003,900000,250000,100000010,10000,8000000,0,100,0,1000,900000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,210520000,0,343,0,210,70000000
Oakdale Police Department,2023-06-01,California,23164,CA05004,100000,0,2,0,0,18000,118002,700,315000,0,0,0,347280,10600,0,7578,10000,375458,8010,0,1521100,1529110,8000000,14,0,1,9070000,0,91,0,0,0,0,58500,0,0,1,800000000,0,0,0,1000000,0,145000000,917000,0,0,0,179000000,276700000,4,0,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,10,10000001,800000,0,300000000,6000,0,30000003,100,1400,0,1000000,0
Oakdale Police Department,2023-07-01,California,23164,CA05004,0,0,0,0,0,0,0,0,0,30,50,0,0,40,20,0,0,110,0,0,0,0,0,0,0,0,6,6000,0,0,0,88000000,26119,0,346000,0,21000000,26486,0,500000000,0,0,0,3,0,0,0,74588,78,105,0,0,174000000,0,0,12100000,0,10349,0,0,0,167000000,0,0,197000000,700000000,9950000,0,0,0,0,0,1320,0,1000,0,0,0,3000000,0,1000000,93702000,0,105,0,0,174000000
Oakdale Police Department,2023-08-01,California,23164,CA05004,0,0,0,0,0,0,0,242,0,0,0,0,146,0,0,0,0,146,0,0,10,10,10,0,0,0,0,3000000,25,7100010,0,200,230000,4000000,0,4000,400000,100000002,0,0,0,0,0,20000,10000001,0,400000,100000010,160000005,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10000000,0,500000000,15,0,0,0,0,900000000,1080010,50500000,523,630000000,516,2,6690,734150000,0,40000,0
Oakdale Police Department,2023-09-01,California,23164,CA05004,0,3100000,1340000,0,0,0,4440000,0,0,0,229,1930,0,0,362,5100000,0,5102521,0,0,0,0,1,7400000,0,0,63,900,0,0,0,894000000,16541,400000000,0,0,0,17,0,150000000,0,0,0,0,0,90000,0,0,9,0,1300000,400000000,0,0,0,0,205900000,0,0,0,0,0,1523,10,3000000,0,300,0,0,100000000,0,7000,0,10000000,1800000,40000,0,10000004,200000,2,2300,130000,1000000,0,30,2000,0
Oakdale Police Department,2023-10-01,California,23164,CA05004,100000,0,0,0,0,0,100000,1312,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1,0,84,3000000,0,0,0,0,97,166000000,1000,0,0,0,630000000,0,11,12000000,46153,0,180000,45919,0,0,54000000,20000000,23000,0,14705,0,1700,0,0,968,95000000,0,0,0,28,600000000,180000,0,20012,0,0,0,0,0,0,0,1300,0,166000000,3502,45088000,0,0,77,0,1,0,0,0,0
Oakdale Police Department,2023-11-01,California,23164,CA05004,0,1510000,581300,0,100000,200000,2391300,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,200000,0,400000,6000000,0,0,0,1,450000000,0,0,100000004,300,10000001,5000,0,170000,4000000,200,200000,0,0,0,0,0,0,0,0,500000000,1450,12,0,0,0,0,0,350000,500000000,4670,0,0,134,156500000,730000000,129,710000000,304010,0,910000000,0,7420000,5,913750000,40000,0,0,0,0,3000000
Oakdale Police Department,2023-12-01,California,23164,CA05004,410000,4,0,0,0,71600,481604,0,1650,0,0,9000000,61,0,0,0,0,9000061,400,0,303010,303410,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,2,534000000,19,0,0,6097,400000000,100000000,0,1900000,0,0,0,0,1919,0,0,0,0,0,100010000,0,100000000,0,1400000,7000,600000000,2000000,80,8000,200000,70000010,10000003,3100,30000,100,0,0,70000,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2000-01-01,California,15503,CA05004,2,7,1,6,4,2,22,4,0,0,0,0,0,0,0,0,0,0,13,15,8,36,2,2,0,10,10,0,0,4,8,6156,2610,4999,7858,2230,2176,26029,43352,0,0,0,0,0,0,0,0,0,0,205,2548,8745,11498,80879,195,347,0,7218,3074,0,0,21,644,2123,494,789,0,1964,885,9,43352,21777,531,8955,80879,1062,4,0,0,186,0,0,30081,1255,0,177,32763
Oakdale Police Department,2000-02-01,California,15503,CA05004,1,5,0,8,6,3,23,8,0,4,0,0,0,1,0,0,0,1,14,13,14,41,1,5,0,11,6,1,0,0,17,14474,910,0,7432,3470,1147,27432,80104,0,0,0,0,0,55,0,0,0,55,191,2569,19093,21853,129443,354,1920,0,10519,2281,354,0,0,6425,218,69,1566,442,0,1769,74,79237,40770,106,5192,129443,218,42,0,0,0,0,21,30081,9959,0,504,40825
Oakdale Police Department,2000-03-01,California,15503,CA05004,2,3,0,9,13,1,28,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,0,7,0,8,4,0,0,1,11,3105,796,0,84832,1053,1619,91405,8847,0,0,0,0,0,0,0,0,0,0,182,2552,13483,16217,116470,0,2941,0,8187,469,0,0,16,4604,177,57,1196,0,0,0,154,8847,93183,6547,6308,116470,0,16,0,0,0,0,0,0,6878,0,265,7159
Oakdale Police Department,2000-04-01,California,15503,CA05004,7,4,3,6,7,0,27,2,0,1,0,1,0,1,0,0,0,2,14,17,14,45,2,7,0,16,8,1,0,1,10,7892,6742,7458,3884,3017,0,28993,55384,0,0,0,894,0,195,0,0,0,1088,349,2921,17661,20931,106396,372,2601,0,11687,4450,2,0,30,1789,336,287,2973,6591,9,531,442,55384,23493,2654,13696,106396,0,21,11,0,9,0,0,88,465,0,0,595
Oakdale Police Department,2000-05-01,California,15503,CA05004,6,2,1,8,10,1,28,5,0,2,0,2,0,2,1,1,1,7,19,22,19,60,1,3,0,18,20,0,0,1,17,1079,7294,1362,7602,22336,0,39673,49722,0,0,0,671,0,5338,1007,0,124,7140,449,3401,22844,26694,123229,3185,1026,0,7134,11190,0,0,39,4119,3150,115,12128,1681,3043,434,18,50430,38673,103,13455,123229,35,0,2,0,142,0,0,12386,869,0,88,13522
Oakdale Police Department,2000-06-01,California,15503,CA05004,7,4,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,20,15,21,56,0,6,0,21,12,0,0,4,13,11767,10599,0,327,0,0,22693,76901,0,0,0,0,0,0,0,0,0,0,529,2932,28021,31482,131077,0,3362,0,15150,10948,0,0,142,1881,708,212,1520,0,885,3539,71,78741,33581,2654,9166,131077,18,39,0,0,885,0,0,72548,368,531,796,75184
Oakdale Police Department,2000-07-01,California,15503,CA05004,5,6,2,3,4,0,20,6,0,1,0,1,0,0,0,0,0,1,19,16,20,55,2,5,0,17,8,0,0,2,21,9352,8608,221,3118,19252,0,40551,70779,0,0,0,207,0,0,0,0,0,207,706,3477,28081,32264,143801,1136,2792,0,9997,2987,0,0,55,15297,115,964,5915,0,0,451,265,71663,54570,2123,7733,143801,0,867,225,0,0,451,88,3716,3297,0,1548,10192
Oakdale Police Department,2000-08-01,California,15503,CA05004,5,4,1,6,6,2,24,4,0,0,0,0,0,1,0,0,1,2,20,12,22,54,0,4,1,17,10,1,0,0,21,3725,7423,3185,2300,5696,3893,26222,68379,0,0,0,0,0,0,0,0,0,0,619,2323,40457,43400,138000,0,1416,354,13526,6441,0,0,0,21664,490,761,3826,973,832,3734,0,65470,53394,3167,5354,138000,301,0,18,0,0,0,0,7078,3293,0,885,11574
Oakdale Police Department,2000-09-01,California,15503,CA05004,5,1,1,5,2,0,14,8,0,0,0,0,0,0,0,0,0,0,14,10,18,42,2,2,0,15,10,0,0,2,11,17907,25273,3008,251,1078,0,47517,95728,0,0,0,0,0,0,0,0,0,0,534,1847,19786,22168,165413,2523,1150,0,7065,8867,0,0,241,2322,442,1341,5569,354,2458,106,0,113423,18786,6370,16564,165413,265,21,0,0,16,0,0,51403,934,0,161,52801
Oakdale Police Department,2000-10-01,California,15503,CA05004,6,2,1,9,1,0,19,3,1,1,0,0,0,0,0,1,1,2,15,8,14,37,1,3,0,12,9,1,0,3,8,4018,16677,5114,177,21534,0,47521,62041,0,0,0,0,0,0,0,0,0,0,437,1062,25813,27312,136873,1718,862,0,20519,2281,1062,0,168,702,531,290,5195,531,265,18367,2302,62041,28004,4148,15200,136873,0,11,0,0,0,1416,0,35499,1074,885,88,38972
Oakdale Police Department,2000-11-01,California,15503,CA05004,3,5,1,9,3,0,21,3,0,0,0,0,0,0,0,0,0,0,8,12,13,33,1,2,0,10,7,0,0,1,12,4317,4261,354,189,14297,0,23419,17730,0,0,0,0,0,0,0,0,0,0,131,2277,23801,26209,67358,27,690,0,18636,2070,0,0,0,4786,310,2677,3404,3406,0,12634,0,17695,20906,876,5450,67358,0,0,0,0,0,0,0,15040,495,840,257,16633
Oakdale Police Department,2000-12-01,California,15503,CA05004,6,5,0,3,2,0,16,6,0,1,0,0,0,0,0,0,0,0,10,15,22,47,4,3,0,18,8,0,1,1,12,5823,1778,0,1247,2746,0,11595,96176,0,0,0,0,0,0,0,0,0,0,134,2769,35943,38847,146618,789,1074,0,25707,2805,0,428,0,8044,2387,0,1819,1769,1338,442,0,95114,34388,460,8900,146618,494,0,9,885,88,0,0,4075,4548,0,354,10452
Oakdale Police Department,2013-01-01,California,21340,CA05004,5,4,0,6,6,0,21,13,0,1,0,0,0,0,0,0,0,0,25,12,20,57,2,3,0,16,9,0,2,7,18,1492,15513,0,28093,590,0,45687,204567,0,0,0,0,0,0,0,0,0,0,306,1286,29431,31023,281277,5297,497,0,3342,6856,0,566,310,14154,2356,136,5569,6671,5,4154,0,204567,55857,26,1936,281277,1962,50,0,7979,5,0,0,83579,8998,0,0,102573
Oakdale Police Department,2013-02-01,California,21340,CA05004,7,4,1,7,2,1,22,6,0,0,0,0,0,0,0,0,0,0,15,9,21,45,2,2,0,16,8,0,0,4,13,16015,61348,262,327,19434,654,98039,91865,0,0,0,0,0,0,0,0,0,0,191,889,54455,55535,245440,553,916,0,4697,27418,0,0,259,21693,71,518,29983,262,0,0,0,112486,92264,2140,7717,245440,16,163,105,0,0,0,0,17004,11755,0,0,29042
Oakdale Police Department,2013-03-01,California,21340,CA05004,4,3,0,7,4,2,20,3,0,0,0,0,0,0,0,0,0,0,12,11,15,38,0,0,0,11,14,0,0,4,9,4526,5845,0,2897,7398,52425,73091,11065,0,0,0,0,0,0,0,0,0,0,232,1220,21320,22772,106928,0,0,0,4571,12368,0,0,365,5467,646,366,59596,1962,0,5788,0,10045,25517,1177,1830,106928,254,51,0,981,0,0,0,22890,3293,0,0,27469
Oakdale Police Department,2013-04-01,California,21340,CA05004,6,2,0,3,7,0,18,9,0,0,0,0,0,0,1,0,0,1,18,8,12,38,0,1,0,12,10,0,0,7,8,17004,62481,0,4008,122,0,83613,117593,0,0,0,0,0,0,17,0,0,17,467,808,17887,19162,220386,0,327,0,9356,7699,0,0,413,1367,9474,658,3050,10032,0,21147,0,133675,32979,3008,6362,220386,841,132,7,1700,0,0,0,92356,4951,0,0,99987
Oakdale Police Department,2013-05-01,California,21340,CA05004,6,1,2,4,10,2,25,2,0,0,0,0,0,0,0,0,0,0,22,10,10,42,0,3,0,17,11,0,0,1,10,131,11419,7135,6437,25116,1721,51958,6540,0,0,0,0,0,0,0,0,0,0,400,1301,46217,47919,106417,0,850,0,7908,37510,0,0,654,997,237,106,7616,889,5363,32176,0,6540,47172,1962,4356,106417,54,58,27,1700,0,916,0,2616,2332,0,0,7703
Oakdale Police Department,2013-06-01,California,21340,CA05004,12,1,0,4,6,1,24,4,0,0,0,0,0,1,0,0,0,1,9,13,14,36,1,4,0,10,5,1,1,0,14,6455,58268,0,3266,753,0,68742,23544,0,0,0,0,0,33,0,0,0,33,101,1887,11662,13650,105968,0,1897,0,2022,1007,262,661,0,7802,5083,262,9713,0,0,5363,0,60167,18894,1766,4722,105968,437,7,1,0,0,0,0,40547,340,458,1386,43176
Oakdale Police Department,2013-07-01,California,21340,CA05004,0,3,4,5,10,2,24,15,0,3,0,0,0,1,1,0,0,2,12,8,16,36,0,3,0,10,7,0,0,0,16,1406,0,4601,120225,8480,178,134890,100764,0,0,0,0,0,26,8188,0,0,8214,208,1144,15617,16970,260837,0,916,0,4990,1727,0,0,0,9338,6794,225,14453,5166,0,0,0,187956,46047,0,196,260837,26,132,39,0,0,0,0,107123,7157,0,0,114478
Oakdale Police Department,2013-08-01,California,21340,CA05004,5,3,3,4,3,1,19,13,0,3,0,0,0,4,1,0,0,5,24,12,20,56,0,3,0,13,12,0,0,5,23,981,8378,2616,3872,916,4231,20993,95220,0,0,0,0,0,655,105,0,0,760,433,1846,19947,22225,139198,0,1962,0,3927,5802,0,0,73,10461,33,90,1623,0,1,2021,288,93912,34893,4513,1825,139198,7,12,13,0,1,0,0,16480,2418,2289,0,21221
Oakdale Police Department,2013-09-01,California,21340,CA05004,5,4,0,6,2,1,18,2,0,0,0,0,0,0,0,0,0,0,15,14,21,50,0,6,0,10,12,0,0,2,20,5573,1910,0,0,6537,136,14156,3532,0,0,0,0,0,0,0,0,0,0,288,1322,23226,24836,42524,0,2158,0,2154,4918,0,0,124,15481,332,24,8487,1177,0,1975,0,3532,23988,654,2354,42524,0,0,927,392,0,0,0,1962,1401,0,0,4683
Oakdale Police Department,2013-10-01,California,21340,CA05004,5,1,2,2,4,2,16,4,0,0,0,1,0,1,0,1,0,3,15,7,12,34,1,3,0,6,8,0,0,3,13,0,4513,1400,12088,311,65,18377,15042,0,0,0,92,0,1393,0,13,0,1498,93,608,11940,12642,47558,1,4120,0,3252,2455,0,0,173,2641,111,1643,2964,1570,0,131,0,25505,13463,131,2040,47558,85,5,0,0,0,0,0,32699,388,0,26,33204
Oakdale Police Department,2013-11-01,California,21340,CA05004,5,3,1,1,5,2,17,9,0,1,0,0,0,0,0,0,1,1,13,8,15,36,1,4,0,8,6,0,0,3,14,8612,41136,1308,573,1570,917,54115,57551,0,0,0,0,0,0,0,0,131,131,166,1392,52822,54380,166177,33,1897,0,5624,2442,0,0,59,44326,224,640,4506,0,0,719,0,96398,54366,1151,8174,166177,27,24,0,0,0,0,0,25113,5151,1151,392,31858
Oakdale Police Department,2013-12-01,California,21340,CA05004,6,4,2,1,2,0,15,4,0,1,0,0,0,0,0,1,0,1,13,6,16,35,0,0,1,6,11,0,0,1,16,1676,9285,16696,94,131,0,27882,85018,0,1831,0,0,0,0,0,785,0,785,306,825,28362,29493,145010,0,0,131,4107,3720,0,0,44,21491,255,540,18246,0,0,7695,1308,86326,17888,260,12491,145010,255,0,13,0,0,2267,0,66707,4444,0,10398,84084
Oakdale Police Department,2017-01-01,California,22886,CA05004,3,2,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,17,7,13,37,1,0,2,7,12,0,0,3,12,1932,11006,0,373,2561,0,15872,10566,0,0,0,0,0,108,0,0,0,108,277,860,74347,75484,102030,186,0,1274,2884,5207,0,0,1070,64862,572,1057,108,1489,0,72098,0,10566,14338,249,1554,102030,0,24,0,0,0,0,0,4972,511,0,1554,7061
