agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood County Sheriff's Office,2006-08-01,South Carolina,42487,SC02400,17,6,0,6,3,0,32,9,0,3,0,0,0,0,0,0,1,1,43,27,50,120,7,1,0,6,4,0,0,19,83,8074,12610,0,18,49614,0,70317,37477,0,0,0,0,0,0,0,0,181,181,951,4772,173489,179212,287187,4383,151,0,2962,1180,0,0,1709,168825,1146,2137,8638,3363,1965,12470,5972,82081,152956,9401,7059,287187,94,639,151,1255,0,0,0,69682,2840,302,0,74963
Greenwood County Sheriff's Office,2006-09-01,South Carolina,42487,SC02400,13,4,0,3,7,0,27,8,1,1,0,0,0,0,1,0,1,2,34,31,45,110,2,2,2,14,1,0,0,16,73,1663,16802,0,15119,9070,0,42654,19731,0,83,0,0,0,0,45,0,76,121,606,4687,89369,94662,157251,7784,340,2,9764,307,0,0,1713,74753,5505,1054,5329,6348,583,10159,0,19655,96331,4761,7526,157251,531,340,0,453,8,1511,0,18141,19172,181,54,40391
Greenwood County Sheriff's Office,2006-10-01,South Carolina,42487,SC02400,14,5,0,3,7,0,29,13,1,2,0,0,0,0,0,0,0,0,31,26,38,95,6,2,1,7,1,0,0,9,69,491,27554,0,35172,3157,0,66375,20564,0,0,0,0,0,0,0,0,0,0,682,3900,101245,105826,192765,7727,128,2,4619,225,0,0,296,92829,5224,955,36990,1859,4235,15636,1814,25098,95155,4379,1419,192765,63,311,1164,0,0,6,453,9069,1549,0,0,12616
Greenwood County Sheriff's Office,2006-11-01,South Carolina,42487,SC02400,12,7,0,8,4,0,31,8,0,2,0,0,0,0,1,0,0,1,26,25,38,89,3,1,2,11,2,0,0,8,62,1877,7373,0,33866,18100,0,61216,60462,0,0,0,0,0,0,2,0,0,2,402,3931,61289,65622,187302,7913,106,17,6410,5187,0,0,2848,43142,2124,559,7228,1060,5035,6938,265,57893,96629,6459,3115,187302,136,77,0,0,1436,0,0,27962,62491,0,635,92737
Greenwood County Sheriff's Office,2006-12-01,South Carolina,42487,SC02400,8,8,0,4,2,0,22,5,0,2,0,0,0,0,1,0,0,1,31,17,30,78,3,1,0,12,4,0,1,6,51,22462,17255,0,2,3204,0,42923,24034,0,0,0,0,0,0,1907,0,0,1907,671,2888,53441,57001,125865,447,38,0,3384,753,0,33,481,51865,3829,630,40018,2471,1935,17049,334,22674,26322,4043,6560,125865,302,3,5,0,0,0,265,17382,4420,0,53,22429
Greenwood County Sheriff's Office,2007-01-01,South Carolina,42951,SC02400,12,5,0,5,5,0,27,4,0,1,0,0,0,0,0,0,0,0,36,33,44,113,10,2,1,24,1,0,1,11,63,8332,15298,0,3802,6569,0,34001,25751,0,37,0,0,0,0,0,0,0,0,695,5462,131427,137584,197373,8303,228,29,14903,220,0,1,450,113450,1449,799,15286,5248,8105,3374,426,16753,132520,4072,9341,197373,38,50,0,0,0,37,0,5731,2087,0,220,8163
Greenwood County Sheriff's Office,2007-02-01,South Carolina,42951,SC02400,13,3,0,2,0,0,18,3,0,1,0,0,0,0,0,0,0,0,33,31,36,100,2,0,2,13,4,0,0,10,69,1602,16075,0,0,3,0,17680,38208,0,0,0,0,0,0,0,0,0,0,926,4744,51937,57607,113495,326,0,764,9711,4860,0,0,901,41045,1145,805,21642,4923,7095,1912,1323,41148,14349,14137,5017,113495,0,435,0,367,0,0,0,0,266,0,6,1074
Greenwood County Sheriff's Office,2007-03-01,South Carolina,42951,SC02400,10,3,0,3,2,0,18,8,0,0,0,0,0,0,1,0,0,1,27,33,55,115,11,1,0,25,6,0,0,5,67,1030,3462,0,147,6010,0,10650,49233,0,0,0,0,0,0,59,0,0,59,1189,5086,144791,151066,211008,3508,307,0,22024,3193,0,0,132,121901,3799,341,20318,1646,6476,882,6686,49233,102772,2470,16384,211008,0,0,0,514,0,0,514,30126,206,0,676,32036
Greenwood County Sheriff's Office,2007-04-01,South Carolina,42951,SC02400,12,2,0,4,5,0,23,9,0,0,0,0,0,0,0,0,0,0,51,35,41,127,7,7,5,25,1,0,1,13,68,25789,9502,0,2560,5615,0,43467,59053,0,0,0,0,0,0,0,0,0,0,1111,4848,155701,161660,264179,3797,1727,7,10781,73,0,1087,839,143348,2184,1797,122633,1815,3696,5605,0,58935,56928,3192,7395,264179,113,436,0,0,450,7,0,33067,891,0,0,34964
Greenwood County Sheriff's Office,2007-05-01,South Carolina,42951,SC02400,20,5,0,2,6,0,33,9,0,1,0,0,0,0,0,0,0,0,36,34,55,125,5,3,2,31,3,0,0,7,74,12991,23948,0,6416,145,0,43500,30277,0,0,0,0,0,0,0,0,0,0,717,5471,106092,112280,186058,7576,353,3,25810,9626,0,0,301,68612,2431,1082,37214,8516,1802,20838,147,30277,60907,10443,12402,186058,110,173,7,147,0,3946,0,7348,4078,764,1724,18297
Greenwood County Sheriff's Office,2007-06-01,South Carolina,42951,SC02400,16,11,0,4,6,0,37,9,0,4,0,1,0,0,0,0,0,1,28,21,44,93,5,2,0,16,3,0,0,4,63,5565,32984,0,16738,132,0,55420,38389,0,0,0,735,0,0,0,0,0,735,497,3534,55895,59926,154470,2000,404,0,15320,2153,0,0,132,39916,4144,1043,7820,2057,9870,7127,810,45562,60578,2939,12519,154470,184,9,0,0,0,0,0,28656,6919,0,500,36267
Greenwood County Sheriff's Office,2007-07-01,South Carolina,42951,SC02400,16,8,0,6,3,0,33,10,0,1,0,0,0,0,0,0,0,0,41,23,36,100,13,4,0,6,6,0,0,12,59,6009,31958,0,21,10576,0,48564,23116,0,0,0,0,0,0,0,0,0,0,694,3379,56925,60997,132678,19768,4894,0,2631,4638,0,0,497,28570,4598,774,18512,1821,3127,7636,0,24696,55610,7495,8409,132678,51,22,73,0,7,1331,0,10288,1656,147,1327,14904
Greenwood County Sheriff's Office,2007-08-01,South Carolina,42951,SC02400,12,9,0,4,4,0,29,6,1,0,0,0,0,0,0,0,1,1,34,18,46,98,14,7,0,8,2,0,0,7,60,19012,14754,0,7487,3093,0,44347,19107,0,0,0,0,0,0,0,0,294,294,539,2866,102684,106089,169837,8756,2234,0,3427,5091,0,0,269,86313,3376,876,5167,27187,2946,23861,2647,19107,77372,2528,4770,169837,1803,0,638,2498,661,8247,0,8817,15275,0,1910,39850
Greenwood County Sheriff's Office,2007-09-01,South Carolina,42951,SC02400,7,11,0,2,4,0,24,6,0,0,0,0,0,0,0,2,1,3,37,26,26,89,15,1,0,10,4,0,0,12,47,4542,2680,0,7740,423,0,15386,27191,0,0,0,0,0,0,0,176,63,240,761,3539,47990,52290,95107,3017,88,0,3063,1061,0,0,1393,43668,7285,2923,2437,1472,9730,13329,0,18521,35997,882,2532,95107,313,605,0,0,0,0,0,0,344,0,0,1262
Greenwood County Sheriff's Office,2007-10-01,South Carolina,42951,SC02400,20,10,0,6,8,0,44,15,0,1,0,0,0,0,0,0,0,0,32,28,44,104,15,5,0,11,3,0,0,9,61,5990,21281,0,10454,5943,0,43668,48328,0,0,0,0,0,0,0,0,0,0,680,4504,83073,88257,180253,3969,2695,0,12825,3960,0,0,356,64452,1796,514,15366,1471,2198,428,0,46050,95374,8290,8766,180253,0,110,968,0,68,0,0,8819,9742,0,0,19707
Greenwood County Sheriff's Office,2007-11-01,South Carolina,42951,SC02400,13,2,0,4,3,0,22,9,0,1,0,1,0,0,0,1,0,2,24,24,35,83,10,2,1,14,3,0,2,6,45,10434,29453,0,7088,4850,0,51824,105156,0,0,0,0,0,0,0,44,0,44,535,3539,89502,93576,250599,3824,757,47,11050,7899,0,459,614,68927,1417,8437,33632,1102,7405,7252,0,97144,80931,2248,11030,250599,118,56,1,1,0,0,0,885,1013,0,0,2074
Greenwood County Sheriff's Office,2007-12-01,South Carolina,42951,SC02400,16,3,0,6,1,0,26,12,0,0,0,1,0,0,0,1,2,4,24,24,33,81,8,2,0,9,3,0,0,8,51,545,7853,0,15,22057,0,30470,53961,0,0,0,184,0,0,0,10,1910,2104,526,4103,68868,73497,160032,2074,295,0,6612,9696,0,0,435,54385,905,893,5612,2410,5376,5894,661,51448,57837,25285,3709,160032,323,6,0,0,65,0,0,24984,1718,0,1029,28124
Greenwood County Sheriff's Office,2008-01-01,South Carolina,42671,SC02400,14,7,0,1,1,0,23,8,0,1,0,0,0,0,0,0,0,0,20,20,28,68,8,1,1,7,6,0,0,4,41,5236,11974,0,19813,1698,0,38722,53783,0,0,0,0,0,0,0,0,0,0,310,3071,46293,49674,142179,4891,170,248,2668,3399,0,0,955,37414,935,318,2552,6425,1111,14196,177,73596,37392,3397,2151,142250,0,18,0,849,255,0,0,708,1414,0,333,3576
Greenwood County Sheriff's Office,2008-02-01,South Carolina,42671,SC02400,16,4,0,1,3,0,24,10,0,1,0,1,0,0,0,0,0,1,32,17,38,87,12,0,2,11,3,0,0,10,49,1981,27235,0,1132,0,0,30348,57689,0,0,0,4,0,0,0,0,0,4,512,2162,148665,151340,239381,8530,0,212,75216,1278,0,0,359,65794,1234,3013,6708,2478,1148,87641,0,53783,70157,2235,11035,239431,222,4,0,849,0,0,0,18399,829,0,78,20382
Greenwood County Sheriff's Office,2008-03-01,South Carolina,42671,SC02400,8,4,1,3,4,0,20,12,0,0,0,0,0,0,1,2,0,3,34,29,36,99,11,2,0,16,7,0,0,11,52,1620,10849,708,142,2460,0,15778,43603,0,0,0,0,0,0,42,7,0,50,727,4080,284939,289746,349177,5637,283,0,9632,9503,0,0,443,264248,2556,692,13620,1878,767,4707,0,40623,248531,29224,6579,349177,1149,10,0,0,1,8,0,1,1636,0,637,3443
Greenwood County Sheriff's Office,2008-04-01,South Carolina,42671,SC02400,11,7,0,5,6,0,29,10,0,0,0,1,0,0,0,0,0,1,35,17,39,91,12,1,0,12,5,0,0,17,44,7461,9223,0,56538,3252,0,76475,192332,0,0,0,849,0,0,0,0,0,849,381,2269,118362,121012,390667,15153,1,0,5988,7723,0,0,740,91407,519,4584,7971,3479,3899,38198,0,186672,130794,8099,6452,390667,211,224,0,0,0,0,0,50524,1121,0,71,52150
Greenwood County Sheriff's Office,2008-05-01,South Carolina,42671,SC02400,14,4,1,3,2,0,24,12,0,1,0,0,0,0,0,0,0,0,41,26,60,127,13,5,0,11,12,0,0,19,67,279,10873,818,5944,2082,0,19996,57996,0,0,0,0,0,0,0,0,0,0,669,4009,148328,153007,230999,3551,876,0,7020,10931,0,0,1431,138398,1421,2826,14582,2830,8902,11132,0,47842,143218,2123,5321,240198,286,236,0,0,0,0,0,22804,49594,0,142,73061
Greenwood County Sheriff's Office,2008-06-01,South Carolina,42671,SC02400,12,10,0,11,12,0,45,12,0,2,0,0,0,1,0,0,0,1,48,28,42,118,11,4,1,14,3,0,0,16,69,5212,11265,0,4188,3882,0,24547,61429,0,0,0,0,0,576,0,0,0,576,761,3780,60110,64652,151204,4404,502,883,3622,284,0,0,1003,53953,1920,1782,11845,4246,776,3412,0,61429,53756,1132,10906,151204,297,137,0,0,0,0,0,36797,3821,0,212,41265
Greenwood County Sheriff's Office,2008-07-01,South Carolina,42671,SC02400,12,9,0,5,11,0,37,9,1,2,0,0,0,0,0,0,0,0,32,18,45,95,13,5,2,12,5,0,0,6,52,12080,8330,0,28995,5378,0,54783,27290,0,0,0,0,0,0,0,0,0,0,568,2713,175917,179197,261270,1952,828,284,18125,9626,0,0,756,147626,1687,463,24942,4742,286,2802,3,46908,165427,1274,12737,261270,50,48,1451,566,0,0,0,9199,30659,0,142,42114
Greenwood County Sheriff's Office,2008-08-01,South Carolina,42671,SC02400,4,6,0,2,1,0,13,0,0,1,0,0,0,0,0,0,0,0,12,7,22,41,8,0,0,2,1,0,0,8,22,3682,2697,0,3916,856,0,11152,0,0,0,0,0,0,0,0,0,0,0,153,1112,29339,30604,41756,2651,0,0,1741,2264,0,0,1288,22661,71,125,1272,1274,163,3573,0,1981,22935,3643,6719,41756,28,40,481,0,0,0,0,21653,4315,0,0,26517
Greenwood County Sheriff's Office,2008-09-01,South Carolina,42671,SC02400,16,6,0,4,4,0,30,6,0,3,0,1,0,1,0,0,0,2,54,32,48,134,11,3,2,7,5,0,0,15,91,25873,8780,0,6343,1579,0,42576,8490,0,42,0,1,0,142,0,0,0,143,982,4018,79306,84306,135557,647,219,3,6881,10313,0,0,1748,64499,1320,1363,7734,6298,2429,17005,71,8490,65860,13336,11654,135560,243,58,30,2547,0,7359,0,0,2663,1026,352,14280
Greenwood County Sheriff's Office,2008-10-01,South Carolina,42671,SC02400,12,8,0,8,7,1,36,4,0,1,0,0,0,0,0,0,0,0,40,25,59,124,13,4,3,12,3,1,0,18,70,13572,29152,0,22604,10678,42,76049,31136,0,0,0,0,0,0,0,0,0,0,705,3603,107069,111377,218562,4727,1359,624,8597,920,3,0,1739,93408,3207,1067,18651,5137,5173,11796,1415,37222,111504,9137,14253,218562,558,7,3,0,0,0,0,2830,2446,1415,44,7303
Greenwood County Sheriff's Office,2008-11-01,South Carolina,42671,SC02400,17,0,1,8,4,0,30,11,0,0,0,0,0,0,0,0,0,0,34,25,32,91,15,1,0,5,0,0,1,12,57,0,31558,13020,2434,6235,0,53248,57890,0,0,0,0,0,0,0,0,0,0,661,3447,67921,72029,183167,4843,522,0,17199,0,0,109,551,48876,4499,1059,14533,17740,7686,17549,0,57607,45805,3290,13470,183238,98,105,0,0,637,0,0,1703,1932,0,85,4558
Greenwood County Sheriff's Office,2008-12-01,South Carolina,42671,SC02400,14,1,0,19,3,0,37,9,1,0,0,0,0,0,0,1,0,1,33,24,28,85,11,1,0,13,2,0,0,13,45,0,254237,0,160,58953,0,313349,62569,0,0,0,0,0,0,0,425,0,425,645,3166,105061,108872,485214,1070,113,0,1913,143,0,0,7682,97951,6255,6029,18614,72956,21499,144778,0,57321,144056,1026,12680,485214,212,226,144,0,0,0,0,17690,5453,0,466,24192
Greenwood County Sheriff's Office,2009-01-01,South Carolina,42894,SC02400,10,5,0,8,8,0,31,7,0,1,0,0,0,0,0,0,1,1,29,14,28,71,3,0,0,9,2,0,0,19,38,4847,10237,0,11635,249,0,26968,47581,0,0,0,0,0,0,0,0,78,78,791,1961,144077,146829,221456,44,0,0,6013,14274,0,0,1088,125410,5139,1400,22929,2866,4921,1105,0,56386,114334,3579,8797,221456,287,102,0,0,0,4,0,7103,638,0,0,8134
Greenwood County Sheriff's Office,2009-02-01,South Carolina,42894,SC02400,9,4,1,6,0,0,20,5,0,0,0,0,0,1,0,0,0,1,27,19,44,90,2,0,2,12,2,0,0,10,62,1264,3396,0,0,46001,0,50661,42611,0,0,0,0,0,142,0,0,0,142,578,2903,63661,67142,160556,178,0,72,7228,726,0,0,866,58072,1510,656,7361,639,5100,15758,1562,49712,70251,1278,6728,160556,264,230,234,0,142,0,0,36217,12291,0,0,49379
Greenwood County Sheriff's Office,2009-03-01,South Carolina,42894,SC02400,11,8,0,4,9,0,32,8,0,1,0,0,0,0,0,1,0,1,36,27,42,105,8,1,2,21,2,0,0,17,54,16083,9300,0,11175,1,0,36559,33379,0,0,0,0,0,0,0,178,0,178,937,3982,89973,94893,165009,1727,128,37,14257,383,0,0,1954,76407,902,645,7083,3998,2128,16724,0,33379,71152,17569,11430,165009,89,190,0,1136,114,2841,0,9942,5776,1136,57,21281
Greenwood County Sheriff's Office,2009-04-01,South Carolina,42894,SC02400,13,11,0,6,7,0,37,7,0,0,0,0,0,0,2,0,0,2,31,24,44,99,8,0,0,23,2,0,0,16,50,10095,10328,0,5945,2346,0,28715,19932,0,0,0,0,0,0,4157,0,0,4157,700,3350,53907,57957,110762,4029,0,0,14568,639,0,0,913,37808,852,699,17934,1136,1737,8054,0,19890,42530,5736,12193,110762,114,499,0,0,21,3480,0,3,43343,881,24,48363
Greenwood County Sheriff's Office,2009-05-01,South Carolina,42894,SC02400,17,14,0,18,5,0,54,8,0,1,0,0,0,0,0,0,0,0,29,34,51,114,6,3,1,17,6,0,0,15,66,14038,31490,0,15282,42036,0,102846,26879,0,0,0,0,0,0,0,0,0,0,740,5140,71137,77017,206742,2805,453,710,9438,23037,0,0,6523,34051,4782,3207,22036,14987,16719,14416,0,26879,63681,27177,12859,206742,619,0,264,0,0,284,0,0,30411,85,40,31703
Greenwood County Sheriff's Office,2009-06-01,South Carolina,42894,SC02400,20,11,0,2,4,0,37,10,0,2,0,0,0,0,0,0,1,1,30,32,54,116,12,3,0,35,0,0,0,14,52,25072,81204,0,18785,1988,0,127049,68457,0,0,0,0,0,0,0,0,925,925,753,4370,90935,96057,292489,11470,369,0,27203,0,0,0,848,56168,2480,13735,14451,7431,258,75199,710,68457,70295,14020,25451,292489,954,34,0,0,3,0,0,7598,15616,1422,994,26622
Greenwood County Sheriff's Office,2009-07-01,South Carolina,42894,SC02400,16,10,1,6,4,1,38,11,0,1,0,0,0,0,0,2,1,3,38,33,53,124,20,12,0,8,1,0,0,16,67,6778,101385,4367,1456,21520,1633,137139,20911,0,0,0,0,0,0,0,1719,426,2145,660,4644,642287,647592,807786,18040,2737,0,1809,78,0,0,531,624630,1665,855,9485,578416,3633,92126,0,19979,87557,5367,8938,808020,108,95,142,568,0,7404,0,9945,1305,0,109,19676
Greenwood County Sheriff's Office,2009-08-01,South Carolina,42894,SC02400,14,9,1,2,3,0,29,4,0,0,0,0,0,0,0,0,1,1,42,13,53,108,15,1,0,12,4,0,0,21,55,2456,17772,568,0,1817,0,22612,38278,0,0,0,0,0,0,0,0,1236,1236,864,2197,90463,93524,155649,11243,142,0,11597,9019,0,0,1569,59954,2856,1031,2035,2605,3768,10013,0,37355,83877,6452,5657,155649,477,548,1,781,97,0,0,37353,9017,33,0,48308
Greenwood County Sheriff's Office,2009-09-01,South Carolina,42894,SC02400,13,4,0,1,1,0,19,6,0,0,0,0,0,0,0,0,0,0,42,25,53,120,9,2,0,16,0,0,0,21,72,1946,1591,0,426,0,0,3963,18539,0,0,0,0,0,0,0,0,0,0,1004,3754,455907,460665,483166,4035,163,0,18927,0,0,0,713,436827,1082,1251,2343,4744,3750,3153,0,18468,437815,4609,5951,483166,87,70,0,2663,0,28,0,9942,3982,0,85,16857
Greenwood County Sheriff's Office,2009-10-01,South Carolina,42894,SC02400,25,4,0,5,2,0,36,8,0,1,0,0,0,0,0,0,0,0,36,34,50,120,11,1,0,14,0,0,0,15,79,0,74920,0,7016,3474,0,85410,50741,0,0,0,0,0,0,0,0,0,0,744,5087,63986,69818,205968,3632,128,0,6609,0,0,0,540,58910,6033,2230,27191,19330,4328,38305,0,48930,31718,8097,19807,205968,398,20,969,710,45,5042,0,13067,2339,4688,1136,28414
Greenwood County Sheriff's Office,2009-11-01,South Carolina,42894,SC02400,16,3,0,5,6,0,30,5,0,0,0,1,0,0,0,0,1,2,33,24,44,101,9,0,0,12,5,0,0,14,61,426,31651,0,4971,22440,0,59488,13209,0,0,0,1,0,0,0,0,0,1,801,4106,227402,232309,305007,14528,0,0,3900,66341,0,0,1425,147180,756,489,7864,9247,17130,47601,0,42324,166490,2067,12105,306072,348,263,14,426,0,0,0,10368,6769,249,1487,19924
Greenwood County Sheriff's Office,2009-12-01,South Carolina,42894,SC02400,13,3,0,15,2,0,33,6,0,3,0,0,0,0,0,0,0,0,39,34,42,115,12,0,0,17,1,0,0,18,67,7837,17129,0,1335,4241,0,30542,44222,0,0,0,0,0,0,0,0,0,0,846,4444,92034,97324,172088,16917,0,0,8471,37,0,0,1341,70649,1907,3958,5921,355,31345,9311,0,43746,55656,4632,15345,172177,116,54,0,639,0,0,0,0,2474,994,2052,6330
Greenwood County Sheriff's Office,2010-01-01,South Carolina,42781,SC02400,12,8,0,7,5,0,32,13,0,0,0,0,0,1,0,0,0,1,31,20,46,97,5,1,3,20,3,0,0,15,50,7843,5559,0,11131,2700,0,27233,94045,0,0,0,0,0,140,0,0,0,140,718,2796,268437,271951,393369,4072,419,421,19286,12988,0,0,657,234108,3815,320,3400,15546,2913,8664,0,93904,233872,8750,22186,393369,265,43,0,5065,0,0,0,21240,2539,124,74,29352
Greenwood County Sheriff's Office,2010-02-01,South Carolina,42781,SC02400,11,5,0,3,3,0,22,6,0,1,0,0,0,0,0,0,0,0,17,28,46,91,6,1,0,10,2,0,1,7,64,10039,22443,0,1048,279,0,33809,22917,0,0,0,0,0,0,0,0,0,0,284,4055,90823,95161,151887,2167,84,0,3137,1991,0,77,1695,86360,1502,1410,27897,0,1874,21489,0,23196,56966,5895,12007,152237,141,20,28,0,0,0,0,9083,1198,418,0,10887
Greenwood County Sheriff's Office,2010-03-01,South Carolina,42781,SC02400,14,7,0,5,1,0,27,3,0,1,0,0,0,0,0,0,0,0,40,28,49,117,11,0,0,18,3,0,0,19,66,3982,26632,0,559,2522,0,33696,14672,0,0,0,0,0,0,0,0,0,0,1005,4333,111614,116952,165320,7659,0,0,15270,4933,0,0,1364,88745,4533,1389,10890,7029,9097,12495,0,16349,84803,7683,12072,166339,147,99,0,0,253,59,0,16349,32178,1090,42,50217
Greenwood County Sheriff's Office,2010-04-01,South Carolina,42781,SC02400,12,4,1,8,4,0,29,4,0,0,0,0,0,0,0,0,0,0,37,40,42,119,9,0,0,14,2,0,0,29,65,2008,28157,0,10737,9225,0,50127,17467,0,0,0,0,0,0,0,0,0,0,851,5561,89417,95829,163424,7263,0,0,5190,449,0,0,6188,76740,1464,6473,14046,2124,690,6702,0,17467,99053,9203,6201,163424,1135,108,449,0,502,2803,0,11179,3590,2461,61,22286
Greenwood County Sheriff's Office,2010-05-01,South Carolina,42781,SC02400,16,4,0,7,5,1,33,7,0,1,0,0,0,0,0,0,1,1,28,35,43,106,9,3,1,13,3,0,0,10,67,5499,85601,0,3376,26875,210,121560,37453,0,0,0,0,0,0,0,0,84,84,595,4615,51365,56576,215674,3076,545,112,6378,2531,0,0,629,43308,1615,1059,64251,1441,5345,25991,699,37453,64155,4919,8747,215675,182,32,119,112,0,0,0,3217,5767,0,0,9428
Greenwood County Sheriff's Office,2010-06-01,South Carolina,42781,SC02400,16,4,1,10,7,0,38,5,0,1,0,0,0,0,0,0,1,1,31,25,44,100,9,6,0,10,1,0,0,13,61,1726,10535,1467,3333,9962,0,27022,25433,0,755,0,0,0,0,0,0,446,446,539,3481,147336,151356,205012,3256,1336,0,6292,4590,0,0,2406,133476,1997,741,10790,13346,3584,4466,4192,25433,128902,5324,6236,205012,1459,6,0,140,0,78,2096,1,73039,1900,1677,80396
Greenwood County Sheriff's Office,2010-07-01,South Carolina,42781,SC02400,15,7,0,5,7,0,34,4,0,6,0,1,0,1,0,0,0,2,39,32,54,125,15,3,0,24,0,1,0,21,61,6686,40008,0,89,2306,0,49089,38008,0,0,0,1,0,356,0,0,0,358,911,4399,78467,83777,171232,6382,908,0,10013,0,119,0,1585,64770,3060,1341,18670,21044,1559,545,0,38008,70203,4898,11903,171232,376,137,0,0,1399,265,0,6987,11907,734,0,21804
Greenwood County Sheriff's Office,2010-08-01,South Carolina,42781,SC02400,9,7,0,18,8,0,42,5,0,0,0,0,0,0,1,0,0,1,40,29,36,105,6,4,3,14,1,0,0,19,58,6260,25973,0,2195,24955,0,59384,56590,0,0,0,0,0,0,265,0,0,265,880,4168,123609,128658,244897,1685,510,672,10563,809,0,0,1323,113095,6793,714,42882,5487,4409,12590,0,69206,86424,3697,12695,244897,365,404,0,0,559,0,0,64034,43160,78,0,108600
Greenwood County Sheriff's Office,2010-09-01,South Carolina,42781,SC02400,12,9,0,9,5,0,35,9,0,0,0,0,0,0,1,1,0,2,28,18,37,83,14,0,1,7,1,0,0,10,50,12417,43420,0,629,113396,0,169861,42621,0,0,0,0,0,0,1,14,0,15,516,2529,85842,88887,301385,5703,0,7,5995,2304,0,0,1178,73701,5037,226,4603,3633,3815,53545,0,43459,156068,18659,12339,301385,106,22,7,0,3493,0,0,14254,4241,328,162,22615
Greenwood County Sheriff's Office,2010-10-01,South Carolina,42781,SC02400,12,9,0,9,5,0,35,5,0,2,0,1,0,1,0,0,0,2,18,33,43,94,6,2,35,15,4,0,0,16,16,12565,4706,0,1701,25426,0,44398,39475,0,0,0,699,0,217,0,0,0,915,355,5169,50841,56365,141154,1497,599,24156,12449,442,0,0,3217,14006,1181,859,11134,4751,6442,4103,0,40174,51097,12967,8446,141154,131,263,64,0,0,1048,0,30742,4203,356,3563,40371
Greenwood County Sheriff's Office,2010-11-01,South Carolina,42781,SC02400,16,14,0,13,3,0,46,8,0,0,0,0,0,0,1,1,0,2,21,21,29,71,6,0,35,6,4,0,0,16,4,15913,28587,0,6400,55231,0,106131,58060,0,0,0,0,0,0,205,838,0,1044,528,3229,342821,346578,511813,8992,0,16690,4248,1470,0,0,14369,300809,960,1653,10855,4122,964,24907,0,55056,386863,13104,13329,511813,259,20,0,0,0,119,0,5589,140141,0,398,146526
Greenwood County Sheriff's Office,2010-12-01,South Carolina,42781,SC02400,13,2,0,7,4,0,26,5,0,0,0,1,0,0,0,0,0,1,27,27,25,79,7,0,24,7,11,0,0,21,9,5792,10187,0,11144,12367,0,39489,34026,0,0,0,2795,0,0,0,0,0,2795,562,4020,57522,62104,138414,1041,0,13723,2260,5830,0,0,2246,37005,1009,785,10627,0,769,3794,0,33886,69419,6192,11933,138414,387,217,0,0,39,98,0,0,3351,73,1879,6044
Greenwood County Sheriff's Office,2011-01-01,South Carolina,43280,SC02400,18,8,0,6,8,0,40,7,2,2,0,0,0,0,0,0,0,0,23,13,44,80,7,0,29,12,8,0,0,16,8,7979,19568,0,20861,15211,0,63619,233261,0,27,0,0,0,0,0,0,0,0,578,1765,340239,342583,639490,20250,0,20059,10375,5202,0,0,8170,278528,6739,492,6242,5975,7150,10331,0,226217,349720,15483,11140,639490,2931,0,47,339,612,61,0,0,2952,1700,596,9238
