agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmira Police Department,2009-08-01,New York,29090,NY00701,0,8,6,0,3,0,17,0,0,0,0,0,0,3,0,1,0,4,23,32,20,75,3,19,0,6,22,0,0,8,17,0,0,0,0,1179,0,1023,1281,0,0,3483,0,0,0,0,0,0,146,0,0,0,146,608,4367,15640,20615,24244,312,2975,0,888,13574,0,0,212,2654,561,277,2824,0,0,568,0,142,16279,0,3593,24244,0,43,36,0,0,0,0,0,533,71,28,710
Elmira Police Department,2009-09-01,New York,29090,NY00701,4,4,5,0,0,1,14,1,0,1,0,1,0,0,0,0,0,1,24,25,19,68,0,15,0,1,32,0,0,8,12,0,0,0,0,2819,5687,5887,0,0,0,14393,6590,0,0,0,0,0,0,0,0,0,0,587,3412,19155,23153,44136,0,1413,0,7,18029,0,0,139,3565,151,112,5053,0,249,7854,0,5113,18681,0,6924,44136,0,99,1136,0,0,0,0,0,328,0,58,1622
Elmira Police Department,2009-10-01,New York,29090,NY00701,1,1,7,0,1,1,11,1,0,1,0,0,0,0,0,0,1,1,28,34,17,79,8,6,0,11,26,0,0,17,11,1,0,1,0,0,170,4501,1051,0,0,5722,1420,0,0,0,0,0,0,0,0,0,0,660,4062,9993,14715,21858,591,1541,0,4269,4380,0,0,662,3272,541,480,3173,0,40,469,0,3125,13123,0,908,21858,413,405,114,0,26,0,0,1420,1415,0,0,3792
Elmira Police Department,2009-11-01,New York,29090,NY00701,2,7,5,0,3,1,18,1,0,0,0,1,0,2,0,0,0,3,21,23,28,72,2,8,0,11,28,0,0,16,7,1,0,1,0,4431,1221,4704,1981,0,653,12991,710,0,0,0,0,0,568,0,0,0,568,496,3204,25450,29150,43419,1290,3295,0,3758,15785,0,0,1077,3946,783,75,8205,0,7,1704,0,710,21862,2130,7942,43419,36,27,0,0,0,1420,0,710,298,0,114,2605
Elmira Police Department,2009-12-01,New York,29090,NY00701,4,6,6,0,0,0,16,2,0,0,1,1,0,1,1,0,0,4,13,16,14,43,6,0,0,4,20,0,0,10,3,2,0,2,0,4374,28,3548,0,0,0,7951,5681,0,0,0,284,0,142,996,0,0,1422,210,2737,13493,16440,31493,2324,0,0,2483,6414,0,0,675,4545,369,31,4497,0,909,677,0,5681,15559,0,3769,31493,0,23,318,0,0,0,0,5681,747,0,355,7124
Elmira Police Department,2010-01-01,New York,29200,NY00701,6,2,4,1,0,0,13,1,1,0,1,0,0,4,0,0,1,6,23,16,18,57,1,5,0,5,28,1,1,8,8,0,0,0,0,999,3675,3598,0,155,0,8427,2795,0,0,0,0,0,939,0,0,140,1079,551,2000,24672,27222,39523,168,461,0,500,23562,154,0,633,1744,482,374,17949,0,1167,7525,0,2795,6234,35,2962,39523,0,15,0,0,866,0,0,0,1199,0,279,2360
Elmira Police Department,2010-02-01,New York,29200,NY00701,2,3,9,1,2,0,17,1,0,0,0,0,0,0,0,0,1,1,25,16,13,54,5,3,0,5,21,0,0,14,6,0,1,1,0,2501,1269,17113,14,699,0,21596,5589,0,0,0,0,0,0,0,0,783,783,585,2025,11036,13647,41615,911,210,0,1611,8549,0,0,335,2030,91,246,5228,398,1942,3485,0,6288,14312,0,9625,41615,0,31,281,0,0,0,0,2795,810,0,699,4615
Elmira Police Department,2010-03-01,New York,29200,NY00701,4,3,7,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,21,8,18,47,4,1,0,6,14,1,1,15,5,0,0,0,0,419,7922,8275,0,0,0,16616,20960,0,0,0,0,0,0,0,0,0,0,428,1494,17208,19130,56706,6431,419,0,1171,9495,163,312,991,148,140,166,5964,0,817,0,0,20960,16299,0,12360,56706,28,17,24,0,0,0,0,0,1369,0,1258,2696
Elmira Police Department,2010-04-01,New York,29200,NY00701,6,3,7,0,2,0,18,2,1,2,0,0,0,1,1,0,2,4,27,19,24,70,4,9,0,9,23,1,0,16,8,2,1,3,0,559,4294,1132,0,0,0,5985,11179,0,0,0,0,0,35,1369,0,1432,2837,553,2188,18026,20768,40768,463,1439,0,7263,8123,28,0,337,3115,594,200,9251,0,46,573,0,11179,14650,0,4276,40768,84,182,7,0,11,0,0,25152,194,0,0,25630
Elmira Police Department,2010-05-01,New York,29200,NY00701,5,13,6,0,2,1,27,2,0,0,0,1,0,1,0,0,0,2,20,30,24,74,6,10,0,9,26,0,0,13,10,1,0,1,0,3780,2158,2634,54,0,0,8626,13974,0,0,0,0,0,91,0,0,0,91,356,4045,16694,21096,43786,2124,2494,0,1803,10607,0,0,330,3738,252,218,4933,2096,0,1006,0,15790,11790,140,7563,43786,56,208,885,0,0,0,0,8524,1249,140,1397,12459
Elmira Police Department,2010-06-01,New York,29200,NY00701,6,4,9,1,10,1,31,1,0,0,0,0,0,1,0,0,0,1,28,26,13,67,2,17,0,5,23,0,0,11,9,0,0,0,0,528,3850,7336,2592,2306,0,16612,6987,0,0,0,0,0,35,0,0,0,35,606,3679,8407,12692,36326,419,2137,0,689,7951,0,0,145,1351,314,320,8522,699,943,0,0,6987,15066,0,3474,36326,70,0,7,140,0,0,0,0,1104,0,0,1321
Elmira Police Department,2010-07-01,New York,29200,NY00701,2,5,11,2,5,1,26,2,0,0,0,0,0,1,1,0,0,2,38,31,21,90,5,32,0,12,19,0,0,13,9,1,0,1,0,7665,421,8219,489,112,0,16905,13974,0,0,0,0,0,126,126,0,0,252,1121,4184,16015,21319,52450,3633,3477,0,3412,8398,0,0,521,1878,873,344,5949,0,0,1153,0,14393,21135,0,8604,52450,196,110,17,0,0,279,0,6987,950,0,419,8958
Elmira Police Department,2010-08-01,New York,29200,NY00701,0,5,11,0,3,2,21,3,0,0,0,0,0,2,0,0,0,2,38,21,19,78,4,19,0,6,21,0,0,15,13,2,0,2,0,1956,0,13202,493,0,489,16141,9502,0,0,0,0,0,36,0,0,0,36,1014,2777,24083,27874,53554,1290,2403,0,2125,16988,0,0,912,4156,405,94,5930,0,4,10148,0,9502,23703,224,3544,53554,35,32,60,0,4,0,0,7685,1833,0,140,9790
Elmira Police Department,2010-09-01,New York,29200,NY00701,3,10,5,1,6,2,27,3,0,1,0,0,0,2,0,0,2,4,17,21,19,57,4,9,0,7,17,0,0,8,12,1,1,2,0,6207,1640,2818,4511,3,0,15179,14393,0,0,0,0,0,0,0,0,699,699,493,2455,16423,19372,49643,1069,1188,0,3662,11952,0,0,401,1100,412,71,5823,279,1177,5044,0,14393,14038,0,8405,49643,56,6,0,0,24,8384,0,20960,594,0,252,30275
Elmira Police Department,2010-10-01,New York,29200,NY00701,8,7,11,0,7,1,34,3,0,1,0,0,1,1,0,0,2,4,23,12,20,55,1,11,0,7,24,0,0,8,4,0,0,0,0,7463,60658,31900,3570,0,349,103941,2236,0,0,0,0,0,0,0,0,293,293,579,1741,15664,17984,124454,349,1565,0,2029,13239,0,0,215,587,349,124,62690,629,96,19661,0,2236,27037,419,11212,124454,0,82,70,279,6,0,0,0,875,0,922,2234
Elmira Police Department,2010-11-01,New York,29200,NY00701,7,3,7,0,0,0,17,0,0,0,0,0,0,3,0,0,0,3,23,18,19,60,7,5,0,6,17,0,0,16,9,0,0,0,0,2011,8433,9575,0,0,0,20019,0,0,0,0,0,0,812,0,0,0,812,579,2325,27983,30887,51718,1541,1144,0,2265,9417,0,0,465,16054,662,426,6626,0,140,1244,0,0,36481,454,5684,51718,0,140,0,0,140,0,0,0,999,35,1607,2920
Elmira Police Department,2010-12-01,New York,29200,NY00701,2,2,9,0,0,1,14,5,1,1,0,0,0,0,0,0,0,0,24,23,17,64,7,5,0,11,17,0,3,15,6,2,1,3,0,2644,5366,6344,0,0,299,14653,28509,0,0,0,0,0,0,0,0,0,0,613,3275,18796,22685,65846,1191,168,0,4055,13602,0,2099,918,653,1832,247,3882,419,98,10620,0,28227,10748,0,9773,65846,63,131,974,279,88,0,0,20960,324,168,0,22988
Elmira Police Department,2011-01-01,New York,29331,NY00701,5,1,9,0,1,0,16,2,0,0,0,0,0,1,0,0,0,1,18,16,6,40,1,2,0,2,13,0,0,17,5,1,0,1,0,5147,2574,16671,624,0,0,25017,7572,0,0,0,0,0,271,0,0,0,271,568,1533,6189,8290,41150,135,122,0,1328,4610,0,0,768,1328,948,131,5913,0,158,5215,0,7450,13698,81,7555,41150,0,12,0,0,38,271,0,6773,853,0,474,8422
Elmira Police Department,2011-02-01,New York,29331,NY00701,2,0,5,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,15,16,13,44,2,1,0,7,15,0,0,8,11,1,0,1,1,0,1937,1754,0,0,0,3691,8398,0,0,0,0,0,0,0,0,0,0,267,1739,11579,13585,25675,112,813,0,1918,9003,0,0,205,1535,217,50,3885,0,102,1802,0,8398,9335,68,1819,25675,27,9,14,0,102,0,0,6773,1353,0,0,8278
Elmira Police Department,2011-03-01,New York,29331,NY00701,6,2,6,0,4,1,19,3,0,0,0,1,0,0,0,0,0,1,27,28,28,83,9,1,0,27,21,0,0,12,13,2,0,2,0,108,3786,5294,3026,0,891,13106,17610,0,0,0,257,0,0,0,0,0,257,708,3728,16737,21174,52147,2330,68,0,9119,6606,0,0,406,2644,710,106,7015,406,43,1016,0,17881,18910,2167,3892,52147,75,38,348,0,43,271,0,17881,413,0,400,19468
Elmira Police Department,2011-04-01,New York,29331,NY00701,5,2,7,1,2,2,19,1,0,0,0,0,0,0,0,0,1,1,25,27,20,72,13,3,0,13,15,0,0,19,9,1,0,1,0,4301,5084,8324,406,217,8805,27137,677,0,0,0,0,0,0,0,0,447,447,661,4253,20911,25825,54086,2918,1524,0,10857,6633,0,0,1367,2526,348,680,10806,339,65,5019,0,677,31608,0,4545,54086,267,175,49,0,58,1178,0,677,5959,0,511,8874
Elmira Police Department,2011-05-01,New York,29331,NY00701,3,6,8,0,0,0,17,0,1,0,0,1,0,1,0,0,1,3,36,21,27,84,9,8,0,16,16,0,0,18,17,1,0,1,0,6308,88,16335,0,0,0,22731,0,0,0,0,0,0,542,0,0,2716,3258,1119,3152,23945,28216,54205,2150,908,0,4740,15215,0,0,1078,4126,420,532,11010,0,1258,271,0,2709,32546,0,5459,54205,80,164,211,0,7,0,0,2709,1095,0,1355,5620
Elmira Police Department,2011-06-01,New York,29331,NY00701,6,6,9,0,4,2,27,0,0,1,0,0,0,2,0,0,1,3,29,28,29,86,4,15,0,20,23,0,0,12,12,0,0,0,0,4138,4825,4301,691,0,947,14902,0,0,0,0,0,0,27,0,0,0,27,834,3693,22523,27050,41979,473,2431,0,5202,13474,0,0,1257,4213,467,317,8770,0,745,0,0,0,24419,0,7261,41979,0,43,0,0,0,0,0,0,2969,0,759,3771
Elmira Police Department,2011-07-01,New York,29331,NY00701,3,12,4,0,4,0,23,0,0,0,0,1,0,1,0,0,0,2,43,29,26,98,7,19,0,19,26,0,0,17,10,0,0,0,0,26894,1896,7564,1334,0,0,37689,0,0,0,0,0,0,2398,0,0,0,2398,1043,4198,60531,65772,105859,1494,2574,0,7999,9199,0,0,1146,43361,803,160,11643,0,527,2567,0,0,81273,406,8480,105859,81,79,12,0,19,339,0,0,1692,0,0,2222
Elmira Police Department,2011-08-01,New York,29331,NY00701,4,6,17,1,1,0,29,1,0,0,0,0,0,4,0,0,0,4,25,32,20,77,7,19,0,11,16,0,0,13,11,0,1,1,0,1997,3059,29471,0,1355,0,35881,6773,0,0,0,0,0,1998,0,0,0,1998,692,4121,13874,18687,63338,1795,2811,0,3907,7639,0,0,780,1756,1952,432,11460,310,51,6705,0,6773,29208,68,6379,63338,62,402,7,0,4,0,0,6773,2679,0,1355,11282
Elmira Police Department,2011-09-01,New York,29331,NY00701,5,5,4,0,6,0,20,3,0,0,0,0,0,3,0,0,0,3,24,28,19,71,5,12,0,10,22,0,0,14,8,3,0,3,0,2127,1697,4098,9943,0,0,17864,13573,0,0,0,0,0,0,0,0,0,0,691,4461,10890,16041,47479,765,2972,0,1944,6436,0,0,665,3259,1063,160,13509,0,2662,305,0,13546,15272,0,962,47479,163,152,0,0,406,0,0,13546,1084,0,0,15350
Elmira Police Department,2011-10-01,New York,29331,NY00701,7,5,7,0,5,1,25,0,0,0,0,0,0,5,0,0,0,5,28,26,21,75,2,10,0,11,27,0,0,18,7,0,0,0,0,4687,2700,5842,2025,0,1558,16812,0,0,0,0,0,0,241,0,0,0,241,665,3666,24702,29033,46086,312,2330,0,1766,22149,0,0,618,1859,1082,309,8092,0,1300,6839,0,0,24013,0,4450,46086,88,89,27,0,0,0,0,0,488,0,0,692
Elmira Police Department,2011-11-01,New York,29331,NY00701,4,11,4,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,26,20,14,60,7,6,0,8,20,0,0,13,6,2,0,2,0,7288,4069,2930,0,0,0,14287,9489,0,0,0,0,0,0,0,0,0,0,763,2417,13596,16775,40551,807,797,0,1550,11977,0,0,195,1449,397,12,1372,406,149,7586,0,9482,15530,135,5481,40551,0,0,7,0,0,0,0,9482,111,0,68,9668
Elmira Police Department,2011-12-01,New York,29331,NY00701,10,6,10,0,3,2,31,1,0,0,0,0,0,1,1,0,0,2,26,32,23,81,6,2,0,28,11,1,0,18,15,1,0,1,0,5363,9759,6109,217,0,1477,22924,27187,0,0,0,0,0,813,0,0,0,813,363,3815,11946,16124,67047,912,325,0,6349,3117,163,0,360,4898,1525,494,4194,948,1226,5716,0,27092,16607,2790,6453,67047,0,234,0,0,34,0,0,27092,532,0,542,28434
Elmira Police Department,2012-01-01,New York,29362,NY00701,9,3,4,0,2,1,19,1,0,0,0,0,0,3,0,1,0,4,29,13,25,67,4,3,0,8,25,0,0,16,11,0,0,0,0,398,6276,3597,1017,0,679,11967,6636,0,0,0,0,0,531,0,0,0,531,1677,709,34427,36813,55947,1095,239,0,4589,18091,0,0,422,12377,1075,73,11338,0,61,2867,0,6636,29538,1354,3006,55947,0,73,422,0,33,0,0,0,1914,199,0,2641
Elmira Police Department,2012-02-01,New York,29362,NY00701,1,1,6,0,1,0,9,2,0,1,0,0,0,1,0,0,1,2,25,19,11,55,2,1,0,2,29,1,0,14,6,1,0,1,0,0,7034,8683,0,0,0,15717,11944,0,0,0,0,0,20,0,0,133,153,2395,492,8305,11193,39007,163,33,0,62,9478,13,0,945,498,1460,461,5023,0,123,4844,0,11944,11392,398,3362,39007,53,445,80,0,70,0,0,6636,284,133,0,7700
Elmira Police Department,2012-03-01,New York,29362,NY00701,6,4,11,0,2,0,23,0,0,0,0,0,0,1,0,0,0,1,23,22,14,59,4,4,0,8,16,1,3,15,8,0,0,0,0,2354,1451,5547,0,0,0,9352,0,0,0,0,0,0,3,0,0,0,3,2802,506,8182,11489,20844,896,430,0,2893,4890,11,726,541,1102,683,311,3746,0,259,2024,0,7,9401,0,4413,20844,13,231,206,0,0,0,0,0,645,0,0,1095
Elmira Police Department,2012-04-01,New York,29362,NY00701,1,8,11,0,2,1,23,1,0,0,0,0,0,0,0,0,0,0,32,19,22,73,4,7,0,10,16,0,0,26,10,1,0,1,0,3758,0,12397,13384,0,664,30203,6636,0,0,0,0,0,0,0,0,0,0,2397,758,14682,17837,54675,332,312,0,1850,11246,0,0,1814,2283,1068,792,15239,265,1251,4645,0,7299,16577,0,7537,54675,13,426,33,265,106,1486,0,7299,653,0,66,10349
Elmira Police Department,2012-05-01,New York,29362,NY00701,7,3,4,0,5,1,20,0,0,0,1,0,0,5,0,0,2,8,36,16,22,74,2,14,0,10,13,0,0,22,13,0,0,0,0,3497,1579,2101,1339,0,0,8516,0,0,0,0,0,0,1111,0,0,0,1111,1916,1198,20914,24029,33656,843,4506,0,2739,5472,0,0,486,9984,411,628,10118,0,500,133,0,0,16454,664,4748,33656,119,342,4924,0,5,0,0,0,1445,664,0,7500
Elmira Police Department,2012-06-01,New York,29362,NY00701,8,9,9,0,5,1,32,3,0,0,0,0,0,3,0,0,1,4,32,27,26,85,2,15,0,23,16,0,0,21,8,1,0,1,0,2721,5616,13800,429,0,0,22565,23955,0,0,0,0,0,763,0,0,0,763,4199,836,19578,24613,71896,106,2455,0,6669,11328,0,0,2024,2031,701,360,11981,664,1636,1685,0,24154,29489,192,1034,71896,23,321,5727,0,223,265,0,17253,1098,0,0,24909
Elmira Police Department,2012-07-01,New York,29362,NY00701,5,8,8,0,3,1,25,1,1,0,0,0,0,5,0,0,1,6,34,33,25,92,2,21,0,14,22,0,0,19,14,1,0,1,0,2495,2945,40294,2825,0,106,48666,3318,0,0,0,0,0,1938,0,0,265,2203,4614,851,16933,22398,76585,127,4113,0,1581,7774,0,0,1466,7336,559,406,7135,0,1699,36041,0,3318,26155,0,1273,76585,333,320,7,0,165,0,0,3318,4007,0,0,8149
Elmira Police Department,2012-08-01,New York,29362,NY00701,5,3,7,0,3,0,18,2,0,0,0,0,0,2,0,0,2,4,51,37,33,121,4,20,0,26,34,0,0,20,17,1,0,1,0,849,3424,7934,531,0,0,12738,5309,0,0,0,0,0,231,0,0,0,231,4524,1270,17936,23730,42008,644,2605,0,3399,13938,0,0,571,2575,775,86,12437,0,2410,3741,0,5309,14204,0,3046,42008,261,46,7,0,166,0,0,2654,1358,0,504,4997
Elmira Police Department,2012-09-01,New York,29362,NY00701,3,1,11,0,2,0,17,2,0,0,0,1,0,2,0,0,0,3,41,19,25,85,6,13,0,12,24,0,0,23,7,2,0,2,1,664,2548,3484,1792,0,0,8487,10617,0,0,0,0,0,166,0,0,0,166,2555,1137,25133,28825,48095,3363,5924,0,2727,13628,0,0,1597,1586,288,1156,2589,1327,1598,66,0,10617,25198,0,5255,48095,80,1048,438,0,52,0,0,9290,6133,0,0,17040
Elmira Police Department,2012-10-01,New York,29362,NY00701,5,6,14,0,0,2,27,1,0,0,0,0,0,2,0,0,2,4,32,22,31,85,1,8,0,18,26,0,0,23,9,0,1,1,0,4512,210,14585,0,0,1460,20767,2654,0,0,0,0,0,199,0,0,272,471,2654,512,41733,44900,68792,929,962,0,7127,17399,0,0,841,17642,1196,673,20824,199,936,2028,0,2920,36049,0,3968,68792,61,657,7,0,7,0,0,2654,4780,0,0,8166
Elmira Police Department,2012-11-01,New York,29362,NY00701,2,5,9,0,1,1,18,2,1,0,0,0,0,0,0,0,1,1,15,13,25,53,0,5,0,4,27,0,0,9,8,2,0,2,0,2553,1221,15152,271,0,0,19197,9290,0,0,0,0,0,0,0,0,950,950,1883,279,25245,27407,56844,0,504,0,577,20036,0,0,384,5906,1407,425,6494,0,12411,1253,0,9953,15733,1327,7841,56844,80,0,60,0,80,4,0,9290,4920,0,0,14433
Elmira Police Department,2012-12-01,New York,29362,NY00701,3,0,12,0,2,2,19,4,0,0,0,0,0,2,1,0,0,3,32,17,25,74,1,10,0,3,33,1,0,23,3,0,1,1,0,0,5013,10007,235,0,1765,17019,23895,0,0,0,0,0,0,0,0,0,0,2192,944,22637,25773,66687,0,1267,0,796,22310,36,0,1202,161,963,1266,6019,531,1683,12873,0,23888,17208,0,2256,66687,147,118,0,0,50,0,0,6636,1602,0,0,8553
Elmira Police Department,2014-01-01,New York,28803,NY00701,3,3,9,1,2,2,20,4,0,0,0,0,0,0,0,0,1,1,5,11,14,30,2,3,0,3,17,0,0,3,2,2,1,3,1,1030,2973,27643,940,0,978,33564,42474,0,0,0,0,0,0,0,0,18238,18238,154,1426,14975,16556,110832,1736,1126,0,797,11949,0,0,90,857,6217,113,28689,1738,1139,2574,0,42538,24040,0,3783,110832,0,31,0,0,59,0,0,42474,547,0,0,43111
Elmira Police Department,2014-02-01,New York,28803,NY00701,0,3,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,15,10,9,34,3,0,0,5,14,0,0,10,2,1,0,1,0,9927,0,857,0,0,0,10785,20593,0,0,0,0,0,129,0,0,0,129,335,1147,11644,13126,44633,225,0,0,2605,3417,0,0,279,6599,75,124,7865,270,142,7901,0,20593,5003,0,2659,44633,35,86,0,0,13,0,0,14158,176,0,0,14468
Elmira Police Department,2014-03-01,New York,28803,NY00701,1,3,3,2,2,1,12,2,0,0,0,1,0,1,0,0,0,2,16,8,7,31,0,3,0,2,11,0,0,10,5,0,0,0,0,0,1345,547,32,515,0,2439,23811,0,0,0,1416,0,39,0,0,0,1454,384,1138,5177,6698,34403,0,571,0,332,2784,0,0,152,2859,476,59,2774,515,109,2762,0,23811,3285,0,611,34403,0,48,41,515,0,0,0,0,234,0,0,838
Elmira Police Department,2014-04-01,New York,28803,NY00701,2,5,8,0,1,0,16,4,0,0,0,0,0,1,0,0,0,1,23,18,24,65,1,6,0,9,24,0,0,10,15,1,2,3,0,1041,3595,4603,36,0,0,9275,12871,0,0,0,0,0,93,0,0,0,93,493,2426,13427,16346,38584,257,1602,0,2175,9554,0,0,615,2296,1055,341,4935,0,1281,116,0,12871,14951,0,3189,38739,26,225,6,0,0,51,0,11584,358,0,0,12251
Elmira Police Department,2014-05-01,New York,28803,NY00701,3,1,10,0,1,0,15,0,0,0,0,0,0,2,1,0,1,4,24,17,29,70,2,8,0,10,26,0,0,10,14,1,0,1,0,0,11590,27824,13,0,0,39428,0,0,0,0,0,0,714,39,0,1223,1976,597,2167,25820,28585,69988,207,985,0,3476,20511,0,0,496,2910,537,586,17023,644,2021,30446,0,0,16358,0,2375,69988,49,44,51,0,13,0,0,0,35,0,0,192
Elmira Police Department,2014-06-01,New York,28803,NY00701,1,4,9,0,0,0,14,1,1,0,0,0,0,1,0,0,0,1,31,24,21,76,1,11,0,10,15,0,0,22,17,1,0,1,0,2330,51,7163,0,0,0,9544,3861,0,0,0,0,0,373,0,0,0,373,653,3196,8687,12535,26313,129,2568,0,2398,2502,0,0,1855,3084,1013,1268,4268,0,189,515,0,3861,12258,0,2941,26313,26,476,197,0,67,0,0,3861,394,0,412,5433
Elmira Police Department,2014-07-01,New York,28803,NY00701,2,1,7,0,0,3,13,0,0,0,0,0,0,1,0,0,1,2,31,26,25,82,5,18,0,12,20,0,0,14,13,0,0,0,0,309,1445,2548,0,0,669,4972,0,0,0,0,0,0,64,0,0,180,245,970,3722,13523,18216,23433,969,2092,0,2276,6248,0,0,521,6111,404,199,5533,26,776,13,0,0,14235,0,2246,23433,0,55,64,0,6,13,0,0,1964,0,856,2959
Elmira Police Department,2014-08-01,New York,28803,NY00701,2,5,6,0,3,2,18,2,0,0,0,0,0,0,0,1,2,3,26,19,16,61,2,19,0,11,10,0,1,11,7,1,0,1,0,3412,425,3919,0,0,3881,11637,3861,0,0,0,0,0,0,0,335,1064,1399,727,2322,13087,16136,33033,283,4506,0,3353,6107,0,58,708,1121,459,488,6381,0,27,644,0,3861,18895,39,2240,33033,63,261,0,0,0,0,0,1287,824,0,560,2995
Elmira Police Department,2014-09-01,New York,28803,NY00701,5,4,10,0,2,1,22,2,0,0,0,0,0,5,0,0,0,5,43,13,26,82,4,14,0,16,11,0,0,28,9,1,1,2,0,4608,4426,9048,161,0,1274,19517,18019,0,0,0,0,0,1349,0,0,0,1349,1103,2031,20543,23677,62563,986,2986,0,5819,9930,0,0,955,3002,927,452,4242,644,1743,5695,0,18019,25340,6,5495,62563,51,416,26,0,4,0,0,18019,1855,0,0,20371
Elmira Police Department,2014-10-01,New York,28803,NY00701,6,10,21,0,1,2,40,3,0,0,0,0,0,1,0,0,0,1,28,22,26,76,3,19,1,16,13,0,0,17,7,2,0,2,0,3726,3578,6352,270,0,257,14184,9010,0,0,0,0,0,77,0,0,0,77,848,2790,17546,21184,44455,1216,3314,0,4688,5704,0,0,1229,4839,64,4065,4105,0,2297,1454,0,9010,21207,0,2059,44262,0,91,0,0,0,0,0,6435,2384,0,0,8911
Elmira Police Department,2014-11-01,New York,28803,NY00701,5,3,25,0,1,2,36,2,0,0,0,0,0,2,0,0,2,4,28,14,16,58,1,6,0,13,13,0,0,22,3,2,0,2,0,13,895,12348,51,0,965,14273,7723,0,0,0,0,0,2059,0,0,51,2111,530,1602,10252,12384,36490,386,772,0,5473,4170,0,0,837,747,496,239,6371,335,57,2059,0,7723,18311,0,900,36490,270,19,36,0,5,386,0,7723,2530,0,0,10970
Elmira Police Department,2014-12-01,New York,28803,NY00701,5,3,6,0,5,0,19,0,0,1,0,0,0,2,0,1,1,4,19,15,13,47,0,1,0,11,13,0,0,13,9,0,0,0,0,2184,1651,3038,3569,0,0,10442,0,0,0,0,0,0,290,0,0,129,418,238,2265,14269,16772,27633,0,644,0,1587,5782,0,0,795,7965,914,1180,10837,598,2216,530,0,0,10455,0,901,27633,0,404,0,0,82,0,0,0,784,0,0,1270
Elmira Police Department,2015-01-01,New York,28489,NY00701,4,3,6,0,1,2,16,1,0,0,0,0,0,3,0,0,1,4,26,8,16,50,2,7,0,9,12,0,1,15,4,1,0,1,0,291,652,2893,1350,0,1028,6213,1286,0,0,0,0,0,283,0,0,26,309,641,1094,9273,11008,18816,129,868,0,4316,4312,0,283,740,361,345,68,8530,0,12,26,0,1286,7586,193,771,18816,77,26,0,0,0,0,0,1286,1343,0,0,2732
Elmira Police Department,2015-02-01,New York,28489,NY00701,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,0,0,2,10,0,0,8,3,1,1,2,0,0,0,971,0,0,0,971,6428,0,0,0,0,0,0,0,0,0,0,159,860,11250,12269,19668,328,0,0,4262,6544,0,0,776,360,190,51,1946,0,8,4300,0,6428,5587,0,1157,19668,0,1,0,0,6,0,0,6428,1079,0,0,7514
Elmira Police Department,2015-03-01,New York,28489,NY00701,2,1,10,1,0,0,14,5,0,0,0,0,0,1,0,0,1,2,17,12,12,41,2,2,0,5,16,0,0,12,4,1,3,4,0,257,1607,11753,0,0,0,13617,106702,0,0,0,0,0,257,0,0,0,257,453,1693,9976,12122,132698,174,546,0,902,8878,0,0,667,954,1372,591,4294,0,828,2854,0,106702,14321,32,1703,132698,44,296,0,0,24,0,0,102845,793,0,0,104002
