agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Allis Police Department,2020-11-01,Wisconsin,59778,WI04116,0,5549000,7947600,0,100000,300000,13896600,0,0,0,0,5,1000000,0,83,0,8000000,9000088,100000,0,200000,300000,1500000,300000,200000,200000,200000,0,800000,100000,2500000,0,136,6000000,0,27078184,0,0,0,6,653408355,357,238,812345571,3767,153050610,54156,12,1671784,22368935,2119,4356056,0,0,0,0,274313778,0,0,117731,465038379,7409,0,0,0,0,36185,0,7628984,58865618,53050,0,18837,1549,402652597,741706782,1489,105958112,1543456,0,635748670,5,113763693,378,404489205,234014,0,0,294,0,21026799
West Allis Police Department,2020-12-01,Wisconsin,59778,WI04116,6660000,58,0,0,650000,503000,7813058,304,42565,0,0,9300000,255,0,0,0,0,9300255,2291,0,1417500,1419791,2910000,0,0,1,3301000,6000000,51,5000000,0,1000000,1000001,1000000,3000000,0,0,2,235462470,84766,0,0,284909589,9,263953429,74,0,19426,35721,824118646,941849882,0,5656986,0,470924941,120,0,6243,0,11773125,0,1177,0,1059592890,0,235462470,3531937,6710680,65929,235462482,0,542,22369,2001431,518017495,58865629,17895,270782,118,0,0,200143,2,176596853,0,0,0,6840185,0,0,1
West Allis Police Department,2021-01-01,Wisconsin,60176,WI04116,1,4,8,1,1,1,16,21,0,2,0,1,0,1,4,0,2,8,29,26,40,95,8,0,1,10,24,0,0,38,14,0,61700,0,569670,0,7599274,0,0,0,0,17674665,19950624,0,0,0,0,8518,0,0,0,1339262,218,0,164174898,2,0,0,22,884970171,0,506019,59919,0,505,0,3445424,5251,461039098,1,0,153,975974791,37648,652201651,0,0,0,121208303,222266,0,0,371080250,0,0,0,0,13566,2248971,103,0
West Allis Police Department,2021-02-01,Wisconsin,60176,WI04116,0,1500,136,31,8000000,5300000,13301667,8026500,4000000,4,0,0,1614000,3170000,19,30290,112500,4926809,55000,5,0,55005,0,54,1498,0,0,0,11940,0,0,270,100,90,0,197,899588484,17325624,11244857,112,11245,2248971,337,0,0,9446,0,78713992,0,0,0,0,0,0,0,0,3,33735,326100846,2474,22489712,1461831,775895,6746914,0,1124,0,78713992,11728,17992,8,562242803,0,0,0,0,0,0,0,0,159294631,0,20162,0,0,8,0,798384780,0,0,101147
West Allis Police Department,2021-03-01,Wisconsin,60176,WI04116,165,0,0,300000,3,30,300198,0,0,0,239320,0,0,0,0,0,0,239320,3,7214000,14,7214017,960,8000000,2800000,0,29,0,0,0,3,0,0,0,385,0,1558200,0,252784364,281,112448561,16361266,213090,467786012,0,0,0,0,0,5436888,0,11093,0,397,166198972,0,787139924,0,2,1028791880,112448561,0,22893,169684878,215,787139924,0,0,0,0,0,0,157431358,381,0,0,160,0,0,169256,112448561,10,11245,0,730915643,0,112449,0,2,0,22489715
West Allis Police Department,2021-04-01,Wisconsin,60176,WI04116,0,90000,0,200000,280000,200000,770000,0,40000,40000,270000,120000,10000,0,0,180000,480000,1060000,90000,0,150000,240000,0,0,0,0,0,0,0,0,0,0,0,6855,0,6380,0,2188249,0,0,0,0,0,22,0,22490,0,0,0,0,1,0,393569962,269876545,10,303611,72474,3263257,101380249,289,0,0,313731484,0,395818933,76133,0,174239045,115,85843,0,0,0,168672841,2,0,562242803,306490,0,0,2850571,0,101208,0,12873,10,6309489,693807618,2,1081755152,2979
West Allis Police Department,2021-05-01,Wisconsin,60176,WI04116,10,2000000,0,100000,0,0,2100010,0,1,1694000,28663,0,0,0,193900,0,0,222563,0,186700,1,186701,4,2400000,4370000,0,0,1198,0,120,0,0,0,0,136980,0,3,225,33735,1124486,112448561,3373,15742798,0,236,3373457,225,11244856,1012037045,12290965,0,0,0,2137,506018552,1124486,1012037,0,22490,8995885,0,1687,0,43855,1349383,146183130,0,0,0,0,0,0,0,154032,0,0,0,0,740001487,89115,0,22,0,63916,899588484,916422034,0,455,0,0,1057016469
West Allis Police Department,2021-06-01,Wisconsin,60176,WI04116,0,0,0,0,0,9683000,9683000,150,2610000,0,0,0,433810,17700,0,45148,156455,653113,161120,0,200000,361120,5000000,7,0,5,6570000,0,722,9000000,0,0,0,74,8000000,359,0,433489,0,294840126,314,787139924,112448561,0,0,17550971,3333,1071072539,2910056,2,0,787139924,53862860,1119650317,3,112449,33176,0,6522017,0,4,562242803,0,0,4385494,141,0,1124486,112,1317,112449,0,0,11245,1,0,547624490,71675,112448561,33734573,5622428,0,112448572,12369,0,191162565,225,8771,33735,0,292366
West Allis Police Department,2021-07-01,Wisconsin,60176,WI04116,0,0,0,2000000,3,0,2000003,0,10,340,100,50,20,130,130,0,0,430,0,0,0,0,0,0,2100000,0,6,0,0,0,6,0,0,0,92,262005146,61760,0,2183751,0,238390948,64182,0,789388895,2138,0,0,0,0,663447,2248971,1169,13,780,351173481,0,590354943,0,0,15462802,1062638897,19803,0,17992,13,398067904,3510,0,557744860,888343628,4422602,3,0,351173,0,0,13511,0,1911626,337,0,3,561118317,0,10120370,45212193,0,430,3117074,2,256382718
West Allis Police Department,2021-08-01,Wisconsin,60176,WI04116,0,0,0,0,0,183000,183000,604,0,0,7000000,0,873,19340,0,10,19579,7039802,0,0,9150,9150,40,20,0,0,10,6000000,2083,9500010,0,0,0,30,0,1912,1101996,42730453,112448561,39357,1911626,146183129,0,0,0,3373,7871399,33735,11244861,112,1799177,112448572,618467112,17991770,0,1799,0,0,0,0,0,0,0,0,22489712,3820,0,1124486,26,38761,0,0,0,0,37,8242,157427985,56258,0,1057016469,3572806,128753602,3138,640956795,3101,10,33476,331835702,0,3216029,3
West Allis Police Department,2021-09-01,Wisconsin,60176,WI04116,1,0,4659000,0,0,0,4659001,0,0,0,85,783,0,0,13924,1800000,6000000,7814792,0,0,0,0,55,900000,500000,8000000,317,230383,0,228,0,1000100,0,300,200,857420274,68794,224897121,0,0,0,216,220,39356996,337,1012037045,144721297,0,112448561,253009,0,228,4,0,19566050,112448561,0,787139924,787139924,0,446420785,127,0,0,0,103002881,20680,0,2248971,22490,337,0,0,11,0,14618,0,44979432,7758951,899588,0,202407449,3036111,22489731,13831,191163,0,0,112448965,25863,0
West Allis Police Department,2021-10-01,Wisconsin,60176,WI04116,0,0,0,0,0,0,0,1150,0,0,0,0,1500,650800,0,0,0,652300,43110,0,665800,708910,8100000,0,0,102,0,0,0,0,730000,2513,0,308,6000000,2586,177668726,0,0,224897,12,862480459,651077165,18,530757206,180750,0,1906003,178190,0,1,653326137,65382091,23599579,0,34288,0,11754,0,0,11987,294615229,0,0,0,97,1012037045,4336016,1,1192944,0,2224233,0,208029837,2,0,945692394,3879,0,15742798,1003492,62539391,1,774770582,1397,0,4247,2629047,0,0,0
West Allis Police Department,2021-11-01,Wisconsin,60176,WI04116,9,7232000,833200,0,100000,200000,8365209,0,0,679,0,1,5000000,0,2,0,9100000,14100003,100000,0,0,100000,300000,300000,0,700000,0,0,300000,300000,1600000,0,2015,0,0,14618313,0,0,0,0,745533956,0,0,843364237,2586,236141980,49477,112448561,1428097,35983539,2699,2361420,0,1,0,0,340719138,0,0,12477292,292366257,2211,3,0,0,0,1816,0,5026451,0,35961,0,0,1093,406175445,224897121,1051,843364204,3142600,3,1068261325,7,177634991,153,1059793948,482303,224897121,0,0,0,7534054
West Allis Police Department,2021-12-01,Wisconsin,60176,WI04116,7200000,11,1,0,1126000,1028900,9354912,335,17621,0,0,2600000,62,0,0,0,0,2600062,5630,0,2993950,2999580,5020000,0,0,7,5851000,3000000,22,3500000,0,7000000,3000000,0,3000000,0,0,52,449794242,39357,0,629374593,343080558,6,863155151,205,0,33735,46640,787139924,337345682,0,33621670,0,449794242,89,0,35013,0,0,0,1124,112,562254047,1124486,224897132,3373457,7983848,22490,0,0,247,14618,3710802,247386852,78714006,12369,213652,112,0,0,168673,3,0,0,0,0,0,0,2372665,0
West Allis Police Department,2022-01-01,Wisconsin,58681,WI04116,4,2,0,1,0,0,7,23,0,3,0,1,1,1,0,0,0,3,29,26,53,108,16,0,0,30,11,0,0,40,11,0,40900,0,1286470,0,0,0,0,0,0,36482365,0,0,0,0,0,11453,0,0,208232677,0,24821,730,187409409,1,0,0,4,136392403,0,0,130730,0,2343,0,2787194,9723,62469803,3,0,180,865050597,155966,916223778,0,0,0,292150446,64844,0,0,760049270,0,0,0,0,27606,0,646,0
West Allis Police Department,2022-02-01,Wisconsin,58681,WI04116,0,1319,671,57,5000000,4700000,9702047,5090300,8400000,3,0,0,4000000,1780000,39,23900,79500,5883439,5760000,7,0,5760007,0,20,3230,0,5000000,0,13050,0,0,310,180,130,0,286,520581692,34228559,10411634,208,10412,2082327,208,0,0,58097,0,96828195,0,0,0,0,0,0,0,10,4,10412,312349046,3123,22905594,624698,937047,0,208232687,0,0,135351240,130926,14576,14,395642086,104116,0,0,0,0,0,0,0,16127621,52058169,144909,0,0,3,0,520581692,0,0,0
West Allis Police Department,2022-03-01,Wisconsin,58681,WI04116,266,0,2000000,6200000,3,70,8200339,0,0,2350000,21340,0,0,0,0,0,0,21340,5,9138000,20,9138025,1125,2000000,1600000,0,11,0,0,0,26,0,13200,0,199,0,3101522,0,137433567,48,312349015,21760315,72777,88498888,0,0,41646535,0,0,4948650,0,28649,0,1159,70382645,0,832930707,0,4,30922552,208232677,0,30813,47268818,220,624698030,52058,0,0,0,208233,0,162943111,1045,0,0,10675,0,0,178651,104116338,1,0,0,636150828,0,104116,0,1,208,31234906
West Allis Police Department,2022-04-01,Wisconsin,58681,WI04116,0,190000,0,310000,370000,200000,1070000,0,60000,20000,310000,160000,0,20000,20000,300000,480000,1290000,60000,0,140000,200000,0,0,0,262700,0,0,0,0,0,0,0,6838,0,1043,0,156175,8,865206772,3976,0,0,2892,0,30243714,0,0,0,0,2,0,603874763,397724413,17,0,44663,3333805,375183225,845,0,0,695497140,0,457070726,48454,0,189023212,66,104574,0,0,0,135351240,1,0,624698030,52350,0,0,2909010,0,400822,0,13117,0,1683561,605957089,3,537240306,781
West Allis Police Department,2022-05-01,Wisconsin,58681,WI04116,0,8000000,0,0,0,0,8000000,0,0,594000,38675,0,0,0,621700,0,0,660375,0,200000,2,200002,1,400000,6130000,0,1,0,0,20,0,0,103000,0,3000,104116,20823276,104,62470,1041163,208232687,1041,26029085,0,305,1041163,312,10411634,312349015,21675772,10,20823,1041,1978,572639882,1249396,978694,10,0,13535124,0,1458,0,29153,1249396,260290847,0,1,0,0,16658614,374,0,408865,937047045,0,2603,0,4987173,0,0,64,0,18949,728814369,107593824,0,773,9006063,10,322760649
West Allis Police Department,2022-06-01,Wisconsin,58681,WI04116,0,0,0,1,6000000,3133000,9133001,300,2073000,0,0,0,766250,32100,0,64243,258105,1120698,426130,0,888100,1314230,0,7,0,0,4450000,0,365,3000000,0,0,0,60,1000000,79,624698030,276741,0,76004927,174,520581692,416465354,0,0,30349913,766,0,616056,0,0,937047045,166586141,220622521,7,0,40015,3956,14420113,0,0,104116338,0,0,0,100,0,0,104,612,104116,10411634,0,31235,2,1041163,284237604,148846,208232687,83293075,5309933,0,208232677,9370,0,281114140,0,10724,0,3123490,187409
West Allis Police Department,2022-07-01,Wisconsin,58681,WI04116,0,0,0,7800000,9,1,7800010,0,0,440,80,250,0,80,180,0,0,590,0,0,0,0,0,0,700000,0,53,2010,0,0,14,0,0,0,35,742349493,57566,0,3124531,0,416465354,61107,0,481017483,0,0,1041163,33,0,0,0,260,48,556,220804725,0,896441673,0,0,21140823,0,3197,0,0,12,985981724,19598,0,1017216626,468523523,416465,19,0,254044,0,0,11551,0,2144797,1978,0,1,135351240,0,753802290,38324183,0,335,1761648,4,818354420
West Allis Police Department,2022-08-01,Wisconsin,58681,WI04116,0,0,0,0,1550000,17800,1567800,794,40500,0,3000000,0,284,0,0,3,16000,3016287,0,0,5610,5610,0,20,0,0,10,4000000,1712,7500010,0,0,0,0,0,1874,978694,27070248,0,33317,1353512,239467580,0,0,0,0,1041163,62470,3,521,1457629,104116349,614286414,14576287,0,1041,0,0,0,0,0,0,0,1,520581692,5,0,19938279,2,15670,0,281114,0,343583917,120,0,822519073,208,0,947458679,2122516,143409844,539,593463129,518,4,18533,779373263,0,1936564,0
West Allis Police Department,2022-09-01,Wisconsin,58681,WI04116,0,3750000,2997000,0,0,0,6747000,0,0,0,236,532,0,0,8206,7900000,2000000,9908974,0,0,0,0,24,1300000,2550000,0,203,6280,0,930,0,5000100,100,100,300,944231073,28214,624698030,93705,0,0,69,30,124939606,330,312349015,112653878,0,937047045,338899,0,204,3,0,2277545,312349015,125980769,520581692,624698030,0,157944485,130,0,0,0,18636825,2904,21,1041163,31235,312,0,0,104116349,0,7288,0,83293072,4477003,562228,0,312349042,2498792,20823285,10308,135351,0,0,312,13535,0
West Allis Police Department,2022-10-01,Wisconsin,58681,WI04116,0,6,0,0,0,0,6,3520,0,0,0,0,9230,19000,0,0,0,28230,0,0,171300,171300,0,0,0,0,20000,0,0,0,1000000,3600,0,122,6000000,1331,300896218,0,0,0,9,794407662,249879212,4,543487286,69883,0,3409810,66033,0,0,440412111,627266580,31308824,0,5362,0,11835,0,0,1020,550775430,0,0,0,10,312349015,1041163,2,626203,0,1408694,0,845424668,2,0,746514146,521,0,855836302,408140,53480398,0,93704705,703,0,0,0,0,0,0
West Allis Police Department,2022-11-01,Wisconsin,58681,WI04116,3,4905000,9765200,0,100000,100000,14870203,0,0,0,0,3,6000000,0,2,0,4800000,10800005,300000,0,200000,500000,100000,100000,100000,400000,200000,0,700000,1100000,2000000,0,0,0,265,16658614,0,0,0,25,0,126,0,624698065,1874,197821046,46852,0,1155691,27070248,937,1978210,0,0,0,0,447700255,0,0,24645378,587216148,25562,10,0,0,0,2082,0,3446251,0,38554,0,10412,719,663585483,156174508,677,843342341,4179990,0,739226003,9,147657791,177,628310867,261155,0,0,0,0,4352063
West Allis Police Department,2022-12-01,Wisconsin,58681,WI04116,1660000,3,0,0,3010000,1200800,5870803,210,2190,0,0,7100000,101,0,0,0,0,7100101,1549,0,4251500,4253049,7710000,0,0,6,2557000,8000000,45,7000000,0,2000000,0,0,3000000,0,0,0,0,41647,0,6663446,511419454,9,831368962,18,0,0,58187,416465354,520581692,0,12525716,0,0,127,0,13230,0,10411636,0,1041,0,624708442,0,208232677,4164654,4893468,19782,0,0,281,5206,1041163,239467598,52058184,9266,281114,0,0,0,145763,1,416465354,0,0,0,62470,0,0,81
West Allis Police Department,2023-01-01,Wisconsin,58505,WI04116,4,2,1,0,1,0,8,24,0,0,0,0,0,0,0,0,0,0,30,15,34,79,4,0,3,6,18,0,0,39,9,0,52500,0,331840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,120000000,0,0,0,3,412000000,0,0,30824,605000000,0,0,1835000,8431,170000000,4,0,114,32710000,13230,380000000,0,0,0,60250000,117750,0,0,120000000,0,0,0,0,3443,320000,26,0
West Allis Police Department,2023-02-01,Wisconsin,58505,WI04116,0,0,69,41,6000000,3400000,9400110,3986700,3600000,6,0,0,3271000,8460000,40,0,85500,11816540,9486000,1,0,9486001,0,55,1510,400,4000000,0,0,0,0,310,50,50,0,118,500000000,15465300,10000001,0,10000,1000000,0,85,500000000,62200,3,0,0,0,0,700000000,0,0,0,0,2,40000,270000019,1800,14000000,700000,640000,1000000,100000010,0,100000000,100000000,3700,12000,105,200000000,0,0,0,0,0,0,0,0,0,0,108900,0,0,402,0,250000000,0,0,0
West Allis Police Department,2023-03-01,Wisconsin,58505,WI04116,207,0,5000000,4700000,3,36,9700246,0,1,4000000,566750,0,0,1,5050000,0,0,5616751,4,8382000,15,8382019,1099,7000000,3200000,0,132,10,0,0,1,0,0,0,279,0,221800,0,92700000,728,500000000,22330000,128900,305000000,0,0,0,0,0,7581000,0,3631,0,8,204900000,0,500000000,0,2,496100000,400000000,0,26269,10900000,47,100000000,0,0,88000000,0,0,0,193300000,92,0,0,85,0,0,199750,0,5,10000,0,906000000,0,100000,0,1,200,30000002
West Allis Police Department,2023-04-01,Wisconsin,58505,WI04116,20000,110000,0,60000,420000,50000,660000,0,40000,10000,170000,100000,0,10000,20000,200000,460000,960000,120000,0,150000,270000,0,176,0,149000,0,0,0,0,0,0,0,17327,0,7831,0,370000,0,0,43000,0,0,0,0,15076000,0,0,0,0,6,0,910000000,111000000,58,0,89239,2124000,189500000,543,260,0,967000000,0,417000000,91780,0,181500000,346,177690,0,0,0,80000000,10,0,0,26660,0,0,112000,0,233000,0,5429,2,5000000,729000000,29,152000000,0
West Allis Police Department,2023-05-01,Wisconsin,58505,WI04116,2,7000000,1600000,0,0,0,8600002,0,0,2574000,75464,0,0,0,100700,0,0,176164,0,1520100,1,1520101,5,7300000,5920000,0,0,900,0,0,0,0,110000,0,11260,0,10000008,0,30000,0,100000010,0,17000000,0,199,3000000,200,10000000,300000000,12180300,10,20000,1000,1800,540000029,500000,1010000,0,0,19000000,0,1800,0,40000,1700000,40000003,0,1,800000000,0,0,0,0,25910,850000000,0,1000,0,0,0,0,33,0,0,810000000,455810000,0,882,422000000,0,180000000
West Allis Police Department,2023-06-01,Wisconsin,58505,WI04116,0,0,0,1,0,312000,312001,2270,2815000,0,0,0,912880,25500,0,60561,233078,1232019,62250,0,2283000,2345250,0,36,0,0,3220000,0,1332,9000000,0,1,0,38,2000000,325,400000000,10000,0,87200000,297,600000000,300000000,0,0,27507700,348,321300000,1955500,0,0,700000000,394100000,13800000,6,0,37261,0,23792700,0,0,200000000,25000000,0,1400000,98,0,0,200,691,100000,10000000,0,10000,4,0,45000000,244292,200000000,50000001,6200000,0,10,15000,0,230000017,700,10200,10000,5000000,230000
West Allis Police Department,2023-07-01,Wisconsin,58505,WI04116,0,0,0,8200000,1,0,8200001,0,0,520,130,190,10,100,60,0,0,490,0,0,0,0,0,0,7900000,0,17,0,0,0,0,0,0,0,162,966000000,79914,0,2891000,0,343000000,83148,12,600000000,50451,0,650000000,3,0,20000,1245000,0,55,687,273111000,0,115000000,0,0,2300000,300000000,24025,0,0,20,485000000,19740,0,262000000,860000000,11716000,16,0,287502,0,0,21356,0,6184000,1599,0,5,43000000,0,40000000,56717000,0,414,2585000,5,4000000
West Allis Police Department,2023-08-01,Wisconsin,58505,WI04116,1600000,0,0,0,200000,24300,1824300,498,180000,0,1000000,0,438,1390,0,9,13700,1015537,0,0,3020,3020,20,0,0,0,40,3000000,1462,5900010,0,0,0,198,0,2100,980000,25000000,0,36000,2200000,30000005,0,0,0,0,4000000,20000,10000005,100,800000,100000000,530000024,18000000,0,1400,0,0,0,0,0,0,0,0,0,3858,0,2300000,0,40560,0,400500000,0,0,39,0,700000000,10000,0,940000000,2702600,452500000,651,310000000,620,6,26250,549570000,0,4120000,0
West Allis Police Department,2023-09-01,Wisconsin,58505,WI04116,0,780000,7287000,0,0,0,8067000,0,0,0,26,1291,0,0,21519,1500000,6000000,7522836,0,0,0,0,82,9900000,8000000,5000000,306,8138,0,522,0,100,0,200,100,691900000,38469,700000000,0,0,0,238,150,40000000,327,500000000,215300000,0,800000000,75000,0,273,4,0,19200100,100000000,40000000,0,900000000,0,237400000,119,0,0,0,2500000,19988,10,3000000,10000,200,20000,0,10,0,10000,0,30000002,3900000,200000,0,210000011,400000,30000013,7100,120000,0,0,240,15000,0
West Allis Police Department,2023-10-01,Wisconsin,58505,WI04116,0,8,0,0,0,0,8,8700,0,0,0,0,1020,1000,0,0,0,2020,5000,0,91200,96200,6700000,0,0,17,0,0,165,0,30000,2300,0,85,5000000,621,286000000,0,0,0,8,536000000,900000000,12,647000000,44727,0,2151000,42421,0,0,155000000,281500000,1760000,0,18306,0,5257,0,0,488,968000000,0,0,0,9,500000000,1300000,2,281500,0,2570000,0,28000000,0,0,721000000,995,0,786000000,87500,42632000,0,354000000,339,0,3,0,0,5075000,0
West Allis Police Department,2023-11-01,Wisconsin,58505,WI04116,0,3928000,9815900,0,100000,300000,14143900,0,0,0,0,4,2000000,0,65,0,9800000,11800069,100000,0,200000,300000,0,0,0,1100000,200000,0,400000,600000,1900000,0,0,0,36,12000000,0,0,0,0,0,487,0,580000019,1800,40000007,37000,0,950000,28000000,1400,2000000,10000,0,0,0,11000000,0,0,12805000,250000000,498,7,0,0,0,0,0,3460000,140000000,22170,0,0,775,236690000,910000000,750,280000000,3410930,0,740000000,7,140280000,339,839440000,52250,0,0,0,0,40730000
West Allis Police Department,2023-12-01,Wisconsin,58505,WI04116,4220000,2,0,0,900000,722100,5842102,289,7240,0,0,5100000,130,0,0,0,0,5100130,1245,0,3414950,3416195,4040000,0,0,2,1803000,0,35,4900000,0,4000000,2000000,1000000,4000000,0,0,20,0,45000,0,54100000,474900000,7,892200000,208,0,0,44285,100000000,700000000,0,18150000,0,500000000,53,0,19006,0,10000000,0,3000,0,200010000,0,100000000,4000000,4000000,13000,100000000,0,350,12000,400000,190000022,20000010,8100,150000,300,0,0,140000,0,670000000,0,0,0,20000,0,0,0
West Allis Police Department,2000-01-01,Wisconsin,61254,WI04116,12,6,0,5,7,1,31,16,0,1,1,0,0,3,0,0,0,4,58,26,48,132,6,6,0,36,23,1,2,32,26,10,8,18,1,7119,37012,0,5241,21596,531,71499,379842,0,0,5308,0,0,186,0,0,0,5494,1474,6253,178914,186641,643476,14701,929,0,92249,17581,71,1929,6729,52452,4072,237,12761,2212,1858,95931,0,379842,105518,5376,35669,643476,2258,165,954,0,0,531,0,352495,2851,0,223,359475
West Allis Police Department,2000-02-01,Wisconsin,61254,WI04116,7,10,2,2,3,4,28,14,0,1,0,1,0,1,0,1,0,3,48,32,41,121,7,5,0,45,16,0,5,22,21,3,8,11,1,9125,29485,0,7518,133,11997,58258,168895,0,0,0,265,0,0,0,5823,0,6089,1301,7966,66473,75740,308982,2681,354,0,33416,26312,0,1076,2709,9192,4064,878,12126,3573,655,26843,0,168895,36923,23831,31194,308982,372,759,145,0,0,0,0,263898,2053,4148,203,271577
West Allis Police Department,2000-03-01,Wisconsin,61254,WI04116,8,3,3,3,2,1,20,20,0,2,0,0,0,2,0,1,0,3,54,40,42,136,4,8,2,35,24,0,0,42,21,7,7,14,1,1946,7881,1309,4114,4433,0,19684,225890,0,0,0,0,0,97,0,0,0,97,1357,8288,86631,96276,341947,3256,1969,3769,45012,19264,0,0,8467,14540,4555,708,13618,299,0,11443,434,225987,39569,11059,34276,341947,1543,131,504,1387,0,30,0,179795,6384,0,1863,191638
West Allis Police Department,2000-04-01,Wisconsin,61254,WI04116,6,8,4,2,4,1,25,9,0,0,1,0,0,0,0,0,0,1,60,36,55,151,10,14,0,28,40,1,1,38,19,6,5,11,1,10263,2035,12632,619,796,0,26346,69894,0,0,9552,0,0,0,0,0,0,9552,2076,7933,189042,199050,304841,4468,6423,0,28402,82583,0,177,5469,71529,2628,40238,18358,5344,619,11355,0,69894,93127,38748,24532,304841,879,12,0,0,0,573,0,76264,4264,0,177,82170
West Allis Police Department,2000-05-01,Wisconsin,61254,WI04116,10,5,3,3,6,0,27,18,0,0,1,0,0,3,2,1,1,8,45,51,58,154,12,13,1,31,24,0,2,40,31,12,11,23,2,5498,9359,0,9111,3079,0,27046,113776,0,0,354,0,0,694,2072,281,1769,5170,1453,10509,198079,210041,356034,5993,3953,531,37171,62577,0,186,12986,86644,4521,32634,18609,2070,3537,55280,0,113776,96540,2654,26411,356034,3189,172,0,0,0,11,0,188430,4280,0,4049,200130
West Allis Police Department,2000-06-01,Wisconsin,61254,WI04116,10,10,6,9,6,3,44,13,0,2,1,0,1,2,1,0,1,6,56,53,99,208,14,28,1,67,21,0,1,35,41,7,6,13,3,26661,4893,9040,557,5139,10128,56418,119085,0,0,0,0,0,741,1769,0,115,2626,1821,11873,154435,168129,346257,12747,11655,97,61646,38767,0,53,9180,33983,4475,357,21246,1953,5958,49718,0,119085,90942,11218,41305,346257,2210,133,442,0,954,0,0,87235,14947,0,1157,107077
West Allis Police Department,2000-07-01,Wisconsin,61254,WI04116,12,9,1,3,18,2,45,19,0,0,0,0,3,4,2,2,0,11,60,49,70,179,6,36,2,45,20,1,3,36,30,8,8,16,0,1562,26542,2442,55197,6903,6016,98662,187758,0,0,0,0,2621,839,3928,145,0,7533,1879,10550,116047,128475,422428,3537,14699,885,55706,39013,50,460,6674,7451,7616,1603,57391,2389,722,20425,0,187758,57925,13496,73104,422428,3702,648,0,531,16,0,0,201825,10095,0,692,217508
West Allis Police Department,2000-08-01,Wisconsin,61254,WI04116,10,7,1,10,9,2,39,19,0,0,0,0,0,5,3,1,0,9,61,54,75,190,8,33,0,61,27,2,3,31,25,10,10,20,1,7837,13149,0,12680,6494,531,40691,239599,0,0,0,0,0,1539,7536,0,0,9076,1454,13000,211937,226392,515758,1591,9633,0,54457,141849,487,1362,4640,12374,6804,1766,116567,0,44,22380,0,239599,74091,177,54330,515758,485,80,1824,0,0,3907,0,320995,26277,0,5620,359187
West Allis Police Department,2000-09-01,Wisconsin,61254,WI04116,7,8,1,8,11,0,35,22,0,2,1,0,3,3,2,1,0,10,51,41,56,148,8,16,2,43,20,2,1,32,24,4,13,17,0,1033,13706,0,19308,43124,0,77172,333721,0,0,2829,0,1511,814,301,354,0,5809,1644,8543,95323,105510,522211,2148,4684,1451,36051,46105,920,186,4841,9123,3206,715,21872,642,0,6423,0,333721,116339,3008,36285,522211,1182,81,57,531,0,0,0,287184,6075,0,455,295564
West Allis Police Department,2000-10-01,Wisconsin,61254,WI04116,9,5,2,8,9,2,35,25,0,1,0,1,3,1,6,0,0,11,61,41,71,173,7,9,3,45,33,3,2,37,34,10,10,20,0,10075,8676,1256,13984,2642,540,37173,266393,0,0,0,929,635,0,13384,0,0,14948,1587,9159,200379,211125,529639,8550,4924,911,42858,49202,395,113,5133,99039,6004,1065,44511,4875,403,20729,0,266393,138545,8405,38709,529639,557,863,575,0,175,885,0,227111,9852,0,179,240198
