agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis County Sheriff's Office,2021-04-01,Arkansas,8877,AR06200,0,10000,0,0,0,0,10000,0,0,0,0,30000,0,10000,20000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,1,0,0,0,0,0,0,0,0,0,0,0,0,113573046,1,0,0,0,12931584,27,0,0,113573046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,0,0,0,0,1124486,0,0,0
St. Francis County Sheriff's Office,2021-05-01,Arkansas,8877,AR06200,0,1000000,0,0,0,0,1000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2021-06-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,1,111,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,224897121,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,0,0,449794242,6747,0,0,0,0,0,2248971,11245
St. Francis County Sheriff's Office,2021-07-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642081281,0,0,0,0,0,0,0,0,0,0,224897121,11,0,0,0,3791,15,27,6184671,0,642081281,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,6185,0,0,4273,0,0,0,0,0,0,0,0,9861739,0,21,1124486,0,79838478
St. Francis County Sheriff's Office,2021-08-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,337345715,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,186664610,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,202407409,0,0,0
St. Francis County Sheriff's Office,2021-09-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,607222227,2024,0,0,0,0,0,0,0,67,0,0,0,0,112449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,337345682,0,4498,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2021-10-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,7220000,0,0,0,0,1,0,0,0,9,814127578,0,0,0,0,0,0,0,814127578,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,1,0,814127578,0,811879,0,0,4,0,0,0,0,0,0
St. Francis County Sheriff's Office,2021-11-01,Arkansas,8877,AR06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,4509187,0,0,0,0,0,0,0,0,0,4509187,0,0,0,0,0,0
St. Francis County Sheriff's Office,2021-12-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,112449,0,0,0,45,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,449794242,0,0,6747,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2022-01-01,Arkansas,7950,AR06200,0,0,0,11,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166586141,0,0,0,1041163,40771,0,0,407,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2022-02-01,Arkansas,7950,AR06200,0,1801,37,0,5000000,100000,5101838,3916100,0,0,0,0,0,0,0,3770,100,3870,6606000,3,0,6606003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,728814,10412,0,208232729,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2022-03-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,7920000,55440,0,0,0,4752000,0,0,4807440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,312349,78087,0,0,0,0,0,0,0,0,416,0,167,0,0,0,0,0,61532756,416465354,0,618,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,2,0,10411634
St. Francis County Sheriff's Office,2022-04-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,40000,0,30000,10000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,1073439,1073,0,0,0,0,0,0,2082327,0,0,0,0,0,1,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,364407,1041163,0,0,0
St. Francis County Sheriff's Office,2022-05-01,Arkansas,7950,AR06200,0,3000000,0,0,0,0,3000000,0,0,0,601,0,0,0,100,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,0,0,9235119,0,0,0,8,0
St. Francis County Sheriff's Office,2022-06-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,104,8,0,0,0,0,520581692,0,83397187,0,0,92,0,104,0,0,520581692,0,0,0,8,0,0,0,0,104116,2,0,0,0,0,0,90,0,0,0,0,416465354,7288,0,0,0,0,0,3123490,0
St. Francis County Sheriff's Office,2022-07-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440412111,0,0,0,0,0,0,0,0,0,0,336295773,0,0,0,0,7392,7,7,0,0,440412111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,1,21864431,0,522664019,3331723,0,7,2082327,0,440412111
St. Francis County Sheriff's Office,2022-08-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,2400,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,10411635,0,520582,208232708,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,24988,0,41646535,0,770460904,0,0,0,0,0,0,0,424523958,7,0,7,0,0,456800023,0,0,0
St. Francis County Sheriff's Office,2022-09-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,100,0,0,0,236760553,4568,416465354,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,416465354,0,6247,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
St. Francis County Sheriff's Office,2022-10-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,4,0,6,0,0,0,0,0,0,0,0,0,4,689250160,0,0,0,0,0,0,4,689250160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,1562,0,689250160,0,2770536,0,0,4,0,0,0,0,0,0
St. Francis County Sheriff's Office,2022-11-01,Arkansas,7950,AR06200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,600000,0,304,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,0,0,195645011,0,0,0,0,0,0,0,0,0,195645011,0,0,0,0,0,0
St. Francis County Sheriff's Office,2022-12-01,Arkansas,7950,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,1,911226194,0,0,0,1956,208232677,0,0,0,0,0,0,0,0,0,0,20823,0,0,10412,0,104116338,2082327,0,0,520581692,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2023-01-01,Arkansas,7972,AR06200,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,44310,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,486000000,0,0,4431,220000000,266,0,0,79,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,310000000,0,0,0,0,1,0,44,0
St. Francis County Sheriff's Office,2023-02-01,Arkansas,7972,AR06200,0,800,0,0,0,0,800,791800,0,0,0,0,0,0,0,0,0,0,7117000,0,0,7117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,800000,10000,0,80,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2023-03-01,Arkansas,7972,AR06200,0,0,0,100000,0,0,100000,0,0,0,437010,0,0,4,3701000,0,0,4138014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,2950000,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,1,0,200100000,200000000,0,4370,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,1,0,0
St. Francis County Sheriff's Office,2023-04-01,Arkansas,7972,AR06200,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,298000000,3,0,0,0,0,3,0,0,298000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,1098
St. Francis County Sheriff's Office,2023-05-01,Arkansas,7972,AR06200,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000050,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,64520000,0,0,19500000,45,0
St. Francis County Sheriff's Office,2023-06-01,Arkansas,7972,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170000,0,400000000,0,100000000,200000000,0,0,0,0,0,0,0,0,0,0,75100000,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,20000000,100000,0,300000000,4000,200000,1,0,200,0,1000000,0
St. Francis County Sheriff's Office,2023-07-01,Arkansas,7972,AR06200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,3,1000000,3100000,0,0,0,0,0,0,0,0,0,3,2000000,375,0,0,0,1000000,376,0,0,0,0,0,2,0,0,0,2,2,2,0,0,409000000,0,0,0,0,0,0,0,0,0,0,0,0,760000000,0,0,0,1,0,0,30,0,0,375,0,0,0,0,0,2003000,0,2,0,0,409000000
St. Francis County Sheriff's Office,2023-08-01,Arkansas,7972,AR06200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,600000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,360000000,0,0,0,0,0,0,0,26360000,0,0,0,0,0,26360000,0,0,0
St. Francis County Sheriff's Office,2023-09-01,Arkansas,7972,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,156100000,263,600000000,0,0,0,0,0,0,50,0,20000000,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,400000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2023-10-01,Arkansas,7972,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,3,1660000,0,0,0,0,0,0,0,0,0,497000000,0,0,0,0,0,0,0,497000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497000000,0,0,497000000,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2023-11-01,Arkansas,7972,AR06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,400000,0,0,0,700000,0,80,1000000,26,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,19,34020000,330000000,19,330000000,0,0,0,0,0,0,53350000,0,0,0,0,0,0
St. Francis County Sheriff's Office,2023-12-01,Arkansas,7972,AR06200,0,0,0,0,0,100,100,0,0,0,0,3300000,19,0,0,0,0,3300019,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493400000,0,0,0,533,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,300000000,0,0,3000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2000-01-01,Arkansas,14555,AR06200,5,0,1,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,0,0,1,11,0,0,0,3,4,0,4,3,0,3946,885,1578,0,0,6409,57355,0,0,0,0,0,0,0,0,0,0,152,1431,18862,20446,84211,973,0,0,4424,13209,0,0,0,1840,88,964,10086,619,398,1911,0,57355,8761,352,3675,84211,88,0,0,885,398,177,0,21234,3482,0,234,26498
St. Francis County Sheriff's Office,2000-02-01,Arkansas,14555,AR06200,0,0,1,1,1,3,6,3,0,1,0,0,0,1,1,0,0,2,2,6,7,15,2,0,0,3,6,0,0,1,3,3,1,4,2,0,0,14365,0,221,4247,18832,15377,0,0,0,0,0,262,501,0,0,763,57,1727,5526,7310,42281,2433,0,0,773,2132,0,0,618,1354,0,497,1658,354,618,11095,531,15377,9233,0,2920,42281,0,0,798,0,0,0,0,24224,579,0,0,25601
St. Francis County Sheriff's Office,2000-03-01,Arkansas,14555,AR06200,5,3,1,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,6,0,0,0,0,2,1,3,1,1398,3314,1239,0,0,0,5951,76264,0,0,0,0,0,0,0,0,0,0,228,354,6733,7315,89530,4247,0,0,771,2297,0,0,0,0,0,678,1230,1504,796,1723,0,76264,5655,0,1679,89530,0,0,0,1150,0,44,0,40698,0,0,679,42572
St. Francis County Sheriff's Office,2000-04-01,Arkansas,14555,AR06200,3,3,3,0,3,2,14,5,1,0,0,0,0,1,0,0,0,1,3,8,11,22,4,0,0,3,11,0,0,0,4,3,0,3,3,2334,4650,12209,2053,0,580,21826,41759,0,0,0,0,0,119,0,0,0,119,131,1490,22729,24350,88054,2166,0,0,2799,4786,0,0,0,14598,0,1679,3631,442,239,10873,177,41759,22881,0,6372,88054,0,0,0,0,0,0,0,23003,322,0,637,23962
St. Francis County Sheriff's Office,2000-05-01,Arkansas,14555,AR06200,3,1,3,0,2,1,10,7,0,0,0,0,0,0,0,0,0,0,4,6,13,23,4,0,0,5,13,0,0,0,1,3,4,7,0,902,2904,3964,1416,0,734,9920,39371,0,0,0,0,0,0,0,0,0,0,221,1570,42283,44074,93364,4328,0,0,2511,34581,0,0,0,2654,531,1102,11758,2707,0,0,0,39371,27145,0,10749,93364,0,0,0,0,0,0,0,55738,0,0,44,55782
St. Francis County Sheriff's Office,2000-06-01,Arkansas,14555,AR06200,7,4,1,0,3,1,16,6,1,0,0,0,0,0,1,0,0,1,9,5,8,22,5,0,0,2,8,0,0,1,6,3,0,3,2,1205,4988,265,425,0,115,6998,19632,0,0,0,0,0,0,1584,0,0,1584,338,1401,12186,13926,42140,7290,0,0,885,2339,0,0,50,3362,177,1263,2205,2201,0,2787,0,19632,10583,0,3291,42140,0,0,0,1062,0,1504,0,13271,90,0,265,16192
St. Francis County Sheriff's Office,2000-07-01,Arkansas,14555,AR06200,2,0,3,0,1,1,7,4,0,0,0,1,0,0,0,0,0,1,4,6,9,19,2,2,0,4,5,0,0,0,6,3,2,5,3,0,1062,18496,2134,0,885,22577,29759,0,0,0,451,0,0,0,0,0,451,117,1168,26162,27446,80233,88,310,0,5728,2752,0,0,0,18569,0,2346,9801,1186,0,5220,8847,29759,5698,0,17376,80233,0,1327,6802,708,0,0,8847,37767,0,0,1769,57221
St. Francis County Sheriff's Office,2000-08-01,Arkansas,14555,AR06200,3,1,0,0,1,0,5,9,1,1,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,1,7,0,0,0,2,3,1,4,1,1150,1824,0,1327,0,0,4302,205346,0,0,0,0,0,0,0,0,0,0,110,442,39233,39785,249432,885,177,0,62,31247,0,0,0,7414,0,414,239,1416,354,26730,0,205346,13342,0,1593,249432,0,0,0,0,0,12740,0,15394,0,0,0,28134
St. Francis County Sheriff's Office,2000-09-01,Arkansas,14555,AR06200,6,2,3,0,0,0,11,3,0,0,0,0,1,0,0,0,0,1,1,6,6,13,2,0,0,1,4,0,0,1,5,0,3,3,1,1594,17320,4202,0,0,0,23116,176362,0,0,0,0,177,0,0,0,0,177,18,1180,15720,16918,216573,1874,0,0,10617,1393,0,0,168,2867,2291,522,817,5928,287,1893,0,176362,17268,0,11204,216573,0,0,0,4636,177,0,0,306117,1548,0,1150,313629
St. Francis County Sheriff's Office,2000-10-01,Arkansas,14555,AR06200,3,0,3,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,6,5,6,17,2,0,0,1,9,0,0,0,5,0,0,0,0,0,1902,12351,19623,0,5043,38919,0,0,0,0,0,0,0,0,0,230,230,246,1074,9219,10539,49688,1327,0,0,177,1276,0,0,0,7759,0,480,476,2486,2123,8847,0,0,32755,0,2521,49688,0,0,195,0,0,0,0,0,0,0,531,725
St. Francis County Sheriff's Office,2000-11-01,Arkansas,14555,AR06200,4,0,0,0,2,0,6,3,0,0,0,0,0,1,0,0,1,2,6,7,10,23,1,0,1,1,16,0,0,0,4,0,0,0,0,0,12259,0,11537,0,0,23796,50430,0,0,0,0,0,416,0,0,88,504,129,1826,78481,80436,155166,21234,0,18,11171,15635,0,0,0,32379,207,14655,11353,8051,354,0,0,50430,66042,0,4075,155166,0,0,9362,8051,0,0,0,0,62,0,354,17829
St. Francis County Sheriff's Office,2000-12-01,Arkansas,14555,AR06200,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,8,0,0,0,1,1,2,3,0,265,11059,0,0,0,1106,12430,20667,0,0,0,0,0,0,0,0,0,0,242,529,3477,4248,37346,1769,0,0,354,1240,0,0,0,885,0,172,71,2566,0,7255,0,20667,3300,0,3316,37346,0,0,0,1416,0,0,0,17872,0,0,177,19464
St. Francis County Sheriff's Office,2013-01-01,Arkansas,10434,AR06200,1,0,0,10,3,0,14,1,0,0,0,0,0,0,0,0,0,0,20,0,6,26,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,721,2496,0,3216,1,0,0,0,0,0,0,0,0,0,0,3,0,8235,8238,11455,0,0,0,0,0,0,0,0,8238,0,0,1946,2029,0,1,0,1,6168,0,1309,11455,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-02-01,Arkansas,10434,AR06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,4,18,9,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52070,52076,52076,0,0,0,0,0,0,0,0,52076,0,0,1571,0,0,6684,0,0,43820,0,1,52076,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-03-01,Arkansas,10434,AR06200,2,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,22,1,8,31,18,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,229,68053,68287,68292,0,0,0,0,0,0,0,0,68287,0,0,4,1015,0,0,0,0,66615,1,657,68292,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-04-01,Arkansas,10434,AR06200,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,6,27,17,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1453,5862,0,7315,0,0,0,0,0,0,0,0,0,0,0,67,0,9757,9824,17140,4,0,0,3139,0,0,0,0,6681,1,0,0,394,0,392,0,0,10642,1,5709,17140,0,0,0,0,0,0,0,0,3270,0,0,3270
St. Francis County Sheriff's Office,2013-05-01,Arkansas,10434,AR06200,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,1,13,1,2,16,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1844,789,0,2633,0,0,0,0,0,0,0,0,0,0,0,3,65,2616,2684,5317,0,0,0,0,0,0,0,0,2684,1,0,1,655,0,1,0,0,3741,0,917,5317,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-06-01,Arkansas,10434,AR06200,0,1,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,15,0,3,18,13,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,8763,8766,8775,0,0,0,0,0,0,0,0,8766,1,0,3,4,0,0,0,0,8763,0,4,8775,0,0,0,0,0,0,0,0,3924,0,0,3924
St. Francis County Sheriff's Office,2013-07-01,Arkansas,10434,AR06200,0,0,0,8,5,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2292,3080,0,5372,0,0,0,0,0,0,0,0,0,0,0,61,0,3074,3135,8507,0,0,0,0,0,0,0,0,3135,1,1,0,1571,0,4,0,0,6140,1,789,8507,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-08-01,Arkansas,10434,AR06200,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,10,0,12,0,0,0,0,0,0,0,0,0,0,0,65,0,18050,18115,18127,0,0,0,0,0,0,0,0,18115,1,1,3,1,0,4,0,0,18113,0,4,18127,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-09-01,Arkansas,10434,AR06200,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6540,523,0,7063,0,0,0,0,0,0,0,0,0,0,0,4,131,3772,3907,10970,1,0,0,0,0,0,0,0,3906,1,0,0,721,0,0,0,0,10248,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2013-10-01,Arkansas,10434,AR06200,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,1,3,21,13,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,2561,0,2564,0,0,0,0,0,0,0,0,0,0,0,44,131,10987,11162,13726,0,0,0,0,0,0,0,0,11162,4,0,1,819,0,0,0,0,11946,0,956,13726,0,0,0,0,0,0,0,0,0,0,0,0
