agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anoka County Sheriff's Office,2021-03-01,Minnesota,87921,MN00200,94,0,1000000,4700000,1,25,5700120,0,0,0,40,0,0,0,1000,0,0,1040,1,4728000,5,4728006,87,5000000,2600000,0,90,0,0,0,0,0,2249,0,17766873,7,449794242,5729592,0,245137862,0,0,0,0,0,7871,0,17126,0,58,337345682,0,112448561,0,2,589005560,899588484,0,9005,0,15,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Anoka County Sheriff's Office,2021-04-01,Minnesota,87921,MN00200,0,40000,0,70000,80000,110000,300000,0,30000,0,80000,70000,0,10000,20000,280000,110000,570000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,15634,0,0,0,1124486,2,0,0,0,0,0,0,0,0,0,0,0,1124486,1019908444,15,0,16706,838866,4498,33,0,0,717421816,0,134938273,17680,0,19498580,70,1293,0,0,0,191162553,3,0,0,59047,0,0,1126735,0,5627,0,2632,0,0,68593622,0,218150207,1
Anoka County Sheriff's Office,2021-05-01,Minnesota,87921,MN00200,0,4000000,0,0,0,0,4000000,0,0,0,20634,0,0,0,39700,0,0,60334,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,11,0,7871399,0,0,0,112,11244856,0,112,0,0,0,2024,157427990,562243,416060,0,0,17991770,0,562,0,5622,674691,56224280,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,0,22,0,0,22489712,528879315,0,205,0,506,955812764
Anoka County Sheriff's Office,2021-06-01,Minnesota,87921,MN00200,0,0,0,0,0,3332000,3332000,0,500000,0,0,0,188890,10400,0,9938,16732,225960,20280,0,247100,267380,0,7,0,0,4950000,0,356,3000000,0,0,0,2474,0,13156482,87,562242803,449794242,0,0,1462394,216,40593930,150231,0,0,674691363,0,574724593,7,112,9294,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,106826132,127,0,0,3148560,0,0,2249,0,78714017,225,6410,0,0,89959
Anoka County Sheriff's Office,2021-07-01,Minnesota,87921,MN00200,0,0,0,0,0,0,0,0,0,80,160,40,10,160,120,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,49024,0,616218,0,125942388,49766,0,0,2811,0,0,0,0,0,0,0,2,223,85463155,0,855733546,0,0,14341689,562242803,6335,0,0,0,841115233,5658,0,239515434,1000792189,449794,0,0,85463,0,0,17567,0,0,0,0,0,170921812,0,0,34133761,0,137,16867,0,853484574
Anoka County Sheriff's Office,2021-08-01,Minnesota,87921,MN00200,0,0,0,0,0,0,0,101,0,0,0,0,5,0,0,0,0,5,0,0,1180,1180,20,0,0,0,0,5000000,11,3800010,0,2586,719671,6746914,0,7871,2136523,44979425,0,1124,0,0,0,123693,1,225,1574280,11,371080259,30361111,0,675,0,0,0,0,225,0,0,0,0,0,0,1349383,1,2249,0,0,0,562242803,365,0,539753091,0,0,595977371,1338610,369033686,576,1068261325,569,3,6151,251851041,0,1068261,0
Anoka County Sheriff's Office,2021-09-01,Minnesota,87921,MN00200,0,10000,1645000,0,0,0,1655000,0,0,0,8,925,0,0,206,300000,7000000,7301139,0,0,0,0,24,6100000,9020000,0,140,15650,0,0,0,1116614206,22866,562242803,0,0,0,0,0,84336420,0,224897121,170359569,0,0,217588,0,24,3,0,112561,0,0,0,0,0,9445679,4,0,0,0,0,126,0,3373457,0,1237,0,0,224897121,0,21365,0,3,2136523,44979,0,56224304,562243,2,5060,89959,4497942,0,90,20241,0
Anoka County Sheriff's Office,2021-10-01,Minnesota,87921,MN00200,0,0,0,0,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,67010,0,0,67010,3600000,1,0,44,10000,0,0,0,0,78,559993831,804,0,0,2,266503088,0,19,691558647,25172,0,515014,24449,0,0,208029837,16585038,3600603,0,8148,0,1158,0,0,6,1073883753,0,0,0,8,337345682,7702726,1,16587,0,342968,0,568989716,1,0,489151238,1129,0,842239718,1,26518744,0,0,61,0,0,0,0,0,0
Anoka County Sheriff's Office,2021-11-01,Minnesota,87921,MN00200,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,0,0,100000,200000,500000,22489712,0,0,0,0,0,0,0,326100841,1687,134938274,7871,0,652202,3373457,112,1911626,0,0,0,0,337345682,0,0,168673,563367288,337,0,0,0,0,0,0,1012037,0,14056,0,0,6443,7522809,1113240749,6429,663446507,33757,0,517263378,6,21522654,142,900398114,125762,0,0,0,0,1124486
Anoka County Sheriff's Office,2021-12-01,Minnesota,87921,MN00200,320000,501,0,0,70000,0,390501,0,195,0,0,6000000,5470,0,0,0,0,6005470,1000,0,30020,31020,1000000,0,0,1,386000,0,0,0,0,0,0,0,0,0,0,0,0,8,53975309,0,0,0,64891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562242803,0,3261008,28112,224897121,1124486,45,6747,1349383,78714014,2,6185,101204,0,0,0,123693,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,2022-01-01,Minnesota,86506,MN00200,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,10,14,41,2,0,0,7,4,1,1,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,0,0,0,12,23,464358869,0,0,13124,0,3,0,1045328,794,895400510,0,10412,26,208253500,18460,52058169,0,2707,0,18085008,42677,0,0,1030751750,0,0,0,0,779,0,34,0
Anoka County Sheriff's Office,2022-02-01,Minnesota,86506,MN00200,0,600,22,5,4000000,4300000,8300627,5630300,4300000,0,0,0,2000,1800000,2,0,60800,1862802,3955000,2,0,3955002,0,12,0,0,1000000,0,0,0,0,0,0,23947,10411634,0,0,0,0,0,0,11349,0,0,0,0,0,0,0,0,0,0,0,10412,145762884,1770,4164654,208233,426877,0,10,0,312349026,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Anoka County Sheriff's Office,2022-03-01,Minnesota,86506,MN00200,92,0,0,600000,1,22,600115,0,0,0,17000,0,0,0,1000000,0,0,1017000,0,8203000,0,8203000,142,3000000,300000,0,2,21750,0,220,5,0,0,0,0,34,0,853858,0,1041163,0,0,0,0,0,0,0,14340,0,0,989001098,0,0,0,1,435518643,832930707,0,3404,1249396,49,312349015,0,0,0,0,0,0,1041,52,0,0,0,0,0,2211,0,2,0,0,76004927,0,104116,0,4,0,1
Anoka County Sheriff's Office,2022-04-01,Minnesota,86506,MN00200,40000,40000,0,50000,280000,30000,440000,0,10000,0,80000,30000,0,0,10000,270000,130000,520000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,0,520581692,639274318,3,0,10106,831890,1044287,17,295,0,515375875,0,385230452,11323,0,26049908,18,10464,0,0,0,635109664,0,0,0,14576,0,0,0,0,3127,0,1718,0,1041,0,0,71840273,521
Anoka County Sheriff's Office,2022-05-01,Minnesota,86506,MN00200,0,2000000,0,0,0,0,2000000,0,0,199000,9882,0,0,0,18800,0,0,28682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,20823,0,104,0,3123490,0,54,0,104,10411634,0,54140,0,0,0,1666,260290856,1561745,530993,0,0,14576287,0,416,0,11453,1561745,72881437,0,0,0,0,0,0,0,0,0,0,0,0,11296623,0,0,52,0,0,0,64395955,0,741,0,1,937047045
Anoka County Sheriff's Office,2022-06-01,Minnesota,86506,MN00200,0,0,0,0,0,3144000,3144000,0,1103000,0,0,0,726940,30100,0,9458,7852,774350,80500,0,1389000,1469500,0,39,0,0,5850000,0,802,5000000,0,0,0,104,0,20823268,34,624698030,104116338,0,0,781081,386,624698030,740996,0,0,0,77879021,116297950,6,0,9030,0,780873,0,0,0,0,0,0,0,0,0,0,182,104116,3,0,0,0,0,49975842,8041,0,0,1769978,0,312349015,6247,0,104116361,312,5102,0,0,20823
Anoka County Sheriff's Office,2022-07-01,Minnesota,86506,MN00200,0,0,0,0,0,0,0,0,0,130,100,30,0,80,130,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,411259537,125617,0,1034916,0,294649238,126947,522,0,1999,0,0,0,0,0,0,21318,23,233,41647577,0,338378100,0,0,13593429,0,2808,0,0,0,829807217,12025,0,73922600,281114114,884989,0,0,49977,0,0,1978,0,0,0,0,0,410218373,0,208232677,127667454,0,192,10711489,0,337336936
Anoka County Sheriff's Office,2022-08-01,Minnesota,86506,MN00200,0,0,0,0,0,4900,4900,12,0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,10,0,0,0,0,7000000,2,9900010,0,1249,478935,0,208232677,10412,832931,52058170,0,0,0,0,0,10412,0,0,208233,104116338,249879223,15617451,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,978693581,0,15617451,597,957870313,586,0,9454,613161940,0,937047,0
Anoka County Sheriff's Office,2022-09-01,Minnesota,86506,MN00200,1,0,9376000,0,0,0,9376001,0,0,0,173,229,0,0,2437,5100000,1000000,6102839,0,0,0,0,0,4500000,0,0,0,9570,0,1050,0,630112080,6131,208232677,0,0,0,0,0,0,18,104116338,55806357,0,832930707,78087,0,131,3,0,0,0,0,0,0,0,832930707,0,0,0,0,0,833,0,1041163,0,208,0,0,312349015,0,7288,0,1,1874094,10412,0,124939627,208233,20823272,5206,124940,3123490,0,219,6247,0
Anoka County Sheriff's Office,2022-10-01,Minnesota,86506,MN00200,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,510000,0,0,0,0,46,522664019,625,0,0,2,712155755,291525747,4,54140496,42113,0,1354554,40372,0,0,386271615,1041,4165,0,6040,0,15869,0,0,113,871453752,0,0,0,16,312349015,4414533,0,2,0,1489905,0,602833599,0,0,0,1041,0,521622855,1,28125988,0,0,46,0,30,0,0,0,0
Anoka County Sheriff's Office,2022-11-01,Minnesota,86506,MN00200,0,104000,52400,0,100000,100000,356400,0,0,0,0,0,1000000,0,31,0,7900000,8900031,0,0,0,0,0,100000,0,700000,100000,0,0,0,900000,10411634,0,0,0,0,0,0,0,187409415,1874,20823268,10412,104116349,437289,2082327,312,1561745,0,0,0,0,0,0,0,0,690291323,0,7,0,0,0,0,0,2363441,10411634,6486,0,0,314,88124069,270702480,305,791284172,21,0,426876987,0,3998067,65,402867760,31235,104116338,0,12494,0,0
Anoka County Sheriff's Office,2022-12-01,Minnesota,86506,MN00200,9700000,6,0,0,5003000,55100,14758106,0,866,0,0,2500000,185,0,0,0,0,2500185,0,0,5020,5020,7900000,0,0,0,11000,0,13,0,0,0,0,0,0,0,0,0,33421345,2,371174746,0,0,0,4028,208232677,0,0,0,0,0,1,0,34,0,0,0,0,0,104126750,0,104116338,0,2394676,10412,208232677,3123490,94,9370,312349,83293085,20823268,4685,20823,0,0,0,187409,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,2023-01-01,Minnesota,86735,MN00200,2,0,0,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,14,6,32,52,5,0,0,9,7,1,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,0,32,131000000,0,0,61702,0,22893,0,660000,1475,520000000,0,0,46,264090000,29220,90000000,0,3620,0,31010000,207000,0,0,230000000,0,0,0,0,27345,0,308,0
Anoka County Sheriff's Office,2023-02-01,Minnesota,86735,MN00200,0,850,1100,28,6000000,7900000,13901978,2110000,5000000,0,0,0,5106000,2200000,1,0,89900,7395901,1845000,4,0,1845004,0,0,0,0,0,0,0,0,0,315,100000000,315100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,170000006,1000,5000000,400000,330000,0,0,0,200000000,110000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,430000000,0,0,0
Anoka County Sheriff's Office,2023-03-01,Minnesota,86735,MN00200,49,0,2000000,3400000,1,50,5400100,0,0,0,86430,0,0,0,0,0,0,86430,0,5000,0,5000,200,5000000,9100000,0,30,9010,0,0,8,0,1098600,0,0,100,0,500,0,542000000,0,0,0,0,0,21360000,0,14664,0,12,2100000,0,0,0,4,691100000,100000000,0,5921,6500000,10,300000000,0,0,400000000,0,0,0,0,27,0,0,0,0,0,733,0,0,0,0,306000000,0,100000,0,10000001,0,0
Anoka County Sheriff's Office,2023-04-01,Minnesota,86735,MN00200,20000,30000,0,90000,140000,20000,300000,0,0,0,140000,110000,0,10000,100000,170000,120000,650000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,0,18414,1130000,10002000,41,2002,0,769000000,0,220000000,19764,0,11010000,55,56300,0,0,0,190000000,0,0,0,31250,0,0,0,0,12002,0,48,2,0,500000000,0,16000000,700
Anoka County Sheriff's Office,2023-05-01,Minnesota,86735,MN00200,0,7000000,0,0,0,0,7000000,0,0,50000,16103,0,0,0,34800,0,0,50903,0,0,0,0,0,5000000,1550000,0,0,0,0,35,0,0,0,100,10000,0,100000020,0,4000000,0,4,0,0,10000000,0,60800,0,0,0,1600,180000006,500000,400000,0,0,12000000,0,400,0,9000,1000000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,520000000,0,0,91530000,0,450,10000,78,510000000
Anoka County Sheriff's Office,2023-06-01,Minnesota,86735,MN00200,0,0,0,0,0,2773000,2773000,0,659000,0,0,0,459420,23200,0,17269,58800,558689,19650,0,1916600,1936250,0,13,0,0,1180000,0,892,0,0,0,0,0,0,2500000,8,600000000,500000000,0,0,5830000,141,0,581100,0,0,400000000,0,825900000,4,0,11389,0,0,0,0,400000000,0,0,0,41,0,0,0,0,100000,0,0,0,0,0,187000000,601,0,2,1600000,0,300000000,7000,0,140000010,200,4000,0,0,40000
Anoka County Sheriff's Office,2023-07-01,Minnesota,86735,MN00200,0,0,0,0,0,0,0,0,0,160,100,20,40,50,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,55602,0,1347000,0,96000000,57045,0,0,1100,0,0,0,0,0,0,4301,5,120,29000000,0,446000000,0,0,11001000,650000000,6862,2,0,1,329000000,500,0,0,30000000,0,0,0,29000,0,0,9800,0,0,0,0,0,476000000,0,0,49347000,0,91,2823000,0,446000000
Anoka County Sheriff's Office,2023-08-01,Minnesota,86735,MN00200,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,53,4900010,0,1300,360000,2000000,0,8000,600000,20000001,0,0,0,0,0,30000,0,0,500000,200000000,160000007,13000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010000,0,0,133,0,10000000,0,0,640000000,1090000,140020000,506,180000000,497,2,7520,826200000,0,1020000,0
Anoka County Sheriff's Office,2023-09-01,Minnesota,86735,MN00200,0,6500000,4899000,0,0,0,11399000,0,0,0,1,97,0,0,1256,100000,6000000,6101354,0,0,0,0,6,0,0,1000000,109,474,0,170,0,639300000,17362,0,0,0,0,0,0,80000000,225,300000000,79600000,0,0,160300,0,0,5,0,0,0,0,0,0,0,1600000,0,0,30000,0,0,31,0,1000000,0,200,0,0,0,0,5000,0,2,1500000,20000,0,100000015,100000,7,4000,150000,0,0,90,8000,0
Anoka County Sheriff's Office,2023-10-01,Minnesota,86735,MN00200,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,3000000,0,0,15,0,0,0,0,0,144,419000000,0,0,0,0,627000000,0,7,730000000,112689,0,945000,111591,0,0,153000000,12000000,7000000,0,2525,0,17740,0,0,150,797000000,0,0,0,84,600000000,0,0,12700,0,2352000,0,165000000,0,0,0,0,0,419000000,2000,100233000,0,0,132,0,0,0,0,0,0
Anoka County Sheriff's Office,2023-11-01,Minnesota,86735,MN00200,0,120000,382000,0,100000,100000,702000,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,9000000,0,0,0,0,0,0,0,150000004,1100,2,7000,0,300000,4000000,500,700000,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,1,1170000,0,3750,0,0,438,250010000,930000000,434,10000000,230010,0,920000000,2,20600000,58,148960000,0,0,0,0,0,17630000
Anoka County Sheriff's Office,2023-12-01,Minnesota,86735,MN00200,10000,3,1,0,4000000,300300,4310304,0,16246,0,0,3200000,179,0,0,0,0,3200179,0,0,1230010,1230010,100000,0,0,0,578000,0,0,0,0,0,0,0,0,0,0,0,26000000,4,830200000,0,0,0,19189,500000000,0,0,4000000,0,0,0,0,4026,0,0,0,0,0,10000,0,10,1000000,1400000,4000,100000000,0,40,1000,200000,70000005,20000003,2600,30000,0,0,0,110000,0,0,0,0,0,0,0,10000000,0
Anoka County Sheriff's Office,2000-01-01,Minnesota,19528,MN00200,5,1,4,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,7,1,0,0,0,11,1152,37564,4464,0,0,131,43311,8693,0,0,0,0,0,0,0,0,0,0,106,672,9306,10084,62089,0,0,0,5275,1062,0,0,0,3748,2,103,860,3528,0,7876,0,7966,29886,350,11517,62089,0,0,0,0,0,0,0,4,0,0,0,4
Anoka County Sheriff's Office,2000-02-01,Minnesota,19528,MN00200,4,1,5,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,10,1,0,0,1,6,2,7791,2366,0,0,184,10343,32914,0,0,0,0,0,0,0,0,0,0,57,637,13958,14651,57907,2,0,0,8191,4070,0,0,5,2383,425,11,779,0,0,1769,0,32914,6503,3857,11650,57907,0,0,0,0,0,0,0,31852,0,0,0,31852
Anoka County Sheriff's Office,2000-03-01,Minnesota,19528,MN00200,3,0,1,0,3,1,8,7,1,5,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,2,0,0,0,0,14,0,12133,2,2684,0,5052,19871,27076,0,0,0,0,0,0,0,0,0,0,172,88,14460,14720,61668,0,0,0,8387,0,0,0,0,6333,0,85,5,4813,0,6681,0,27078,20351,442,2212,61668,0,0,0,0,0,0,0,12032,2,0,0,12034
Anoka County Sheriff's Office,2000-04-01,Minnesota,19528,MN00200,2,1,2,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,15,2,8,25,0,2,0,4,2,0,0,0,17,7432,4832,13653,0,0,2,25919,30083,0,0,0,0,0,0,0,0,0,0,375,513,30467,31355,87357,0,690,0,3029,1394,0,0,0,26241,265,1600,377,0,0,0,0,43708,26951,11714,2743,87357,0,0,0,0,0,0,0,12392,159,0,2,12553
Anoka County Sheriff's Office,2000-05-01,Minnesota,19528,MN00200,5,2,3,0,0,1,11,5,0,2,0,0,0,0,0,0,0,0,11,2,12,25,0,0,0,10,2,0,0,0,13,444,25282,5183,0,0,8847,39756,10804,0,0,0,0,0,0,0,0,0,0,359,531,17089,17980,68540,0,0,0,7810,7609,0,0,0,2560,444,131,421,0,0,6938,0,10803,48474,885,444,68540,2,0,0,0,0,0,0,7,2,2,0,12
Anoka County Sheriff's Office,2000-06-01,Minnesota,19528,MN00200,7,2,3,0,0,1,13,4,0,1,0,0,0,0,0,0,0,0,14,0,6,20,0,0,0,3,1,0,0,1,16,5002,13306,17888,0,0,8316,44513,77683,0,0,0,0,0,0,0,0,0,0,557,0,42600,43157,165353,0,0,0,30171,0,0,0,50,12986,2,152,2118,3052,0,8178,0,18937,117747,5308,9907,165402,0,50,336,44,0,0,0,10620,68823,0,177,80051
Anoka County Sheriff's Office,2000-07-01,Minnesota,19528,MN00200,3,2,3,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,8,2,0,0,0,19,4,5530,5301,0,0,10619,21453,53087,0,0,0,0,0,0,0,0,0,0,226,1490,69241,70957,145498,0,0,0,8164,5105,0,0,0,57688,0,826,41,3424,0,2,0,119906,18914,1318,1067,145498,0,0,0,0,0,0,0,5,2,0,0,7
Anoka County Sheriff's Office,2000-08-01,Minnesota,19528,MN00200,2,0,6,1,1,2,12,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,5,0,0,0,0,8,0,7626,10810,2,2,47085,65525,5,0,0,0,0,0,0,0,0,0,0,11,416,10530,10957,76487,0,545,0,6995,0,0,0,0,3962,0,180,14,3374,283,8575,0,5,56324,6250,2026,77032,0,0,2,0,0,0,0,4,2314,0,0,2320
Anoka County Sheriff's Office,2000-09-01,Minnesota,19528,MN00200,10,1,4,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,15,4,19,38,1,0,0,17,1,0,0,0,19,14191,18795,5705,0,0,0,38691,5869,0,0,0,0,0,0,0,0,0,0,264,1048,43639,44950,89510,2,0,0,15522,2,0,0,0,29424,444,42,13577,619,0,2,0,5,50962,9732,14126,89510,0,0,4,0,0,0,0,2,14156,0,0,14161
Anoka County Sheriff's Office,2000-10-01,Minnesota,19528,MN00200,6,0,5,1,1,3,16,2,0,1,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,7,4,0,0,0,17,0,11254,3206,7786,4424,16732,43401,6195,0,0,0,0,0,0,0,0,0,0,255,469,11647,12370,61967,0,0,0,747,5489,0,0,0,6135,53,2,2776,442,885,5096,0,20096,26149,6467,0,61967,0,0,0,0,0,0,0,0,1699,0,0,1699
Anoka County Sheriff's Office,2000-11-01,Minnesota,19528,MN00200,4,3,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,6,0,0,0,0,16,15639,16693,4,0,0,708,33043,0,0,0,0,0,0,0,0,0,0,0,334,529,34745,35609,68652,0,0,0,13604,0,0,0,0,22005,301,2,8150,4464,0,0,0,0,48630,80,7025,68652,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,2000-12-01,Minnesota,19528,MN00200,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,1,0,0,0,1,19,0,1593,2051,0,0,0,3643,4424,0,0,0,0,0,0,0,0,0,0,395,177,3116,3688,11755,0,0,0,177,0,0,0,2,3509,0,94,575,0,0,0,0,4424,5070,177,1416,11755,0,2,0,0,0,0,0,4424,9,0,0,4434
Anoka County Sheriff's Office,2013-01-01,Minnesota,83069,MN00200,2,4,4,2,4,4,20,5,0,2,0,0,0,0,0,0,0,0,43,19,25,87,7,0,0,26,13,0,0,3,38,10465,8052,14652,2119,1702,6647,43637,2621,0,4,0,0,0,0,0,0,0,0,627,2496,45224,48347,94608,73,0,0,20366,15591,0,0,17,12299,657,1274,20754,1519,10169,6291,0,3212,43584,1180,5968,94608,0,35,0,497,0,0,0,7,0,655,3,1197
Anoka County Sheriff's Office,2013-02-01,Minnesota,83069,MN00200,3,3,1,1,5,3,16,4,0,2,0,0,0,0,0,0,0,0,26,3,12,41,4,0,0,7,4,0,0,0,26,5,13632,4,18248,2282,8194,42365,20931,0,4,0,0,0,0,0,0,0,0,442,405,30930,31777,95078,173,0,0,11345,2892,0,0,0,17367,1,426,1976,1,0,11283,0,26165,52274,2362,589,95078,0,0,0,0,0,0,0,2622,131,1,0,2755
Anoka County Sheriff's Office,2013-03-01,Minnesota,83069,MN00200,6,1,2,0,2,2,13,5,1,1,0,0,0,1,0,0,0,1,29,13,15,57,4,1,0,15,10,0,0,3,24,262,12393,13740,15421,0,5,41821,9161,0,1,0,0,0,1,0,0,0,1,450,1631,31499,33580,84564,2486,65,0,8064,11212,0,0,1100,10652,964,862,339,0,0,22816,0,9947,36676,3535,9425,84564,0,0,0,0,0,0,0,1,725,0,3,729
Anoka County Sheriff's Office,2013-04-01,Minnesota,83069,MN00200,2,2,4,0,1,7,16,5,1,1,0,0,0,0,0,0,0,0,23,7,22,52,6,0,0,16,3,0,0,0,27,3287,8523,7823,1,0,23283,42917,11770,1,1,0,0,0,0,0,0,0,0,245,1214,73511,74969,129659,9,0,0,16006,526,0,0,0,58428,1029,326,8843,1112,655,11115,0,39501,63637,3309,132,129659,3,0,0,0,0,0,0,4,662,0,0,668
Anoka County Sheriff's Office,2013-05-01,Minnesota,83069,MN00200,3,1,8,0,5,1,18,4,0,5,0,0,0,0,0,0,0,0,38,22,24,84,5,1,0,17,17,0,0,2,42,76,908,1369,24455,0,1,26810,5,0,7,0,0,0,0,0,0,0,0,328,2475,43600,46403,73224,1639,574,0,9011,14116,0,0,9,21054,1,1214,6151,0,3,9785,0,16355,33765,2055,3895,73224,0,0,0,0,0,0,0,11767,2638,0,1,14406
Anoka County Sheriff's Office,2013-06-01,Minnesota,83069,MN00200,0,4,13,0,1,8,26,6,0,2,0,0,0,0,0,0,0,0,70,18,32,120,8,1,0,50,6,0,0,5,50,2012,0,16070,3000,0,40221,61303,3669,0,3,0,0,0,0,0,0,0,0,849,2966,98662,102477,167452,6221,1,0,26922,11646,0,0,2629,55058,659,3500,12601,0,1,12,0,4327,142600,263,3488,167452,0,5,1,0,0,0,0,13739,5542,0,523,19811
Anoka County Sheriff's Office,2013-07-01,Minnesota,83069,MN00200,2,2,13,1,1,7,26,4,0,1,0,0,0,0,0,0,0,0,50,19,22,91,5,1,0,29,8,0,0,3,45,395,4615,6393,513,7,17100,29023,21583,0,1,0,0,0,0,0,0,0,0,845,2472,89603,92920,143526,7,1,0,34120,25002,0,0,275,33516,1784,1146,23674,528,0,33542,54,23677,52621,4396,2105,143526,13,0,1,0,0,1,0,2619,208,0,0,2842
