agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Etowah Police Department,2021-07-01,Tennessee,3530,TN05403,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,362084,0,22489712,12754,0,0,0,0,0,0,0,0,0,0,0,12,0,0,384574077,0,0,0,0,0,0,0,0,95581276,0,0,0,640956795,0,0,0,0,0,0,222,0,0,0,0,0,22489712,0,0,12509902,0,12,0,0,384574077
Etowah Police Department,2021-08-01,Tennessee,3530,TN05403,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,110,2000010,0,112,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,944567908,0,4497942,4,213652265,3,0,0,9209537,0,393570,0
Etowah Police Department,2021-09-01,Tennessee,3530,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,384,0,0,0,44979424,91,1012037045,0,0,0,0,0,0,0,562242803,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,1124486,44979,0,0,0,3,1124,67469,0,0,0,1124,0
Etowah Police Department,2021-10-01,Tennessee,3530,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,60722223,0,0,0,0,0,0,0,0,15804,0,0,15804,0,0,0,20240741,0,0,382,0,7393,0,0,412,156303499,0,0,0,8,562242803,0,0,20241,0,1124486,0,0,0,0,0,471,0,60722223,16867,10064146,0,0,36,0,0,0,0,0,0
Etowah Police Department,2021-11-01,Tennessee,3530,TN05403,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,11244857,112,0,1124,0,33735,1124486,225,0,0,0,0,0,0,0,0,196785,0,0,0,0,0,0,0,0,134938,0,2204,0,0,4,4216821,652201651,2,562242803,22490,0,0,0,134938,0,54346389,0,0,0,0,0,0
Etowah Police Department,2021-12-01,Tennessee,3530,TN05403,2400000,0,0,0,0,2000,2402000,19,446,0,0,0,0,0,0,0,0,0,0,0,20000,20000,1500000,0,0,0,2000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,25300926,1,0,12482,318,337345682,0,0,562243,0,0,0,0,576,0,0,0,0,0,112459805,0,0,0,449794,5622,0,0,11,2249,0,22489714,0,900,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Etowah Police Department,2022-01-01,Tennessee,3668,TN05403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437288621,0,0,208,0,1478,0,0,17,0,0,0,0,0,2082,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2022-02-01,Tennessee,3668,TN05403,0,0,142,0,0,0,142,162000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2022-03-01,Tennessee,3668,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Etowah Police Department,2022-04-01,Tennessee,3668,TN05403,0,20000,0,0,10000,30000,60000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,57263986,123,0,0,282155277,0,73922600,8611,0,82991133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0
Etowah Police Department,2022-05-01,Tennessee,3668,TN05403,0,1000000,0,0,0,0,1000000,0,0,0,7971,0,0,0,30000,0,0,37971,0,5500000,0,5500000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,104,10411634,0,5757634,0,0,0,104,31234902,0,41647,0,0,2082327,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,749637636
Etowah Police Department,2022-06-01,Tennessee,3668,TN05403,0,0,0,0,0,12000,12000,0,0,0,0,0,321840,1200,0,6618,17000,346658,0,0,0,0,0,21,0,0,1720000,0,1100,0,0,0,0,0,0,0,0,728814369,416465354,0,0,1769978,47,104116338,0,1,0,0,0,75692578,2,0,5120,0,1769978,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,17700,0,0,104116,0,0,0,0,3,0,416,0,0,10412
Etowah Police Department,2022-07-01,Tennessee,3668,TN05403,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,40605372,561,0,0,0,0,0,0,0,0,0,0,0,8,4164654,0,561187064,0,0,38523,0,0,0,0,0,2082327,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,2082327,0,0,559105,0,4,0,0,561187064
Etowah Police Department,2022-08-01,Tennessee,3668,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,20,20,0,0,0,0,0,0,40,200010,0,208,52058,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,36,822519073,36,0,0,37263238,0,197821,0
Etowah Police Department,2022-09-01,Tennessee,3668,TN05403,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,560,100000,0,100560,0,0,0,0,0,0,0,0,0,18,0,0,0,312453131,372,937047045,1874,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,1,104116,2,729,31235,0,0,0,1041,0
Etowah Police Department,2022-10-01,Tennessee,3668,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,572639861,0,0,0,0,0,0,0,0,32849,0,0,32823,0,0,26029085,0,5157923,0,312,0,25371,0,0,0,966199620,0,0,0,1,0,0,0,0,0,258209,0,26029085,0,0,208232677,0,0,572639861,0,32314588,0,0,32,0,0,0,0,0,0
Etowah Police Department,2022-11-01,Tennessee,3668,TN05403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,104,1,1041,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,1822,0,0,7,0,1030751750,6,0,0,0,0,0,249879,0,8318895,0,0,0,0,0,1822036
Etowah Police Department,2022-12-01,Tennessee,3668,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,80690162,0,0,0,82,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Etowah Police Department,2023-01-01,Tennessee,3706,TN05403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,164,0,0,0,0,71000000,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,22,0
Etowah Police Department,2023-02-01,Tennessee,3706,TN05403,0,600,121,0,0,0,721,931000,0,0,0,0,7100000,0,0,4000,0,7104000,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,110000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2023-03-01,Tennessee,3706,TN05403,10,0,0,0,0,0,10,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60000000,0,0,70,10000000,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6000,0,0,0,0,0,0,100000,0,0,0,0
Etowah Police Department,2023-04-01,Tennessee,3706,TN05403,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,72000000,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2023-05-01,Tennessee,3706,TN05403,0,2000000,0,0,0,0,2000000,0,0,0,72,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,200000,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0
Etowah Police Department,2023-06-01,Tennessee,3706,TN05403,0,0,0,0,0,40000,40000,0,0,0,0,0,410,4100,0,14,0,4524,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,2,800000000,100000000,0,0,0,0,0,100,0,0,0,0,11200000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,12000000,12,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Etowah Police Department,2023-07-01,Tennessee,3706,TN05403,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,83000,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,723000000,0,0,0,400000000,0,0,0,0,323000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723000,0,1,0,0,723000000
Etowah Police Department,2023-08-01,Tennessee,3706,TN05403,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,14,4400010,0,400,40000,1000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,1,180000000,0,0,0,31180000,0,1180000,0
Etowah Police Department,2023-09-01,Tennessee,3706,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,100000,5000000,0,1,30,0,0,0,4900000,161,800000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Etowah Police Department,2023-10-01,Tennessee,3706,TN05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2023-11-01,Tennessee,3706,TN05403,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,3000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,8,0,600000000,7,0,0,0,0,0,8600000,0,8600000,0,0,0,0,0,0
Etowah Police Department,2023-12-01,Tennessee,3706,TN05403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,70000,0,0,0,0,0,0,3,0,0,0,70000000,6100000,0,6000000,0,0,0,86,0,0,0,0,0,0,7,0,86,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,0,100000,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Etowah Police Department,2000-01-01,Tennessee,3663,TN05403,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,3,1,0,0,3,1,3583,177,0,12209,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,136,416,1946,2498,18468,0,0,35,2143,35,0,0,65,219,0,391,855,0,0,1239,0,12209,386,0,3389,18468,0,0,0,0,0,0,0,12209,35,0,0,12245
Etowah Police Department,2000-02-01,Tennessee,3663,TN05403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,177,0,1416,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,18,354,3185,3557,5149,0,0,0,2831,0,0,0,18,708,0,195,708,0,0,0,0,0,1946,0,2300,5149,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2000-03-01,Tennessee,3663,TN05403,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,2,1,0,2,3,780,3964,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,129,221,3495,3845,8589,0,0,0,863,1504,71,0,27,1380,0,80,5691,1858,0,0,0,0,828,0,133,8589,0,0,885,1239,0,0,0,0,1769,0,0,3893
Etowah Police Department,2000-04-01,Tennessee,3663,TN05403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,3,0,0,1239,0,13581,0,0,14819,0,0,0,0,0,0,0,0,0,0,0,18,380,1062,1460,16279,0,0,0,0,1283,0,0,177,0,0,372,0,885,0,0,0,0,8564,6459,0,16279,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2000-05-01,Tennessee,3663,TN05403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,4,0,0,7,4,87,495,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,200,391,3026,3617,4199,0,0,0,984,230,0,0,773,1630,982,186,0,442,0,0,0,0,1971,0,618,4199,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2000-06-01,Tennessee,3663,TN05403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,0,0,3,5,0,0,5,5,177,6441,0,0,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,163,952,18126,19241,25859,1938,0,0,2941,4498,0,0,5724,4141,0,5699,1727,0,0,7237,0,0,9833,0,1362,25859,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2000-07-01,Tennessee,3663,TN05403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,3,0,0,2,8,0,1244,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,163,474,47050,47687,48931,531,0,0,0,7717,0,0,78,39362,0,34609,90,442,80,1593,0,0,11905,0,212,48931,0,69,0,0,0,0,0,0,0,0,0,69
Etowah Police Department,2000-08-01,Tennessee,3663,TN05403,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,4,6,0,0,3,4,1867,5381,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,124,1396,20942,22462,29709,301,0,0,1311,2486,0,0,271,18093,265,271,1010,2937,0,1840,0,0,19811,0,3574,29709,0,230,0,0,0,0,0,0,0,0,0,230
Etowah Police Department,2000-09-01,Tennessee,3663,TN05403,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,1,4,2,0,0,5,3,0,12880,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,180,593,7035,7809,20689,42,170,3893,2612,343,0,0,111,637,0,120,7929,1343,0,1362,0,0,7232,0,2702,20689,0,0,0,0,0,0,0,0,619,0,0,619
Etowah Police Department,2000-10-01,Tennessee,3663,TN05403,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,3,0,5,4,0,0,6,3,1150,7508,0,0,1823,0,10481,36274,0,0,0,0,0,0,0,0,0,0,342,1309,4671,6322,53077,0,664,0,582,3486,0,0,149,1442,0,1090,1017,0,0,1079,0,38043,6096,3539,2212,53077,0,0,0,0,0,0,0,35389,0,0,0,35389
Etowah Police Department,2000-11-01,Tennessee,3663,TN05403,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,4,2,0,0,2,0,3311,3792,0,6414,0,0,13517,1769,0,0,0,0,0,0,0,0,0,0,88,1109,2107,3305,18592,0,265,0,2621,366,0,0,53,0,354,203,0,177,0,315,0,1769,10746,1416,3611,18592,0,0,0,265,0,0,0,0,0,0,0,265
Etowah Police Department,2000-12-01,Tennessee,3663,TN05403,2,1,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,2,6,0,4,10,0,0,0,2,2,0,0,4,2,858,628,0,18,0,0,1504,0,0,0,5057,0,0,807,0,0,0,5864,110,0,6759,6869,14237,0,0,0,1239,5034,0,0,80,517,0,74,5864,0,1955,2194,0,0,3707,0,442,14237,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2013-01-01,Tennessee,3489,TN05403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,1,2,0,0,1,2,6493,0,0,26,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,0,322,7179,7501,14020,817,509,0,392,4349,0,0,226,1207,0,337,4349,0,0,0,0,0,8451,392,490,14020,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2013-02-01,Tennessee,3489,TN05403,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,3008,0,0,0,0,3008,0,0,0,0,268,0,0,0,0,0,268,52,0,2387,2439,5716,0,0,0,0,458,0,0,52,2060,0,0,719,0,654,3008,0,0,1086,0,379,5847,0,0,0,0,0,0,0,0,3961,0,0,3961
Etowah Police Department,2013-03-01,Tennessee,3489,TN05403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,1,0,0,0,1,0,0,2,0,3989,0,0,31,0,0,4021,0,0,0,0,0,0,0,0,0,1865,1865,21,0,262,283,6168,262,0,0,0,13,0,0,8,0,817,41,2106,2027,392,0,0,0,785,0,0,6168,0,8,0,0,654,0,0,0,817,0,0,1479
Etowah Police Department,2013-04-01,Tennessee,3489,TN05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,5,1,0,11,5,0,0,1,1,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,81,1059,9973,11114,11637,1570,131,0,4091,5232,0,0,12,78,222,738,4231,523,0,0,0,0,2849,2747,327,11637,0,12,0,0,0,0,0,0,0,0,0,12
Etowah Police Department,2013-05-01,Tennessee,3489,TN05403,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,11955,262,0,0,327,0,12543,0,0,0,0,0,0,0,0,0,0,0,52,65,1020,1138,13681,0,0,0,1086,0,0,0,52,0,327,52,0,458,0,0,0,0,1988,1831,9025,13681,0,52,0,0,0,0,0,0,0,0,0,52
Etowah Police Department,2013-06-01,Tennessee,3489,TN05403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,641,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,131,2812,2943,3584,0,0,0,2027,654,0,0,0,262,0,0,262,0,0,0,0,0,2681,0,641,3584,0,0,0,0,0,0,0,0,654,262,0,916
Etowah Police Department,2013-07-01,Tennessee,3489,TN05403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,3,0,2,2,1,0,1,0,0,8869,0,0,0,0,8869,0,0,0,0,0,0,0,0,0,0,0,42,330,4898,5270,14139,1138,785,0,1413,1893,13,0,29,0,174,94,1665,719,131,857,0,0,9165,1073,262,14139,0,0,0,719,0,0,0,0,320,0,0,1040
Etowah Police Department,2013-08-01,Tennessee,3489,TN05403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,2,0,0,1,1,0,52,0,0,0,0,52,6518,0,0,0,0,0,0,0,0,0,0,41,328,3966,4335,10905,0,458,0,1099,2645,0,0,132,1,555,327,1360,0,51,24,0,6518,1498,562,10,10905,51,26,0,0,51,4,0,5232,52,353,0,5769
Etowah Police Department,2013-09-01,Tennessee,3489,TN05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,404,0,437,437,0,0,0,196,131,0,0,110,0,0,33,65,0,77,0,0,0,262,0,0,437,0,0,0,0,0,0,0,0,196,0,0,196
Etowah Police Department,2013-10-01,Tennessee,3489,TN05403,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,2,0,0,1,0,5232,11491,0,0,133,0,16856,7292,0,0,0,0,0,0,0,0,0,0,112,300,11497,11909,36057,30,0,0,354,11497,0,0,27,0,88,20,3900,327,2485,1308,0,6540,11463,705,9221,36057,13,0,0,0,0,0,0,4578,0,0,0,4591
Etowah Police Department,2013-11-01,Tennessee,3489,TN05403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,4,0,0,0,4,1,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,242,137,1707,2086,2609,0,0,0,1887,0,0,0,140,59,55,195,262,0,0,0,0,0,2000,0,98,2609,0,0,0,0,0,0,0,0,0,0,0,0
Etowah Police Department,2013-12-01,Tennessee,3489,TN05403,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,1,0,1,0,0,1,0,0,385,0,1439,3021,0,4845,1570,0,0,0,0,0,0,0,0,0,0,68,233,301,602,7016,455,0,78,0,21,0,0,47,0,1,0,109,0,1099,1308,0,1570,2218,451,260,7016,0,0,0,0,0,0,0,0,47,0,0,47
Etowah Police Department,2017-01-01,Tennessee,3512,TN05403,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,4,0,4773,1243,0,8987,0,0,15004,5762,0,0,0,0,0,0,0,0,0,0,32,254,2610,2896,23662,2238,0,0,0,450,0,0,209,0,87,26,52,0,336,0,0,6060,13496,870,2735,23662,0,26,0,0,0,0,0,3108,177,0,0,3310
Etowah Police Department,2017-02-01,Tennessee,3512,TN05403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,76,0,0,0,0,76,497,0,0,0,0,0,0,0,0,0,0,0,124,8832,8956,9529,0,0,0,0,7465,0,0,0,1492,0,7,6961,0,124,0,0,497,1939,0,0,9529,0,0,0,0,124,0,0,497,0,0,0,622
Etowah Police Department,2017-03-01,Tennessee,3512,TN05403,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,131,0,0,72,0,203,0,0,0,0,0,0,0,0,0,0,0,34,168,249,450,653,0,0,0,0,249,0,0,201,0,12,32,252,0,0,0,0,0,356,0,0,653,0,30,0,0,0,0,0,0,262,0,0,292
Etowah Police Department,2017-04-01,Tennessee,3512,TN05403,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,1715,5470,0,0,12,0,7197,4351,0,0,0,0,0,0,0,0,0,0,25,0,12990,13015,24563,0,0,0,9945,0,0,0,25,3046,75,41,1740,1653,709,0,0,4662,14689,622,373,24563,12,0,0,0,0,0,0,4351,21,0,0,4384
Etowah Police Department,2017-05-01,Tennessee,3512,TN05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,1914,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,30,0,12318,12347,14262,30,0,0,0,510,0,0,0,11808,0,75,709,472,0,932,0,0,12037,0,37,14262,0,0,0,0,0,0,0,1243,0,0,0,1243
