agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kootenai County Sheriff's Office,2020-12-01,Idaho,67456,ID02800,8190000,13,2,0,3910000,120500,12220515,90,0,0,0,7700000,312,0,0,0,0,7700312,3100,0,202980,206080,1550000,0,0,3,270000,0,85,0,0,0,4000000,0,1000000,0,0,0,0,117731,0,96304150,982584889,12,839776901,0,0,21192,21461,0,0,0,1742187,0,824118646,5,1,4142,0,0,0,0,0,1059592890,1177312,588656188,1177312,1883700,8241,235462470,0,47,8241,117731,82411880,0,4238,35319,0,0,0,282555,0,0,0,0,0,0,0,7417068,0
Kootenai County Sheriff's Office,2021-01-01,Idaho,71492,ID02800,4,1,0,2,27,0,34,6,0,3,0,0,0,0,0,0,0,0,21,6,28,55,1,0,0,9,0,0,0,4,41,0,18400,0,1708520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,0,0,0,1,13,24738683,0,0,191159,688185190,641,0,754530,3017,1113240749,0,0,1,480436475,132847,269876545,0,0,0,14618313,0,0,0,438549386,0,0,0,0,75010,0,1771,0
Kootenai County Sheriff's Office,2021-02-01,Idaho,71492,ID02800,0,1499,9,0,9000000,6200000,15201508,2559900,0,9,0,0,2400000,6570000,4,4360,0,8974364,3990000,10,1500000,5490010,0,0,220,0,0,0,30000,0,8000000,90,10,10,0,459,224897121,3468139,11244857,450,0,0,0,172,0,0,0,0,0,0,0,0,16867284,0,0,0,0,22490,89958852,1237,4497942,337346,247387,0,11,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,562242803,0,0,0
Kootenai County Sheriff's Office,2021-03-01,Idaho,71492,ID02800,35,0,9000000,3700000,1,236,12700272,0,0,0,39010,0,0,0,2151000,0,0,2190010,2,2595000,2,2595004,77,0,100000,0,8,0,0,0,0,0,0,0,2,0,1375471,0,0,1,224897121,2665031,129316,33734568,0,0,0,0,0,0,0,264087,0,0,0,0,0,0,25,614868729,787139924,0,29621,91533128,6,112448561,0,0,0,0,0,0,16305041,53,0,0,0,0,0,259764,0,243,0,0,515014407,0,112449,0,6,0,2
Kootenai County Sheriff's Office,2021-04-01,Idaho,71492,ID02800,0,10000,0,20000,40000,0,70000,0,20000,10000,60000,80000,0,20000,10000,100000,190000,460000,270000,0,20000,290000,0,0,0,0,0,0,0,0,0,0,0,1321,0,395,0,44979,0,420557616,28066,0,0,0,0,0,0,0,0,0,0,0,674691363,364333336,29,0,78109,922078,15742798,139,0,0,730915643,0,49477367,79081,0,0,758,6634,0,0,0,618467083,0,0,0,10795,0,0,2279332,0,15743,0,39680,0,179918,0,9,73091564,1912
Kootenai County Sheriff's Office,2021-05-01,Idaho,71492,ID02800,0,0,0,0,0,0,0,0,0,3501000,45661,0,0,0,24900,0,0,70561,0,1400000,0,1400000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,225,22490,0,112448583,0,0,0,343,0,225,11244857,224897121,2029921,0,0,0,1124,303611124,787140,517263,0,0,42730453,0,0,0,5622,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,122647645,0,0,21,629711939,0,56224280,321243048,0,1211,0,177,967057621
Kootenai County Sheriff's Office,2021-06-01,Idaho,71492,ID02800,0,0,0,0,0,353000,353000,0,863000,0,0,0,1087510,10200,0,13731,0,1111441,30200,0,40000,70200,0,104,0,0,9780000,0,0,0,0,4239,0,350,0,56,0,876986,0,419545579,401,787139924,1012037045,0,0,0,2,754529841,7861954,1,0,0,329474282,240190125,3,0,15440,23727,0,0,0,0,73091564,0,0,2,0,0,0,0,112449,4,0,0,4,0,646579223,14838,0,4,3485905,0,112448561,6747,0,56224296,112,5622,0,0,67469
Kootenai County Sheriff's Office,2021-07-01,Idaho,71492,ID02800,0,0,0,0,0,0,0,0,0,80,340,0,10,60,10,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3584,390196505,413053,0,534131,0,313731484,413901,0,929949596,1709,0,0,0,0,0,0,0,47,509,24288889,0,705052474,0,0,112449,393569962,9699,0,0,0,577985601,0,0,781517496,1023281901,8995885,1,0,70280,0,0,321002,0,791638,928,0,0,986173876,0,0,63842670,0,486,17075314,0,30361111
Kootenai County Sheriff's Office,2021-08-01,Idaho,71492,ID02800,0,0,0,0,0,70000,70000,103,4500,0,0,0,50,0,0,5,5050,5105,0,0,1220,1220,30,0,0,0,0,8000000,529,8400010,0,0,0,0,0,1124,371080,11244856,0,3373,562243,11244856,0,0,0,0,0,22490,0,450,1124486,112448594,191162560,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,30541029,117,0,0,1799177,0,326100826,7,0,832119348,0,0,787139924,399001,157191843,516,910833340,508,1,6916,347758418,0,1079506,0
Kootenai County Sheriff's Office,2021-09-01,Idaho,71492,ID02800,0,0,0,0,0,0,0,0,0,0,1,1013,0,0,25,0,7000000,7001039,0,0,0,0,6,2000000,0,0,30,11580,0,1562,0,8000100,0,300,0,1109642395,10734,899588484,0,0,0,0,0,264254117,2,337345682,65557511,0,0,498597,0,44,2,0,5172634,0,31485597,0,562242803,0,237603808,2,0,0,0,0,5444,0,1124486,0,225,0,0,787139924,0,14618,0,3,3148560,67469,0,89958856,224897,0,4835,359835,0,0,67,3373,0
Kootenai County Sheriff's Office,2021-10-01,Idaho,71492,ID02800,0,0,0,0,0,0,0,47581,0,0,0,0,0,0,0,0,0,0,20230,0,0,20230,6600000,0,0,0,0,0,0,0,0,750,0,178,0,493,513889922,0,0,0,0,290117286,0,55,753405356,210406,0,1022157,209261,0,0,122568931,113389755,6062102,0,6637,0,0,0,0,15710,631960910,0,0,0,197,449794242,201283,0,129653,0,6099210,0,852360089,3,0,258631689,3831,0,697181075,26201,75428245,0,0,379,0,22602,0,0,0,0
Kootenai County Sheriff's Office,2021-11-01,Idaho,71492,ID02800,0,3513000,4702800,100000,100000,100000,8515800,0,0,0,0,1,0,0,0,0,1500000,1500001,0,0,0,0,0,200000,0,700000,300000,0,0,300000,1500000,0,215,0,73,38232511,0,0,0,0,0,0,0,359835405,2024,33734570,10120,0,674691,4497942,225,1124486,0,0,0,0,0,0,0,1113241,792762352,0,13,0,0,0,0,0,2192747,899588484,12639,0,0,984,261161782,112448561,968,1023281901,1200051,0,798384780,3,14899434,62,271844395,40257,0,0,0,0,2248971
Kootenai County Sheriff's Office,2021-12-01,Idaho,71492,ID02800,900000,41,0,0,6860000,171700,7931741,25,1200,0,0,3400000,756,0,0,0,0,3400756,0,0,216500,216500,1500000,0,0,0,506000,0,69,0,0,6000000,7000000,0,1000000,0,0,0,0,0,0,0,409650106,15,936921406,0,0,134938,24452,562242803,0,0,1799177,0,449794242,2,3,5719,0,0,0,0,0,787151169,0,562242803,0,2586317,5622,899588484,0,79,24739,0,89958857,1,4385,22490,0,0,0,292366,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,2022-01-01,Idaho,68425,ID02800,3,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,13,4,17,34,2,1,0,5,0,0,0,7,19,0,16200,0,464390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,208232677,0,0,2,3,701744121,0,0,47822,92663541,0,0,360243,1366,218644311,0,0,1,422150106,52902,52058169,0,0,0,0,0,0,5,385230452,0,0,0,0,36373,0,424,0
Kootenai County Sheriff's Office,2022-02-01,Idaho,68425,ID02800,0,250,0,7,0,600000,600257,9065900,0,0,0,0,5100000,2920000,3,0,16000,8036003,8216000,1,0,8216001,0,0,235,0,0,0,0,0,0,40,60,0,0,79,0,2531589,10411635,0,0,0,104,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,62470,229055948,625,11452797,832931,322761,0,104116338,0,0,218644311,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,81,0,926635412,0,0,0
Kootenai County Sheriff's Office,2022-03-01,Idaho,68425,ID02800,38,0,0,9100000,0,101,9100139,0,0,0,78890,0,0,0,0,0,0,78890,2,8480000,8,8480010,3,2000000,2100000,0,32,0,0,0,0,0,0,0,200,0,8961085,0,187409409,65,728814369,4768528,122857,0,0,0,0,0,0,0,0,102473,0,208,0,0,0,0,6,89435935,416465354,0,20760,52578751,57,520581692,0,0,5205817,0,0,0,10099285,3,62469803,0,0,0,0,11655,0,1,0,0,235302925,0,104116,0,10411635,0,3
Kootenai County Sheriff's Office,2022-04-01,Idaho,68425,ID02800,0,30000,0,0,30000,10000,70000,0,30000,10000,30000,100000,0,20000,10000,90000,150000,400000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,24,0,15714,0,17574838,4,0,312,0,0,0,0,0,0,0,0,0,14,0,541404960,825642563,51,0,115041,244673,15617451,198,0,0,610121743,0,67675620,115354,0,31234902,1121,0,0,0,0,718402735,0,0,0,0,0,0,2654967,0,15617,0,72629,0,22791066,0,0,114527972,1525
Kootenai County Sheriff's Office,2022-05-01,Idaho,68425,ID02800,0,9000000,0,0,0,0,9000000,0,1,923000,52585,0,0,0,130800,0,0,183385,0,700000,0,700000,0,7500000,30000,0,0,0,0,140,0,0,0,0,0,0,0,208,10412,0,104116349,0,4164654,0,167,0,104,10411634,0,1216912,0,0,0,937,166586147,520582,312349,0,0,21864431,0,0,0,6247,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,7392260,0,0,333,281114114,0,0,348758499,0,816,624698,7,583051495
Kootenai County Sheriff's Office,2022-06-01,Idaho,68425,ID02800,0,0,0,0,0,2713000,2713000,400,644000,0,0,0,791800,8000,0,18567,36500,854867,200,0,12000,12200,0,75,0,0,9270000,0,0,0,0,600,0,0,0,52,0,333172,0,104116,55,0,728814369,0,0,3602425,3,208232677,1957908,3,0,0,10411634,979838861,5,0,15531,32172,1832448,0,0,0,0,0,0,2,0,0,0,153,104116,0,0,0,35,0,206150350,55050,0,10411636,1874094,0,312349015,14576,104116,52058185,937,3956,0,0,41647
Kootenai County Sheriff's Office,2022-07-01,Idaho,68425,ID02800,0,0,0,0,0,0,0,0,0,120,200,10,0,20,30,0,0,260,0,0,0,0,0,5000000,500000,0,0,0,0,0,3,0,0,0,437,524746345,55042,0,389395,0,203026860,55635,0,728814369,109836,0,0,0,0,0,0,2405,116,297,62625978,0,254043866,0,0,593463,0,8469,0,0,0,371695328,625,0,823560237,770460904,17928833,1,0,108802,0,0,61912,0,3524338,5622,0,1,308184362,0,598668946,32837252,0,237,3138066,0,191574063
Kootenai County Sheriff's Office,2022-08-01,Idaho,68425,ID02800,250000,0,0,0,0,0,250000,392,0,0,0,0,255,0,0,2,10250,10507,0,0,1880,1880,0,0,0,0,0,6000000,1071,1900010,0,0,0,0,0,208,249879,2082327,0,0,1145280,1,0,0,0,0,0,10412,0,312,728814,104116359,187409413,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,31703425,0,0,0,119317324,0,437288621,12,0,822519073,0,0,822519073,85375,164774517,836,249879212,831,1,4633,130666005,0,0,0
Kootenai County Sheriff's Office,2022-09-01,Idaho,68425,ID02800,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,9000000,9001226,0,0,0,0,12,6000000,2000000,0,8,48727,0,0,0,100,0,400,0,306310268,10868,416465354,0,0,0,47,0,3123490,9,416465354,257167356,0,104116338,62470,0,6,4,0,1041163,0,0,0,0,0,260290846,0,0,0,0,0,1348,0,1041163,0,312,0,0,0,0,6247,0,2,1665861,41647,0,41646548,104116,20823269,3332,176998,0,0,62,5206,0
Kootenai County Sheriff's Office,2022-10-01,Idaho,68425,ID02800,0,0,0,0,0,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,144,1000000,275,807942786,0,0,0,0,487264464,884988876,8,706949938,49348,0,520582,48709,0,0,118692626,108645399,59346,0,3606,3,16,0,0,3315,566392881,0,0,0,41,728814369,324843,0,113487,0,520582,0,35399555,0,0,310266688,0,0,443535602,69758,17693531,0,0,167,0,0,12494,0,0,0
Kootenai County Sheriff's Office,2022-11-01,Idaho,68425,ID02800,0,283000,6729900,0,100000,100000,7212900,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,300000,0,0,200000,0,0,0,500000,0,615,2000000,480,21864431,0,0,0,0,0,0,0,249879219,1145,31234902,13535,0,437289,2082327,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478452,0,4196,0,0,2334,563810796,926635412,2329,458111889,260291,0,853753975,3,23020122,15,296117278,3561,0,0,0,0,0
Kootenai County Sheriff's Office,2022-12-01,Idaho,68425,ID02800,6570000,174,0,0,7565000,16000,14151174,66,1810,0,0,4400000,2184,0,0,0,0,4402184,3449,0,250000,253449,2000000,0,0,4,185000,2000000,0,0,0,2000000,3000000,0,0,0,83293071,0,0,0,0,0,356702575,8,787431867,1,0,0,31593,104116338,0,2082327,520582,0,312349015,4,0,967,0,0,0,0,0,937057457,0,0,0,1769978,1041,208232677,0,73,7288,0,93704713,1,3540,0,0,0,0,260291,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,2023-01-01,Idaho,68627,ID02800,5,2,0,6,0,0,13,1,0,1,0,0,0,0,0,0,0,0,13,3,15,31,1,0,0,1,0,0,1,11,17,0,10700,0,729870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,555000000,6,0,0,21,259000000,0,0,72564,0,40,0,316000,1002,60000000,0,13000000,4,30000000,1000,460000000,0,0,0,0,0,0,0,810000000,0,0,0,0,59524,0,711,0
Kootenai County Sheriff's Office,2023-02-01,Idaho,68627,ID02800,0,0,2,0,5000000,7900000,12900002,9724600,200000,0,0,0,3000000,400000,0,30000,505300,3935300,4523000,2,0,4523002,0,0,30,0,0,0,21720,0,0,80,40,10,0,31,900000000,555700,10000000,100,0,0,200,0,0,6600,0,0,0,0,0,0,0,0,1000,0,1,20000,120000007,1100,2000000,400000,300000,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,4050000,0,0,0,0,12,0,860000000,0,0,0
Kootenai County Sheriff's Office,2023-03-01,Idaho,68627,ID02800,71,0,5000000,2900000,1,43,7900115,0,0,0,16910,0,0,0,0,0,0,16910,0,0,1,1,32,7000000,9000000,0,7,0,0,0,0,0,0,0,0,0,1705300,0,180000000,8,0,1000000,52000,0,0,0,0,0,0,0,0,42714,0,22,0,0,500000000,0,2,340700000,200000000,0,5552,213600000,30,100000000,18700,0,0,0,520000,0,5000000,259,0,0,225,0,0,6488,0,0,0,0,297000000,0,100000,0,10000004,0,0
Kootenai County Sheriff's Office,2023-04-01,Idaho,68627,ID02800,0,10000,0,10000,100000,30000,150000,0,20000,0,30000,20000,0,0,0,100000,130000,280000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,351,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,79252,272000,12000000,103,0,0,773000000,0,219000000,79743,0,24200000,764,5000,0,0,0,720000000,0,0,0,0,0,0,515000,0,12000,0,64522,0,0,100000000,0,30000000,860
Kootenai County Sheriff's Office,2023-05-01,Idaho,68627,ID02800,0,3000000,2000000,1500000,1,0,6500001,0,0,0,13518,0,0,0,22800,0,0,36318,0,1200000,0,1200000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,1000000,300000010,0,1000000,0,140,0,100,10000000,900000000,1461900,0,0,0,600,160000004,800000,260000,0,0,18000000,0,0,0,4000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,225300000,0,825,113300000,0,910000000
Kootenai County Sheriff's Office,2023-06-01,Idaho,68627,ID02800,0,0,0,0,0,133000,133000,0,449000,0,0,0,830940,5400,0,15862,26500,878702,0,0,205700,205700,0,80,0,0,9040000,0,0,0,0,0,0,0,0,30,0,110000,0,153600000,4,0,400000000,0,0,2650000,10,100100000,2024600,0,0,200000000,155000000,974900000,7,0,13212,0,0,0,0,200000000,0,0,0,0,0,0,0,0,100000,10000001,0,0,1,0,298000000,1300,0,5,1600000,0,100000000,12000,0,30000018,0,3700,0,6000000,30000
Kootenai County Sheriff's Office,2023-07-01,Idaho,68627,ID02800,0,0,0,0,0,0,0,0,0,110,210,0,10,30,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,569,175000000,60657,0,346000,0,191000000,61194,0,125000000,0,0,843000000,0,0,0,0,1207,16,105,14002000,0,373000000,0,0,800000,200000000,2385,0,0,0,834000000,0,0,355000000,750000000,3800000,1,0,21002,0,0,12506,0,0,2900,0,0,117000000,0,0,49676000,0,91,35000,0,391000000
Kootenai County Sheriff's Office,2023-08-01,Idaho,68627,ID02800,0,0,0,0,0,0,0,1840,0,0,0,0,20,0,0,0,1700,1720,0,0,350,350,10,0,0,0,0,2000000,354,5700010,0,0,0,0,0,1200,310000,9000000,0,11000,200000,0,0,0,0,0,0,10000,0,300,500000,10,170000002,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25500000,4,0,0,0,0,310000000,5,0,500000000,0,0,630000000,2477500,35310000,6081,960000000,6077,11,2860,72270000,0,1470000,0
Kootenai County Sheriff's Office,2023-09-01,Idaho,68627,ID02800,0,0,0,0,0,0,0,0,0,0,0,149,0,0,618,0,0,767,0,0,0,0,0,7000000,5000000,0,239,581745,0,2,0,9000100,0,200,0,639100000,85947,700000000,0,0,2000000,0,0,2400000,50,0,115700000,0,0,0,0,7,3,0,12400000,0,0,0,900000000,0,21000000,2,0,0,0,0,12425,0,1000000,0,200,0,0,100000000,0,5000,0,1,2400000,30000,0,30000016,100000,0,4300,250000,0,0,110,6000,0
Kootenai County Sheriff's Office,2023-10-01,Idaho,68627,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,291,0,0,0,0,0,4148,0,171,0,239,408000000,0,0,0,0,135000000,0,29,185000000,98423,0,305000,97898,0,0,220000000,55900000,500000,0,5489,0,0,0,0,6038,299000000,0,0,0,92,100000000,9000,0,55900,0,0,0,856000000,0,0,430000000,1500,0,358000000,105900,59424000,0,100000000,184,0,0,9000,0,0,0
Kootenai County Sheriff's Office,2023-11-01,Idaho,68627,ID02800,1,341000,1636100,0,100000,200000,2277101,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,200000,0,100000,0,0,100000,0,300000,0,300,4000000,0,28000000,0,0,0,0,0,0,10000,230000006,1300,20000002,7000,0,420000,3000000,0,300000,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,2020000,0,5290,0,0,519,30040000,580000000,512,270000000,213000,0,500000000,1,870000,5,75620000,22600,0,0,0,0,6000000
Kootenai County Sheriff's Office,2023-12-01,Idaho,68627,ID02800,1340000,34,0,0,0,18500,1358534,0,0,0,0,6100000,484,0,0,0,0,6100484,0,0,212000,212000,450000,0,0,3,2835000,0,38,5000000,0,1000000,4000000,0,0,0,0,0,0,140000,0,4500000,70500000,2,101300000,0,0,4800,8626,200000000,0,414800000,1800000,0,600000000,0,0,2435,0,0,0,0,0,200010000,0,200000000,0,1200000,2000,100000000,0,90,6000,100000,60000016,0,3400,50000,0,0,0,220000,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,2000-01-01,Idaho,50732,ID02800,9,5,0,3,1,0,18,4,0,0,0,0,0,0,0,0,0,0,18,3,22,43,2,1,0,11,4,0,0,2,23,0,0,1,0,17711,46213,0,0,929,0,64853,30789,0,0,0,0,0,0,0,0,0,0,301,584,182563,183447,279089,2920,71,0,10353,17132,0,0,67,152905,840,5519,15867,4004,4829,18933,0,20526,181885,15817,10868,279089,0,23,0,0,12,0,0,885,132745,0,2982,136647
Kootenai County Sheriff's Office,2000-02-01,Idaho,50732,ID02800,8,7,0,2,2,0,19,5,0,1,0,0,0,0,0,0,0,0,22,9,32,63,1,1,0,26,3,0,0,2,30,0,0,2,0,24219,9757,0,0,11146,0,45121,24772,0,0,0,0,0,0,0,0,0,0,278,2109,50578,52965,122859,4,317,0,27105,7821,0,0,7,17712,973,1299,2230,5261,9966,10826,0,24772,35315,11417,20802,122859,0,110,6055,0,0,0,0,2300,672,0,1716,10854
Kootenai County Sheriff's Office,2000-03-01,Idaho,50732,ID02800,10,6,0,5,2,0,23,3,0,4,0,0,0,0,0,1,0,1,13,12,19,44,2,1,0,13,0,0,0,4,24,0,0,1,0,9180,17084,0,13363,6830,0,46457,43918,0,0,0,0,0,0,0,0,0,0,287,2438,31817,34542,124917,1141,442,0,18555,0,0,0,667,13736,1716,1209,1044,5678,3164,1336,929,48306,52507,2654,6374,124917,0,50,0,237,0,0,708,17695,446,0,0,19135
Kootenai County Sheriff's Office,2000-04-01,Idaho,50732,ID02800,12,11,0,3,2,0,28,10,1,3,0,0,0,0,0,0,0,0,19,12,28,59,3,3,0,10,3,0,0,3,37,0,0,3,0,28570,18604,0,6227,12264,0,65665,57543,0,0,0,0,0,0,0,0,0,0,717,2207,56069,58992,182200,3700,902,0,10351,9672,0,0,119,34248,1469,4769,5756,9725,8980,7591,1769,67417,63497,5402,5825,182200,0,23,0,0,0,0,0,23003,3558,0,287,26871
Kootenai County Sheriff's Office,2000-05-01,Idaho,50732,ID02800,11,6,0,4,7,0,28,10,0,2,0,0,0,0,0,0,1,1,24,16,28,68,4,1,0,13,6,0,0,4,40,0,0,3,0,10530,14272,0,5317,5231,0,35350,50925,0,0,0,0,0,0,0,0,885,885,779,3028,50798,54604,141764,1575,142,0,14009,5908,0,0,319,32652,177,1309,3776,2035,3512,4294,0,54641,66054,1265,4700,141764,0,462,113,0,0,0,0,16102,1201,0,400,18279
Kootenai County Sheriff's Office,2000-06-01,Idaho,50732,ID02800,13,8,0,2,0,0,23,7,0,1,0,0,0,0,0,0,0,0,12,15,40,67,3,3,0,10,9,0,0,0,42,0,0,1,0,10443,27736,0,0,2389,0,40568,142601,0,0,0,0,0,0,0,0,0,0,272,3003,244657,247932,431101,7048,531,0,13342,5384,0,0,0,221627,0,173,35,6264,4818,8458,708,142070,243308,7432,17834,431101,0,0,0,885,0,0,0,1398,9573,0,0,11855
Kootenai County Sheriff's Office,2000-07-01,Idaho,50732,ID02800,16,9,0,2,1,0,28,6,0,4,0,1,0,0,0,0,0,1,20,18,46,84,4,3,0,24,13,0,2,5,33,0,0,1,0,27816,66187,0,3981,10171,0,108155,69266,0,0,0,1203,0,0,0,0,0,1203,465,3495,143640,147600,326224,3833,1416,0,17732,35745,0,849,246,87780,1071,5592,7786,4795,51573,38300,0,46006,129967,14412,26722,326224,0,0,0,885,0,0,0,1593,22251,692,2123,27543
Kootenai County Sheriff's Office,2000-08-01,Idaho,50732,ID02800,22,7,0,3,6,0,38,7,0,2,0,0,0,0,1,0,1,2,18,15,37,70,0,4,0,15,8,0,1,2,40,0,0,6,0,14439,57502,0,11024,8327,0,91292,41052,0,0,0,0,0,0,941,0,0,941,467,3137,139666,143270,276555,0,472,0,30357,14499,0,1062,32,96848,186,388,16122,4707,5737,4530,4424,42821,175925,3114,18602,276555,0,16,0,725,0,3557,0,61577,12625,5485,2796,86782
Kootenai County Sheriff's Office,2000-09-01,Idaho,50732,ID02800,20,8,0,7,1,0,36,9,0,1,0,0,0,0,0,0,1,1,20,12,32,64,0,3,0,16,8,0,1,5,31,0,0,7,0,6388,31035,0,2451,2254,0,42127,80900,0,0,0,0,0,0,0,0,354,354,359,2295,73003,75657,199038,0,779,0,35518,7198,0,1454,147,30560,13236,936,5137,1115,5852,6140,0,80864,71021,133,14605,199038,0,313,35,315,106,6140,0,64585,15837,0,265,87597
Kootenai County Sheriff's Office,2000-10-01,Idaho,50732,ID02800,7,5,0,8,3,0,23,5,1,2,0,0,0,0,1,0,0,1,8,12,24,44,2,4,0,8,4,0,0,4,22,0,0,2,0,1435,18954,0,16314,52250,0,88954,73964,0,0,0,0,0,0,947,0,0,947,170,2196,62467,64833,228698,5662,4670,0,9077,2769,0,0,343,42311,2521,18326,3274,0,13938,0,0,80157,94948,177,15357,228698,0,4,0,0,0,0,0,26542,19469,0,0,46015
Kootenai County Sheriff's Office,2000-11-01,Idaho,50732,ID02800,15,2,0,3,4,0,24,7,0,2,0,0,0,1,0,0,0,1,20,9,34,63,2,0,0,14,10,1,3,1,32,0,0,2,0,0,69101,0,4178,5988,0,79267,63347,0,0,0,0,0,0,0,0,0,0,492,1447,292611,294550,437164,24686,0,0,12112,72426,53,379,42,184852,1513,18351,8408,4264,3132,24374,1062,98736,253644,7842,15837,437164,88,0,0,0,0,0,0,81395,4691,0,1451,87626
Kootenai County Sheriff's Office,2000-12-01,Idaho,50732,ID02800,12,6,0,1,0,0,19,8,1,1,0,0,0,1,0,0,0,1,10,12,21,43,1,1,0,17,5,0,1,1,17,0,0,2,0,2964,17726,0,0,1769,0,22460,98119,0,0,0,0,0,53,0,0,0,53,232,2484,47553,50269,170900,1106,265,0,30990,5733,0,177,802,11195,1654,0,53,6644,11693,8410,0,79628,50723,265,11829,170900,177,0,0,0,802,0,0,9732,444,0,0,11155
Kootenai County Sheriff's Office,2013-01-01,Idaho,60149,ID02800,18,7,0,12,2,0,39,3,1,4,0,0,0,0,0,0,0,0,5,14,22,41,3,3,0,8,0,0,0,10,17,0,0,1,0,3584,41235,0,589,16736,0,62143,12491,0,0,0,0,0,0,0,0,0,0,93,1687,51492,53272,127907,129,589,0,12175,0,0,0,9021,31790,986,471,23456,7194,4048,2675,0,27075,48419,8915,5100,128338,33,101,0,654,0,0,0,2616,1606,2085,679,7773
