agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,2020-10-01,Colorado,62164,CO00103,0,3,0,1,0,3580000,3580004,63295,15000,0,0,0,23410,100,0,678,0,24188,22400,0,2300200,2322600,2400000,43,0,70,8240000,0,0,0,0,3400,0,377,7000000,835,395576950,0,0,282555,0,1072531553,0,137,450910631,123538,0,1638819,121639,0,0,260186030,273727476,22760980,0,51179,0,5834,0,0,2058,25900872,0,0,0,42,941849882,4791661,0,321772,0,359080,0,306101212,1,0,470924941,3588,0,981878502,92428,210474016,0,78879928,571,0,353,0,0,0,0,1,1.17731235192711
Commerce City Police Department,2020-11-01,Colorado,62164,CO00103,0,7808000,9675800,0,100000,900000,18483800,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,800000,0,300000,600000,0,400000,0,1700000,0,5227,2000000,228,10595811,0,0,0,0,1067822303,0,272,623975569,4474,188369977,35319,0,1295044,49447119,942,5415637,0,0,0,0,0,0,0,0,91830363,1340,12,0,0,0,0,0,5439183,788799276,21356,0,0,2156,1003270267,1000715499,2130,105958112,3317313,0,1165539228,9,74111813,750,389454926,167720,0,0,0,0,11773124,1,1.17731235192711
Commerce City Police Department,2020-12-01,Colorado,62164,CO00103,4300000,74,0,0,8100000,465600,12865674,120,15234,0,0,1100000,826,0,0,0,0,1100826,4229,0,3066880,3071109,9510000,0,0,2,146000,0,55,8000000,0,6000001,3000000,0,3000000,0,0,0,0,0,0,0,1111500591,16,392045013,4,0,0,64906,0,0,0,6581882,0,0,1,0,7697,0,0,35319,1177,0,824130419,3531937,824118658,5886562,6592949,35319,353193706,0,341,29433,3178743,282555013,6,14245,788799,0,0,0,353194,2,588656176,0,0,0,0,0,294328,0,1,1.17731235192711
Commerce City Police Department,2021-01-01,Colorado,60845,CO00103,4,3,0,4,7,0,18,77,0,12,0,0,0,0,2,1,0,3,59,27,64,150,28,0,0,59,4,0,0,27,32,0,60600,0,2731440,0,0,0,0,6747,0,9559252,0,0,0,0,0,0,0,0,0,2812338,0,7517,269876545,0,0,7,25,814127578,0,0,303263,954688279,10064,0,3202535,33931,348590538,15,0,30,636515077,1657008,888343628,0,0,0,110896770,48240,0,0,44979424,0,0,0,0,6280,0,1225,0,1,1.12448560525052
Commerce City Police Department,2021-02-01,Colorado,60845,CO00103,0,0,50,27,0,6400000,6400077,6097400,7500000,6,0,0,7394000,8060000,135,1800,725000,16180935,220000,28,0,220028,0,94,2155,0,8000000,0,0,0,7700000,190,170,270,0,7596,899588484,31959343,11244857,1012,22490,1124486,112,0,0,0,0,14618313,0,0,0,0,0,0,0,112448561,4,78714,550997971,4498,48352881,2024074,1248179,0,449794310,0,0,449794242,4779,8996,4,123693417,0,0,0,267650064,0,0,0,0,24952336,0,277051,0,0,190,0,269876545,0,0,0,1,1.12448560525052
Commerce City Police Department,2021-03-01,Colorado,60845,CO00103,206,0,7000000,9200000,2,130,16200338,0,95,1410000,1348440,0,0,2,560000,0,0,1908442,11,2745000,42,2745053,146,1000000,8800000,0,287,0,0,0,25,0,0,0,143,0,1676833,0,224897121,1232,337345682,53115752,64096,755654327,0,0,0,0,0,11751999,0,72560,0,166,33734568,0,0,0,24,142697223,112448561,0,80820,321377986,227,337345682,0,0,0,0,0,0,33759307,0,0,0,0,0,0,60005,0,26,0,0,221523664,0,112449,337346,8,112,44979429,1,1.12448560525052
Commerce City Police Department,2021-04-01,Colorado,60845,CO00103,0,470000,0,200000,290000,310000,1270000,0,40000,0,180000,130000,0,20000,30000,430000,590000,1380000,360000,0,30000,390000,0,0,0,90000,0,0,0,0,0,0,0,1899,0,562,0,0,37,884970171,653,0,0,0,0,13120498,3000,0,0,0,13,0,555495889,407063789,53,0,115830,2313067,297948204,780,0,0,624089511,0,599350828,118742,0,388419818,477,243507,0,0,0,269876545,39,0,978302477,16755,0,0,5971019,0,353526,0,14983,6,15743,987298361,6,157427985,4337,1,1.12448560525052
Commerce City Police Department,2021-05-01,Colorado,60845,CO00103,0,9000000,0,140000,0,0,9140000,0,0,0,87241,0,0,0,155600,0,0,242841,0,3400300,1,3400301,0,0,2090000,0,0,0,0,0,0,1,5473700,0,0,112449,3,450,44979,0,224897155,0,69718108,0,186,0,900,11244856,224897121,15380714,0,22490,0,3711,685936241,1461831,1270669,0,0,35983539,0,450,0,24739,2473868,371080250,0,0,0,0,16305041,0,0,1756300,0,0,0,0,393570,0,0,81,1012037045,0,337345682,245463963,0,2738,57056400,106,618467083,1,1.12448560525052
Commerce City Police Department,2021-06-01,Colorado,60845,CO00103,0,0,0,1,0,3042000,3042001,0,1924000,0,0,0,2459170,43800,0,117616,376118,2996704,331800,0,2633300,2965100,0,67,0,0,6120000,0,575,0,0,0,0,0,0,163,0,264254,0,71404836,12,899588484,112448561,0,0,59771920,401,725293215,2561578,0,0,449794242,32047840,96705762,26,0,89964,0,23926242,0,0,562242803,0,0,0,1,0,0,225,109,112449,9,0,0,1,0,481279839,240994,112448572,44979426,7421605,0,899588484,19116,0,247386891,675,15630,0,1124486,719671,1,1.12448560525052
Commerce City Police Department,2021-07-01,Colorado,60845,CO00103,0,0,0,2300000,38,0,2300038,0,0,200,410,80,20,310,370,0,0,1190,0,0,0,0,0,0,2300000,0,52,10000,0,0,3,0,0,0,1193,992920789,223707,0,2521097,0,675815849,226904,0,674691363,12989,0,0,0,0,0,0,58172,74,1830,760851699,0,151805557,0,0,17188887,1030028814,61056,4,0,1,533006177,7291,0,356461937,314855969,0,2,0,639132,0,0,43051,0,12728053,7028,0,0,687060705,0,276623459,360258200,0,1068,3184543,0,689309676,1,1.12448560525052
Commerce City Police Department,2021-08-01,Colorado,60845,CO00103,0,0,0,0,0,0,0,142,0,0,5000000,0,10,0,0,0,16017,5016027,0,0,1360,1360,50,0,0,0,0,8000000,1617,4900010,0,0,0,4713,0,4723,1529300,67469136,11,24739,2361420,382325108,0,1124,0,0,0,33735,33734573,337,1349383,112448617,843364225,53975309,0,900,0,0,0,0,0,0,0,0,0,0,0,31058292,6,52997,0,29236626,0,281121401,15,0,1113240749,0,0,56224280,7299272,81930021,4680,539753091,4653,19,23502,297864992,0,3969434,0,1,1.12448560525052
Commerce City Police Department,2021-09-01,Colorado,60845,CO00103,10,5940000,3206000,0,0,0,9146010,0,0,4500,289,1995,0,0,2535,5000000,1000000,6004819,0,0,0,0,14,1600000,770000,0,613,29368,0,430,0,1000100,0,800,0,496797740,121238,899588484,54088,0,0,0,0,326100826,39,1012037045,33734568,0,0,101204,0,127,47,0,11405545,0,0,0,0,0,756891261,0,1,0,0,0,13341,0,4497942,0,900,0,0,224897121,0,21365,112449,11244862,8208745,595977,0,371080298,2923663,22489718,16755,506019,0,0,472,32610,0,1,1.12448560525052
Commerce City Police Department,2021-10-01,Colorado,60845,CO00103,0,0,0,0,0,64000,64000,6713,0,0,0,0,0,0,0,0,0,0,57200,0,6400,63600,200000,1,0,236,3700000,0,0,0,0,18422,0,229,4000000,1280,1106493836,0,0,0,11,241764405,1012037045,42,455416670,256597,0,4074011,251971,0,0,552122432,491020133,25288557,0,55011,0,22233,0,0,2232,1005290131,0,0,0,141,674691363,1742953,9,822388,0,6177924,0,866978402,2,0,185540125,3981,0,362084365,75159,227015652,0,0,1119,0,0,0,0,0,0,1,1.12448560525052
Commerce City Police Department,2021-11-01,Colorado,60845,CO00103,0,4370000,7120900,100000,100000,500000,12190900,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,300000,0,200000,0,900000,500000,100000,600000,600000,2200000,0,1150,3000000,1666,35983539,0,0,0,8,258631689,268,1349,764650242,4948,258631691,47228,0,1563035,75340536,450,4048148,0,0,0,0,567865231,0,0,31556440,390196505,10316,65,0,0,1124486,0,2,4441718,44979424,27123,0,0,3100,725484378,1045771613,3069,967057621,5978316,0,101203704,18,46801091,837,143731750,171225,0,0,0,0,7028035,1,1.12448560525052
Commerce City Police Department,2021-12-01,Colorado,60845,CO00103,8720000,6,0,0,8487000,189400,17396406,140,2105,0,0,6500000,1792,0,0,0,0,6501792,9545,0,5486180,5495725,1630000,0,0,1,279000,0,46,100000,0,5000000,7000000,0,3000000,0,0,0,0,0,0,5959774,535704942,55,930399390,0,0,0,121572,337345682,562242803,0,22383898,0,0,0,0,22926,0,0,22490,1124,0,112459805,1124487,112448572,4497942,8208745,44979,674691363,0,416,23614,2923663,337345730,44979431,16417,877099,0,0,0,371080,4,528508234,0,0,0,0,0,11245,0,1,1.12448560525052
Commerce City Police Department,2022-01-01,Colorado,65817,CO00103,12,5,0,9,10,0,36,69,0,5,1,0,1,0,1,4,2,9,39,25,77,141,27,1,0,30,5,0,0,34,44,0,46500,0,2822250,0,1041163,0,1041163,10728,0,12319045,0,0,0,0,0,0,0,0,3123490,545570,0,6154,948499843,23,0,104,196,532034489,0,0,290694,713196918,61433,0,2664337,16082,406053720,5,0,78,323031351,480382,208232677,0,0,0,78961831,64906,0,3,301937381,0,0,0,0,22355,0,2232,0,1,1.04116338383745
Commerce City Police Department,2022-02-01,Colorado,65817,CO00103,0,0,236,10,3000000,2500000,5500246,1359400,600000,2,0,0,6750000,2960000,59,37000,499800,10246859,885000,38,0,885038,0,15,1942,0,7000000,0,15070,0,9900000,250,220,250,10,712,416465354,21161646,10411635,833,41647,2082327,416,0,0,0,46,0,0,0,0,312349015,0,0,0,104116338,7,83293,593463159,3019,85375397,2707025,1197338,1,104116370,0,0,416465354,2811,2082,380,1020340116,0,0,0,2082327,0,3342134,0,0,35680669,0,385938,0,0,51,0,614286396,0,0,0,1,1.04116338383745
Commerce City Police Department,2022-03-01,Colorado,65817,CO00103,271,0,0,7500000,2,465,7500738,0,1083,5520000,947380,0,0,0,2800000,0,1,3747381,33,9129000,89,9129122,1966,2000000,7600000,0,193,0,0,0,16,0,21000,0,467,0,10673903,6,492470281,1236,832930707,199565825,83293,933923555,1458,0,0,0,0,119734,0,424397,0,497,0,0,0,1,40,330257025,416465354,0,259908,170438446,6,0,0,0,0,0,0,0,271876912,0,0,0,0,0,0,301558,104116338,26,31235,0,979734744,0,104116,104116,7,104,62469805,1,1.04116338383745
Commerce City Police Department,2022-04-01,Colorado,65817,CO00103,0,790000,0,250000,450000,280000,1770000,0,30000,0,400000,160000,0,70000,40000,400000,780000,1850000,450000,0,150000,600000,0,457,0,10,0,0,0,0,0,0,0,7567,0,3852,0,0,68,210315004,8319,0,0,405,0,2443610,1562,0,0,0,21,0,659056422,546610777,101,0,820549,3943927,737197816,2403,0,0,304019708,0,437288621,824930,0,154175474,7681,195229,0,0,0,343583917,0,0,0,140109,0,0,2962110,0,802854,0,135447,0,2394676,889153530,4,224891291,313,1,1.04116338383745
Commerce City Police Department,2022-05-01,Colorado,65817,CO00103,0,0,0,0,0,0,0,0,0,600000,686760,0,0,0,116000,0,0,802760,0,2712700,3,2712703,0,0,90000,0,0,0,0,0,0,0,72000,0,2250,0,4,416,62470,0,520581786,0,71840273,0,1018,2082327,521,10411634,624698030,35079085,104116338,10412,0,3123,884988900,2498792,1436805,0,0,51017006,0,833,0,22906,3227606,281114115,0,0,0,0,0,0,1041163,10880,0,0,0,0,556522652,0,4,1437,520581692,0,124939606,320386796,2,3237,15180162,394,593463129,1,1.04116338383745
Commerce City Police Department,2022-06-01,Colorado,65817,CO00103,0,0,0,0,0,3448000,3448000,200,2270000,0,0,0,3136040,37700,0,223997,747278,4145015,377610,0,4161500,4539110,0,219,0,0,5820000,0,1099,8000000,0,0,0,0,0,0,104116338,578262,0,66634457,332,208232677,937047045,0,0,101064897,1008,41646535,9572040,7,0,937047045,323385347,810962160,34,0,155445,1041,27614672,0,0,0,0,0,0,11,0,0,0,52,104116,5,0,10412,65,0,26029085,340902,0,10411636,6351097,0,416465354,18741,0,281114145,729,12286,0,5205817,635110,1,1.04116338383745
Commerce City Police Department,2022-07-01,Colorado,65817,CO00103,0,0,0,0,0,0,0,0,0,360,390,30,20,140,240,0,0,820,0,0,0,0,0,0,2500000,0,2,0,0,0,2,0,0,0,4350,128063096,532104,0,2538356,0,470605849,535113,0,853753975,9856,0,127021933,17,0,0,0,11156,41,1573,498866147,0,615327560,0,0,25505379,228014781,46055,1,0,2,219685474,6998,0,48934679,780872538,40258665,1,0,489625,0,0,45287,0,5496302,312,0,0,983899398,0,260290846,491633185,0,1074,0,0,466441196,1,1.04116338383745
Commerce City Police Department,2022-08-01,Colorado,65817,CO00103,0,0,0,0,0,0,0,1063,0,0,3000000,0,0,0,0,0,12147,3012147,0,0,0,0,30,10,0,10,10,6000000,1321,900010,0,0,0,10,0,3436,1093222,64552130,0,13535,2498792,239467579,0,1041,0,0,0,41647,10411638,1041,2811141,520581775,541404980,36440718,0,937,0,0,0,0,260,0,0,0,1041163,196,0,604020525,6946,4675,0,435758111,0,760049270,34,0,416465354,0,7,416465354,6974046,732770790,1917,593463129,1894,23,18803,985461143,0,4279182,0,1,1.04116338383745
Commerce City Police Department,2022-09-01,Colorado,65817,CO00103,1,250000,6984000,0,0,0,7234001,0,0,0,141,2908,0,0,961,3800000,6000000,9804010,0,0,0,0,49,5200000,1930000,5000000,681,161316,0,1884,0,100,200,300,0,464567102,169174,312349015,1041,0,0,0,0,0,68,728814369,0,0,0,327758,0,30,78,0,24735127,0,0,0,0,0,259041450,0,0,0,0,0,24995,0,3123490,10412,416,0,1041163,416465354,0,13535,208233,41646537,7079911,937047,0,249879241,2082327,20823279,12494,437289,1041163,69,187,27070,520581692,1,1.04116338383745
Commerce City Police Department,2022-10-01,Colorado,65817,CO00103,0,0,0,0,0,10000,10000,9220,0,0,0,0,11000,0,0,0,5,11005,3900,0,111500,115400,3000000,7,0,18,1850000,0,0,0,0,8235,0,98,6000000,2090,907894471,311,0,0,3,212397330,176997775,19,650727115,201563,0,2639349,198663,0,0,260290846,930741760,16066192,0,19441,1,11253,0,0,838,10411634,0,0,0,150,312349015,0,2,913053,0,0,0,127021933,0,0,0,2487,0,966199620,289669,224045866,0,116610299,1159,0,0,0,0,0,0,1,1.04116338383745
Commerce City Police Department,2022-11-01,Colorado,65817,CO00103,2,5050000,8338400,0,100000,600000,14088402,0,0,0,0,0,0,0,0,0,500000,500000,0,0,200000,200000,0,600000,0,200000,1100000,0,400000,500000,2400000,0,1812,0,1185,40605372,0,0,0,1,0,6255,6247,572639886,3956,187409409,31235,0,1218161,82251907,521,2602908,0,0,0,0,0,0,0,7144463,208232677,13543,3,0,0,0,0,1,4195888,135351240,25540,0,0,3357,486171242,666344566,3328,83293071,7272099,0,510170058,19,36232486,393,823404062,75162,0,0,0,0,0,1,1.04116338383745
Commerce City Police Department,2022-12-01,Colorado,65817,CO00103,1390000,87,2,0,3545000,364300,5299389,70,6205,0,0,1100000,2678,0,0,0,0,1102678,78350,0,7424390,7502740,0,0,0,0,918000,0,21,5000000,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,385438685,25,181370661,105,0,0,122922,624698030,208232677,54661078,20658452,0,0,0,0,21203,0,10411636,31235,0,0,624708442,1041164,0,6246981,7704609,19782,937047045,0,104116443,26029,2602908,124939635,31234910,11869,760049,208,0,0,478935,0,0,0,0,0,208233,0,0,422,1,1.04116338383745
Commerce City Police Department,2023-01-01,Colorado,67851,CO00103,2,3,0,6,7,0,18,75,0,5,0,0,2,0,0,0,2,4,19,21,57,97,14,1,0,21,5,0,0,17,39,0,16100,0,2318920,0,579000,0,0,0,0,2079000,0,0,0,1,0,0,0,0,500000000,0,0,1800,125000000,0,0,47,79,74000000,0,0,228912,8000000,30141,0,2819000,16576,540000000,6,0,23,723230000,387560,910000000,0,0,0,36050000,293070,0,10,700000000,0,0,0,0,33222,0,1568,0,1,1
Commerce City Police Department,2023-02-01,Colorado,67851,CO00103,0,1200,120,27,0,5700000,5701347,8536800,4000000,0,0,0,9183000,6430000,66,3190,1205900,16822156,6645000,23,0,6645023,0,0,1059,0,0,0,0,0,8300000,220,160,260,10,1917,900000000,12516200,10000000,500,10000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,20000,490000020,2900,47000000,1800000,980000,0,400000070,0,0,280000000,0,5000,122,700000000,0,0,0,0,0,0,0,0,75200000,0,122720,0,0,94,0,150000000,0,20000000,0,1,1
Commerce City Police Department,2023-03-01,Colorado,67851,CO00103,244,0,2000000,100000,3,174,2100421,0,0,4950000,1339100,0,0,11,6480000,0,0,7819111,11,9040000,43,9040054,341,0,4900000,0,292,0,0,0,19,0,0,0,1,0,1453600,0,400000000,155,100000000,53353600,418900,198000000,225,0,0,0,0,3251000,0,118847,0,56,20000000,0,500000000,0,20,21800000,200000000,0,75974,14000000,80,700000000,0,0,0,0,0,0,79299000,0,0,0,0,0,0,587272,20,507,0,0,972000000,0,100000,100000,10000005,0,30000003,1,1
Commerce City Police Department,2023-04-01,Colorado,67851,CO00103,0,500000,0,100000,210000,250000,1060000,0,70000,0,180000,230000,0,90000,40000,270000,570000,1380000,390000,0,70000,460000,0,0,0,0,0,0,0,0,0,0,0,6058,0,1262,0,0,17,469000000,4559,0,0,0,0,14986000,1290,0,13696000,0,15,0,943000000,233000000,39,0,341063,2116000,558379000,1514,0,0,462000000,0,306000000,343485,0,100530000,2662,511720,0,0,0,190000000,0,0,0,99830,0,0,5460000,0,576853,0,36753,0,5653000,0,0,507000000,500,1,1
Commerce City Police Department,2023-05-01,Colorado,67851,CO00103,12,3000000,9500000,0,5,0,12500017,0,0,77000,312835,0,0,0,1744500,0,0,2057335,0,8990600,0,8990600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,100,20000,0,200000020,0,48000000,0,602,1000000,700,10000001,500000000,10222600,0,10000,0,2500,450000012,700000,820000,0,0,30000000,0,900,0,8000,1400000,210000000,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,1,820000000,0,10000000,75850000,0,2023,20010000,54,340000000,1,1
Commerce City Police Department,2023-06-01,Colorado,67851,CO00103,0,0,0,0,0,744000,744000,0,1471000,0,0,0,2039440,13900,0,157415,681308,2892063,103220,0,2164500,2267720,0,156,0,0,4800000,0,1475,3000000,0,0,0,0,0,112,900000000,53900,0,3000000,230,700000000,700000000,0,0,65540300,412,622800000,1433500,0,0,400000000,720900000,154300000,20,0,89284,165700,15839200,0,0,0,0,0,0,70,0,0,0,261,100000,6,0,0,29,1000000,556000000,190566,100000020,50000004,5900000,0,0,15000,100000,170000025,300,10100,0,8000000,540000,1,1
Commerce City Police Department,2023-07-01,Colorado,67851,CO00103,0,0,0,0,0,0,0,0,0,220,310,80,0,190,210,0,0,790,0,26000,0,26000,6000,0,7700000,0,612,8010,0,0,0,0,0,0,512,102000000,118110,0,1565000,0,309000000,119984,0,208000000,2186,0,708000000,38,0,0,0,0,41,1128,453159000,0,681000000,0,0,20362000,0,31419,0,0,4,935000000,12051,0,182000000,170000000,65000000,6,0,446739,0,0,13397,0,2570000,951,0,0,355000000,0,474000000,144545000,0,680,259000,0,472000000,1,1
Commerce City Police Department,2023-08-01,Colorado,67851,CO00103,0,0,0,0,0,900,900,368,100,0,7000000,0,0,0,0,0,4281,7004281,0,0,0,0,40,20,0,0,0,1000000,465,800010,10,0,0,800,0,2200,960000,42000000,0,13000,2000000,360000001,0,3000,0,0,0,100000,10000007,500,2500000,500000050,580000016,17000000,0,900,0,0,0,0,26031,0,400000000,0,1000000,0,0,6270000,63,272320,0,31530000,0,310000000,151,0,30000000,0,0,140000000,3755310,252140000,2118,120000000,2097,10,18350,153200000,0,2630000,0,1,1
Commerce City Police Department,2023-09-01,Colorado,67851,CO00103,1,1050000,4270000,0,0,0,5320001,0,0,0,475,2147,0,0,2729,2000000,7000000,9005351,0,0,0,0,115,9600000,9290000,5000000,394,27705,0,11,0,4000100,100,500,100,970300000,63978,900000000,0,0,0,14,0,272100000,0,600000000,689800000,0,0,465600,0,146,18,0,2200,100000000,0,0,0,0,654100000,0,0,0,0,0,670,40,9000000,30000,700,0,0,400000000,0,26000,200000,100000006,6100000,430000,0,260000034,2100000,10000007,12100,270000,1000000,0,360,28000,0,1,1
Commerce City Police Department,2023-10-01,Colorado,67851,CO00103,1800000,21,0,0,0,1075000,2875021,11827,0,0,0,0,2580,100000,0,0,0,102580,81130,0,445100,526230,2800000,5,0,144,2250000,0,0,0,0,82600,0,344,9000000,1757,781000000,350,0,0,7,338000000,100000000,39,593000000,286841,0,3068000,283330,0,0,443000000,713448000,11919000,0,96983,0,33957,0,0,2507,194000000,0,0,0,136,400000000,3018000,2,643413,0,2491000,0,697000000,1,0,469000000,5655,0,462000000,143388,275596000,0,116000000,1045,0,8000,0,0,0,0,1,1
Commerce City Police Department,2023-11-01,Colorado,67851,CO00103,1,9949000,6322100,0,100000,500000,16871101,0,0,501,0,9,0,0,0,0,6900000,6900009,0,200000,100000,300000,0,600000,0,500000,600000,400000,1100000,400000,2100000,0,75,1000000,399,18000000,0,0,0,0,1000000,479,251,520000014,1800,130000001,23000,0,840000,42000000,500,2400000,0,0,792000,0,0,0,0,5001000,354000000,1933,55,0,0,410000000,0,1,2230000,860000000,14890,0,0,1504,10920000,820000000,1487,700000000,5900930,0,710000000,14,58870000,235,336930000,87750,0,0,0,0,3010000,1,1
Commerce City Police Department,2023-12-01,Colorado,67851,CO00103,2060000,16,2,0,6613000,334400,9007418,0,38140,0,0,800000,738,0,0,0,0,800738,4449,0,5960840,5965289,3100000,0,0,1,1454000,0,33,0,0,3000001,1000000,0,2000000,0,0,0,0,30100,0,29900000,695800000,19,84200000,0,0,0,84360,200000000,0,0,8637500,0,0,131,0,9524,0,2,0,1000,0,300010000,0,700000010,4000000,4300000,18000,200000000,0,210,18000,1100000,170000023,10000004,8300,410000,0,0,0,280000,0,200000000,0,0,0,0,0,10000,15,1,1
Commerce City Police Department,2000-01-01,Colorado,20991,CO00103,8,2,0,3,2,0,15,24,0,1,0,0,1,0,1,0,1,3,36,18,29,83,28,1,0,10,1,0,0,11,32,0,0,16,0,3442,15704,0,1327,3771,0,24243,382158,0,0,0,0,3008,0,531,0,4468,8007,1079,3357,83455,87891,502299,29136,550,0,19581,1062,0,0,1136,36426,425,85,18824,44,3974,1460,0,349839,111609,2,16038,502299,88,46,18,0,0,0,0,109898,1044,2,166,111262,1,1.76946331784747
Commerce City Police Department,2000-02-01,Colorado,20991,CO00103,4,5,0,2,8,0,19,24,0,0,0,0,0,0,1,0,1,2,35,10,47,92,24,2,0,19,3,0,0,16,28,0,0,14,0,18378,7910,0,4548,885,0,31719,460220,0,0,0,0,0,0,71,0,319,389,763,1773,168609,171144,663473,24013,58106,0,39215,3548,0,0,1196,45066,11625,607,16141,780,54990,27574,0,443258,82100,10263,16136,663473,177,315,0,0,0,0,0,76981,1164,0,0,78637,1,1.76946331784747
Commerce City Police Department,2000-03-01,Colorado,20991,CO00103,3,1,0,1,4,1,10,19,1,0,0,0,0,0,1,0,0,1,29,18,29,76,10,2,1,10,2,0,2,17,32,0,0,5,0,4638,7140,0,297,708,3477,16260,108925,0,0,0,0,0,0,8847,0,0,8847,610,3284,249960,253854,387886,45992,354,920,96747,5415,0,398,2111,101918,1301,556,11333,444,97276,3190,0,110960,143415,2707,16704,387886,0,0,115,0,0,120,0,9,1324,230,2293,4091,1,1.76946331784747
Commerce City Police Department,2000-04-01,Colorado,20991,CO00103,9,2,0,3,1,1,16,15,0,0,0,0,0,1,0,1,0,2,34,14,30,78,21,2,0,6,3,0,0,17,29,0,0,4,0,27,2868,0,0,888,1681,5464,28322,0,0,0,0,0,0,0,35,0,35,757,2771,68160,71688,105510,5031,708,0,5968,2185,0,0,1253,56543,2585,234,28251,814,853,6089,0,28322,29946,354,8062,105510,0,0,0,0,0,0,0,8853,9851,0,0,18703,1,1.76946331784747
Commerce City Police Department,2000-05-01,Colorado,20991,CO00103,6,5,0,8,5,0,24,17,0,0,0,0,0,0,0,0,1,1,40,26,32,98,11,4,0,13,1,0,0,32,37,0,0,8,0,0,14621,0,6489,77398,0,98508,184592,0,0,0,0,0,0,0,0,1251,1251,1065,4749,77660,83474,367825,10935,1566,0,32739,796,0,0,3047,34391,207,541,29846,1079,8593,1021,0,185884,86603,29732,24320,367825,53,32,0,0,0,101,0,214109,33614,218,161,248288,1,1.76946331784747
Commerce City Police Department,2000-06-01,Colorado,20991,CO00103,11,6,0,4,6,0,27,13,1,1,1,0,0,0,0,2,0,3,31,18,51,100,19,5,0,23,1,0,0,10,42,0,0,2,0,11024,27591,0,1826,25415,0,65856,447519,0,0,6264,0,0,0,0,989,0,7253,825,3799,158597,163221,683848,44498,918,0,54699,4645,0,0,2069,56391,660,4457,42053,1060,20763,20098,0,441490,121966,11502,19800,683848,0,5,152,0,0,0,0,4,209,0,304,674,1,1.76946331784747
Commerce City Police Department,2000-07-01,Colorado,20991,CO00103,6,5,0,3,3,0,17,32,0,1,0,0,0,0,0,0,1,1,31,21,43,95,22,5,1,13,0,1,0,21,32,0,0,13,0,2001,7487,0,363,1909,0,11760,405158,0,0,0,0,0,0,0,0,71,71,625,3958,238603,243186,660174,111342,1017,2,15124,0,568,0,3185,111949,1585,5896,33284,186,10028,1283,0,400663,178259,13625,15366,660174,35,428,0,0,214,0,0,145993,1246,0,2359,150275,1,1.76946331784747
Commerce City Police Department,2000-08-01,Colorado,20991,CO00103,6,4,0,7,8,0,25,16,0,0,0,2,0,2,0,1,1,6,37,22,37,96,20,3,0,22,1,0,0,21,29,0,0,8,0,6857,17889,0,20067,6565,0,51378,96650,0,0,0,787,0,639,0,1062,19340,21828,812,4040,54814,59666,229522,2049,761,0,28635,495,0,0,2345,25381,4061,731,15368,4636,2594,21111,0,113778,50745,3167,13331,229522,0,205,2265,80,5,301,0,50437,2769,0,2300,58362,1,1.76946331784747
