agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,2021-02-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-03-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-04-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-05-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-06-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-07-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-08-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-09-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-10-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-11-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2021-12-01,California,19293,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,2022-01-01,California,18651,CA00707,1,0,0,1,0,1,3,2,0,1,0,0,0,0,2,0,0,2,3,7,26,36,8,0,0,16,0,0,0,10,2,0,5000,0,378970,0,0,0,0,0,0,2102109,0,0,0,0,0,0,0,0,0,2102109,0,2603,0,0,0,0,3,923511921,0,468524,38705,0,976,0,699662,498,166586141,0,0,108,20823268,187107,31234902,0,0,0,87416078,0,52058,0,145762874,104,0,4164654,0,1020,0,11,0
Pinole Police Department,2022-02-01,California,18651,CA00707,0,0,349,43,3000000,3900000,6900392,4580300,0,0,0,0,2000000,1500000,0,27340,986700,4514040,2140000,2,0,2140002,0,0,15,0,0,0,0,0,0,40,140,120,0,5,0,307872,10411634,104,0,1041163,0,0,0,85167,60,0,0,0,0,937047045,0,0,0,0,10411636,0,291525751,416,7288144,416465,364407,1041163,312349015,0,0,41646535,3592,1041,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,285445
Pinole Police Department,2022-03-01,California,18651,CA00707,22,0,6000000,8500000,0,52,14500074,0,12,8510000,402670,0,0,0,0,0,0,402670,1,1458000,3,1458004,372,6000000,9700000,0,266,0,0,0,21,0,0,0,0,416465354,1286045,0,119733789,1000,520581692,2811141,52058,327966466,0,104,0,0,0,208233,0,407,5205817,86,1013468438,1,0,0,4,919451384,937047045,0,12951,54140496,403,728814369,0,0,0,0,0,0,5205817,1,260290846,0,364,0,0,7556,0,1,0,0,683003180,0,104116,416465,0,0,41646535
Pinole Police Department,2022-04-01,California,18651,CA00707,0,60000,0,220000,120000,70000,470000,0,0,0,20000,40000,20000,20000,0,40000,360000,500000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,6545,0,0,0,0,2,465400033,0,0,0,0,0,5939837,5940,0,0,0,0,0,0,414383027,29,27019231,59890,186368,76525509,248,0,0,965158457,0,128063096,60204,0,140557057,0,372518,0,0,0,0,0,729,0,20823,135351,0,14898007,6246980,76526,0,4958,21,0,30193738,7,741308329,0
Pinole Police Department,2022-05-01,California,18651,CA00707,0,7000000,0,0,0,0,7000000,0,0,1570000,40247,0,0,0,329800,0,0,370047,0,6050000,0,6050000,0,0,1510000,0,0,0,0,0,0,0,0,0,7350,104116,10411638,208,0,0,520581713,0,6246980,0,5,2082327,104,10411634,0,6415441,0,0,0,416,281114118,937047,364407,0,0,6246980,0,0,0,10412,728814,124939606,0,0,135351240,0,0,2,0,9870,0,0,0,0,314525047,0,0,0,426876987,0,0,428230500,0,421,42479466,71,0
Pinole Police Department,2022-06-01,California,18651,CA00707,0,0,0,1,0,3976000,3976001,0,436000,0,0,0,408910,5500,0,19276,54900,488586,133550,0,804900,938450,0,5,0,0,5110000,0,0,0,0,0,0,0,0,0,0,937,0,305893802,126,832930707,937047045,0,0,8277249,173,15617451,3735590,0,0,624698030,594504292,567329928,3,36441,16956,0,2967316,0,0,104116338,210315004,0,0,14,0,0,0,69,104116,2,0,10412,1,0,246755722,33269,0,10411635,2394676,0,0,2082,0,52058174,0,3436,0,1041163,93705
Pinole Police Department,2022-07-01,California,18651,CA00707,0,0,0,0,0,44,44,0,0,50,20,0,0,170,90,0,0,280,0,0,0,0,0,0,6000000,0,442,0,0,0,0,0,0,0,86,0,59290,0,419589,0,115569136,59825,0,0,0,0,0,0,0,0,0,0,0,185,40085831,0,751719963,0,0,11633960,0,35907,0,0,3,122857279,0,0,42687699,843342341,6142864,9,0,30715,0,0,5176,0,7496376,0,0,9,728814369,0,520581692,76367252,0,146,62470,0,230097108
Pinole Police Department,2022-08-01,California,18651,CA00707,0,0,0,0,0,6000,6000,480,0,0,0,0,752,0,0,2,700,1454,0,0,0,0,0,0,0,0,0,1000000,128,3300010,0,0,0,0,0,312,468524,4164654,0,11453,1874094,114527972,0,0,0,0,0,20823,0,0,520582,208232687,374818824,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,10411634,299,0,895400510,0,0,843342341,123898,403836042,1052,510170058,1044,1,6341,662554731,0,614286,0
Pinole Police Department,2022-09-01,California,18651,CA00707,0,0,0,0,0,0,0,0,0,0,77,6187,0,0,9358,8900000,3000000,11915622,0,0,0,0,175,7000000,5000000,0,11,4850,0,655,3,7000100,0,0,0,546402544,15798,624698030,0,0,0,24,95,469460570,263,624698030,320990671,1,0,41647,0,572,5,0,468524,520581692,8329307,0,728814369,0,986502306,158,0,41647,0,4164654,1787,0,3123490,0,0,0,0,0,0,4165,104116,10411635,3123490,93705,0,31234909,1145280,0,4165,20823,0,0,94,18741,0
Pinole Police Department,2022-10-01,California,18651,CA00707,0,0,0,0,0,2980000,2980000,0,0,0,0,0,0,0,0,0,0,0,1000,0,298000,299000,6100000,0,0,67,0,0,0,0,0,1579,0,1160,1000000,207,457070726,0,0,0,5,891235857,0,6,896441673,76836,0,323802,76344,0,0,167627305,60283360,9375676,0,56108,0,0,0,0,1666,48934679,0,0,0,5,104116338,15970405,3,52787,0,0,0,617409887,5,0,1029710587,0,0,561187064,34879,38249219,0,198862206,147,0,0,0,0,0,0
Pinole Police Department,2022-11-01,California,18651,CA00707,0,7200000,4119100,0,100000,300000,11719100,0,0,1,0,2,0,0,0,0,9900000,9900002,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,333172287,208,135351240,8329,0,395642,5205817,312,1353512,0,0,0,0,0,0,0,0,722567388,0,0,0,0,0,0,0,374819,0,2801,0,0,668,7225674,760049270,665,707991101,499758,0,249879212,1,58138563,444,634766080,142494,0,0,0,0,0
Pinole Police Department,2022-12-01,California,18651,CA00707,5420000,22,0,0,0,547300,5967322,0,1912,0,0,6700000,4,0,0,0,0,6700004,2665,0,380000,382665,500000,0,0,0,3200000,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,5205817,80794279,4,107968643,122,0,0,11761,728814369,832930707,0,312349,0,0,274,0,794,0,0,10412,0,0,416475765,1041163,0,1041163,2082327,9370,10,0,115,4165,624698,52058175,1,3228,93705,0,0,0,41647,0,0,0,0,0,0,0,0,0
Pinole Police Department,2023-01-01,California,18375,CA00707,1,0,0,2,1,1,5,5,0,1,0,0,0,0,2,0,0,2,6,8,13,27,3,0,0,9,1,0,0,11,3,0,5800,0,440760,0,0,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,5020000,0,5,0,0,0,0,0,115000000,0,0,43059,110000000,0,0,959000,767,710000000,0,0,91,137500000,312840,110000000,0,0,0,25410000,1000,0,0,800000000,0,0,0,0,3585,0,9,0
Pinole Police Department,2023-02-01,California,18375,CA00707,0,0,0,62,0,5100000,5100062,6296100,0,0,0,0,3750000,4890000,1,2200,477500,9119701,3891000,3,0,3891003,0,0,77,0,0,0,0,0,5000000,90,130,30,0,31,800000000,825200,10000000,0,0,2000000,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,2,0,180000003,1000,4000000,100000,310000,0,100000000,0,0,40000000,1600,2000,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0
Pinole Police Department,2023-03-01,California,18375,CA00707,46,0,7000000,8500000,0,42,15500088,0,6,1240000,61240,0,0,0,0,0,0,61240,1,6250000,2,6250003,705,6000000,1800000,0,223,0,0,0,3,0,0,0,0,0,616000,0,0,228,500000000,2745000,0,17000000,0,0,0,0,0,1390000,0,8350,0,353,0,0,100000000,0,2,733300000,500000000,0,7466,124000000,666,600000000,0,0,0,0,0,0,27450000,0,0,0,505,0,0,27972,0,0,0,0,17000000,0,100000,0,0,0,0
Pinole Police Department,2023-04-01,California,18375,CA00707,0,30000,0,60000,260000,0,350000,0,0,0,40000,60000,0,50000,10000,30000,300000,490000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,29844,0,0,0,0,1,900000000,13,0,0,0,0,0,0,0,0,0,0,0,0,913000000,1,0,87254,365000,13500000,116,0,0,565000000,0,33000000,87652,0,0,518,45790,0,0,0,640000000,0,0,0,13650,0,0,11376000,0,13500,0,47920,0,4000000,750000000,8,680000000,0
Pinole Police Department,2023-05-01,California,18375,CA00707,0,5000000,0,0,0,0,5000000,0,0,4670000,9884,0,0,0,228500,0,0,238384,0,350000,0,350000,4,6000000,3290000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200000020,0,7000000,0,29,0,0,10000000,700000000,462600,10,0,0,600,160000003,400000,250000,0,0,0,0,500,0,13000,200000,50000000,0,100,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,255500000,0,258,55500000,200,960000000
Pinole Police Department,2023-06-01,California,18375,CA00707,0,0,0,0,0,8026000,8026000,0,325000,0,0,0,263970,17600,0,25500,96530,403600,50940,0,232000,282940,0,0,0,0,0,0,1095,7000000,0,0,0,0,0,0,0,0,0,122400000,1734,200000000,700000000,0,0,7610000,2021,0,232000,1,0,0,555000000,573100000,2,0,15847,0,4000000,0,0,0,0,0,0,0,0,0,0,844,100000,0,0,0,20,0,0,60844,10,10000000,1000000,0,100000000,4000,0,30000005,0,1800,0,3000000,40000
Pinole Police Department,2023-07-01,California,18375,CA00707,0,0,0,0,0,0,0,0,0,100,20,0,10,40,10,0,0,80,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,10,220000000,7277,0,393000,0,77000000,7747,0,0,0,0,185000000,3,0,0,0,35,3,139,63860000,0,687000000,0,0,22000,140000000,1280,0,0,5,304000000,0,0,110000000,10000000,0,0,0,63700,0,0,1340,0,940000,0,0,0,334000000,0,0,7403000,0,75,0,2,827000000
Pinole Police Department,2023-08-01,California,18375,CA00707,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,6200,6200,0,0,2960,2960,10,0,0,0,10,8000000,639,1400010,0,0,0,1410,0,500,210000,7000000,0,7000,600000,30000001,0,0,0,0,0,10000,10000002,0,500000,300000010,150000001,3000000,0,100,0,0,0,0,0,0,0,0,0,755,0,0,24,21650,0,264700000,0,20000000,147,0,300000000,0,0,200000000,2080000,436020000,154,940000000,153,4,1470,772610000,0,270000,0
Pinole Police Department,2023-09-01,California,18375,CA00707,0,4000000,147000,0,0,0,4147000,0,0,0,19,151,0,0,8513,2200000,2000000,4208683,0,0,0,0,0,6100000,0,2000000,188,2147,0,225,0,5000100,0,0,0,151900000,26926,100000000,0,0,0,0,0,50000000,0,200000000,0,2,0,40000,0,438,5,0,1800100,0,0,0,0,0,52400000,0,0,0,0,0,1852,100000000,6000000,0,0,0,0,10,0,7000,100000,20000000,1800000,130000,0,40000005,100000,2,2700,40000,0,0,70,13000,0
Pinole Police Department,2023-10-01,California,18375,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6000,6000,6700000,0,2,27,0,0,0,0,650000,0,0,412,0,357,85000000,0,0,0,1,624000000,0,23,417000000,35408,0,586000,34776,0,0,46000000,149100000,100000,0,30833,0,1230,0,0,170,621000000,0,0,0,1,600000000,700000,1,149100,0,108000,0,840000000,0,0,39000000,1000,0,985000000,25500,49372000,0,0,207,0,0,0,0,0,0
Pinole Police Department,2023-11-01,California,18375,CA00707,0,313000,2663800,0,100000,0,3076800,0,0,0,0,7,8000000,0,10,0,1700000,9700017,0,0,100000,100000,0,400000,100000,0,100000,100000,200000,100000,700000,0,180,3000000,3,2000000,0,0,0,0,0,1200,0,140000005,600,30000000,9000,0,250000,6000000,200,900000,0,0,0,0,0,0,0,25500000,0,2800,0,0,1,600000000,0,0,800000,970000000,5740,0,5000,573,282000000,330000000,566,790000000,775000,0,450000000,2,34580000,230,433330000,22450,0,0,0,0,0
Pinole Police Department,2023-12-01,California,18375,CA00707,5440000,20,0,0,300000,100500,5840520,17,585,0,0,0,280,0,0,0,0,280,300,0,835000,835300,0,0,0,0,609000,0,55,0,0,0,0,0,1000000,0,0,0,0,0,0,0,479900000,5,390500000,0,0,0,16583,300000000,0,0,8150000,0,300000000,6,0,8636,0,0,20000,1000,0,200010000,0,10,4000000,1900000,14000,100000000,1000000,100,2000,200000,90000004,1,3200,30000,0,0,0,40000,0,300000000,0,0,0,0,0,2120000,0
Pinole Police Department,2000-01-01,California,19039,CA00707,5,2,2,8,3,4,24,25,0,1,0,0,0,3,2,2,0,7,18,19,30,67,5,4,0,29,7,1,0,17,4,4,9,13,14,2479,16925,10617,18516,13690,13372,75599,332004,0,0,0,0,0,665,1336,917,0,2918,490,3366,58396,62251,472772,134,1690,0,39234,3171,814,0,2842,14366,4778,1961,16990,9371,4317,5952,0,281699,16697,32340,98667,472772,462,543,0,0,0,69,0,178893,603,400,12542,193512
Pinole Police Department,2000-02-01,California,19039,CA00707,4,5,0,3,4,0,16,17,0,0,1,0,0,1,2,0,0,4,19,20,35,74,3,1,0,40,9,0,0,12,9,2,10,12,11,118956,7697,0,2612,2525,0,131790,132126,0,0,672,0,0,428,881,0,0,1982,249,3401,56568,60218,326116,120,336,0,46256,9210,0,0,1108,3189,5707,465,11188,0,366,106295,0,131161,32445,16858,21630,326116,96,218,0,0,0,0,0,100550,3795,0,30,104689
Pinole Police Department,2000-03-01,California,19039,CA00707,5,2,8,5,2,6,28,20,0,1,0,0,0,0,1,0,0,1,15,11,23,49,3,1,0,10,8,0,0,18,9,9,14,23,6,0,29469,8111,4095,96821,56304,194800,294398,0,0,0,0,0,0,3236,0,0,3236,784,1754,129438,131975,624410,212,2123,0,23714,56931,0,0,5898,43097,16173,8095,5238,0,49331,64805,0,293377,116240,12367,58785,624410,0,3488,0,796,205,672,0,285945,3765,35,821,295729
Pinole Police Department,2000-04-01,California,19039,CA00707,2,2,2,7,4,4,21,15,0,1,0,0,1,3,1,2,0,7,14,15,27,56,5,2,5,11,11,1,0,21,0,2,8,10,5,58392,0,2920,5013,9336,4811,80472,74406,0,0,0,0,221,0,0,329,0,550,340,2157,33248,35745,191173,2891,557,2849,11666,9882,157,0,7741,0,1639,2051,4282,1150,885,61418,0,74406,18871,7855,18617,191173,343,1796,0,0,0,55207,0,59454,3949,460,1476,122686
Pinole Police Department,2000-05-01,California,19039,CA00707,3,1,0,1,0,3,8,15,0,0,0,0,0,1,2,0,0,3,21,17,25,63,4,1,0,18,19,0,0,13,8,4,8,12,14,4372,23946,0,0,2212,0,30530,210655,0,0,0,0,0,2,4424,0,0,4425,329,2865,47172,50366,295976,212,4070,0,27269,15437,0,0,2251,1127,1416,1244,6244,0,973,12889,0,246044,15964,1902,9300,295976,416,605,0,0,708,0,0,216317,46,133,0,218224
Pinole Police Department,2000-06-01,California,19039,CA00707,5,1,1,4,10,2,23,17,1,0,0,0,0,0,1,2,1,4,13,8,28,49,3,1,4,16,12,1,0,12,0,5,5,10,8,531,6995,0,4703,9,708,12945,172073,0,0,0,0,0,0,761,717,3008,4486,524,1345,77966,79835,269339,805,1426,29302,23665,22738,212,0,1686,0,4494,2474,8453,0,35,13027,0,172073,50938,2695,15150,269339,442,0,0,0,0,0,0,118014,842,0,499,119798
Pinole Police Department,2000-07-01,California,19039,CA00707,11,2,4,3,3,3,26,21,1,0,0,0,0,4,0,0,0,4,14,18,19,51,9,1,0,22,4,0,0,9,6,10,9,19,16,3585,57918,29205,6637,435,11339,109119,320671,0,0,0,0,0,44,0,0,0,44,368,3477,26675,30520,460354,2513,575,0,12303,1175,0,0,2237,11717,5735,720,2424,17827,301,57332,0,319609,25142,6444,24818,460354,338,88,0,0,283,319,0,329210,664,987,159,332049
Pinole Police Department,2000-08-01,California,19039,CA00707,2,1,3,3,2,3,14,19,1,0,0,0,0,0,1,0,0,1,26,11,16,53,5,0,0,21,5,0,0,18,4,3,11,14,8,4141,2601,4804,145,1624,181345,194660,142594,0,0,0,0,0,0,177,0,0,177,851,1844,42004,44698,382130,142,0,0,14278,1113,0,0,5604,23562,3006,131,2265,0,908,0,0,142594,208273,11997,12956,382130,1010,92,0,0,1272,0,0,113600,2199,0,2031,120205
Pinole Police Department,2000-09-01,California,19039,CA00707,1,0,3,4,7,7,22,26,0,1,0,0,0,0,0,2,0,2,20,27,22,69,6,1,0,18,10,0,0,31,3,13,20,33,10,0,0,1451,65815,421631,31673,520571,243215,0,0,0,0,0,0,0,0,0,0,598,5691,40108,46397,810182,10670,221,0,20280,7915,0,0,5807,1504,5257,731,20910,4335,2102,6275,0,234100,484665,32050,19758,810182,2180,529,490,0,488,81,0,317090,679,152,4247,325937
Pinole Police Department,2000-10-01,California,19039,CA00707,9,1,3,2,3,3,21,25,0,1,0,0,1,1,0,1,2,5,18,15,18,51,6,0,4,11,10,0,0,20,0,7,12,19,7,1531,62901,0,0,0,1962,66394,311337,0,0,0,0,584,145,0,0,0,729,607,2760,48710,52077,430537,106,0,3744,30302,13046,0,0,4878,0,3045,455,14756,9909,327,33351,0,310541,13055,24045,21053,430537,411,225,0,0,0,0,0,212252,1442,2123,71,216524
Pinole Police Department,2000-11-01,California,19039,CA00707,0,0,2,2,1,4,9,14,0,2,0,0,1,1,1,3,0,6,21,15,31,67,6,1,4,28,11,0,0,17,0,7,8,15,19,0,0,1239,380,5938,14467,22025,198626,0,0,0,0,6669,672,235,8745,0,16322,724,5241,74893,80857,317829,159,2123,0,47871,21697,0,0,2723,6283,11617,205,2789,0,814,20469,0,185001,44718,11606,40611,317829,656,39,0,0,531,106,0,166064,6055,0,80,173531
Pinole Police Department,2000-12-01,California,19039,CA00707,0,1,0,2,2,3,8,24,0,0,1,0,0,6,5,6,0,18,35,18,36,89,9,0,0,39,21,0,0,15,5,3,8,11,25,0,0,0,0,3633,0,3633,305422,0,0,0,0,0,722,839,248,0,1808,796,4717,85543,91057,401919,142,0,0,36407,43476,0,0,4551,6482,5595,214,6002,0,8998,30534,0,303060,14888,12406,20223,401919,573,0,559,0,0,4954,0,120854,1787,0,619,129348
Pinole Police Department,2013-01-01,California,18848,CA00707,9,0,3,1,2,0,15,12,0,0,0,0,0,1,1,0,0,2,7,6,25,38,5,0,0,11,8,0,2,9,3,4,8,12,7,0,62999,12452,654,521,0,76625,109085,0,0,0,0,0,9156,0,0,0,9156,140,778,42019,42937,237803,1746,0,0,22067,7724,0,746,4965,5690,2290,3401,11069,1700,1908,47550,0,116410,17778,31606,4090,237803,293,21,0,0,0,0,0,85018,1324,131,0,86787
Pinole Police Department,2013-02-01,California,18848,CA00707,5,0,1,0,1,0,7,4,0,0,1,1,0,0,0,1,0,3,10,8,12,30,2,0,0,15,3,0,1,6,3,2,4,6,4,0,20560,785,0,0,0,21345,21582,0,0,0,850,0,0,0,1550,0,2400,230,965,12233,13429,58755,39,0,0,9411,719,0,599,810,1851,1252,29,1915,0,794,12687,0,21582,8179,11926,392,58755,543,25,0,0,663,0,0,39893,105,65,65,41359
Pinole Police Department,2013-03-01,California,18848,CA00707,10,1,4,2,3,0,20,8,0,0,1,0,0,1,0,2,0,4,7,8,14,29,4,0,0,12,3,0,0,9,1,1,8,9,9,0,21456,10575,0,0,0,32031,53627,0,0,4322,0,0,693,0,2472,0,7487,81,1366,81916,83362,176507,1413,0,0,60683,14976,0,0,6083,207,13997,196,7008,0,1164,5905,0,58859,47248,28684,13446,176507,616,0,4322,0,0,485,0,54935,1621,392,0,62371
Pinole Police Department,2013-04-01,California,18848,CA00707,10,0,1,0,0,0,11,4,0,1,0,0,0,0,1,0,0,1,5,14,8,27,1,0,0,10,1,0,1,14,0,2,6,8,5,0,106583,23479,0,0,0,130062,33353,0,0,0,0,0,0,2093,0,0,2093,149,2059,22319,24527,190035,5624,0,0,14860,102,0,903,3038,0,2153,553,14146,5232,1325,83341,0,33353,27299,20024,2609,190035,1636,135,0,5232,135,5300,0,45125,3560,29,281,61433
Pinole Police Department,2013-05-01,California,18848,CA00707,7,4,3,1,1,1,17,6,0,2,0,0,0,0,0,0,0,0,12,7,20,39,5,0,0,15,2,0,0,14,3,2,2,4,5,2766,63842,2838,136,0,811,70394,88606,0,0,0,0,0,0,0,0,0,0,260,1078,29021,30359,189359,85,0,0,19208,2354,0,0,3481,5232,2233,634,8923,392,10442,38593,0,70631,22145,28256,7110,189359,1226,327,262,0,0,701,0,37931,1588,4637,52,46723
Pinole Police Department,2013-06-01,California,18848,CA00707,4,2,2,1,0,0,9,11,0,0,0,0,0,0,0,0,0,0,9,12,18,39,3,0,0,18,2,0,0,14,2,6,4,10,12,19123,24129,2420,0,0,0,45672,90904,0,0,0,0,0,0,0,0,0,0,511,1830,43625,45966,182542,1890,0,0,23179,2450,0,0,2673,15774,1206,245,76,1360,190,30444,0,90904,22103,32984,3029,182542,836,245,0,0,92,61,0,83056,1083,260,0,85633
Pinole Police Department,2013-07-01,California,18848,CA00707,2,0,0,1,0,1,4,2,0,0,0,1,1,1,0,1,0,4,11,14,15,40,3,1,0,13,5,0,1,15,2,0,1,1,6,0,589,0,0,2343,18429,21361,9156,0,0,0,1016,916,0,0,2930,0,4862,171,1894,36128,38193,73571,1341,131,0,20986,2480,0,21,4274,8960,1545,373,22674,589,357,4186,0,9156,11555,16828,6310,73571,106,158,0,0,0,0,0,10464,1677,1277,5616,19298
