agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,2020-12-01,Idaho,231223,ID00101,1350000,24,0,0,8965000,821600,11136624,455,19585,0,0,4200000,1933,0,0,0,0,4201933,27250,0,2499160,2526410,570000,0,0,3,1817000,8000000,123,5000000,0,0,0,0,0,144809,0,35319371,288559257,36,875567196,45,0,95951,77432,117731235,353193706,1530506,18884326,0,941849882,25,14,33649,0,0,0,2355,0,235474244,1,470924953,3531939,20720697,142455,824118646,0,636,65929,1177312,647521895,565109961,37321,353194,0,0,0,671068,0,35319371,0,0,942,0,0,235462,0
Boise Police Department,2021-01-01,Idaho,231902,ID00101,8,16,0,4,6,0,34,21,0,19,0,0,0,1,2,1,0,4,58,42,87,187,7,17,0,57,26,0,0,35,45,0,0,0,0,90,0,1411229,0,0,0,0,0,669,0,0,0,652202,0,6737,231644035,66,0,15,96,920953711,0,0,168605,35983539,8535,0,5705640,5965,652201651,1,0,154,493604201,416420,922078196,0,0,0,167548355,255067,0,91,1045771613,0,562242803,0,0,19558,0,665,0
Boise Police Department,2021-02-01,Idaho,231902,ID00101,0,8251,660,24,4000000,7400000,11408935,8668600,8200000,10,0,0,3857000,1250000,16,33750,1894100,7034866,1084000,14,0,1084014,0,111,2008,75,7000000,0,5000,0,5300000,1543,337345682,24572259,11244856,1687,0,0,1237,0,0,58698,184,0,9895,0,0,224897121,0,0,2249,22,4,67469,191162598,7084,26987655,2811215,2473868,0,562242836,0,0,337345682,0,50602,0,0,0,0,0,0,0,0,6,0,119757717,269876545,23895,0,18003,61,0,517263378,0,0,0
Boise Police Department,2021-03-01,Idaho,231902,ID00101,366,0,0,2200000,7,259,2200632,0,5,7570000,287940,0,0,0,6941000,0,0,7228940,7,9795000,20,9795027,974,5000000,6000000,0,484,0,0,0,2,0,13473924,2,48690227,823,562242803,23468015,1015860,21365226,16985,0,0,0,0,153270761,0,53523,0,940,1005739925,0,1012037045,0,12,483978604,449794242,0,56218,133926236,205,112448561,666483,1,1124486,0,1686728,0,283817918,191,0,0,84,0,0,313619,224897132,19,22490,0,425055559,0,112449,112449,11244876,112,78714006
Boise Police Department,2021-04-01,Idaho,231902,ID00101,0,230000,0,800000,270000,80000,1380000,0,30000,0,440000,240000,0,40000,50000,460000,1090000,2320000,450000,0,180000,630000,0,1235,0,10,0,0,0,0,0,406,0,0,16,542002062,118,0,0,4,0,1507935,112,0,1124,0,24,0,705052474,646579223,40,0,176432,5580822,211657428,648,0,0,1072759267,0,813003093,182826,0,40177871,414,495617,0,0,0,607222227,175,0,1068261325,526462,0,0,17911931,0,211005,0,26917,2,33454571,172046298,7,512765436,3815
Boise Police Department,2021-05-01,Idaho,231902,ID00101,3,8000000,0,10000,0,0,8010003,0,0,2239000,115775,0,0,0,144900,0,0,260675,0,4139700,1,4139701,0,4500000,5220000,0,0,0,0,80,0,0,11244862,1012,56224,0,112448639,0,17991770,0,3501,3373457,2811,11244856,562242803,19643639,0,11245,0,8321,236142033,2473869,2754990,0,0,67469136,0,3149,0,61847,6297119,123693456,0,0,314855969,0,0,1,0,104285,0,0,0,0,554540076,0,0,100,146183129,0,595977371,693481518,0,2341,24626235,13,247386833
Boise Police Department,2021-06-01,Idaho,231902,ID00101,0,0,0,0,0,6146000,6146000,32080,5311000,0,0,0,2142460,71300,0,53034,122575,2389369,53340,0,3832000,3885340,0,105,0,0,930000,0,2727,3000000,0,3394,562242803,704940,0,135500515,476,1012037045,1012037045,0,0,13746949,981,485665333,8545866,1,0,449794242,965370892,733614409,15,0,45912,0,13335837,0,119,562242803,12931584,0,5847325,142,449794242,0,112,213,112449,31,0,22490,31,0,421682102,172918,11,44979429,16080144,0,112448561,15743,0,348590613,675,27100,0,3373457,292366
Boise Police Department,2021-07-01,Idaho,231902,ID00101,0,0,0,1000000,7,0,1000007,0,0,440,450,350,260,750,160,0,0,1970,0,0,0,0,0,0,8200000,0,23,16700,0,0,2,1118863177,253425,0,3808633,0,1110991778,258345,0,118070989,1298,0,793886837,1,0,0,0,34,4,846,289804679,0,636458853,0,0,15651715,814127578,54578,20,0,9,482404325,39955,0,85460906,56224280,13934626,7,0,263637,0,0,32038,0,15426818,4735,0,6,356461937,0,1032277786,178454741,0,572,47869352,3,949065851
Boise Police Department,2021-08-01,Idaho,231902,ID00101,8300000,0,0,0,1501000,4400,9805400,1836,2100,0,7000000,0,370,117620,0,37,11806,7129833,0,0,4970,4970,170,0,0,0,10,7000000,1551,5900010,0,6747,2710010,28112140,0,44979,7309156,269876579,0,3373,0,0,0,101204,33734576,450,2248972,674691374,393570014,57348766,0,3486,0,36770679,0,0,1076,0,0,0,0,407,0,72619280,0,20747,0,893561241,0,0,136,0,775895068,0,0,393569962,1491450,1103019175,3641,427304530,3574,8,59080,244485660,0,8422397,0
Boise Police Department,2021-09-01,Idaho,231902,ID00101,8,7150000,7056000,0,0,0,14206008,0,0,0,623,8608,0,0,9740,1000000,0,1018971,0,0,0,0,59,9500000,2010000,5000000,128,45171,0,6554,1,427416979,66450,899588484,0,0,112448561,75,0,179917697,1318,562242803,308896196,0,899588484,458228,0,234,35,0,9175915,112448561,320478397,0,337345682,0,342068521,70,1,677952,0,674691,11899,0,7871399,22490,1349,0,0,787139924,0,38233,224897,78714001,14505864,326101,0,494773734,2473868,314855992,26201,652202,1124486,0,506,66345,0
Boise Police Department,2021-10-01,Idaho,231902,ID00101,0,0,0,0,0,100000,100000,22758,0,0,0,0,36200,242700,0,0,0,278900,294810,0,614700,909510,1300000,17,0,26,8230000,0,0,0,0,932,1103120379,451,0,0,16,477906382,940069966,81,759027784,203810,0,4834164,197939,0,0,1036775728,320428920,32902449,0,33600,22,14718,0,0,1962,400316875,0,0,0,82,449794242,12329985,3,345061,0,456541,0,330598768,6,1126,191162553,2758,0,283370373,362597,196129406,0,59597737,618,0,28,5485241,0,1124486,0
Boise Police Department,2021-11-01,Idaho,231902,ID00101,3,2986000,5389000,0,100000,2000000,10475003,0,0,1303,0,4,5000000,0,19,0,9400000,14400023,0,0,100000,100000,0,800000,0,1300000,800000,100000,1100000,700000,3600001,53975309,0,0,1124,1,573487659,6,26170,89958890,4385,146183146,35984,0,2069054,21365226,4161,4385494,0,0,0,0,0,0,0,14058319,793886837,27875,89,0,0,1124486,0,1,5183879,213652265,44451,0,0,2329,932963217,1057016469,2279,899588484,1249888,0,967057621,7,66614527,449,418938357,124492,0,0,0,0,156224785
Boise Police Department,2021-12-01,Idaho,231902,ID00101,7690000,88,4,0,8675000,2615400,18980492,162,94476,0,0,4400000,418,0,0,0,0,4400418,10090,0,1915270,1925360,4180000,0,0,7,3014000,8000000,67,3900000,0,0,33734568,0,0,78602,0,0,292253809,16,246262348,186,0,21590,59170,449794242,112448561,0,25185891,0,0,1,1,26922,0,0,11245,0,0,899599729,1124487,787139924,1124487,12706687,47228,562242803,1124486,405,53975,2024074,404814886,348590576,23614,303611,0,0,0,539753,0,0,0,0,0,0,0,0,0
Boise Police Department,2022-01-01,Idaho,239074,ID00101,4,8,0,5,3,0,20,13,1,16,0,0,0,1,2,1,2,6,31,27,89,147,27,6,0,28,27,0,0,39,20,0,2186443,0,0,1354,0,10852046,0,0,0,0,0,21,0,0,0,7291267,0,7298,850630485,3,0,4,21,960993803,0,0,194927,519540529,5828,0,3375452,4255,666344566,0,0,186,970156041,141275,145762874,0,0,0,285393295,219030,0,14,801695806,0,520581692,0,0,74801,0,1141,0
Boise Police Department,2022-02-01,Idaho,239074,ID00101,0,4650,1791,54,8000000,6600000,14606495,1553400,2000000,6,0,0,8600000,1810000,9,5000,750100,11165109,4754000,9,0,4754009,0,260,1243,61,3000000,0,200,0,0,868,312349015,14380445,10411634,1249,0,0,521,46,0,17075,17,158152718,52058,0,0,937047045,0,0,1041,0,20823271,62470,760049302,3228,12493961,2082327,1405571,0,416465406,0,10,176997775,0,31235,0,0,0,0,0,0,0,0,0,0,121170595,0,1104,0,0,348,0,707991101,1,62469803,0
Boise Police Department,2022-03-01,Idaho,239074,ID00101,311,0,8000000,1800000,4,300,9800615,0,50,5110000,1024020,0,0,0,6785000,0,0,7809020,7,4600000,18,4600025,624,3000000,300000,0,380,0,0,51,43,0,14948607,0,751824079,660,416465354,22187192,559105,215520820,4405,0,0,0,0,27627270,0,189821,0,115,1018674255,0,208232677,0,20,522143437,416465354,0,61188,411363653,232,104116338,0,1,0,0,1301454,0,216041402,303,239467578,0,0,0,0,222948,10,3,20823,0,779831374,0,104116,104116,19,0,41646543
Boise Police Department,2022-04-01,Idaho,239074,ID00101,10000,140000,0,320000,450000,200000,1120000,0,30000,0,310000,200000,0,60000,40000,460000,1180000,2250000,350000,40000,380000,770000,0,2659,0,0,0,0,0,0,0,5361,0,0,9,578886841,1320,0,0,0,0,2769495,1,0,0,0,22,0,699661794,671550383,39,0,160871,3650319,209493526,626,47,0,277990623,0,544528450,165066,0,258604161,402,301625,0,26841192,0,916223778,128,0,905812144,234231,0,0,4656083,0,209077,0,16534,0,37302802,832930707,15,785037191,13962
Boise Police Department,2022-05-01,Idaho,239074,ID00101,0,6000000,5000000,0,0,0,11000000,0,0,902000,109979,0,0,0,322000,0,0,431979,0,4750000,1,4750001,0,0,7530000,0,0,0,0,43,0,0,20823272,625,104116,0,416465374,0,32276065,0,1652,1041163,1562,10411634,937047045,17706649,0,10412,0,3332,926635449,2290559,1634627,0,0,32276065,0,1978,0,36441,4372886,176997789,0,0,0,0,0,104,0,106750,0,0,0,0,340335487,0,0,260,551816593,0,697579467,641085942,0,1442,29839743,9,478935157
Boise Police Department,2022-06-01,Idaho,239074,ID00101,0,0,0,0,0,8732000,8732000,11410,3914000,0,0,0,1428630,40300,0,69881,242060,1780871,122720,0,3763900,3886620,0,58,0,0,3480000,0,1446,2000000,0,129,832930707,440829,0,896233441,186,208232677,0,0,0,24282533,381,150760458,4211922,2,0,312349015,378358774,879158361,14,0,47555,0,20916972,0,0,624698030,20823268,0,42895931,43,0,0,208,353,104116,14,0,10412,33,0,643438971,245079,10,52058174,14472171,0,416465354,27070,104116,447700309,1041,24363,0,7288144,208233
Boise Police Department,2022-07-01,Idaho,239074,ID00101,0,0,1000000,100000,12,25,1100037,0,0,670,410,270,270,360,360,0,0,1670,0,0,0,0,29,9000000,7100000,0,270,5710,0,0,16,551816593,219722,0,4618601,0,918306105,225259,0,64552130,10656,0,329007629,10,0,0,0,12408,50,832,264169180,0,421671170,0,0,53791706,618451050,35380,24,0,24,440412111,35026,0,170750795,510170058,41921402,8,0,264106,0,0,18893,0,11415315,3654,0,1,349830897,0,603874763,173126730,0,567,1842859,43,707991101
Boise Police Department,2022-08-01,Idaho,239074,ID00101,3000000,0,0,0,1000000,129500,4129500,1646,43500,0,9000000,0,703,400,0,0,13559,9014662,0,0,23330,23330,210,10,0,0,20,3000000,1581,6800010,0,6247,2498792,24987921,208232677,55182,6455213,333172308,0,1041,0,0,0,135351,4,937,2915259,416465374,478935192,44770026,0,2499,0,0,0,0,1333,0,0,0,0,0,0,68560609,14,13327,0,11025920,0,31234902,480,0,478935157,0,0,218644311,4554663,573608143,2549,749637636,2500,11,40095,792981268,0,9370470,1
Boise Police Department,2022-09-01,Idaho,239074,ID00101,3,2400000,1117000,0,0,0,3517003,0,0,0,374,4372,0,0,15012,6800000,0,6819758,0,0,0,0,85,6100000,1460000,6000000,434,46726,0,18,1,560458250,76911,416465354,249879,0,0,124,5,369821234,2793,104116338,214167308,0,312349015,504860,0,667,20,0,30490886,832930707,468627639,104116338,104116338,0,400743786,76,6,348165,0,0,38411,10,1041163,10412,833,0,0,104116338,0,19782,104116,31234911,12598077,145763,0,406053771,1874094,229055974,21760,551817,0,0,458,45811,0
Boise Police Department,2022-10-01,Idaho,239074,ID00101,9500000,28,0,0,0,630000,10130028,14009,0,0,0,0,0,0,0,0,0,0,141320,0,352500,493820,3000000,2,0,40,300000,0,0,0,0,600,941211699,0,0,0,17,944335189,705908774,35,209273840,206540,0,4303128,201480,0,0,756925780,177416323,13507013,0,30124,11,28022,0,0,1320,1008887319,0,0,0,104,104116338,7126763,1,188669,0,28359208,0,255085029,12,0,460194216,3177,0,522664019,239155,153677798,1,401889066,435,0,2613,1041163,0,0,0
Boise Police Department,2022-11-01,Idaho,239074,ID00101,2,1520000,7730900,100000,100000,1900000,11350902,100000,0,851,0,2,6000000,0,1,0,6600000,12600003,0,0,100000,100000,0,600000,0,900000,500000,0,400000,1300000,3300001,42687699,0,0,0,15,851671648,20824,0,72881463,7080,176997802,47894,0,2082327,27070248,3228,3956421,10412,0,0,0,0,0,0,27147294,263414336,36461,12,208233,0,0,0,0,10130520,947458679,29402,0,0,1738,527182668,530993326,1698,562228227,1341643,0,0,5,162983716,311,107489708,289485,0,0,0,0,228649891
Boise Police Department,2022-12-01,Idaho,239074,ID00101,1890000,20,2,0,1660000,889400,4439422,366,22258,0,0,7400000,484,90,0,0,0,7400574,3750,0,1642550,1646300,3800000,0,0,0,5368000,4000000,6,0,0,0,520582,0,0,129521,0,0,474249921,16,281530579,16,0,313078,39716,416465354,208232677,3644072,18281788,0,416465354,105,0,19324,0,2,0,1041,0,208243088,1,416465354,3123490,13639240,55182,416465354,0,469,27070,1561745,478935218,426877021,24571,364407,208,0,0,499758,0,0,0,0,0,0,0,0,62
Boise Police Department,2023-01-01,Idaho,236949,ID00101,6,7,0,9,4,0,26,36,0,13,0,0,0,2,2,1,2,7,43,46,105,194,6,13,0,58,30,0,0,49,38,0,15046000,0,0,100,0,197878000,0,0,0,0,0,1115,0,0,0,181617000,0,4376,38000000,4,0,1,37,665000000,0,0,210793,905000000,27346,0,4577000,11031,670000000,3,0,121,258240000,216160,80000000,0,0,0,2300000,252310,0,67,50000000,0,680000000,0,0,25358,0,1499,0
Boise Police Department,2023-02-01,Idaho,236949,ID00101,0,2800,154,26,6000000,5800000,11802980,7728400,9700000,13,0,0,9900000,6030000,33,46380,916500,16892913,6019000,19,0,6019019,0,55,3910,5,0,0,620,0,9100000,1401,900000000,41252700,10000000,1500,10000,0,200,0,0,40000,0,640000000,0,0,0,0,0,0,1000,0,10000003,130000,890000030,5400,21000000,2400000,1730000,0,500000040,0,10,440000000,0,20000,10,10000000,400000,0,0,0,0,0,0,0,3000000,0,28030,0,3000,484,0,430000000,15,20000000,0
Boise Police Department,2023-03-01,Idaho,236949,ID00101,318,0,8000000,6700000,6,291,14700615,0,4,4180000,758770,0,0,2,2716000,0,0,3474772,9,4076000,30,4076039,890,2000000,9900000,0,233,0,0,7641,3,0,1631400,4,926500000,1100,100000000,33153700,269000,184000000,4200,0,351000000,0,0,45530000,0,198736,0,377,702000000,0,400000000,0,25,98500000,0,0,68270,44000000,967,400000000,0,0,0,0,1060000,0,325578000,750,800000000,0,230,0,0,340979,20,12,10000,0,367000000,0,100000,0,10000012,100,40000003
Boise Police Department,2023-04-01,Idaho,236949,ID00101,10000,220000,0,670000,480000,30000,1410000,0,80000,0,490000,160000,0,30000,20000,510000,870000,2080000,270000,20000,290000,580000,0,126,0,18700,0,0,0,0,0,5132,0,0,1,501000000,3641,0,0,0,0,9211000,0,0,7215000,0,5,0,980000000,254000000,16,0,169236,5512000,304316000,809,25,0,794000000,0,949000000,175697,0,76010000,175,525160,0,1010000,0,230000000,99,0,500000000,793070,0,0,10532000,0,310610,0,32743,1,6105000,75000000,6,407000000,600
Boise Police Department,2023-05-01,Idaho,236949,ID00101,0,9000000,0,80000,0,0,9080000,0,4,9468000,83729,0,0,0,432000,0,0,515729,0,8114500,1,8114501,0,2600000,5320000,0,0,824,0,45,0,0,20000003,900,70000,0,800000050,0,17000000,0,617,1000000,1600,10000000,300000000,19008600,0,0,0,6600,50000037,2900001,2080000,100000000,0,29000000,0,3500,0,42000,8900000,40000008,0,0,280000000,0,0,1,0,1370,0,1,0,0,57910000,0,1,50,120000000,0,650000000,143820000,0,1777,22140000,13,250000000
Boise Police Department,2023-06-01,Idaho,236949,ID00101,0,1,0,1,0,7419000,7419002,4802,3620000,0,0,0,1822330,88800,0,112725,415250,2439105,32560,0,5005100,5037660,0,25,0,0,3040000,0,8130,1000000,0,819,800000000,280000,0,142800000,90,900000000,900000000,0,0,47427800,605,418100000,3136800,5,0,200000000,569800000,830700000,12,0,71321,0,38270100,0,31,300000000,0,0,100000,4,400000000,0,100,100,100000,9,0,10000,47,0,645000000,432733,200000000,50000007,10200000,0,400000000,28000,100000,450000056,700,20300,0,10000000,180000
Boise Police Department,2023-07-01,Idaho,236949,ID00101,0,0,0,0,40,0,40,0,0,620,380,210,140,580,60,0,40,1410,0,0,0,0,0,0,5400000,0,46,0,0,0,55,336000000,202182,0,4288000,0,970000000,207440,0,557000000,85219,0,502000000,4,0,0,0,8058,153,714,174450000,0,330000000,0,0,2633000,756000000,64560,11,0,13,472000000,11901,0,808000000,270000000,81468000,11,0,183650,0,0,46297,0,10729000,3851,0,1,761000000,0,120000000,205606000,0,547,804000,1,94000000
Boise Police Department,2023-08-01,Idaho,236949,ID00101,200000,0,0,0,2000000,7900,2207900,4488,0,0,7000000,0,983,18070,0,1,15015,7034069,0,0,3530,3530,130,10,0,10,10,9000000,2004,3800010,10,5000,2130000,24000000,100000000,33000,6600000,100000025,0,0,0,0,1,120000,10000004,700,3500001,60,100000053,42000000,80000,2800,0,0,0,0,0,0,86000000,0,1000000,3,0,29370000,83,11400,0,391310000,0,50000000,61,0,880000000,0,0,140000000,2995190,565610000,3080,990000000,3018,9,56480,648380000,0,6370000,1
Boise Police Department,2023-09-01,Idaho,236949,ID00101,3,6940000,5738000,125300,0,0,12803303,0,0,0,1287,7031,0,0,4143,7200000,0,7212461,0,0,0,0,57,8800000,4100000,0,329,59954,0,370,1,393800000,66531,900000000,130300,0,0,36,1,196900000,301,600000000,45000000,0,400000000,430000,0,279,24,0,26130000,900000000,170000000,200000000,400000000,0,53300000,17,5,90000,0,0,31629,300000000,1000000,20000,1000,0,0,200000000,0,21000,0,50000008,11900000,470000,400,500000070,800000,290000023,23900,530000,0,0,370,85000,0
Boise Police Department,2023-10-01,Idaho,236949,ID00101,0,0,0,0,0,0,0,12600,0,0,0,0,2000,0,0,18,0,2018,128340,0,38900,167240,2000000,5,0,2,3390000,0,0,0,0,1506,587000000,0,0,0,13,883000000,298000000,30,993000000,385765,0,5361000,379805,0,0,599000000,544720000,3284000,0,34087,24,21560,0,0,3826,650000000,0,0,3000,288,800000000,5123000,2,534657,0,1619000,0,785000000,3,0,678000000,21628,0,117000000,459300,340935000,0,878000000,962,0,0,1603000,0,0,2
Boise Police Department,2023-11-01,Idaho,236949,ID00101,5,7418000,390600,0,100000,1200000,9108605,0,0,1484,0,5,9000000,0,29,0,400000,9400034,100000,100000,100000,300000,0,800000,0,1200000,200000,100000,700000,900000,3100000,39000000,0,0,0,0,81000000,0,530,990000043,5100,120000019,41000,300000000,1930000,40000000,1900,5900000,10000,0,506000,0,86000000,0,0,190621000,135000000,2304,78,0,1,101000000,0,3,6340000,250000000,45880,0,0,1685,33590000,800000000,1633,580000000,5043870,10,270000000,14,95250000,360,830170000,39430,250000000,0,0,0,97060000
Boise Police Department,2023-12-01,Idaho,236949,ID00101,8140000,63,24,0,383000,792300,9315387,438,49837,0,0,1600000,585,0,1000000,0,0,2600585,23798,0,5048900,5072698,9350000,0,0,1,2970000,7000000,149,3000000,0,0,0,166,800000000,340000,0,5700000,990600000,11,360000000,86,0,0,97863,0,900000000,0,50159500,0,900000000,18,2,53768,0,10000000,10000,0,0,400010000,1,700000010,3000000,9400000,44000,400000000,0,490,15000,1100000,410000053,250000033,18800,250000,0,0,0,260000,0,0,0,0,0,1130000,0,200000,0
Boise Police Department,2000-01-01,Idaho,185787,ID00101,39,34,0,14,92,0,179,37,0,11,0,2,0,3,3,0,0,8,186,126,206,518,10,27,0,223,68,1,0,114,75,37318,71102,0,104933,46691,0,260044,568826,0,0,0,6648,0,487,534,0,0,7669,5208,24049,265713,294970,1131508,3725,15048,0,151974,69112,708,0,13175,41228,15040,7902,28648,12839,8815,30127,0,568826,271128,92262,95921,1131508,1155,283,0,0,235,370,0,383041,10965,3261,1267,400578
Boise Police Department,2000-02-01,Idaho,185787,ID00101,25,43,0,15,30,0,113,26,0,4,0,1,0,3,3,0,0,7,204,126,221,551,9,31,0,228,106,2,0,126,49,73043,22575,0,47084,28214,0,170916,565436,0,0,0,202,0,575,301,0,0,1078,5101,24155,340462,369719,1107148,1674,18785,0,171449,131623,814,0,16040,29334,9470,2769,41430,12071,12220,44357,0,565436,238883,91513,88999,1107148,460,386,30,814,145,134,0,332831,10527,13952,1950,361229
Boise Police Department,2000-03-01,Idaho,185787,ID00101,31,42,0,13,17,0,103,31,0,4,0,1,0,1,0,0,1,3,206,116,209,531,9,31,2,168,102,3,0,135,81,33699,107700,0,24788,21379,0,187567,444937,0,0,0,0,0,18,0,0,53,71,5806,21932,297119,324858,957432,2067,16845,106,139858,90648,1343,0,16408,57582,4969,3972,23493,13085,12710,46763,0,444937,257039,71706,78757,957432,189,989,920,1239,3751,0,0,199772,16891,469,2106,226327
Boise Police Department,2000-04-01,Idaho,185787,ID00101,34,32,0,8,26,0,100,27,0,4,0,1,0,4,0,0,0,5,175,130,183,488,9,31,1,170,81,1,0,100,95,47328,46211,0,34731,27271,0,155541,516397,0,0,0,177,0,936,0,0,0,1113,5048,23819,405904,434771,1107822,2265,26225,4,131126,101698,354,0,14234,158866,7894,3089,100534,12590,7165,66452,0,516397,262222,59668,71812,1107822,423,609,3189,708,81,5645,0,411025,22731,4811,5682,454902
Boise Police Department,2000-05-01,Idaho,185787,ID00101,25,40,0,10,23,0,98,19,0,9,0,0,0,0,0,0,1,1,170,111,169,450,6,39,2,126,81,0,0,93,103,39585,28329,0,23184,3335,0,94433,200834,0,0,0,0,0,0,0,0,938,938,5117,20252,332010,357379,653583,3822,22950,888,144293,83855,0,0,17675,83896,7465,4063,64437,11199,11257,39010,0,200834,212252,30511,72555,653583,451,373,487,0,600,786,0,249140,31150,1097,4302,288385
Boise Police Department,2000-06-01,Idaho,185787,ID00101,41,46,0,5,16,0,108,40,0,13,0,0,0,3,0,0,2,5,159,125,234,518,18,64,1,164,74,2,1,81,113,61354,73406,0,6751,10974,0,152485,295783,0,0,0,0,0,274,0,0,389,664,3413,23237,312551,339201,788133,7798,52212,354,117848,75192,1150,97,14219,70331,2093,5084,36998,4369,13687,38822,0,296668,241142,52887,96383,788133,142,890,276,672,1651,386,0,229968,39171,10723,3934,287812
Boise Police Department,2000-07-01,Idaho,185787,ID00101,36,41,0,9,20,0,106,44,0,1,1,0,0,1,2,0,3,7,167,114,226,507,7,39,3,205,58,0,0,90,105,56200,58084,0,20639,17884,0,152807,532230,0,0,2690,0,0,53,69,0,1371,4183,5319,20492,528321,554132,1243352,2691,24672,354,210725,96461,0,0,11277,207953,4261,10698,53091,3043,28117,184237,0,532230,267472,32358,127845,1243352,846,1647,2690,0,35,35,0,566782,9794,2943,1433,586206
Boise Police Department,2000-08-01,Idaho,185787,ID00101,26,67,0,7,26,0,126,49,0,6,2,0,0,2,2,2,0,8,198,121,222,541,10,56,2,189,50,0,0,110,124,90924,45035,0,65051,28616,0,229625,523467,0,0,897,0,0,679,12,407,0,1996,5107,22509,391483,419099,1174188,5981,56648,1044,179760,74947,0,0,11574,89146,8801,3017,61085,9290,14637,77012,0,523450,327708,42039,107148,1174188,267,706,4668,0,120,3942,0,389422,27319,272,1646,428362
Boise Police Department,2000-09-01,Idaho,185787,ID00101,20,62,0,11,15,0,108,29,1,6,0,0,0,3,2,1,1,7,153,116,192,461,12,44,0,148,54,1,1,91,110,70147,30100,0,24399,17677,0,142323,386729,0,0,0,0,0,202,6901,35,230,7368,4024,20981,412412,437417,973837,9203,37498,0,140851,45381,743,21,14430,189288,4068,4252,58401,8378,8338,20243,0,382186,395594,30695,61682,973837,216,614,9948,0,2017,354,0,309470,154179,80,1669,478546
Boise Police Department,2000-10-01,Idaho,185787,ID00101,32,62,0,7,19,0,120,22,0,5,0,0,0,2,1,1,0,4,154,122,210,486,15,37,2,170,47,0,0,98,117,135295,66426,0,39900,24640,0,266260,290525,0,0,0,0,0,11,177,9,0,196,4505,21582,277664,303751,860732,8525,32056,1150,139223,21083,0,0,18217,83497,15288,7480,37605,15201,51063,38074,0,291852,291576,42626,69968,860732,768,444,968,0,0,9612,0,206948,45358,3316,4525,271938
Boise Police Department,2000-11-01,Idaho,185787,ID00101,19,43,0,9,30,0,101,27,0,5,0,0,0,2,1,0,0,3,158,118,158,434,11,30,4,119,61,1,0,88,120,44398,73403,0,26983,6365,0,151148,297220,0,0,0,0,0,106,584,0,0,690,3707,21743,367817,393267,842325,6349,27064,30,157532,88841,212,0,8488,104750,41910,2461,41533,8936,8148,106430,0,294991,252366,41023,44527,842325,2028,193,690,265,97,4229,0,276843,17663,7200,4459,313667
