agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Township Police Department,2021-02-01,Michigan,8035,MI73856,0,1500,0,0,0,0,1500,312500,0,0,0,0,0,1050000,0,0,0,1050000,600000,0,0,600000,0,0,0,0,5000000,0,0,0,0,0,20,10,0,0,0,562,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,56224280,112,8995885,224897,67469,0,11,0,0,33734568,0,0,0,0,0,0,0,5667407,0,0,0,0,0,0,5667,0,0,0,0,0,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2021-03-01,Michigan,8035,MI73856,0,0,0,0,0,4,4,0,0,0,1000,0,0,0,100000,0,0,101000,2,1000,12,1014,0,0,5000000,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13493940,0,0,0,0,0,0,0,0,0,4161,0,0,56674075,0,0,0,0,567865231,562242803,0,14118,0,0,0,0,0,0,0,0,0,67470261,0,0,0,0,0,0,67470,0,0,0,0,0,0,112449,0,0,112,11244856,1,1.12448560525052
Buena Vista Township Police Department,2021-04-01,Michigan,8035,MI73856,0,20000,0,20000,0,10000,50000,0,10000,0,0,20000,0,10000,0,10000,40000,80000,10000,0,10000,20000,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102328,0,0,0,0,0,0,0,0,0,0,4473,0,8770988,21,0,0,753405356,0,1124486,4474,0,10120370,9,20005,0,0,0,0,0,0,0,5622,0,0,561118,0,8771,0,563,0,0,111324075,0,438549386,888,1,1.12448560525052
Buena Vista Township Police Department,2021-05-01,Michigan,8035,MI73856,0,0,100000,0,0,0,100000,0,0,0,1700,0,0,0,9100,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,0,0,1124486,0,0,0,225,11244856,0,112,0,0,0,0,11244857,562243,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,112448561,43967387,0,10,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2021-06-01,Michigan,8035,MI73856,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,1291,4000,15291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,449794,1,0,11245,0,0,0,44979424,438549386,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2021-07-01,Michigan,8035,MI73856,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,337345682,1,1.12448560525052
Buena Vista Township Police Department,2021-08-01,Michigan,8035,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,67469,3373457,0,1124,0,22489712,0,0,0,0,0,0,0,675,674691,0,56224281,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,56392953,0,0,0,0,0,0,0,0,0,0,0,629711939,112471,56392953,33,854609060,31,0,1349,314799745,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2021-09-01,Michigan,8035,MI73856,0,0,120000,0,0,0,120000,0,0,0,8,0,0,0,200,5000000,0,5000208,0,0,0,0,0,0,20000,0,10,2000,0,0,0,2000100,0,0,0,430228193,2023,337345682,0,0,0,0,0,0,157,0,1686728,0,0,84336,0,0,0,0,1124711,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,337,0,0,0,0,5622,0,2,1124486,11245,0,3,112449,1,1462,89959,0,0,11,2249,0,1,1.12448560525052
Buena Vista Township Police Department,2021-10-01,Michigan,8035,MI73856,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,192350,0,0,192350,0,0,0,0,0,0,0,0,0,5450,0,500,6000000,70,1026655358,0,0,0,0,33734568,0,24,264254117,19879,0,0,19792,0,0,86585392,13493827,3823251,0,53,0,225,0,0,405,1124486,0,0,0,16,0,5594316,0,13494,0,2248971,0,269876545,0,0,224897121,1293,0,1026655358,0,18320119,0,0,56,0,0,0,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2021-11-01,Michigan,8035,MI73856,0,46000,4600,0,100000,100000,250600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,5622428,0,0,0,0,0,0,0,44979424,337,11244856,1124,0,78714,1124486,0,0,0,0,0,0,0,0,0,506019,1124486,0,0,0,0,0,0,0,157428,0,0,0,0,44,5071430,157427985,44,0,11,0,0,0,134938,0,49106286,3373,0,0,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2021-12-01,Michigan,8035,MI73856,0,3,0,0,0,0,3,0,0,0,0,200000,36,0,0,0,0,200036,0,0,10,10,0,0,0,0,12000,0,3,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,118408334,0,0,0,490,674691363,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,1124486,0,0,449794,1124,112448561,0,0,3373,112449,2,0,675,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Buena Vista Township Police Department,2022-01-01,Michigan,7588,MI73856,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3000,0,8310,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,624698,0,730,520581692,3,0,0,4,209273840,0,0,834,0,0,0,0,58,0,0,0,0,0,0,333172283,0,0,0,0,0,0,0,322760649,0,0,0,0,1249,0,8,0,1,1.04116338383745
Buena Vista Township Police Department,2022-02-01,Michigan,7588,MI73856,0,0,0,0,1000000,0,1000000,563200,0,0,0,0,0,0,0,3010,73000,76010,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,10411634,0,0,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41647,31234902,312,5205817,624698,62470,0,0,0,0,0,10,2082,0,0,0,0,0,0,0,0,0,0,8745772,0,10,0,0,37,0,437288621,0,0,0,1,1.04116338383745
Buena Vista Township Police Department,2022-03-01,Michigan,7588,MI73856,0,0,0,5800000,0,32,5800032,0,0,0,44820,0,0,0,0,0,0,44820,0,7601000,0,7601000,4,4000000,0,0,5,0,0,0,0,0,0,0,0,0,55494,1,327966466,52,0,791388,52058,312349015,0,0,0,0,0,33331805,0,0,0,0,20823268,0,0,0,2,249879212,208232677,0,4679,0,5,832930707,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,10,0,0,0,0,0,104116,0,0,0,10411635,1,1.04116338383745
Buena Vista Township Police Department,2022-04-01,Michigan,7588,MI73856,0,30000,0,20000,0,0,50000,0,10000,0,20000,30000,0,10000,0,10000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,105158,0,0,105158,0,0,0,0,520581692,1,0,5206,239468,23009711,53,0,0,33317228,0,1041163,5446,0,0,52,1572,0,0,0,832930707,0,0,0,0,0,0,0,0,23010,0,1198,0,0,0,0,1041163,0,1,1.04116338383745
Buena Vista Township Police Department,2022-05-01,Michigan,7588,MI73856,0,2000000,0,0,0,0,2000000,0,0,0,4680,0,0,0,100000,0,0,104680,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,104116338,0,0,0,0,0,104,10411635,0,2811245,10,0,0,312,20823269,312349,62470,0,0,5205817,0,0,0,1041,0,0,0,0,0,0,0,0,0,83,83293071,0,0,0,0,0,0,29,0,0,0,133268913,0,96,104116338,0,0,1,1.04116338383745
Buena Vista Township Police Department,2022-06-01,Michigan,7588,MI73856,0,0,0,0,0,30000,30000,0,100000,0,0,0,93840,8400,0,2219,0,104459,0,0,0,0,0,9,0,0,3540000,0,0,0,0,0,0,0,0,0,0,124940,0,0,1,624698030,208232677,0,0,0,187,0,0,0,0,0,104116338,851255183,1,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,31234902,31,0,1,104116,0,0,3123,0,10411637,0,521,0,2082327,41647,1,1.04116338383745
Buena Vista Township Police Department,2022-07-01,Michigan,7588,MI73856,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,239467578,1041,0,104116,0,2082327,1147,0,208232677,0,0,31234902,0,0,0,0,0,1,121,59348395,0,349830897,0,0,0,1041163,0,0,0,0,1041163,0,0,0,0,0,0,0,59348,0,0,0,0,0,729,0,0,31234902,0,520581692,1147362,0,61,0,0,347748570,1,1.04116338383745
Buena Vista Township Police Department,2022-08-01,Michigan,7588,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,10,0,0,0,0,0,0,3000010,0,0,0,0,0,208,52058,2082327,0,0,208233,10411634,0,0,0,0,0,10412,0,0,104116,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,36451,0,117,562228227,117,0,521,190074787,0,20823,0,1,1.04116338383745
Buena Vista Township Police Department,2022-09-01,Michigan,7588,MI73856,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2000000,2000070,0,0,0,0,0,300000,5010000,1000000,3,4200,0,0,0,100,100,0,0,734020186,1536,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,208233,41647,0,10411636,0,0,521,31235,0,0,10,1041,0,1,1.04116338383745
Buena Vista Township Police Department,2022-10-01,Michigan,7588,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,1000000,40,370654165,0,0,0,0,55181659,0,0,1041163,3493,0,55182,3436,0,0,2082327,18220359,0,0,312,0,0,0,0,0,2082327,0,0,0,3,104116338,0,0,18220,0,0,0,0,0,0,0,0,0,891235857,11973,3179713,0,0,21,0,0,0,0,0,0,1,1.04116338383745
Buena Vista Township Police Department,2022-11-01,Michigan,7588,MI73856,0,0,1150000,0,100000,100000,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,0,7288144,0,0,0,0,0,0,0,52058172,312,0,0,0,114528,3123490,104,312349,0,0,0,0,0,0,0,1041,494552607,0,0,0,0,0,0,0,10412,10411634,3654,0,0,33,4966349,541404960,30,0,254044,0,10411634,0,0,9,546912714,0,0,0,0,0,0,1,1.04116338383745
Buena Vista Township Police Department,2022-12-01,Michigan,7588,MI73856,3010000,0,0,0,0,50000,3060000,37,0,0,0,5100000,23,0,0,0,0,5100023,0,0,244000,244000,10000,0,0,0,0,5000000,14,0,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,0,0,119942022,0,0,0,2928,937047045,0,0,2394676,0,0,0,0,2395,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,6247,104116,10411637,0,937,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Buena Vista Township Police Department,2023-01-01,Michigan,7516,MI73856,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,57120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,5602,0,0,0,110000,123,0,0,0,0,30000000,0,120000000,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,57,0,1,1
Buena Vista Township Police Department,2023-02-01,Michigan,7516,MI73856,0,0,0,0,0,0,0,931200,0,0,0,0,3000000,0,0,0,0,3000000,6312000,0,0,6312000,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,100000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000000,100,2000000,400000,50000,0,100000010,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,1,1
Buena Vista Township Police Department,2023-03-01,Michigan,7516,MI73856,0,0,0,3300000,0,12,3300012,0,1,7000000,17410,0,0,0,1000,0,0,18410,0,2320000,3,2320003,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,3100000,0,0,0,0,0,0,0,933000,0,3233,0,4,0,0,0,0,1,418700000,700000000,0,4622,0,0,0,0,0,0,0,0,0,31000000,0,0,0,0,0,0,31000,0,0,0,0,0,0,100000,0,10000000,0,1,1,1
Buena Vista Township Police Department,2023-04-01,Michigan,7516,MI73856,0,30000,0,10000,0,10000,50000,0,0,0,0,30000,0,20000,0,20000,60000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,0,83900000,184,0,0,322000000,0,2000000,16522,0,80000000,40,45000,0,0,0,220000000,0,0,0,0,0,0,3500000,0,83900,0,800,0,0,0,0,0,0,1,1
Buena Vista Township Police Department,2023-05-01,Michigan,7516,MI73856,0,2000000,0,0,0,0,2000000,0,0,0,12222,0,0,0,0,0,0,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,20,0,7000000,0,0,0,0,10000000,0,0,0,0,0,500,40000004,600000,130000,0,0,8000000,0,100,0,0,100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000,4500000,0,29,0,0,800000000,1,1
Buena Vista Township Police Department,2023-06-01,Michigan,7516,MI73856,0,0,0,0,0,0,0,2,300000,0,0,0,33260,4600,0,27047,133351,198258,21000,0,200,21200,0,1,0,0,220000,0,20,0,0,0,0,0,0,45,0,20000,0,0,10,100000000,700000000,0,0,13300100,4,0,0,0,0,0,15100000,318400000,0,0,13712,0,7500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,75000,0,2,700000,0,0,5000,0,10000001,300,900,0,0,60000,1,1
Buena Vista Township Police Department,2023-07-01,Michigan,7516,MI73856,0,0,0,0,0,0,0,0,0,10,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2000000,7921,0,100000,0,10000000,8031,0,0,2,0,0,0,0,0,0,0,0,249,120640000,0,313000000,0,0,1600000,0,100,0,0,0,447000000,400,0,0,840000000,3000000,0,0,120640,0,0,0,0,0,2374,0,0,0,0,0,5648000,0,131,11000,0,673000000,1,1
Buena Vista Township Police Department,2023-08-01,Michigan,7516,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,1020,0,400,90000,1000000,0,1000,0,20000000,0,0,0,0,0,50000,10000001,300,900000,10,50000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10200,0,0,0,10000000,11,0,510000000,0,0,0,50000,16520000,30,60000000,30,0,0,156780000,0,60000,0,1,1
Buena Vista Township Police Department,2023-09-01,Michigan,7516,MI73856,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,100000,0,100005,0,0,0,0,2,2000000,0,0,5,0,0,0,0,100,100,0,0,260700000,1067,800000000,0,0,0,0,0,130000000,35,0,0,0,0,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,400,0,0,100000000,0,7000,0,1,100000,30000,0,30000003,0,0,700,50000,0,0,20,0,0,1,1
Buena Vista Township Police Department,2023-10-01,Michigan,7516,MI73856,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1000000,37,793000000,0,0,0,0,191000000,0,0,901000000,1892,0,390000,1500,0,0,2000000,17500000,0,0,0,0,0,0,0,0,701000000,0,0,0,1,0,900000,0,15000,0,1600000,0,0,0,0,0,100,0,293000000,0,2692000,0,0,20,0,0,0,0,0,0,1,1
Buena Vista Township Police Department,2023-11-01,Michigan,7516,MI73856,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,4000000,0,0,0,0,0,0,0,50000002,300,1,2000,0,100000,4000000,0,300000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,170000,0,1600,0,0,59,1000000,510000000,57,740000000,1170000,0,340000000,2,160000,17,400510000,0,0,0,0,0,1000000,1,1
Buena Vista Township Police Department,2023-12-01,Michigan,7516,MI73856,0,0,0,0,0,36000,36000,0,0,0,0,100000,41,0,0,0,0,100041,0,0,1170000,1170000,1010000,0,0,0,0,0,3,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,1500000,0,529000000,0,0,0,12305,100000000,0,0,0,0,0,0,0,1,0,0,0,0,0,500010000,0,300000000,0,500000,2000,100000000,0,0,5000,100000,20000003,10000000,1000,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Buena Vista Township Police Department,2000-01-01,Michigan,10318,MI73856,4,5,0,0,0,0,9,5,0,0,0,0,0,1,1,0,1,3,10,0,11,21,0,0,0,7,3,0,1,3,7,1,3,4,1,2882,3627,0,0,0,0,6510,23888,0,0,0,0,0,2654,591,0,9113,12358,218,0,19591,19809,62565,0,0,0,15327,2123,0,557,69,1732,4548,483,1207,0,0,7361,0,35035,1950,48,11933,62565,0,0,0,0,0,0,0,23003,16,0,53,23072,1,1.76946331784747
Buena Vista Township Police Department,2000-02-01,Michigan,10318,MI73856,1,1,1,1,0,0,4,9,0,0,0,1,0,0,2,0,0,3,20,7,7,34,0,0,0,6,3,0,0,11,14,6,3,9,0,0,0,655,0,71,0,725,27073,0,0,0,27,0,0,0,0,0,27,359,1272,25314,26945,54770,0,0,0,734,3381,0,557,368,21904,2776,88,1106,487,1964,19924,0,27073,485,0,867,54770,35,50,0,0,0,0,0,26542,180,0,0,26807,1,1.76946331784747
Buena Vista Township Police Department,2000-03-01,Michigan,10318,MI73856,5,7,2,0,1,0,15,7,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,1,0,7,4,0,0,2,7,2,5,7,0,0,3893,336,0,0,0,4229,39636,0,0,0,0,0,0,0,0,0,0,172,306,19889,20367,64232,0,619,0,3702,9230,0,0,30,6786,18,5,0,177,2212,2265,0,39636,7090,7078,5751,64232,0,0,0,0,0,0,0,39636,0,0,0,39636,1,1.76946331784747
Buena Vista Township Police Department,2000-04-01,Michigan,10318,MI73856,2,4,3,0,1,0,10,2,0,1,0,0,0,1,0,0,0,1,16,7,8,31,0,2,0,10,5,1,0,0,13,1,1,2,0,1663,0,15670,0,0,0,17334,26542,0,0,0,0,0,97,0,0,0,97,334,1504,15736,17574,61547,0,442,0,9957,3456,106,0,0,3613,708,0,706,0,1769,0,0,26542,15387,0,16435,61547,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Buena Vista Township Police Department,2000-05-01,Michigan,10318,MI73856,2,3,4,0,0,0,9,4,0,0,0,0,0,2,0,0,0,2,12,9,10,31,0,5,0,9,0,0,0,7,10,0,2,2,0,23631,885,3995,0,0,221,28733,125632,0,0,0,0,0,0,0,0,0,0,207,2626,20528,23360,177725,0,917,0,4940,3118,0,0,4390,9996,14184,170,800,0,0,3008,0,125632,31385,0,2546,177725,0,556,0,0,18,0,0,0,3100,0,0,3673,1,1.76946331784747
Buena Vista Township Police Department,2000-06-01,Michigan,10318,MI73856,8,9,1,4,3,0,25,4,0,1,0,0,0,0,0,0,0,0,18,17,17,52,0,5,0,10,8,1,0,11,17,2,2,4,0,4594,5282,4666,6742,2654,0,23937,70602,0,0,0,0,0,0,0,0,0,0,313,3176,34798,38288,132827,0,1396,18,11247,13183,62,0,2191,10192,9201,956,4839,619,3061,832,0,70602,26655,4424,11638,132827,0,840,0,0,53,0,0,6901,248,0,1062,9104,1,1.76946331784747
Buena Vista Township Police Department,2000-07-01,Michigan,10318,MI73856,8,4,0,0,1,0,13,6,0,0,0,1,0,0,1,0,1,3,18,9,11,38,0,9,0,4,4,1,0,16,4,0,3,3,0,6459,1486,88,442,0,0,8476,37159,0,0,0,518,0,0,0,0,331,849,366,3160,22759,26285,72769,177,2566,0,7297,1012,142,0,2102,12990,159,1187,3017,0,239,8759,0,37159,10795,6193,5261,72769,0,1046,0,0,0,0,0,15925,366,0,483,17820,1,1.76946331784747
Buena Vista Township Police Department,2000-08-01,Michigan,10318,MI73856,5,7,0,1,1,0,14,3,0,0,0,0,1,1,1,0,0,3,14,10,8,32,1,4,0,7,1,1,0,5,13,0,3,3,0,18995,6175,0,0,0,0,25171,11502,0,0,0,407,0,602,564,0,0,1573,336,3038,14934,18309,56554,88,1150,0,2743,757,189,0,150,13230,44,117,2596,0,0,6759,0,11502,22053,10617,2867,56554,0,69,133,0,0,0,0,10617,115,0,0,10934,1,1.76946331784747
Buena Vista Township Police Department,2000-09-01,Michigan,10318,MI73856,4,6,0,4,1,0,15,8,0,1,0,0,1,0,2,0,0,3,14,8,10,32,0,1,0,5,2,2,0,7,15,3,4,7,0,17960,177,0,0,531,0,18668,119439,0,0,0,0,354,0,0,336,0,690,446,2599,26487,29532,168329,0,133,0,21265,708,396,0,340,6690,4,290,3562,0,0,11502,0,119439,32068,0,1465,168329,0,87,354,0,0,0,0,101744,253,0,0,102438,1,1.76946331784747
Buena Vista Township Police Department,2000-10-01,Michigan,10318,MI73856,7,4,0,5,1,0,17,5,0,2,0,0,0,0,2,1,0,3,17,13,8,38,0,3,0,5,5,1,0,11,13,2,3,5,0,10808,12563,0,5779,13873,0,43023,20039,0,0,0,203,0,0,0,0,0,203,809,2185,6014,9008,72274,0,283,0,2168,1433,177,0,1023,3925,1902,1308,2192,0,195,4369,0,20039,35955,2840,3473,72274,71,428,0,0,0,0,0,7653,352,0,281,8785,1,1.76946331784747
Buena Vista Township Police Department,2000-11-01,Michigan,10318,MI73856,17,11,1,0,0,0,29,9,0,3,0,0,0,0,0,0,0,0,14,15,9,38,0,0,0,7,2,0,0,10,19,2,6,8,0,11847,10590,0,0,0,0,22437,47776,0,0,0,0,0,0,0,0,0,0,430,2872,8260,11562,81774,0,0,0,7088,264,0,0,637,3573,2329,994,4130,0,885,6671,0,47776,8382,0,10608,81774,163,310,0,0,0,0,0,2654,69,0,0,3196,1,1.76946331784747
Buena Vista Township Police Department,2000-12-01,Michigan,10318,MI73856,2,2,3,1,0,0,8,1,0,0,0,1,0,1,1,0,0,3,18,11,10,39,0,0,0,8,3,0,0,10,18,1,0,1,0,3008,770,2610,0,0,0,6388,1769,0,0,0,265,0,274,74,0,0,614,618,2049,27204,29870,38642,0,0,0,21221,2081,0,0,545,6023,1955,556,17059,984,265,2123,0,1769,7901,0,6029,38642,179,133,0,984,0,0,0,0,168,0,65,1529,1,1.76946331784747
Buena Vista Township Police Department,2013-01-01,Michigan,8500,MI73856,3,0,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,15860,4094,0,1046,0,21001,2616,0,0,0,0,0,0,0,0,0,0,0,309,26709,27017,50634,2119,0,0,0,0,0,0,0,24899,0,0,112,1112,5232,10818,0,2616,23668,6318,759,50634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buena Vista Township Police Department,2013-02-01,Michigan,8500,MI73856,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,1177,1962,0,3401,0,6540,0,0,0,0,0,0,0,0,0,0,0,80,229,262,570,7110,262,0,0,65,0,0,0,80,163,327,178,0,0,0,0,0,0,4382,0,2224,7110,0,80,0,0,0,0,0,0,0,0,0,80,1,1.30797303509051
Buena Vista Township Police Department,2013-03-01,Michigan,8500,MI73856,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1401,4578,0,0,0,5979,0,0,0,0,0,0,0,0,0,523,523,0,65,2878,2943,9445,1570,0,0,0,0,0,0,65,1308,0,65,523,0,4578,0,0,0,2617,523,1138,9445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buena Vista Township Police Department,2013-04-01,Michigan,8500,MI73856,2,2,6,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,2,6,0,0,1,0,0,262,16742,0,0,0,17004,2616,0,0,0,0,0,0,0,0,0,0,86,0,20975,21061,40681,0,0,0,5350,0,0,0,86,15625,981,446,7011,1290,2354,13080,0,2616,6363,1144,5395,40681,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Buena Vista Township Police Department,2013-05-01,Michigan,8500,MI73856,4,3,6,0,0,0,13,2,0,0,0,0,0,0,0,0,1,1,1,5,9,15,1,0,0,2,2,1,0,0,9,0,0,1,0,1,719,3309,0,0,0,4030,32699,0,0,0,0,0,0,0,0,903,903,0,458,21592,22050,59682,13603,0,0,392,65,262,0,0,8251,183,0,1229,0,65,981,0,33484,20164,2424,1674,60205,0,0,0,0,0,0,0,19620,2616,0,0,22236,1,1.30797303509051
