agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,2021-01-01,North Carolina,55542,NC06800,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,7,3,14,24,3,0,0,4,1,0,0,0,16,0,12800,0,151940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,0,0,0,2,8,483528810,0,0,16435,618467083,0,0,506019,468,0,0,0,0,106826132,31126,269876545,0,0,0,59597737,11751,0,0,910833340,0,0,0,0,284,0,67,0
Orange County Sheriff's Office,2021-02-01,North Carolina,55542,NC06800,0,4350,0,0,0,3100000,3104350,3212400,1500000,0,0,0,9500000,3930000,0,4000,40000,13474000,6282000,1,0,6282001,0,0,5,0,0,0,0,0,0,10,80,120,0,135,562242803,253572,11244856,0,11245,0,225,0,0,0,0,61846708,0,0,0,0,0,0,0,0,1,44979,303611119,450,3373457,1124486,404815,0,112448594,0,0,123693417,0,4498,0,11244856,0,0,0,0,0,0,0,0,13505072,0,11,0,0,16,0,562242803,0,0,0
Orange County Sheriff's Office,2021-03-01,North Carolina,55542,NC06800,51,0,0,0,0,125,176,0,0,0,26510,0,0,0,0,0,0,26510,1,8447000,0,8447001,49,5000000,4500000,0,80,0,0,0,26,0,0,0,350,0,277073,4,455416670,146,0,899251,472284,1013161530,0,0,0,0,0,13749085,0,87287,0,124,395818933,0,0,0,8,123018725,112448561,0,15337,28224589,46,562242803,0,0,0,0,1236934,0,3932326,0,281121401,0,0,0,0,51194,0,45,0,0,371080250,0,112449,0,3,0,1
Orange County Sheriff's Office,2021-04-01,North Carolina,55542,NC06800,0,20000,0,30000,0,30000,80000,0,50000,0,40000,110000,0,50000,0,40000,120000,360000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,0,1,585857000,0,0,0,0,0,0,0,0,0,0,6,0,640956795,164174898,13,0,18535,441923,34296811,101,0,0,28112140,0,3373457,18980,0,96717007,43,28618,0,0,0,730915643,4,0,0,16507,0,0,2473868,0,34297,0,1429,0,0,562242803,0,174295269,2474
Orange County Sheriff's Office,2021-05-01,North Carolina,55542,NC06800,0,5000000,0,0,0,0,5000000,0,0,345000,21921,0,0,0,43300,0,0,65221,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,562,67469,0,112448583,0,3373457,0,0,0,0,11244856,0,213652,112448561,0,0,450,157427988,1574280,236142,0,0,17991770,0,112,0,0,449794,0,0,0,0,0,0,0,1439342,1439,0,0,0,0,202621061,0,0,247,0,0,348590538,450356485,0,472,0,0,652201651
Orange County Sheriff's Office,2021-06-01,North Carolina,55542,NC06800,0,0,0,0,0,0,0,0,241000,0,0,0,423340,3500,0,16931,43400,487171,0,0,319500,319500,0,38,0,0,9290000,0,21,0,0,0,0,0,0,660,337345682,539753,0,233330763,15,112448561,224897121,0,0,4722840,70,449794242,1634440,0,0,0,163050413,48127984,6,0,14158,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1124486,0,0,0,11244858,2136523,0,0,3373,0,11244863,112,2924,0,0,11245
Orange County Sheriff's Office,2021-07-01,North Carolina,55542,NC06800,0,0,0,0,0,0,0,0,0,10,230,0,0,0,20,0,0,250,0,3000000,0,3000000,0,0,0,0,30,0,0,0,1,0,0,0,229,455416670,26216,0,157428,0,82087449,26456,0,33734568,4920,0,0,0,0,0,0,0,6,57,11244856,0,1048020584,0,0,595977,0,0,0,0,0,41605967,0,0,0,674691363,4749827,2,0,11245,0,0,4381,0,5974392,900,0,0,112448561,0,732040129,14511487,0,48,835493,3,710674903
Orange County Sheriff's Office,2021-08-01,North Carolina,55542,NC06800,5360000,0,0,0,400000,0,5760000,237,0,0,0,0,0,0,0,11,0,11,0,0,6000,6000,10,0,0,10,0,3000000,50,3900010,0,0,0,0,0,787,247387,2248971,0,0,674691,22489712,0,1124,0,0,0,78714,1,337,1349383,112448572,134938276,15742798,0,0,0,0,0,0,394,0,0,0,0,0,0,674691,3,3936,0,4160597,0,0,22,0,393569962,0,0,1034526757,348591,31092027,97,78713992,91,0,3643,828993278,0,1023282,0
Orange County Sheriff's Office,2021-09-01,North Carolina,55542,NC06800,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0,100000,4000000,4100272,0,0,0,0,1,2500000,0,0,31,508,0,0,0,1000100,0,100,0,876311632,4804,224897121,0,0,0,0,34,64657922,93,112448561,0,0,0,210279,0,2,0,0,3373457,0,22489712,0,0,0,112449,0,0,0,0,0,3430,0,2248971,0,1124,0,0,0,0,16867,0,3,1686728,33735,0,56224284,449794,0,2586,179918,0,0,11,2249,0
Orange County Sheriff's Office,2021-10-01,North Carolina,55542,NC06800,0,0,0,0,0,0,0,80541,0,0,0,0,0,0,0,0,0,0,4460,0,0,4460,5600000,0,0,14,0,0,0,0,0,44950,0,47,5000000,171,21365226,0,0,0,0,5622428,0,92,498147123,40578,0,607222,39878,0,0,93332305,18829511,4085256,0,798,0,0,0,0,1746,829870377,0,0,0,35,562242803,6859362,0,35421,0,0,0,133813787,1,0,787139924,7534,0,308109056,18554,31704872,0,0,152,0,0,0,0,281121,0
Orange County Sheriff's Office,2021-11-01,North Carolina,55542,NC06800,0,1006000,1775600,0,100000,0,2881600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,200000,1300000,0,0,0,0,16867284,0,0,0,0,0,0,0,202407416,562,44979424,0,0,326101,3373457,225,899588,0,0,0,0,0,0,0,168673,431802472,0,4,0,0,0,0,0,730916,0,5802,0,0,734,50984177,191162553,728,404814818,53975,0,944567908,0,0,69,893415058,59137,0,0,0,0,0
Orange County Sheriff's Office,2021-12-01,North Carolina,55542,NC06800,3230000,3,0,0,3865000,54500,7149503,70,2089,0,0,8500000,517,0,0,0,0,8500517,3660,0,248000,251660,0,0,0,0,300000,0,0,0,0,5000000,6000000,0,0,0,0,0,0,0,0,0,43630041,3,1041048773,0,0,0,8597,112448561,0,0,0,0,0,0,0,43,0,1,0,0,0,899599729,0,0,1124486,1799177,6747,0,0,0,12369,224897,44979429,0,2699,33735,0,0,0,179918,0,0,0,0,0,0,0,0,4
Orange County Sheriff's Office,2022-01-01,North Carolina,57027,NC06800,4,0,0,3,0,0,7,1,0,2,0,1,0,0,0,1,0,2,3,3,17,23,1,0,0,7,1,0,0,1,13,0,2800,0,575990,0,0,0,0,167,0,791284,0,0,0,0,0,0,0,0,0,0,625,1041,0,0,0,0,42,856877465,0,0,59627,0,41462,0,313390,1066,10411634,0,0,0,16970963,80503,437288621,0,0,0,57263986,63698,0,0,499758424,0,0,0,0,2949,0,398,0
Orange County Sheriff's Office,2022-02-01,North Carolina,57027,NC06800,0,300,15,0,1000000,1200000,2200315,81200,0,0,0,0,1000000,6100000,1,10,313100,7413111,7475000,6,0,7475006,0,0,0,0,0,0,0,0,0,0,20,30,0,526,312349015,526204,10411634,104,0,0,208,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,20823,145762875,416,5205817,728814,197821,0,104116359,0,0,135351240,0,1041,0,0,0,0,0,0,0,0,0,0,100618029,0,0,0,0,58,0,374818818,0,0,0
Orange County Sheriff's Office,2022-03-01,North Carolina,57027,NC06800,5,0,0,5100000,0,240,5100245,0,0,230000,192630,0,0,0,3940000,0,0,4132630,3,9200000,2,9200005,0,0,8400000,0,363,0,0,0,5,0,0,0,0,0,5265788,1,778269629,16,0,3175548,1440345,78087254,0,0,0,0,0,16658614,0,190613,0,21,156174508,0,0,0,18,482475112,937047045,0,30109,0,34,0,7809,0,0,0,0,0,1353512,0,832930707,0,0,0,0,2858,10,0,10412,0,593463129,0,104116,104116,0,0,31234904
Orange County Sheriff's Office,2022-04-01,North Carolina,57027,NC06800,0,40000,0,90000,0,30000,160000,0,20000,0,120000,50000,0,10000,0,90000,130000,400000,200000,0,20000,220000,0,15,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,832930707,0,0,0,0,0,21952930,21417,0,520582,0,0,0,0,909976797,1,0,95162,1149444,22905594,166,0,0,630945011,0,148886364,96461,0,12244081,817,26800,0,0,0,229055944,0,0,0,108021,0,0,2863199,0,44562,0,9547,0,322761,956829150,1,373777655,0
Orange County Sheriff's Office,2022-05-01,North Carolina,57027,NC06800,0,6000000,1500000,0,0,0,7500000,0,0,0,79908,0,0,0,39000,0,0,118908,0,350100,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,208232677,0,1041163,0,0,0,104,10411634,0,366073,0,0,0,729,208232679,520582,301937,0,0,12493961,0,208,0,0,1041163,41646536,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,57,0,0,728814369,119202796,0,278,53921852,0,645521298
Orange County Sheriff's Office,2022-06-01,North Carolina,57027,NC06800,0,0,0,0,0,0,0,200,203000,0,0,0,270270,6200,0,11647,39000,327117,22500,0,1002100,1024600,0,7,0,0,9510000,0,660,5000000,0,0,0,0,0,71,520581692,27070,0,0,948,0,624698030,0,0,4060537,52,277990623,135872,0,0,0,222808964,188034107,2,0,8066,0,6142864,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,1,0,52058169,62522,0,10411641,1561745,0,0,12494,0,72881442,521,2811,0,0,41647
Orange County Sheriff's Office,2022-07-01,North Carolina,57027,NC06800,0,0,0,0,11,0,11,0,0,0,160,10,0,80,20,0,0,270,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,372,196779880,51769,0,629904,0,58305149,52457,0,478935157,1800,0,0,0,0,0,0,0,4,610,276316433,0,474770503,0,0,27070,0,13568,0,0,0,0,52,0,588257312,780872538,13535124,0,0,253836,0,0,3624,0,1061987,937,0,1,52058169,0,208232677,59396289,0,334,0,0,66634457
Orange County Sheriff's Office,2022-08-01,North Carolina,57027,NC06800,0,0,0,0,0,0,0,160,100,0,0,0,250,0,0,0,3500,3750,0,0,0,0,0,0,0,0,0,2000000,368,5300010,20,0,0,0,0,625,229056,5205817,0,1041,1041163,20823268,0,0,0,0,0,31235,2,104,520582,10,135351243,9370470,0,0,0,0,0,2,0,0,624698030,0,0,0,0,6455213,0,27070,0,0,0,520581692,21,0,0,0,0,374818818,156175,27799062,268,603874763,263,0,3759,635401190,0,635110,0
Orange County Sheriff's Office,2022-09-01,North Carolina,57027,NC06800,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,4000000,9000000,13000789,0,0,0,0,9,1000000,0,0,15,2598,0,0,0,1000100,100,100,0,67050922,4791,832930707,0,0,0,0,0,114527972,22,728814369,2082327,0,937047045,52058,0,524,2,0,208233,0,0,0,0,0,104116,0,0,0,0,0,208,10,1041163,0,312,0,0,104116338,0,6247,0,10411635,1769978,52058,0,31234910,0,10411635,2915,218644,0,0,10,4165,0
Orange County Sheriff's Office,2022-10-01,North Carolina,57027,NC06800,6000000,1,0,0,0,0,6000001,4500,0,0,0,0,0,0,0,0,0,0,10000,0,16000,26000,0,0,0,0,0,0,0,0,0,20800,0,0,0,122,764213924,0,0,0,0,71840273,235302925,5,520581692,54259,0,347749,53802,0,0,109322155,31214078,0,0,1109,0,2447,0,0,182,420630007,0,0,0,50,624698030,2628938,0,27643,0,90581,0,1041163,1,0,0,625,0,56222823,0,36164810,0,0,92,0,0,1041163,0,0,0
Orange County Sheriff's Office,2022-11-01,North Carolina,57027,NC06800,0,0,130000,100000,100000,0,330000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,300000,0,0,200000,1100000,0,57,5000000,440,21864431,0,0,0,0,0,0,0,208232685,416,20823269,0,0,333172,9370470,104,728814,0,0,0,0,0,0,0,13326891,390436269,0,3,0,0,0,0,0,697579,697579467,9527,0,0,479,633204335,218644311,469,406053720,788161,0,406053720,2,0,28,606352731,4175,0,0,0,0,3123490
Orange County Sheriff's Office,2022-12-01,North Carolina,57027,NC06800,6900000,14,2,0,3250000,231000,10381016,52,2507,0,0,7400000,400,0,0,0,0,7400400,275,0,1179000,1179275,0,0,0,0,1624000,0,6,0,0,1000000,3000000,0,7000000,0,28631993,0,0,0,0,0,258729101,2,142535267,54,0,0,19004,832930707,520581692,0,2186443,0,0,0,0,2528,0,10411634,0,0,0,520592104,2082327,0,1041163,1353512,4165,208232677,0,0,13535,208233,41646541,1,2291,104116,0,0,0,156175,0,0,0,0,0,14763697,0,0,0
Orange County Sheriff's Office,2023-01-01,North Carolina,57023,NC06800,5,4,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,8,1,9,18,2,0,0,3,1,0,0,0,12,0,3000,0,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,933000000,33,0,0,39,323000000,0,0,20930,0,0,0,150000,2874,0,1,0,0,135030000,2360,390000000,0,0,0,12020000,9450,0,0,270000000,0,0,0,0,167,0,187,0
Orange County Sheriff's Office,2023-02-01,North Carolina,57023,NC06800,0,1,0,2,0,4000000,4000003,7393600,0,0,0,0,8501000,2400000,12,7000,30100,10938112,8486000,0,0,8486000,0,0,50,0,0,0,0,0,0,0,50,10,0,123,0,653000,10000000,0,0,0,300,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,130000004,500,1000000,600000,220000,0,10,0,0,130000000,0,3000,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2023-03-01,North Carolina,57023,NC06800,46,0,8000000,2600000,0,21,10600067,0,0,0,9340,0,0,0,914000,0,0,923340,0,0,2,2,0,0,1200000,0,76,0,0,0,0,0,0,0,0,0,640100,0,0,10,0,2000000,112900,5000000,0,0,0,0,0,6656000,0,7667,0,0,156500000,0,0,0,1,404100000,400000000,0,4337,0,13,800000000,0,0,0,0,330000,0,20000000,0,0,0,0,0,0,20340,0,0,0,0,10000000,0,100000,0,0,0,0
Orange County Sheriff's Office,2023-04-01,North Carolina,57023,NC06800,0,60000,0,70000,0,30000,160000,0,20000,0,40000,50000,0,20000,10000,60000,160000,340000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,852000000,400,0,0,0,0,0,0,0,0,0,0,0,0,902000000,5,0,28615,260000,57520000,149,0,0,857000000,0,40000000,28915,0,7200000,166,91090,0,0,0,860000000,23,0,0,1000,0,0,3500000,0,57500,0,3225,0,11731000,0,0,100000000,570
Orange County Sheriff's Office,2023-05-01,North Carolina,57023,NC06800,0,7000000,0,0,0,0,7000000,0,0,1000,15590,0,0,0,12000,0,0,27590,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10000,0,200000010,0,1000000,0,100,0,300,10000000,200000000,1600200,0,0,0,700,200000000,800000,270000,0,0,14000000,0,100,0,0,800000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,454000000,0,0,48,500000000,0,700000000,505200000,0,431,0,2,370000000
Orange County Sheriff's Office,2023-06-01,North Carolina,57023,NC06800,0,0,0,0,0,0,0,10000,0,0,0,0,431990,6200,0,9371,0,447561,16940,0,612000,628940,0,25,0,0,20000,0,38,3000000,0,0,0,0,0,652,800000000,93000,0,0,3,0,900000000,0,0,0,300,232200000,438500,5,0,500000000,771300000,880600000,1,0,9371,0,0,0,0,0,180000000,0,0,15,0,0,100,0,100000,1,0,0,0,0,100000000,2050,10,30000003,2000000,0,200000000,6000,100000,10000009,100,3000,0,0,50000
Orange County Sheriff's Office,2023-07-01,North Carolina,57023,NC06800,0,0,0,5000000,0,0,5000000,0,0,0,160,10,0,100,30,0,0,300,0,0,0,0,228,0,5000000,0,26,3200,0,0,5,0,0,0,279,591000000,39201,0,50000,0,116000000,39367,0,1000000,3870,0,0,0,0,0,0,720,9,153,51000000,0,608000000,0,0,1254000,0,5168,0,0,0,0,5000,0,175000000,450000000,16950000,1,0,56000,0,0,5682,0,2920000,2000,0,0,0,0,400000000,17481000,0,102,0,0,608000000
Orange County Sheriff's Office,2023-08-01,North Carolina,57023,NC06800,0,0,0,0,354000,0,354000,210,0,0,0,0,0,0,0,3,500,503,0,0,0,0,0,0,0,0,0,0,78,3700010,0,0,0,0,0,600,270000,2000000,0,0,500000,20000000,0,1000,0,0,0,20000,1,400,900000,200000010,190000002,18000000,0,200,0,0,0,0,1,0,0,0,0,0,0,113600000,52,10,0,20690000,0,620000000,0,0,700000000,0,0,470000000,100000,187610000,738,660000000,735,1,2100,126280000,0,1090000,0
Orange County Sheriff's Office,2023-09-01,North Carolina,57023,NC06800,1,0,4000000,0,0,0,4000001,0,0,0,1,666,0,0,0,7500000,7000000,14500667,0,0,0,0,14,300000,2620000,0,28,2911,0,0,3,100,0,0,0,400000,10562,800000000,0,0,0,0,0,809600000,341,900000000,0,0,300000000,147000,0,6,3,0,1400000,0,0,0,0,0,0,0,0,0,0,0,1400,10,0,0,0,0,0,0,0,0,0,10000000,1500000,30000,0,10000004,200000,10000001,2000,140000,0,0,0,2000,0
Orange County Sheriff's Office,2023-10-01,North Carolina,57023,NC06800,5100000,2,0,0,0,0,5100002,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,611000000,0,0,0,0,0,350000000,0,0,21358,0,150000,21128,0,0,80000000,12001000,1030000,0,210,0,1700,0,0,667,68000000,0,0,0,18,500000000,400000,0,19251,0,0,0,0,0,0,0,0,0,10000000,5512,22684000,0,0,49,0,0,0,0,0,0
Orange County Sheriff's Office,2023-11-01,North Carolina,57023,NC06800,0,300000,581200,0,100000,0,981200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,100000,200000,600000,0,17,6000000,0,12000000,0,0,0,0,0,0,200,140000001,500,10000001,1000,0,200000,3000000,0,500000,0,0,0,0,0,0,0,6398000,0,200,0,0,0,0,0,0,440000,0,1500,0,0,587,65740000,180000000,585,240000000,173500,0,20000000,1,0,47,1920000,400,0,0,0,0,40000000
Orange County Sheriff's Office,2023-12-01,North Carolina,57023,NC06800,4110000,0,0,0,0,67600,4177600,180,0,0,0,7600000,499,0,0,0,0,7600499,5600,0,158000,163600,0,0,0,0,0,0,15,2500000,0,2000000,3000000,0,0,0,0,0,0,0,0,0,0,5,703000000,0,0,0,8284,200000000,0,0,800000,0,0,0,0,800,0,0,10000,0,0,10000,0,0,1000000,900000,2000,200000000,0,20,7000,0,40000004,1,1700,60000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2000-01-01,North Carolina,48487,NC06800,11,7,0,9,1,0,28,2,0,0,0,0,0,0,0,0,1,1,1,4,18,23,1,1,0,6,1,0,1,0,13,0,0,0,0,11919,15685,0,5597,33360,0,66560,99090,0,0,0,0,0,0,0,0,15929,15929,35,867,36393,37295,218874,221,442,0,6510,619,0,1513,0,27989,3320,10378,7572,0,11440,9063,0,115015,45599,9060,7428,218874,274,0,1239,1814,0,0,1062,30081,0,265,681,35416
Orange County Sheriff's Office,2000-02-01,North Carolina,48487,NC06800,8,8,0,11,1,0,28,2,0,0,0,1,0,0,0,0,1,2,0,9,19,28,1,0,0,6,2,0,0,0,19,0,0,0,0,28426,4935,0,885,17376,0,51622,79891,0,0,0,3539,0,0,0,0,142,3680,0,1849,66042,67891,203085,2654,0,0,6989,442,0,0,0,57805,771,3550,814,9651,4627,3539,0,79626,73026,5873,21609,203085,0,0,0,2130,0,3539,0,62374,34329,265,3815,106453
Orange County Sheriff's Office,2000-03-01,North Carolina,48487,NC06800,14,14,0,7,4,0,39,6,1,0,1,0,0,0,0,0,1,2,4,3,15,22,1,0,0,5,0,1,0,1,14,0,0,0,0,41786,33346,0,6098,19425,0,100654,81926,0,0,11820,0,0,0,0,0,319,12139,122,467,32712,33301,228020,0,0,0,3204,0,48,0,71,29978,621,786,18385,7494,11586,26984,0,83696,48071,9599,20798,228020,372,0,74,885,5751,5839,0,51845,5807,177,3167,73918
Orange County Sheriff's Office,2000-04-01,North Carolina,48487,NC06800,13,9,0,1,2,0,25,3,1,1,0,0,0,1,1,0,0,2,3,3,28,34,1,1,0,7,2,0,1,0,22,0,0,0,0,22515,36856,0,2037,885,0,62292,64851,0,0,0,0,0,265,672,0,0,938,73,570,38459,39102,167182,708,2123,0,6839,4247,0,251,0,24934,1932,1385,5903,5070,1842,18346,142,83165,36166,566,12666,167182,0,0,0,354,0,0,0,51314,8893,5480,177,66219
Orange County Sheriff's Office,2000-05-01,North Carolina,48487,NC06800,10,11,0,8,1,0,30,4,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,0,0,11,4,1,0,0,16,0,0,0,0,70858,28004,0,1520,10396,0,110777,28311,0,0,0,0,0,0,0,0,0,0,133,1497,34837,36467,175556,0,0,0,16564,8731,71,0,0,11102,4385,1230,1003,5574,22324,41039,0,28311,43762,6579,21349,175556,108,0,0,487,2345,53,0,17872,7989,3539,619,33011
Orange County Sheriff's Office,2000-06-01,North Carolina,48487,NC06800,15,11,0,5,4,0,35,7,0,0,0,0,0,0,0,0,1,1,4,7,20,31,0,2,0,4,1,0,0,0,24,0,0,0,0,50171,33315,0,3350,34313,0,121150,46632,0,0,0,0,0,0,0,0,26869,26869,64,1561,51513,53137,247789,0,458,0,5029,1316,0,0,0,46333,1458,977,14497,5547,6140,40459,1416,69349,75213,3583,29150,247789,0,0,485,1823,0,1679,1416,42821,3017,0,0,51240
Orange County Sheriff's Office,2000-07-01,North Carolina,48487,NC06800,18,15,0,3,1,0,37,8,0,0,0,0,0,0,0,0,1,1,8,9,37,54,0,0,0,14,13,0,0,0,27,0,0,0,0,70899,190761,0,637,3995,0,266292,111830,0,0,0,0,0,0,0,0,35,35,203,1895,109701,111800,489957,0,0,0,16231,35457,0,0,0,60112,890,743,70246,13664,5515,103915,1062,109052,97043,28699,59128,489957,0,0,0,0,0,0,3539,95537,929,3627,3971,107603
Orange County Sheriff's Office,2000-08-01,North Carolina,48487,NC06800,21,7,0,7,4,0,39,8,0,0,0,0,0,1,0,0,0,1,7,13,35,55,1,3,0,16,6,0,0,0,29,0,0,0,0,50497,100428,0,1440,3769,0,156134,120506,0,0,0,0,0,1205,0,0,0,1205,182,2612,78699,81493,359337,4954,2008,0,22591,4905,0,0,0,47034,4884,2231,8009,5742,1837,54124,8847,97851,127095,17764,30953,359337,53,35,17751,2566,0,22543,0,86704,11340,0,3265,144257
Orange County Sheriff's Office,2000-09-01,North Carolina,48487,NC06800,14,7,0,9,2,0,32,6,1,1,0,1,0,0,0,0,0,1,10,6,35,51,4,3,0,5,5,0,0,0,34,0,0,0,0,23341,58603,0,8529,32954,0,123427,65647,0,0,0,6211,0,0,0,0,0,6211,168,1561,80411,82140,277425,840,1593,0,3468,5032,0,0,0,71207,1058,1343,10583,2291,2964,57959,2300,74317,101496,2831,20282,277425,0,21,2,0,0,80,0,106168,15828,0,713,122811
Orange County Sheriff's Office,2000-10-01,North Carolina,48487,NC06800,25,9,0,9,2,0,45,9,0,0,0,0,0,1,1,0,1,3,6,7,34,47,1,0,0,8,5,0,0,0,33,0,0,0,0,17739,53102,0,16762,8559,0,96161,690807,0,0,0,0,0,0,3541,0,283,3824,211,1178,64079,65468,856261,442,0,0,4983,14368,0,0,0,45675,2578,10337,22950,5432,3397,29279,0,71132,694148,5016,11990,856261,1265,0,18,0,752,115,0,28134,1681,53,14441,46459
Orange County Sheriff's Office,2000-11-01,North Carolina,48487,NC06800,10,12,0,8,2,0,32,2,0,0,0,0,1,0,0,0,0,1,5,5,25,35,0,1,0,13,4,0,0,0,17,0,0,0,0,34876,24015,0,492,14761,0,74144,45121,0,0,0,0,442,0,0,0,0,442,166,681,42779,43626,163334,0,354,0,8463,3189,0,0,0,31620,1690,127,4003,7717,32,33165,0,47776,55221,1062,12542,163334,177,0,0,333,619,4698,0,0,15329,0,0,21156
Orange County Sheriff's Office,2000-12-01,North Carolina,48487,NC06800,8,6,0,6,1,0,21,3,0,1,0,0,0,0,0,0,1,1,1,5,22,28,2,0,0,7,3,0,0,0,16,0,0,0,0,5714,18514,0,0,9290,0,33517,106168,0,0,0,0,0,0,0,0,0,0,5,1051,41883,42940,182625,2300,0,0,3146,1453,0,0,0,36040,692,274,3599,3238,1913,17376,177,125278,23966,1113,4999,182625,124,18,0,0,0,7956,0,36274,21959,442,2698,69471
Orange County Sheriff's Office,2013-01-01,North Carolina,54709,NC06800,8,4,0,0,2,0,14,4,0,0,0,0,0,0,0,0,1,1,0,1,12,13,2,0,0,2,1,0,0,0,8,0,0,0,0,1046,24930,0,785,0,0,26761,6278,0,0,0,0,0,0,0,0,65,65,0,118,35028,35145,68250,6867,0,0,392,654,0,0,0,27232,72,1054,105,1203,0,6265,0,30999,12367,12431,3754,68250,65,196,20,392,0,5565,0,24721,1452,5293,2238,39943
Orange County Sheriff's Office,2013-02-01,North Carolina,54709,NC06800,10,3,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,9,0,0,0,0,5,0,0,0,0,12808,45070,0,0,0,0,57878,12687,0,0,0,0,0,0,0,0,0,0,43,625,23473,24141,94706,0,0,0,3577,0,0,0,0,20564,1215,1755,702,6290,0,39717,0,23151,7176,8215,6485,94706,103,0,26,916,0,2812,0,0,4362,0,0,8219
Orange County Sheriff's Office,2013-03-01,North Carolina,54709,NC06800,12,4,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,1,0,4,2,0,0,0,11,0,0,0,0,63023,35714,0,0,0,0,98738,6540,0,0,0,0,0,0,0,0,0,0,10,166,30399,30575,135853,0,1962,0,4955,3389,0,0,0,20270,92,102,1300,0,7,84470,0,6540,21181,17354,4807,135853,0,0,0,0,0,981,0,0,786,392,0,2159
