agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,2020-11-01,New Jersey,37550,NJ00102,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,600000,100000,100000,100000,0,0,800000,200000,1100000,0,50,0,0,37673995,0,0,0,4,294328088,0,18,529790581,2119,23546259,10596,0,965396,14127748,0,3414206,0,0,0,0,117731235,0,0,20956160,0,3962,0,0,0,0,3767,0,2095616,0,38910,0,31081,1098,284203202,105958112,1057,306101212,1601145,0,35319371,4,16447054,755,1092710686,883,0,0,0,0,54391831,1,1.17731235192711
Atlantic City Police,2020-12-01,New Jersey,37550,NJ00102,9770000,65,1,0,170000,186900,10126966,0,0,0,0,1400000,231,0,0,100000,100000,1600231,0,0,1510000,1510000,0,0,0,0,46000,0,5,3200000,0,2000000,2000000,1000000,2000000,0,0,0,0,0,0,0,0,2,850019518,0,0,0,30235,470924941,0,0,1765969,0,0,0,0,1766,0,0,11773,0,0,11773,1177312,117731376,15305061,4356056,28255,235462470,0,153,10596,0,188369995,35319373,8123,82412,118,0,0,306101,0,0,0,0,0,0,0,181894758,0,1,1.17731235192711
Atlantic City Police,2021-01-01,New Jersey,37379,NJ00102,1,0,0,5,1,0,7,3,0,2,0,0,0,5,0,0,0,5,7,2,4,13,0,1,0,2,0,0,0,2,8,0,100,0,36990,0,0,0,0,0,0,23716526,0,0,0,0,0,23717,0,0,0,0,0,0,0,0,0,0,22,845613175,0,0,3865,0,23335,0,293491,1119,685936219,0,0,2,303689827,12932,629711939,0,0,0,0,0,0,15,989547333,0,0,0,0,15841,0,10,0,1,1.12448560525052
Atlantic City Police,2021-02-01,New Jersey,37379,NJ00102,0,0,20,0,0,3000000,3000020,7254900,0,0,0,0,4000000,7610000,4,0,0,11610004,3471000,1,0,3471001,0,0,170,0,0,0,1800,0,0,20,0,20,0,35,0,1966725,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11245,4,675,2248971,674691,112449,0,337345704,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,1,1.12448560525052
Atlantic City Police,2021-03-01,New Jersey,37379,NJ00102,44,0,2000000,200000,0,0,2200044,0,16,7000000,177200,0,0,0,1020000,0,0,1197200,0,4500000,3,4500003,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1877891,0,0,9,224897121,3823251,0,2248971,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,212752677,449794242,0,5923,0,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,17994,0,0,0,0,2248971,0,112449,112449,2,0,11244857,1,1.12448560525052
Atlantic City Police,2021-04-01,New Jersey,37379,NJ00102,0,10000,10000,0,10000,0,30000,0,30000,0,0,50000,0,0,10000,40000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,24850,0,0,0,2811,0,0,0,0,398,0,0,0,0,1236934,1237,0,0,0,0,0,0,960310707,2,0,3581,0,6746914,21,0,0,156303499,0,0,3581,0,0,8,0,0,0,0,0,0,0,0,0,0,0,337346,0,6747,0,2137,1,0,674691363,0,208029837,0,1,1.12448560525052
Atlantic City Police,2021-05-01,New Jersey,37379,NJ00102,0,9000000,0,0,0,0,9000000,0,0,50000,2750,0,0,0,35400,0,0,38150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448583,0,1124486,0,0,0,112,11244856,0,0,0,0,0,337,22489714,449794,78714,0,0,3373457,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,49769733,0,92,4779064,45,629711939,1,1.12448560525052
Atlantic City Police,2021-06-01,New Jersey,37379,NJ00102,0,0,0,0,0,856000,856000,0,235000,0,0,0,84930,200,0,3291,10000,98421,0,0,100,100,0,7,0,0,6360000,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,0,1012037045,0,0,1124486,70,438661835,112,0,0,674691363,0,928375316,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,900,0,112449,22489717,0,33735,0,1124486,0,0,224897121,202407410,5285082,0,0,24739,449794,168672882,337,11132,0,8995886,123693,1,1.12448560525052
Atlantic City Police,2021-07-01,New Jersey,37379,NJ00102,0,0,0,2600000,15,0,2600015,0,0,130,670,20,90,50,30,0,0,860,0,0,0,0,400,2000000,5900000,0,59,0,0,0,2,0,0,0,1063,780393010,133178,0,1746326,0,186664610,135111,0,0,5398,0,780393010,27,0,0,0,11470,46,376,93507725,0,133813787,0,0,4498,208029837,4987,8,0,1,736538071,585,0,459914613,618467083,31204476,11,0,95198,0,0,96542,0,3239643,1,0,2,281121401,0,787139924,31719490,0,281,9278131,0,1082879638,1,1.12448560525052
Atlantic City Police,2021-08-01,New Jersey,37379,NJ00102,0,0,0,0,0,800000,800000,30,23400,0,0,0,128,0,0,0,1000,1128,0,0,0,0,60,80,0,40,20,4000000,186,6600010,10,0,0,0,0,4723,1090751,8995885,11,6747,562243,33734577,0,0,0,0,0,22490,12,112,1574280,787139969,438549404,80962964,0,225,0,0,0,0,0,0,565616259,3,358710908,1462,0,6746914,37,57596,0,20994146,0,11244856,4,0,337345682,0,0,461039098,123750,69695618,963,449794242,942,1,19195,213314919,0,1034527,0,1,1.12448560525052
Atlantic City Police,2021-09-01,New Jersey,37379,NJ00102,0,8260000,600000,0,0,0,8860000,0,0,3900,5,785,0,0,714,8000000,7000000,15001504,0,0,0,0,100,7800000,50000,0,11,46263,0,0,0,6000100,0,1000,1000,867765542,12140,562242803,97268,0,0,0,0,326325723,0,0,0,0,0,0,0,0,3,0,112,0,89958848,0,0,0,56224280,8,0,0,0,0,251,11,15742800,0,450,0,0,674691363,0,39357,337346,157427986,10345268,168673,0,224897205,1236934,179917700,21028,1281914,2248971,0,449794501,15743,0,1,1.12448560525052
Atlantic City Police,2021-10-01,New Jersey,37379,NJ00102,0,12,0,0,0,2100000,2100012,272525,0,0,0,0,0,571000,0,0,0,571000,0,0,901000,901000,6300000,16,0,225,9840000,0,0,0,0,236550,0,6753,3000000,1081,251884776,2250,0,1676608,4,338470167,1082879638,351,80962964,347945,0,2198369,345198,0,0,548748975,185942691,6662577,0,32252,11,380,0,0,9492,815252064,0,0,0,287,112448561,11269595,1,184928,0,441923,0,4497942,15,0,450918728,0,0,973804534,28112,245245813,0,1124486,894,0,0,0,0,4497942,0,1,1.12448560525052
Atlantic City Police,2021-11-01,New Jersey,37379,NJ00102,0,1001000,3030200,100000,100000,700000,4931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,200000,1000000,300000,1600000,100000,2500000,0,1175,0,107,125942388,0,0,0,3,529632720,0,1867,865853945,6859,112448573,14618,112448561,1844156,24738683,450,1461831,0,0,0,0,0,0,0,202407,0,6950,0,0,1,56224280,0,0,2125278,663446507,30058,0,0,2002,255134539,1113240749,1970,416059674,2435703,0,1012037045,7,14213498,139,451829561,4093,0,0,0,0,78376647,1,1.12448560525052
Atlantic City Police,2021-12-01,New Jersey,37379,NJ00102,5520000,79,4,0,973000,1647300,8140383,240,30211,0,0,0,1268,0,0,0,0,1268,6149,0,2166070,2172219,2440000,0,0,6,1087000,0,0,100000,0,5000000,3000000,1,1000001,0,0,0,0,0,0,0,3935700,6,1021482724,0,0,68144,48192,0,112448561,0,112,0,899588484,9,2,2331,0,11244856,11245,1124,0,112459805,0,337345783,13493827,9108333,23614,1012037045,1124486,337345974,42730,562243,224897189,134938278,18104,258632,0,0,0,989547,0,11244856,0,0,0,22490,0,104239816,0,1,1.12448560525052
Atlantic City Police,2022-01-01,New Jersey,38502,NJ00102,5,4,0,18,20,0,47,21,0,4,0,4,0,4,3,3,1,15,51,25,82,158,7,3,0,19,7,1,2,31,88,0,31400,0,3142060,0,4185477,0,0,15109,0,32624855,0,0,0,0,0,4020,0,0,0,1000558,8310,276,484140973,15,0,9,44,798572315,0,0,323994,486223300,19334,0,2818429,8289,978693581,2,10411634,69,40574137,195832,20823268,0,71840,0,666345,46155,0,15,62469803,0,0,0,0,85644,0,2862,0,1,1.04116338383745
Atlantic City Police,2022-02-01,New Jersey,38502,NJ00102,0,560,289,37,1000000,4700000,5700886,9220500,5800000,21,0,0,4398000,6310000,20,900,1448100,12157020,1791000,19,0,1791019,0,158,1080,0,2000000,0,0,0,9600000,260,120,70,50,547,104116338,11987122,10411634,312,31235,1041163,0,0,0,21136,0,0,0,0,0,0,0,0,1041,31,10411643,52058,676756220,5414,24987921,4789352,1426394,1,624698291,0,208232687,832930707,5206,4165,18,374818818,0,0,0,0,0,0,12,0,0,593463129,93632,0,57264,59,0,926635412,0,0,0,1,1.04116338383745
Atlantic City Police,2022-03-01,New Jersey,38502,NJ00102,234,0,6000000,700000,2,184,6700420,0,21,3040000,954700,0,0,6,8377000,0,0,9331706,6,1076000,17,1076023,890,6000000,2600000,0,167,214010,0,1650,0,0,0,0,1140,0,15153717,2,593567245,1732,0,20021051,0,17699778,1824,0,0,0,0,10237760,0,129615,0,454,826059029,0,416465354,0,7,571286349,520581692,0,48811,40709488,47,728814369,39564,0,0,0,0,0,189067982,12,0,0,0,0,0,194839,104116359,4,10412,0,11452797,0,104116,520582,2,416,135351245,1,1.04116338383745
Atlantic City Police,2022-04-01,New Jersey,38502,NJ00102,10000,170000,10000,200000,410000,70000,870000,0,60000,0,350000,560000,0,170000,280000,630000,680000,2670000,810000,0,90000,900000,0,500,0,29310,0,0,0,0,0,10,0,8767,0,1177,0,0,19,453947235,164323,0,0,2,0,10177372,3062,0,3540997,0,1,0,368571838,776707884,185,0,289105,3716953,160449524,810,0,0,308184362,0,331089956,293153,0,1145280,1596,366989,0,0,0,385230452,78,0,312349015,797219,0,0,14548176,0,160450,0,115566,0,34566624,937047045,9,90581214,1,1,1.04116338383745
Atlantic City Police,2022-05-01,New Jersey,38502,NJ00102,34,0,0,0,0,0,34,0,1,8820000,278206,0,0,0,490000,0,0,768206,0,3050300,1,3050301,0,0,4910000,0,0,0,0,0,0,0,325400,0,30,0,31234915,0,62470,1,520581994,0,33317228,0,90,1041163,625,10411634,832930707,14314747,21,62470,1041,5726,905812164,5205817,1676273,312349015,10412,92663541,0,416,0,29153,2186443,62469812,0,0,208232677,0,0,20,0,53974,72881437,0,0,0,0,0,0,58,583051495,0,739226003,321750721,0,3166,92413662,170,135351240,1,1.04116338383745
Atlantic City Police,2022-06-01,New Jersey,38502,NJ00102,3700000,6,0,0,0,8001000,11701006,7247,1754000,0,0,0,3060780,21100,0,101137,334606,3517623,15430,0,1858700,1874130,0,253,0,2,7630000,0,1610,0,0,0,0,0,0,91,520581692,0,0,78503719,75,832930707,104116338,0,0,34733835,1985,177518357,21698157,2,1,0,130666005,39043627,8,0,70463,124940,22677684,0,0,104116338,0,0,0,132,0,0,625,68,104116,8,0,20823,0,0,32276065,229450,208232708,166586145,9266354,0,937047045,67676,312349,364407236,416,18116,0,19782107,208233,1,1.04116338383745
Atlantic City Police,2022-07-01,New Jersey,38502,NJ00102,0,0,0,5400000,63,0,5400063,0,0,170,1110,70,120,200,40,0,10,1550,0,0,0,0,402,0,7600000,0,121,13110,0,0,4,0,4000,0,1665,976611254,297794,0,3940803,0,234261761,301969,521,93704705,522,0,149927527,28,0,0,0,38734,71,993,303772952,0,697579467,0,0,41751693,633027337,25436,7,0,5,224891291,5823,0,787119518,853753975,105595832,18,0,299858,0,0,108464,0,8229355,0,0,14,465400033,0,853753975,133633320,0,689,31235,1,944335189,1,1.04116338383745
Atlantic City Police,2022-08-01,New Jersey,38502,NJ00102,0,0,0,0,0,0,0,488,0,0,5000000,0,617,0,0,0,15700,5016317,0,0,1880,1880,40,110,0,10,20,3000000,1626,9300010,20,0,0,263,0,8225,2238501,26029085,416465395,27070,4164654,41646550,0,0,0,0,3,52058,62469825,208,9474588,208233218,37,119733789,10412,729,0,0,0,0,0,0,485182137,8,428959314,83,0,30454029,1254,96006,0,190272608,0,728814369,7,0,624698030,0,1,489346790,3168323,441765624,2176,374818818,2130,9,39720,721515813,0,5976278,16,1,1.04116338383745
Atlantic City Police,2022-09-01,New Jersey,38502,NJ00102,4,1040000,6000000,12500,0,0,7052504,0,0,15530,0,3057,0,0,5563,2700000,8000000,10708620,0,0,0,0,229,5500000,60000,0,394,49324,0,2487,1,4000100,0,500,1100,926427179,69387,416465354,6559,0,0,186,0,773896743,213,104116338,593046663,0,104116338,93705,0,32,15,0,27434968,208232677,0,0,416465354,0,120150254,3,0,0,0,16450381,27768,208232677,26029090,20823,833,0,0,208232677,1041,96828,832931,249879220,13639240,281114,0,281114180,624698,166586146,23114,1530510,1041163,0,728814608,18741,0,1,1.04116338383745
Atlantic City Police,2022-10-01,New Jersey,38502,NJ00102,0,0,0,0,0,2604000,2604000,9637,0,0,0,0,9500,495500,0,153,0,505153,285060,0,1004600,1289660,4600000,151,0,179,7580000,0,0,0,0,164168,0,5291,7000000,2050,323801812,3123,0,7678580,7,155133344,835013034,216,881865386,593282,0,3044362,590063,0,0,174915448,615115163,7223592,0,8539,10,3187,0,0,20640,312349015,0,0,0,545,937047045,8970664,30,583672,0,1125498,0,89540051,1,0,729855532,628,0,952664496,414388,377836110,0,895400510,1436,0,0,0,0,0,0,1,1.04116338383745
Atlantic City Police,2022-11-01,New Jersey,38502,NJ00102,4,1372000,24000,200000,100000,500000,2196004,0,0,0,0,0,0,0,0,0,300000,300000,100000,0,500000,600000,0,1800000,0,1400000,4100000,600000,2700000,800000,8100001,0,631,5000000,737,148886364,0,0,0,11,119733789,1678,1,249879246,10203,62469830,44770,208232708,2654967,22905594,833,2498792,0,0,0,0,5205817,0,0,18522297,509128895,15064,4,0,1,765255087,0,1,4050126,395642086,39241,0,0,3709,24279930,104116338,3665,541404960,3189167,24,10411634,10,175977435,543,891506559,63886,520581692,0,115,0,210585706,1,1.04116338383745
Atlantic City Police,2022-12-01,New Jersey,38502,NJ00102,3080000,90,8,0,6003000,3003000,12086098,429,26488,0,0,9600000,2318,0,0,0,0,9602318,14679,0,3034880,3049559,8010000,0,0,0,465000,1000000,0,0,0,1,3000000,1,2000001,0,0,0,0,0,0,0,52058169,26,60699825,107,0,0,81277,832930707,937047045,0,27747629,0,0,0,2,29990,0,0,31235,1041,0,520592104,2082327,208232791,15617452,12285728,19782,937047045,1041163,312349411,56223,624698,385230522,260290848,23114,176998,0,0,0,1332689,5,1020340116,0,0,0,0,0,418787148,0,1,1.04116338383745
Atlantic City Police,2023-01-01,New Jersey,38625,NJ00102,7,4,0,12,4,0,27,18,0,4,0,2,1,8,2,4,2,19,38,21,77,136,9,8,0,18,6,1,0,20,74,0,10900,0,1864190,0,1000,0,0,11575,0,16080000,0,0,0,0,0,2491,0,1000000,13000000,1000000,1000,561,804000000,2,0,0,22,95000000,0,0,184017,967000000,17763,0,2293000,6556,370000000,2,0,38,155060000,267010,70000000,0,10000,0,18130000,171530,0,33,200000000,0,950000000,0,0,76837,0,1325,0,1,1
Atlantic City Police,2023-02-01,New Jersey,38625,NJ00102,0,0,0,13,0,2100000,2100013,4010100,3800000,22,0,0,5507000,5170000,22,22110,1110000,11809132,7470000,5,0,7470005,0,22,1030,66,9000000,0,2020,0,500000,60,90,70,10,37,500000000,10787800,10000000,600,40000,1000000,600,400,0,0,0,0,100,0,0,0,0,0,0,0,20000007,60000,530000015,3900,16000000,2900000,1070000,0,300000140,0,100000010,810000000,25000,1000,31,900000000,0,0,0,0,0,0,0,0,5040000,0,56910,0,0,102,0,990000000,0,10000000,0,1,1
Atlantic City Police,2023-03-01,New Jersey,38625,NJ00102,129,0,5000000,600000,1,529,5600659,0,0,6000000,214940,0,0,1,91000,0,0,305941,8,1666000,14,1666022,509,6000000,6000000,0,14,310,0,1200,3,0,0,0,129,0,46966800,0,0,2401,900000000,13800700,24500,953000000,1,0,0,0,0,150000,0,517801,0,0,409500000,0,0,0,6,227700000,800000000,0,69866,0,35,700000000,0,0,0,0,0,0,66004000,1,100000000,0,0,0,0,66529,200000000,0,10000,0,295000000,0,100000,300000,20000007,1000,160000004,1,1
Atlantic City Police,2023-04-01,New Jersey,38625,NJ00102,10000,80000,10000,90000,130000,60000,380000,0,90000,0,200000,290000,0,80000,80000,330000,500000,1480000,640000,0,30000,670000,0,1,0,117090,0,0,0,0,0,6500,0,10404,0,2165,0,0,16,801000000,3132,0,0,5,0,12572000,857,0,0,0,8,0,75000000,173000000,30,0,156091,2670000,83101000,367,500,0,929000000,0,221000000,158982,0,28710000,1255,167030,0,0,0,630000000,21,0,170000000,1740,0,0,7402000,0,107002,0,55425,3,59815000,555000000,16,502000000,0,1,1
Atlantic City Police,2023-05-01,New Jersey,38625,NJ00102,0,8000000,0,6000000,1,1,14000002,0,0,3345000,31530,0,0,0,25200,0,0,56730,0,2200400,1,2200401,0,0,10000,0,0,0,0,0,0,0,1015300,0,20510,0,40000017,400,60000,0,700000070,0,26000000,0,145,3000000,400,10000000,400000000,13733000,20,60000,2000,4600,710000021,2400000,1380000,30,0,93000000,0,300,0,22000,800000,30000006,0,0,30000000,0,0,1,0,125090,10000000,0,2010,0,76010000,0,0,18,810000000,0,260000000,101260000,0,1765,3180000,3,900000000,1,1
Atlantic City Police,2023-06-01,New Jersey,38625,NJ00102,0,0,0,0,1430000,6921000,8351000,3361,2468000,0,0,0,1794220,36400,0,75161,274778,2180559,770,0,161600,162370,0,138,0,0,9190000,0,2838,5000000,0,0,0,0,0,137,500000000,0,0,821500000,98,700000000,600000000,0,0,27550800,1528,555100000,6631600,1,0,200000000,865100000,495100000,8,0,47683,500000,21600600,0,0,500000000,100000,0,0,36,0,0,800,78,100000,5,0,10000,0,0,95000000,221545,400000000,170000007,9700000,0,700000000,27000,400000,220000063,600,18200,0,7000000,220000,1,1
Atlantic City Police,2023-07-01,New Jersey,38625,NJ00102,0,0,0,6700000,13,1,6700014,0,20,280,930,30,150,320,80,0,0,1510,0,0,0,0,134,5000000,2400000,0,43,0,0,0,8,0,0,0,11342,804000000,1201079,0,2182000,0,574000000,1203835,0,600000000,51,0,151000000,2,0,0,0,2,10,1716,248675000,0,313000000,0,0,2260000,644000000,47052,10,881000,6,476000000,2300,0,931000000,220000000,19401000,13,0,242007,0,0,39233,1,11078000,0,0,1,3000000,0,500000000,138278000,0,1468,2187000,1,618000000,1,1
Atlantic City Police,2023-08-01,New Jersey,38625,NJ00102,0,0,0,0,0,0,0,48,0,0,6000000,0,755,0,0,0,15500,6016255,0,0,70,70,60,90,0,10,20,0,1562,4800010,20,0,0,2221,0,5600,2160000,25000000,300000020,36000,2600000,120000024,0,0,0,0,0,80000,50000018,500,2900001,800000080,170000043,111000000,0,200,0,0,0,0,0,0,120000000,75,814000000,1,0,150000000,100,781560,0,59970000,0,200000000,68,0,420000000,0,0,60000000,1609330,378590000,4010,900000000,3966,8,42490,389710000,0,2350000,7,1,1
Atlantic City Police,2023-09-01,New Jersey,38625,NJ00102,1,7700000,596000,0,0,0,8296001,0,0,9410,477,2519,0,0,8138,400000,2000000,2411134,0,0,0,0,246,8700000,9120000,1000000,182,167368,0,11335,0,6000100,100,600,1200,366300000,70303,800000000,0,0,1300000,25,0,247000000,60,800000000,598900000,0,0,60000,0,139,20,0,12751000,300000000,0,0,0,0,189900000,0,0,0,0,100000,12967,200000000,13000002,50000,700,0,0,200000000,0,45000,700000,260000003,12900000,340000,0,270000066,700000,200000004,22200,1320000,4000000,0,100000190,35000,0,1,1
Atlantic City Police,2023-10-01,New Jersey,38625,NJ00102,0,0,0,0,0,126000,126000,281823,0,0,0,0,44820,2526100,0,33,0,2570953,20500,0,3020400,3040900,2000000,8,0,81,9740000,0,0,0,0,208510,0,6354,9000000,1557,356000000,2500,0,785000,13,991000000,509000000,300,967000000,373567,0,2932000,370249,0,0,386000000,426309000,634000,0,52006,17,4661,0,0,7549,481000000,0,0,0,281,500000000,14050000,0,461311,0,938000,0,667000000,0,0,401000000,0,0,295000000,472308,307374000,0,274000000,1132,0,454,0,0,0,0,1,1
Atlantic City Police,2023-11-01,New Jersey,38625,NJ00102,4,4928000,7816800,100000,100000,300000,13244804,0,0,0,0,0,2000000,0,20,0,100000,2100020,0,0,500000,500000,0,1000000,0,200000,1500000,100000,1800000,400000,3100001,0,1815,7000000,0,117000000,0,0,0,13,118000000,79004,0,70000038,7000,40000014,27000,100000030,2150000,28000000,700,4200000,0,0,0,0,0,0,0,0,0,92127,0,0,0,5000000,0,0,4520000,20000000,37870,0,0,3959,181590000,290000000,3916,900000000,2278140,8,60000000,9,56430000,589,618430000,11220,0,0,20,0,76050000,1,1
Atlantic City Police,2023-12-01,New Jersey,38625,NJ00102,8780000,93,21,0,7655000,1823700,18258814,34,12881,0,0,7000000,3089,0,0,0,0,7003089,14726,0,2325160,2339886,5780000,0,0,0,855000,5000000,0,100000,0,5000000,7000000,0,8000000,0,0,0,0,0,0,0,148700000,15,523800000,20,0,39100,73402,900000000,0,0,19330800,0,300000000,6,0,19544,0,10000001,30000,2000,0,900010000,0,200000150,22000000,9100000,28000,900000000,2000000,200000370,29000,300000,410000065,180000006,19700,250000,0,0,0,1010000,60,20000000,0,0,780,50000,0,77890000,0,1,1
Atlantic City Police,2000-01-01,New Jersey,40517,NJ00102,15,10,20,3,8,6,62,15,1,1,1,0,0,16,5,4,3,29,25,53,95,173,6,3,1,48,49,27,9,18,12,5,2,7,2,42715,18647,49849,19783,9909,27308,168210,229676,0,0,4760,0,0,10875,11448,1000,637,28720,1055,11700,273637,286391,712998,2212,1396,1755,41625,185741,30858,5055,2196,15554,58937,0,272552,0,0,67728,0,229676,84104,0,0,712998,1589,0,288,0,0,0,0,42998,1483,0,0,46358,1,1.76946331784747
Atlantic City Police,2000-02-01,New Jersey,40517,NJ00102,21,19,19,0,2,3,64,28,0,4,0,0,0,7,6,2,1,16,76,160,228,464,8,2,9,98,210,101,8,16,12,6,2,8,8,35934,53647,80130,354,0,3663,173728,454175,0,0,0,0,0,15120,3017,973,354,19464,2732,34710,325560,363002,1010369,3852,1106,6867,110935,115852,72369,2442,1090,48489,46974,0,203483,0,0,128275,0,454175,177461,0,0,1010369,301,0,3551,0,0,2743,0,143112,4730,0,0,154437,1,1.76946331784747
Atlantic City Police,2000-03-01,New Jersey,40517,NJ00102,22,17,17,0,6,6,68,13,1,3,0,1,0,16,6,4,2,29,91,194,253,538,8,4,3,53,274,137,7,19,33,4,2,6,3,24611,44254,21524,14269,0,12386,117045,319884,0,354,0,62,0,6795,5381,1534,796,14568,3571,35743,581256,620570,1072420,4742,2035,113,41409,231446,118593,2118,4241,215873,11445,0,304114,0,0,245628,0,319884,191350,0,0,1072420,480,0,1175,0,0,0,0,178327,3824,0,0,183695,1,1.76946331784747
Atlantic City Police,2000-04-01,New Jersey,40517,NJ00102,27,13,17,0,2,6,65,21,0,3,1,1,0,19,2,4,2,29,74,197,245,516,10,5,7,33,264,136,6,21,34,4,3,7,4,74077,48772,1725,15925,0,22516,163015,505049,0,0,1327,53,0,7685,2123,6140,33797,51125,2766,41545,393141,437452,1156642,3505,2242,1815,31366,177366,111248,3620,3206,103084,10185,0,338670,0,0,138112,0,505049,164626,0,0,1156642,2201,0,2709,0,0,2378,0,110591,15209,0,0,133088,1,1.76946331784747
Atlantic City Police,2000-05-01,New Jersey,40517,NJ00102,16,15,18,5,7,3,64,20,1,3,0,4,0,15,5,3,2,29,66,234,263,563,7,3,6,52,318,139,8,16,14,6,2,8,4,38981,22984,40703,20163,9909,111476,244216,301561,0,0,0,764,0,17098,16102,0,1453,35418,2668,48789,411563,463021,1044215,1946,1249,1048,52705,249362,143933,3942,2507,6328,40098,0,347758,0,0,115532,0,301561,239267,0,0,1056601,649,0,3829,0,0,830,0,67240,5422,0,0,77970,1,1.76946331784747
Atlantic City Police,2000-06-01,New Jersey,40517,NJ00102,6,12,16,7,7,3,51,15,1,3,1,0,0,20,3,5,0,29,68,243,256,567,1,12,3,52,316,132,9,13,29,5,0,5,5,3318,17642,22324,10617,7078,1663,62641,188706,0,0,6361,0,0,14924,5034,1938,0,28257,2992,50920,535618,589530,869134,184,5354,200,35209,350056,126837,16261,5022,50407,6106,0,319807,0,0,191817,0,188706,162697,0,0,869134,908,0,3289,0,0,12535,0,84934,1607,0,0,103273,1,1.76946331784747
Atlantic City Police,2000-07-01,New Jersey,40517,NJ00102,15,10,13,3,5,18,64,21,1,3,0,0,0,9,4,1,0,14,77,201,256,534,0,14,1,51,281,124,13,18,34,7,0,7,5,4866,35035,47464,14041,3097,48873,153375,255511,0,0,0,0,0,4666,17164,88,0,21918,3272,45187,678791,727249,1158054,0,9360,161,68521,467765,95250,11985,7375,66833,24571,0,330244,0,0,318525,0,255511,190276,0,0,1119125,2394,0,2081,0,0,0,0,44237,7770,0,0,56481,1,1.76946331784747
Atlantic City Police,2000-08-01,New Jersey,40517,NJ00102,3,20,14,7,9,13,66,26,0,2,0,0,0,20,6,0,1,27,62,182,264,508,1,23,3,63,239,108,16,20,35,8,1,9,3,33239,1946,26942,56283,20798,166135,305344,474039,0,0,0,0,0,15247,77791,0,64,93102,2279,38321,414219,454819,1327305,177,9346,846,72044,199891,77534,24383,4371,66227,10988,0,433881,0,0,186470,0,474039,204231,0,0,1309610,3650,0,1378,0,0,0,0,48660,4149,0,0,57838,1,1.76946331784747
Atlantic City Police,2000-09-01,New Jersey,40517,NJ00102,6,10,10,1,4,17,48,14,3,0,0,1,0,11,0,1,2,15,63,187,234,484,1,14,2,48,247,101,9,17,45,6,1,7,1,22030,4440,37913,1380,3203,56184,125149,265950,0,0,0,787,0,7281,0,27,1769,9865,2769,40609,493664,537043,938007,106,9475,531,97128,264963,64359,5751,4620,90110,12015,0,291040,0,0,165746,0,265950,184677,0,0,919427,2725,0,189,0,0,0,0,40698,9578,0,0,53190,1,1.76946331784747
