agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marana Police Department,2005-05-01,Arizona,23885,AZ01009,3,1,0,7,2,0,13,13,0,0,0,0,0,0,0,0,0,0,39,12,25,76,8,2,0,21,4,0,0,20,21,11756,8037,0,0,11393,0,31186,156292,0,0,0,0,0,0,0,0,0,0,1100,1754,60339,63193,250671,23486,158,0,21750,7149,0,0,1591,9059,1588,665,1861,0,4039,6241,0,156027,56342,4448,19459,250671,0,119,0,0,0,0,0,92059,19033,0,329,111540
Marana Police Department,2005-06-01,Arizona,23885,AZ01009,4,1,0,13,0,0,18,12,0,0,0,0,0,0,0,0,0,0,40,14,31,85,5,2,2,32,5,2,0,12,25,4681,2715,0,0,33186,0,40582,77549,0,0,0,0,0,0,0,0,0,0,750,2440,45618,48809,166939,2362,608,3902,31676,2081,381,0,985,6814,476,964,2348,0,7135,4726,0,75676,64995,1560,9059,166939,158,156,0,0,0,45,0,89718,406,0,0,90483
Marana Police Department,2005-07-01,Arizona,23885,AZ01009,2,1,0,7,0,0,10,16,0,1,1,0,0,0,2,0,0,3,28,18,30,76,7,0,1,24,1,0,1,14,28,0,499,0,0,15540,0,16039,279156,0,0,0,0,0,0,1716,0,0,1716,746,3250,46664,50659,347571,5806,0,156,29134,1014,0,34,874,13641,195,796,5026,1350,2186,111,0,251205,70732,4587,11385,347571,0,0,0,0,0,12,0,581972,1676,0,312,583972
Marana Police Department,2005-08-01,Arizona,23885,AZ01009,3,2,0,11,5,0,21,15,0,0,0,0,0,1,3,0,0,4,36,10,14,60,11,0,1,14,3,0,0,14,17,14198,36549,0,20027,18052,0,88826,465159,0,0,0,0,0,78,20846,0,0,20924,663,1854,22907,25424,600333,3408,0,2,9932,6631,0,0,2060,3392,435,331,23923,0,234,70211,0,417993,51945,22545,12716,600333,346,34,0,0,0,0,0,180209,2693,0,2,183284
Marana Police Department,2005-09-01,Arizona,23885,AZ01009,2,0,0,10,0,0,12,11,0,0,0,0,0,0,1,0,1,2,30,14,28,72,6,1,1,18,4,0,0,20,22,0,3760,0,0,31116,0,34876,241901,0,0,0,0,0,0,1545,0,312,1857,788,2431,91798,95017,373651,2804,273,281,15446,6430,0,0,4966,64817,721,1434,7676,506,15602,3133,0,226236,90562,6753,21027,373651,140,710,312,193,0,0,0,138083,1903,666,0,142008
Marana Police Department,2005-10-01,Arizona,23885,AZ01009,7,1,0,6,3,0,17,16,0,0,0,0,0,0,1,0,0,1,18,11,29,58,0,1,1,17,2,0,1,9,27,1560,34782,0,2,3620,0,39964,162583,0,0,0,0,0,0,5149,0,0,5149,295,1918,149351,151563,359259,0,234,2,30656,858,0,1373,1854,116587,25953,5824,10082,2652,1311,6247,0,161491,62887,5774,77037,359259,0,158,0,0,0,6,0,183331,7806,3120,234,194655
Marana Police Department,2005-11-01,Arizona,23885,AZ01009,2,1,0,6,1,0,10,13,0,0,0,0,0,0,0,0,1,1,28,13,36,77,2,1,0,31,6,1,1,9,26,12140,109,0,0,13555,0,25805,499562,0,0,0,0,0,0,0,0,172,172,608,2084,75324,78017,603555,3122,1872,0,48740,1562,312,204,1075,21129,1690,701,1102,704,7559,10224,0,439990,97604,9177,34804,603555,76,61,0,0,0,0,0,269923,165,0,156,270382
Marana Police Department,2005-12-01,Arizona,23885,AZ01009,0,0,0,7,3,0,10,17,0,0,0,0,0,0,0,0,0,0,24,22,33,79,7,1,2,16,8,0,0,21,24,0,0,0,780,56749,0,57529,220785,0,0,0,0,0,0,0,0,0,0,373,3738,69053,73164,351478,2002,624,314,25188,25458,0,0,5695,13883,476,3478,8865,87,10288,23087,0,212985,68730,17397,6085,351478,0,538,0,87,0,128,0,248863,2342,468,0,252426
Marana Police Department,2006-01-01,Arizona,27096,AZ01009,7,2,0,7,2,0,18,13,0,0,0,0,0,0,0,1,0,1,30,14,38,82,1,0,2,42,6,1,0,15,15,43821,19882,0,645,61419,0,125767,526604,0,0,0,0,0,0,0,2,0,2,561,2423,53181,56165,708538,227,0,831,35376,2858,265,0,893,15715,3295,2405,28738,11041,2503,20786,0,530534,87113,7876,14247,708538,0,5,0,51,0,0,0,9825,3,0,0,9884
Marana Police Department,2006-02-01,Arizona,27096,AZ01009,2,0,0,3,0,0,5,8,0,1,0,0,0,0,0,0,0,0,22,6,7,35,1,5,0,6,1,0,0,10,12,0,1511,0,0,181529,0,183040,464261,0,0,0,0,0,0,0,0,0,0,372,1075,7195,8641,655943,30,1044,0,4330,100,0,0,227,2910,928,467,6487,3023,1681,189,0,313633,327640,2,1892,655943,56,44,0,0,0,0,0,135279,30,5290,0,140699
Marana Police Department,2006-03-01,Arizona,27096,AZ01009,2,0,0,5,4,0,11,15,0,1,0,0,0,0,0,1,0,1,22,15,24,61,8,3,1,16,3,0,2,8,20,0,3741,0,849,8417,0,13008,340491,0,0,0,0,0,0,0,2,0,2,304,2501,73547,76352,429853,10326,712,76,31457,7438,0,17,1248,25078,506,323,2044,0,605,9400,0,339433,51144,2494,23904,429853,12,0,0,0,0,225,0,119697,0,0,21,119956
Marana Police Department,2006-04-01,Arizona,27096,AZ01009,7,0,0,6,1,0,14,9,0,0,0,0,0,0,0,0,0,0,21,12,27,60,3,2,0,17,8,1,1,10,18,0,21608,0,0,8340,0,29948,142079,0,0,0,0,0,0,0,0,0,0,325,1815,41108,43248,215275,848,453,0,26458,1861,60,0,2213,11354,1560,582,1753,1360,6348,9069,0,142079,32376,3862,16286,215275,2,0,15,1511,0,0,0,2267,1924,0,363,6082
Marana Police Department,2006-05-01,Arizona,27096,AZ01009,3,3,0,7,2,0,15,15,0,0,0,0,0,0,0,0,0,0,22,22,30,74,2,7,0,18,7,1,1,14,24,4034,425,0,3023,21610,0,29091,237455,0,0,0,0,0,0,0,0,0,0,373,3641,217133,221148,487694,642,4385,0,17046,33692,453,1436,1581,161911,2057,1102,2437,1209,5517,12999,0,235792,202857,4007,19717,487694,9,32,0,0,0,0,0,69528,902,0,367,70838
Marana Police Department,2006-06-01,Arizona,27096,AZ01009,7,0,0,8,0,0,15,9,0,0,0,0,0,0,0,1,0,1,21,11,26,58,8,0,0,11,3,0,0,10,26,0,37197,0,0,15591,0,52788,303733,0,0,0,0,0,0,0,0,0,0,296,1672,105695,107663,464184,2867,0,0,17990,8006,0,0,1915,76884,410,446,1117,9243,22184,22370,0,301165,94217,8615,4418,464184,0,0,0,1058,0,0,0,85399,0,0,0,86457
Marana Police Department,2006-07-01,Arizona,27096,AZ01009,6,0,0,8,3,0,17,8,0,1,0,0,0,0,0,1,0,1,16,14,23,53,4,1,0,11,7,1,1,7,21,0,29988,0,7557,15266,0,52811,51392,0,0,0,0,0,0,0,3,0,3,301,2166,31387,33854,138060,1966,378,0,8151,3179,0,0,1230,18949,3856,582,6833,0,25499,12092,0,51393,30669,4277,2858,138060,0,88,0,0,756,0,0,0,512,196,0,1552
Marana Police Department,2006-08-01,Arizona,27096,AZ01009,1,1,0,10,2,0,14,11,0,0,0,0,0,0,1,0,0,1,20,13,31,64,6,1,0,12,7,0,0,16,22,10429,212,0,5668,30116,0,46425,132820,0,0,0,0,0,0,680,0,0,680,404,2095,166027,168525,348450,5201,514,0,27863,3207,0,0,3230,128510,1818,1446,20878,774,7164,0,0,123947,178451,9825,4146,348450,0,635,0,0,0,0,0,10582,91827,0,0,103044
Marana Police Department,2006-09-01,Arizona,27096,AZ01009,3,0,0,3,3,0,9,12,0,0,0,0,0,0,1,1,0,2,23,9,22,54,2,0,0,19,5,0,1,5,22,0,14249,0,695,18804,0,33748,237428,0,0,0,0,0,0,1511,908,0,2420,271,1575,38062,39908,313503,153,0,0,14611,5370,0,1283,455,18035,514,638,4453,491,39973,470,0,224307,29202,3826,9631,313503,0,255,0,0,0,166,0,55926,62,0,1283,57693
Marana Police Department,2006-10-01,Arizona,27096,AZ01009,6,3,0,14,1,0,24,11,1,0,0,0,0,0,1,2,0,3,36,19,29,84,2,2,0,16,5,1,2,23,33,5139,12994,0,221,15479,0,33833,934591,0,0,0,0,0,0,3363,22854,0,26217,538,2461,84068,87067,1081708,3,257,0,12943,26994,2,893,3821,42155,2198,934,6035,3720,1138,5248,0,974455,44005,14135,29840,1081708,44,36,219,0,0,0,0,798064,1120,0,0,799483
Marana Police Department,2006-11-01,Arizona,27096,AZ01009,3,3,0,10,3,0,19,15,0,1,0,0,0,0,1,0,0,1,28,20,43,91,8,2,1,16,5,2,3,22,32,1146,2007,0,393,40629,0,44174,150442,0,0,0,0,0,0,153,0,0,153,467,3191,191148,194805,389575,1534,889,227,24323,9178,639,2266,6375,149375,2761,2115,10515,0,15987,8011,0,145302,188149,1511,15224,389575,2066,125,0,0,0,0,0,57438,630,0,500,60760
Marana Police Department,2006-12-01,Arizona,27096,AZ01009,1,3,0,69,1,0,74,10,0,0,0,0,0,0,2,1,0,3,17,20,43,80,2,3,2,15,7,0,3,19,29,5927,3216,0,1283,32483,0,42909,316431,0,0,0,0,0,0,2449,2,0,2450,388,3198,50019,53606,415397,304,828,854,14817,6637,0,1351,5385,23429,4902,7855,5534,4456,14244,3956,0,272672,87197,4545,10036,415397,419,136,0,0,0,0,0,22370,242,159,106,23431
Marana Police Department,2007-01-01,Arizona,33374,AZ01009,3,0,0,4,1,0,8,11,0,2,0,0,0,0,0,0,0,0,32,16,24,72,5,2,0,13,6,0,2,28,16,0,6584,0,0,17502,0,24086,261907,0,0,0,0,0,0,0,0,0,0,807,2159,27072,30038,316031,963,601,0,10798,4279,0,187,2262,10948,1189,1274,1315,0,1470,3380,0,276161,15698,8083,7462,316031,135,247,603,0,0,0,0,14697,267,0,1,15951
Marana Police Department,2007-02-01,Arizona,33374,AZ01009,7,2,0,5,2,0,16,9,0,0,0,0,0,0,1,0,0,1,28,28,31,87,4,2,0,17,6,0,3,29,26,27484,28792,0,16602,10950,0,83826,113776,0,0,0,0,0,0,0,0,0,0,539,3975,41605,46119,243722,823,807,0,12024,1442,0,2309,11533,17182,1787,2171,6816,12177,1543,24521,0,113776,40176,14543,26212,243722,357,176,0,331,0,132,0,42617,3925,1317,0,48855
Marana Police Department,2007-03-01,Arizona,33374,AZ01009,6,1,0,10,3,0,20,11,0,1,0,0,0,0,0,0,0,0,27,14,19,60,6,1,0,6,6,0,0,17,24,23513,6656,0,0,81297,0,111466,582102,0,0,0,0,0,0,0,0,0,0,707,2053,70615,73375,766943,772,147,0,2949,51568,0,0,1486,16453,1105,4393,5192,0,7712,47661,0,257178,342976,77887,22840,766943,927,175,0,0,0,21,0,22045,7997,0,0,31165
Marana Police Department,2007-04-01,Arizona,33374,AZ01009,5,2,0,11,0,0,18,11,0,1,0,0,0,0,2,0,0,2,23,11,30,64,3,1,0,14,6,0,0,20,20,3617,16747,0,0,34742,0,55105,193719,0,0,0,0,0,0,955,0,0,955,485,1755,69967,72207,321986,741,459,0,23076,10801,0,0,3252,33878,3289,538,7897,0,23839,23444,0,127118,113584,7937,14340,321986,82,0,0,0,0,276,0,75507,2453,0,0,78319
Marana Police Department,2007-05-01,Arizona,33374,AZ01009,5,2,0,10,2,0,19,17,0,0,0,0,0,0,2,1,1,4,31,14,37,82,4,3,0,19,6,0,1,22,27,1087,22728,0,957,18073,0,42845,1163159,0,0,0,0,0,0,0,110,1,112,547,2175,124491,127212,1333328,3160,1672,0,50698,36507,0,1,3621,31553,1090,1993,4254,2425,9798,10366,0,897169,381457,12418,12358,1333328,623,9,0,0,0,50,0,0,395,367,257,1702
Marana Police Department,2007-06-01,Arizona,33374,AZ01009,2,3,0,3,2,0,10,12,0,1,1,0,0,0,1,0,0,2,24,30,31,85,11,6,0,13,8,0,0,26,21,2365,1146,0,11911,8337,0,23758,259966,0,0,0,0,0,0,59,0,0,59,459,5010,84273,89741,373525,9676,4664,0,9148,5333,0,0,7592,53329,2166,1289,4619,294,8638,88,0,197657,143063,3938,11773,373525,526,459,0,0,0,88,0,82297,1146,411,375,85302
Marana Police Department,2007-07-01,Arizona,33374,AZ01009,5,0,0,3,1,0,9,7,0,2,0,0,0,0,1,0,0,1,33,26,25,84,5,2,0,13,6,0,1,27,30,0,31964,0,0,5937,0,37901,158714,0,0,0,0,0,0,0,0,0,0,854,4395,48376,53626,250241,1987,1602,0,17316,2081,0,1763,6838,22039,1433,5468,7216,0,7781,22,0,158714,39506,4409,25692,250241,730,40,0,0,0,22,0,47027,2544,0,0,50363
Marana Police Department,2007-08-01,Arizona,33374,AZ01009,7,2,0,5,5,0,19,6,0,2,0,0,0,0,0,0,0,0,24,17,27,68,4,0,0,14,9,0,1,18,22,4151,11030,0,71274,2913,0,89368,63448,0,0,0,0,0,0,0,0,0,0,741,2547,58362,61649,214466,494,0,0,21747,4695,0,367,1520,32827,1802,1123,4228,24,1433,9736,0,62456,110112,4409,19144,214466,188,241,0,0,0,0,0,37474,18481,0,0,56384
Marana Police Department,2007-09-01,Arizona,33374,AZ01009,9,2,0,0,1,0,12,13,0,1,0,0,0,0,0,0,0,0,21,7,20,48,1,2,0,11,4,0,1,16,13,7715,125142,0,0,0,0,132857,128079,0,0,0,0,0,0,0,0,0,0,354,1198,52005,53557,314493,1470,1528,0,4231,1343,0,0,3237,41747,13977,356,1381,3918,588,63632,0,169006,48750,7583,5302,314493,641,0,0,0,0,0,0,2944,5480,0,441,9505
Marana Police Department,2007-10-01,Arizona,33374,AZ01009,6,2,0,7,0,0,15,10,0,0,0,0,0,0,2,1,0,3,35,10,22,67,2,0,0,12,9,0,0,23,21,7936,8933,0,0,17780,0,34649,127859,0,0,0,0,0,0,463,0,0,463,536,1489,157323,159349,322319,4,0,0,25485,1719,0,0,1996,130144,3070,1095,2351,6,592,5079,0,127857,168884,1412,11972,322319,275,0,0,0,0,51,0,1471,941,0,0,2738
Marana Police Department,2007-11-01,Arizona,33374,AZ01009,7,1,0,6,3,0,17,11,0,0,1,0,0,0,0,1,0,2,18,15,22,55,2,1,0,13,3,0,1,19,16,0,19516,0,1064,38899,0,59479,535809,0,0,147,0,0,0,0,0,0,147,384,2094,29537,32014,627450,367,73,0,9834,999,0,59,4578,16103,1087,503,3624,0,411,29465,0,535809,36066,14532,5952,627450,595,284,44,0,0,0,0,66132,2173,0,0,69228
Marana Police Department,2007-12-01,Arizona,33374,AZ01009,4,1,0,12,0,0,17,10,0,0,0,0,0,0,1,0,0,1,16,24,29,69,5,0,0,16,7,0,1,24,16,0,17361,0,0,92872,0,110233,86429,0,0,0,0,0,0,220,0,0,220,403,3165,49473,53041,249923,2057,0,0,28149,8084,0,514,6465,7771,2708,1425,12121,441,6290,7487,0,121383,82886,3515,11667,249923,56,173,0,0,0,140,0,63194,15404,0,1124,80091
Marana Police Department,2008-01-01,Arizona,34549,AZ01009,3,1,0,0,2,0,6,3,0,0,1,0,0,1,1,0,0,3,11,21,33,65,1,1,1,12,5,0,0,22,23,0,16346,0,0,0,0,16346,66347,0,0,0,0,0,991,354,0,0,1344,85,3481,85456,89022,173059,4148,163,0,19953,1769,0,0,5495,57494,808,50,1874,0,9251,170,0,80669,67454,0,12784,173059,76,0,0,0,708,170,0,24059,2444,0,0,27457
Marana Police Department,2008-02-01,Arizona,34549,AZ01009,5,1,0,6,2,0,14,7,0,0,0,0,0,0,0,0,1,1,34,11,19,64,6,0,0,11,7,0,0,25,15,0,34239,0,0,48310,0,82549,70761,0,0,0,0,0,0,0,0,4,4,147,1755,36821,38723,192038,610,0,0,7528,263,0,0,5754,24568,1234,1984,5519,1131,354,42881,0,70761,56231,1828,10113,192038,168,593,0,0,0,0,0,70761,72727,0,0,144250
Marana Police Department,2008-03-01,Arizona,34549,AZ01009,6,3,0,2,7,0,18,6,0,0,1,1,0,1,1,0,0,4,24,17,38,79,5,1,1,25,8,1,1,20,17,2308,17420,0,0,1831,0,21560,36516,0,0,542,85,0,7076,1203,0,0,8906,437,2679,132121,135238,202219,2055,283,218,51118,22925,576,0,5276,52786,2188,1066,7753,2123,9751,21523,0,43590,104193,1770,8262,202219,120,144,0,0,1981,0,0,7078,2971,0,0,12294
Marana Police Department,2008-04-01,Arizona,34549,AZ01009,10,1,0,8,3,0,22,9,0,0,0,0,0,0,0,0,0,0,25,13,26,64,5,0,0,22,6,0,0,17,14,1769,25293,0,12242,11861,0,51165,100979,0,0,0,0,0,0,0,0,0,0,669,1830,33402,35901,188045,2090,0,0,16309,2973,0,0,2232,12297,3779,1319,12779,538,12312,0,0,98856,21758,13162,23542,188045,1451,133,0,0,0,0,0,21230,316,0,284,23413
Marana Police Department,2008-05-01,Arizona,34549,AZ01009,6,1,0,2,3,0,12,11,0,2,0,0,0,0,0,0,0,0,25,10,35,70,1,2,3,14,6,0,5,23,16,1444,76493,0,1,7076,0,85014,157683,0,0,0,0,0,0,0,0,0,0,494,1347,45651,47492,290189,1,906,284,17547,9349,0,4444,2474,12487,3264,1888,7128,0,2164,17082,0,214043,23490,7076,14055,290189,712,91,0,0,0,0,0,2124,91,0,334,3351
Marana Police Department,2008-06-01,Arizona,34549,AZ01009,8,1,0,5,0,0,14,10,0,2,0,0,0,0,0,0,0,0,33,17,27,77,5,6,0,31,2,0,1,18,14,21946,8832,0,0,2860,0,33638,170536,0,0,0,0,0,0,0,0,0,0,409,2303,33579,36291,240465,5008,1742,0,17731,142,0,566,1206,9895,4108,1090,743,621,624,13869,0,170536,17433,9625,21816,240465,609,50,0,0,0,0,0,0,68,0,0,726
Marana Police Department,2008-07-01,Arizona,34549,AZ01009,2,1,0,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,36,23,30,89,1,5,0,29,8,0,3,28,15,3,214,0,0,399,0,616,119731,0,0,0,0,0,0,0,0,0,0,217,3680,34380,38276,158623,1,359,0,16768,577,0,284,7542,12744,5447,1356,538,1,212,9958,0,119589,9524,551,11446,158623,269,74,0,0,0,0,0,52225,432,0,708,53706
Marana Police Department,2008-08-01,Arizona,34549,AZ01009,9,4,0,3,3,0,19,12,0,0,0,0,0,0,1,1,0,2,31,27,23,81,3,0,0,19,5,1,4,38,11,6446,17372,0,71,5562,0,29451,213470,0,0,0,0,0,0,294,0,0,294,634,4416,43889,48938,292153,9270,0,0,25308,3261,344,59,4427,6269,1170,7915,1710,0,708,6807,0,199318,29805,8350,36371,292153,623,217,0,0,991,14,0,52365,4840,0,372,59421
Marana Police Department,2008-09-01,Arizona,34549,AZ01009,10,1,0,3,3,0,17,9,0,0,0,0,0,1,0,0,0,1,25,12,18,55,2,2,0,9,3,0,0,26,13,0,55232,0,38548,2904,0,96684,151292,0,0,0,0,0,142,0,0,0,142,437,1912,38341,40691,288808,7147,914,0,6056,10331,0,0,3680,12563,2164,514,1313,1429,6424,6299,0,204575,54414,6369,5307,288808,168,71,0,0,0,1,0,21936,21402,0,142,43721
Marana Police Department,2008-10-01,Arizona,34549,AZ01009,8,1,0,4,2,0,15,9,0,0,0,0,0,1,1,0,1,3,30,15,14,59,2,2,0,14,6,0,0,22,13,7076,20200,0,425,16418,0,44118,269800,0,0,0,0,0,0,0,0,0,0,385,2461,35505,38351,352269,284,962,0,6663,2522,0,0,21840,6080,906,944,69,1,1962,6722,0,268992,59326,0,14121,352269,55,303,0,0,0,0,0,56609,2546,0,368,59881
Marana Police Department,2008-11-01,Arizona,34549,AZ01009,4,1,0,3,2,0,10,6,0,0,0,0,0,0,0,0,1,1,22,16,16,54,1,1,0,9,1,0,2,25,15,3566,5024,0,566,3552,0,12709,190917,0,0,0,0,0,0,0,0,0,0,262,2494,27443,30198,233824,212,708,0,1885,851,0,185,5296,21061,57,783,1114,2830,2335,3963,0,189643,12532,14994,5573,233824,0,0,0,0,0,0,0,57416,626,0,643,58684
Marana Police Department,2008-12-01,Arizona,34549,AZ01009,6,2,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,25,14,21,60,4,0,0,10,3,1,3,23,16,198,54573,0,18,9980,0,64769,86517,0,0,0,0,0,0,0,0,0,0,283,1925,24544,26752,178038,4,0,0,4389,1704,434,709,3152,16360,260,4331,788,7076,25293,6864,0,39012,87643,1,6769,178038,119,1108,236,0,0,0,0,0,214,0,498,2175
Marana Police Department,2009-01-01,Arizona,38028,AZ01009,3,2,0,5,0,0,10,7,0,1,0,0,0,0,0,0,0,0,20,14,28,62,4,4,0,18,3,0,0,22,11,7106,5114,0,0,2954,0,15174,122591,0,0,0,0,0,0,0,0,0,0,308,2277,122997,125582,263347,3738,5498,0,24299,7103,0,0,9343,75601,1057,383,1582,1112,462,1136,0,179402,52461,4830,20922,263347,125,0,0,0,0,0,0,14204,551,1,0,14882
Marana Police Department,2009-02-01,Arizona,38028,AZ01009,4,2,0,2,2,0,10,8,0,1,0,1,0,0,1,0,0,2,27,9,11,47,0,2,1,10,2,0,0,17,15,0,3588,0,0,3721,0,7309,252812,0,0,0,57,0,0,435,0,0,491,261,1376,12713,14350,274962,0,1001,0,1594,739,0,0,5795,5222,187,821,591,746,531,0,0,252812,16370,710,2194,274962,23,0,170,0,0,0,0,0,3191,0,94,3478
Marana Police Department,2009-03-01,Arizona,38028,AZ01009,7,5,0,1,1,0,14,15,0,0,0,0,0,2,0,0,0,2,23,15,24,62,2,10,0,12,1,0,2,19,16,6021,13237,0,9232,0,0,28489,236494,0,0,0,0,0,1497,0,0,0,1497,203,2312,45477,47993,314473,2223,4960,0,17708,170,0,500,5059,17373,1412,361,9274,923,426,20597,0,233069,35004,979,12429,314473,285,284,0,0,0,175,0,17542,3450,0,426,22162
Marana Police Department,2009-04-01,Arizona,38028,AZ01009,6,2,0,2,2,0,12,7,0,0,0,0,0,0,3,0,0,3,31,11,13,55,2,1,1,15,3,0,0,23,10,6107,9587,0,4332,94,0,20120,187337,0,0,0,0,0,0,1349,0,0,1349,479,1629,19160,21267,230073,2272,356,1,13032,1936,0,0,1510,2159,3217,723,3714,710,2939,2912,0,187337,5879,5452,17191,230073,0,107,0,0,0,0,0,61783,6,0,212,62107
Marana Police Department,2009-05-01,Arizona,38028,AZ01009,13,1,0,4,0,0,18,6,0,0,0,0,0,0,1,1,1,3,29,22,28,79,1,5,0,18,10,0,0,32,13,1,56622,0,0,30160,0,86783,80957,0,0,0,0,0,0,5039,142,0,5181,226,3160,36907,40293,213215,710,1280,0,13835,12349,0,0,7191,4928,727,1423,6154,2102,9942,35602,0,80957,48438,1562,26306,213215,285,20,0,0,0,94,0,1,601,0,1179,2180
Marana Police Department,2009-06-01,Arizona,38028,AZ01009,2,0,0,0,2,0,4,5,0,0,1,0,0,3,0,0,0,4,21,16,30,67,0,3,1,26,5,0,2,22,8,0,7101,0,71017,0,0,78118,131718,0,0,0,0,0,9950,0,0,0,9950,538,2586,40515,43639,263426,0,983,1,22730,9147,0,270,4450,6059,1263,997,71492,0,8877,8664,0,141488,12595,1,18049,263426,528,31,0,0,0,0,0,3551,699,142,273,5224
Marana Police Department,2009-07-01,Arizona,38028,AZ01009,6,2,0,2,3,0,13,8,0,0,2,0,0,1,2,0,0,5,34,13,25,72,0,3,1,10,3,0,2,30,23,1067,28905,0,14315,20111,0,64398,182505,0,0,2078,0,0,1,2257,0,0,4336,750,1933,33692,36375,287614,0,1150,0,6520,7387,0,660,3884,16772,3420,773,5708,1060,30253,6059,0,179666,51827,2244,6604,287614,473,28,0,0,0,23,0,63912,7072,0,0,71508
Marana Police Department,2009-08-01,Arizona,38028,AZ01009,8,1,0,3,1,0,13,7,0,1,0,0,0,0,0,1,1,2,27,15,29,71,0,3,0,15,8,1,1,19,24,114,30579,0,0,7648,0,38340,275533,0,0,0,0,0,0,0,6391,71,6462,733,2145,40831,43709,364045,0,1535,0,8708,9361,0,994,1869,21242,2629,881,12079,2233,707,19179,0,275533,19765,10266,20773,364045,71,13,0,0,0,0,0,92318,195,0,0,92596
Marana Police Department,2009-09-01,Arizona,38028,AZ01009,2,2,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,17,15,21,53,1,2,0,6,6,1,0,16,21,1846,74,0,0,4262,0,6182,50705,0,0,0,0,0,0,0,0,0,0,311,2031,39562,41904,98792,71,2841,0,5127,12533,462,0,1442,19429,1983,865,7026,0,7314,12214,0,50705,13584,3366,1734,98792,7,410,358,0,0,0,0,66753,392,0,295,68216
Marana Police Department,2009-10-01,Arizona,38028,AZ01009,7,1,0,3,0,0,11,6,0,0,0,0,0,0,0,0,0,0,35,20,23,78,1,2,0,11,5,0,5,36,18,69807,10655,0,0,5654,0,86116,97432,0,0,0,0,0,0,0,0,0,0,464,2929,41157,44550,228098,1420,3906,0,2119,15313,0,1744,12656,7391,3542,2106,3170,1,331,3626,0,161414,34381,5539,13987,228098,1,301,597,0,0,0,0,115789,1924,0,807,119420
Marana Police Department,2009-11-01,Arizona,38028,AZ01009,3,2,0,6,1,0,12,4,0,0,0,0,0,0,0,0,0,0,25,11,28,64,2,4,1,16,5,0,0,17,19,2145,23152,0,1,93135,0,118432,134112,0,0,0,0,0,0,0,0,0,0,300,1741,27610,29651,282196,511,7542,0,11693,2422,0,0,878,6606,168,189,5210,3542,1221,19600,0,166722,63151,11220,11173,282196,136,3,0,567,0,0,0,32611,1263,0,597,35176
Marana Police Department,2009-12-01,Arizona,38028,AZ01009,5,4,0,3,2,0,14,9,0,1,1,0,0,0,0,0,0,1,35,12,24,71,1,2,0,15,5,0,0,34,14,783,12552,0,2130,1848,0,17313,107918,0,0,1,0,0,0,0,0,0,1,450,1662,26242,28354,153587,0,952,0,10394,3430,0,0,5408,8171,1861,1223,2311,20,142,251,0,97706,38639,4687,6971,153587,70,855,0,702,0,20,0,115047,2217,0,675,119584
