agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2020-03-01,Texas,2297580,TXHPD00,9734,0,0,6800000,127,9677,6819538,0,1641,9510000,1427900,4970500,4,66,795000,0,5,7193475,486,472000,1593,474079,34282,1000000,9600000,0,42063,94120,0,27971,1233,0,330260,0,73971,0,197615999,192,850137249,256453,941849883,736048972,24149149,991297000,56941,0,878275015,18,0,625876906,0,3839792,0,61052,268662679,280,0,53,858,826826465,824118646,3802719,3851375,1080066352,8573,0,597839,58,954800317,11,12247580,4,881764568,8702,169532979,0,13581,0,0,12404652,235464248,698,1448094,40028625,107135424,3532,117731,23075329,317874467,15658,965396418,1,1.17731235192711
Houston Police Department,2020-04-01,Texas,2297580,TXHPD00,230000,510000,280000,2940000,9240002,5590000,18790002,1640000,3360000,750000,8280001,1750003,780001,3080000,1320000,4390005,1200000,20800010,1960000,150001,2620000,4730001,0,529361,9233,5172910,0,0,762400,0,5000000,294150,0,258039,0,1077076,0,327326976,1304,142454795,746475,1,0,48452,0,147584345,605641,235462470,501050009,6,1538,2,498003125,1090191238,6399,228920146,11042681,103140803,532433625,54128,11600,16,72993366,15,1000715499,11162128,0,435582024,49119,37905431,0,170510148,14,859438017,701,0,565109929,5661201,0,1,539178447,0,17296270,2,2135164,557,1073918427,699323537,1328,41205932,254660,1,1.17731235192711
Houston Police Department,2020-05-01,Texas,2297580,TXHPD00,182,5000000,1600000,7050000,14,5,13650201,0,44,8513000,8221105,264400,0,1,6563000,0,0,15048506,0,6958400,96,6958496,44,9900000,4520000,1000000,14,10816,0,493,0,3,8196700,0,1307180,235464,494471855,27196,2943281,109490090,235464142,95362,118908549,0,129256,103603491,12715,11773168,235462472,115772070,1059581493,1424548,168356,167532,1000716453,135273216,54368286,470925094,188371,128327046,0,25430,8280,1020730,208972947,930076910,1701216,849,965396129,0,4709249,3999,992709775,16608934,1106673611,5,4725367,0,729686423,5099305,49,11697,706387411,5847604,871211140,500475481,13,82208,852079815,8061,317874335,1,1.17731235192711
Houston Police Department,2020-06-01,Texas,2297580,TXHPD00,9900000,11,8,14,8100000,1009000,19009033,86156,2553000,0,0,1,796650,1438500,7,4308565,5172126,11715849,196740,1,456300,653041,6200000,3790,0,261,8350000,0,30125,7000000,0,6824,0,538,6000000,36837,0,19445197,49,1109852354,8685,706387411,470924941,0,0,688663327,61113,999773649,123613088,106,94,235462472,311987773,152815143,922,188370,3289858,1988834,1126996730,6,1624,941849882,492469757,1,556515549,2904,0,0,17660,3592,117731,400286329,0,1342136,1035,40028623,543918307,12469642,1059583189,965396431,332708480,8241,117732236,1552875,19072467,1036036792,42619,629509,1177312,381449224,14292572,1,1.17731235192711
Houston Police Department,2020-07-01,Texas,2297580,TXHPD00,797,0,6000000,700000,2606,256,6703659,0,240,9910,12510,2920,1530,20710,5340,0,140,43150,0,9167000,6,9167006,53013,7000000,500000,0,18935,6081030,0,101153,651,0,6309,1000000,33282,27078184,11016893,0,108675349,18,924190196,11144153,7085,428541696,1023023,0,433250946,1155,0,286201101,505001069,653764,4390,54397,632102534,18,78879928,0,1,98330305,495648500,4694149,144,17127540,283,1056049180,729781,0,733465595,200143100,251914233,1136,0,19281858,0,1,3519255,1,33084832,412642,7,458,586301551,31657,569819178,1118238350,0,36159,301844050,194,425009759,1,1.17731235192711
Houston Police Department,2020-08-01,Texas,2297580,TXHPD00,8890000,9,1,0,3616000,371800,12877810,84552,1821100,0,1000000,0,34292,18360,0,389,1075604,2128645,1000,0,90730,91730,1350,1500,430,270,1520,3000000,117321,6600010,410,109910,0,676366,0,194492,68178159,468570317,824118905,1119624,281495390,153050798,0,181306,706389,82412,105958160,3720307,1024262609,32494,154934343,941851600,176597941,499180437,259010,22133,17661,15561715,95143320,49,628658,0,316697023,525,867679203,1843041,0,886516201,7532,39517890,12,331413427,8,153050606,8929,4582476,482698064,4401347,46,1153766105,215964223,762698261,121867,824118646,120539,639,1131562,1043793358,0,196116692,173,1,1.17731235192711
Houston Police Department,2020-09-01,Texas,2297580,TXHPD00,62,1270000,4076000,1227200,0,4,6573266,0,0,258560,13824,319325,0,0,289010,2100000,7000000,9722159,0,0,0,0,9561,3400000,8170000,6000000,18993,2955343,0,192499,131,7000100,2900,10900,14700,674129053,4247579,470924941,3451880,1,211209836,2907,1414,112315598,52618,706387411,654938861,35,235462470,27407361,9065,17221,1036,2,36301014,706387412,88533889,1059581117,353193706,0,294445819,717,53,961158,0,370853391,1280541,588657801,480343460,1754195,37439,977169,70638746,470925753,8241,1582308,21898018,376740296,359551203,16329322,4356,35321095,69696892,341420820,638339,16635424,12950439,0,470936679,2362866,482698064,1,1.17731235192711
Houston Police Department,2020-10-01,Texas,2297580,TXHPD00,900000,3399,81,150,9970000,7528000,18401630,1726759,5233000,5,0,0,3274970,347500,0,16587,128139,3767196,8064540,0,5442400,13506940,5100000,1120,35,13433,2900000,0,28054,6000000,44000,2333076,0,153379,9000000,68541,181306102,1171,0,26736764,371,880629639,224866659,6625,522726684,11669508,18,111909426,11538954,0,22,985410439,953047299,297359667,1,3320606,133,406691,0,0,410950,1169071165,0,0,327105641,5606,0,238328049,173,24032953,0,361914058,1,1080772739,632,12056,129504359,303257,9,223689347,13464599,250341344,40,283732277,45263,0,248415,41406075,0,49693177,9,1,1.17731235192711
Houston Police Department,2020-11-01,Texas,2297580,TXHPD00,129,7518000,491500,3600001,100000,600001,12309631,1600001,0,14474,2,46,0,0,817,0,300000,300865,3400001,6300000,4100000,13800001,300003,8800001,8100014,8100001,9200000,8000006,8600002,6800003,1300032,0,120246,8000000,11572,645167169,1315,0,9756387,359,121263172,253595,647942,1059582150,179422,553336956,1199681,365,67012620,433250948,22369,245234170,306102,93,148303682,0,227221284,0,1,431899391,489761938,2283207,1299,17793899,763,236639783,382408,62,185073502,482698064,1082244,0,2356132,104643,646568171,423832447,103375,1071354240,232293923,167,329647459,655,770868809,33391,632558154,13200591,671068041,0,219757,4,1172520691,1,1.17731235192711
Houston Police Department,2020-12-01,Texas,2297580,TXHPD00,6740000,2025,217,16,6362000,7873400,20977658,40679,299115,0,0,500000,41188,1494,7000000,0,0,7542682,1242990,0,6505920,7748910,1080000,13,0,551,4737000,9000000,3900,9900000,486700,4000037,2000000,48,2000018,2,116671654,785,470924941,2854629,2,1108321848,130681671,952,128797971,46524,0,811404,4279889,706387411,1059581118,132918565,106102450,176832,824118646,718,99,1440379,3649668,518017624,2178028,143632,589,117743008,45915193,941851577,814700182,365202300,2438214,588656188,25900874,1059591230,1570535,76643035,1153767757,235462694,624329,15116691,1766,0,1186955,15846624,4144,553336805,0,0,3296,802927024,6,126537532,9273,1,1.17731235192711
Houston Police Department,2021-01-01,Texas,2290746,TXHPD00,349,273,1,257,419,0,1299,1432,33,115,8,47,40,130,207,219,144,795,1339,785,3459,5583,939,76,12,2014,175,12,37,969,1349,0,1369700,9,8180240,0,644964462,2,0,1175940,3,809888267,900713,0,0,208,1,630066,3,106826132,994045275,297493912,99122,1402312,533006177,729,0,1858,5693,142809672,0,0,10930360,1046896098,1702304,0,94464662,687029,134938273,238,598507463,4089,521626383,38028000,584732515,20,77994,0,883395891,6651838,0,877,461039098,0,798384780,0,0,2560335,6983056,38948,2,1,1.12448560525052
Houston Police Department,2021-02-01,Texas,2290746,TXHPD00,0,322730,32556,792,5000000,8600000,13956078,1291300,6500000,1268,0,16,9543000,6090000,2263,5453960,3822500,24911739,499000,869,3010000,3509869,0,3883,129191,41107,9000000,0,96670,0,9200000,7750,16600,9070,720,104395,1,456280388,11244897,10120,1270669,167548359,29124,9036,224897121,448108,1556,463850312,919942,1,0,337345682,0,1012038,145059,337346143,809630362,3407191,899589213,126280,157427985,155628840,53424312,57,562246255,0,1012037326,359835394,6051419,183291,7893,573487659,899601,1,404264,169493715,0,106882357,630,0,394829386,236141977,32195575,11,5727061,13167,90880927,1068261325,10508,629711939,0,1,1.12448560525052
Houston Police Department,2021-03-01,Texas,2290746,TXHPD00,6907,0,0,9200000,105,9117,9216129,0,2045,1620000,1641090,0,0,291,2840000,0,7,4481388,515,8006000,1617,8008132,26870,2000000,6600000,0,29928,115990,0,22070,2083,0,453500,0,32409,0,202312502,245,587543729,147579,224897122,921684401,23295181,1085128609,67117,0,337345682,10,0,404949756,0,3721680,0,46927,428316567,190,1012037045,29,1018,383786937,674691363,0,3984135,308783747,34070,562242803,2455202,43,1034526757,12,9111707,0,342615021,2223,344092595,0,10516,0,0,13716959,787141251,826,1484321,52850826,554371403,5622,112449,16529944,404814964,13831,1113241001,1,1.12448560525052
Houston Police Department,2021-04-01,Texas,2290746,TXHPD00,160000,850000,170000,7760000,8630001,9900000,27470001,7175000,3270000,0,7200001,1010003,1,3350000,2150000,2190005,3410000,19310010,3960000,50001,1280000,5290001,0,310920,11907,4731460,0,0,911100,0,5000000,203830,0,314664,0,3671675,0,0,987,408188275,1623571,0,0,425969,0,1122938313,1497565,910833340,429646834,2,585,2,672442392,1123361120,6867,0,10869189,85898331,1108160323,59459,9865,18,607222227,12,401441361,10967858,0,1118132262,41807,35597279,0,10131615,24,472283954,864,0,899588484,2800408,0,4,263916772,0,20119629,1,2462668,472,566774480,733164615,1791,549873461,242543,1,1.12448560525052
Houston Police Department,2021-05-01,Texas,2290746,TXHPD00,233,6000000,3400000,5990000,190,4,15390427,0,30,2013000,7480116,150400,0,1,903800,0,0,8534317,0,914700,123,914823,28,7200000,90000,0,6,9463,0,1223,0,4,9348500,0,2304960,224898,652202304,26650,3564619,47,224899033,0,290117287,0,56892,120319963,13494,11244900,899588485,353086119,899588822,1191955,157428,130778,730916395,128866087,58428273,1012037405,67470,365457822,0,25413,16867,843364,193973777,1113240877,5459378,412,854609060,1,7871399,10639,745005448,29737348,899588484,7,8666849,0,534659171,0,39,10729,1079506181,0,191162553,1090391202,13,123521,556710333,8385,33734568,1,1.12448560525052
Houston Police Department,2021-06-01,Texas,2290746,TXHPD00,6800000,111,66,26,7420000,3574000,17794203,111718,2461000,0,0,2,664070,924300,11,5750434,88292,7427109,1908490,2,9091100,10999592,2600000,5189,0,134,7130000,0,42830,6000000,0,6776,0,231,3000000,53953,562242803,31211672,33,821324286,7381,674691363,674691363,0,0,114150919,123740,396493624,201155294,327,130,337345684,942993629,587881074,948,168673,4221698,869227,229695638,2,585,224897122,713036322,2,272013068,3993,224897121,0,14843,2840,112449,573487788,0,1934115,948,43854943,57348766,14612177,674693219,427304849,399867089,6747,224897121,1350507,20015852,989548720,42281,627238,0,414935207,15529146,1,1.12448560525052
Houston Police Department,2021-07-01,Texas,2290746,TXHPD00,398,0,4000000,2400000,4382,436,6405216,0,290,8790,12990,2450,1010,18740,11270,0,70,46530,1,429000,10,429011,103375,7000000,8900000,0,30368,8619210,0,60943,763,0,500,3000000,46379,846737661,13633979,0,92006537,10,375578192,13736481,13212,110199589,1254345,0,69718108,2164,0,0,0,774894,5050,68379,595745727,22,342968110,0,2,391621228,756778812,4733133,80,50473661,418,328349797,578936,0,1000792189,247386833,400547395,1373,0,24451834,0,1,3444649,2,216068785,329212,10,459,267627574,5622,597101856,304266689,0,45330,687510499,164,1101995893,1,1.12448560525052
Houston Police Department,2021-08-01,Texas,2290746,TXHPD00,6690000,18,1,0,6273000,669600,13632619,65243,1455200,0,9000000,0,23524,314200,0,249,1275696,10613669,5000,0,21860,26860,1330,1050,470,450,1120,1000000,135526,2200010,480,14050,0,791706,0,137412,62813767,407063790,449794647,909709,216800837,820874601,0,118071,562244,1124,1124522,4070638,764650875,29124,135163210,337348560,539753896,304735599,123695,27775,1056,24198930,151642506,69,1705737,0,132689301,692,31485597,401749,0,684508122,15052,39112870,9,451053666,8,517263378,15890,75228,1012037045,0,48,44979424,250579158,669192629,116216,506018522,115255,705,852630,709426723,0,108141781,172,1,1.12448560525052
Houston Police Department,2021-09-01,Texas,2290746,TXHPD00,92,9810000,221000,5152900,0,3,15183995,0,0,341000,25792,269296,0,0,349086,5800000,7000000,13444174,0,0,0,0,15314,7900000,40000,2000000,23019,1815397,0,304668,125,7000100,2700,9100,13400,287643418,4557357,0,471384,1,109974692,4544,1044,856520686,44666,112448561,991908752,27,337345682,41677710,955813,10172,983,3,314727103,112448562,542789202,562242803,0,0,716859573,840,85,1956268,0,373104324,1539769,449795738,447545292,1068261,43742,11245,49477372,224897121,7871,1444964,21252785,629712282,380638384,14314702,562,393571372,122793828,854609282,593054,13111502,19116256,0,787148807,2152265,0,1,1.12448560525052
Houston Police Department,2021-10-01,Texas,2290746,TXHPD00,7700000,5639,7,153,9410000,7189000,24304799,1482091,6833000,7,0,0,2172400,3354900,0,6565,171200,5705065,2789980,2,9675300,12465282,2500000,749,0,15706,5000000,0,30,0,0,3550131,0,121825,2000000,68802,729791158,9767,0,31573307,458,927700624,771397125,6838,577985601,11406349,10,75514831,11319923,0,22,790513380,931599216,448973368,2,3877524,69,445989,0,0,293532,935572024,0,0,8272841,3806,112448561,424995961,102,24702855,0,384351429,1,643205766,562,46104,861355974,353642,9,409312760,14066675,465416721,37,107950618,45461,0,240821,99541715,0,14204502,12,1,1.12448560525052
Houston Police Department,2021-11-01,Texas,2290746,TXHPD00,138,1793000,9988200,3800001,100000,400001,16081340,400001,0,10007,12,26,0,0,409,0,4300000,4300447,3300001,4100000,2600000,10000001,100003,2300002,11,9600000,100000,6100006,2300002,5800003,7900035,0,87544,2000000,14361,129315845,23166,0,10345268,684,383449591,285064,702656,44980216,140673,1113240835,909709,449794456,61385670,411561733,21590,217475530,11246,73,201183969,0,811878607,0,0,797556034,782641981,2622017,1451,10844539,663,847862146,338,48,101338643,258631689,858950,0,0,130395,132970423,618467083,129435,640956795,245047251,133,224897121,695,554337669,34988,599497011,30083656,562242803,0,155123,4,753675232,1,1.12448560525052
Houston Police Department,2021-12-01,Texas,2290746,TXHPD00,3510000,1924,171,11,1681000,9201600,14394706,48833,575496,0,0,4600000,46917,0,1000000,0,0,5646917,1509897,0,6662170,8172067,7810000,8,0,581,1767000,1000000,2842,9000000,0,5000038,5000000,1000030,6000021,3,856070891,650,787139924,1398860,0,1117176449,1029579020,1089,838641364,4315,1,2422479,4512311,1012037045,674691364,574949490,424034301,0,674691363,864,94,1660703,3485905,382325237,1697973,128191,900,787151169,52850836,1439,655575138,408413179,2345677,787139935,21365229,674700213,1332515,134825824,1034528219,933323285,632411,15731554,900,0,1048279,13595031,2968,326100826,304,0,56730,542777957,3,794977588,11267,1,1.12448560525052
Houston Police Department,2022-01-01,Texas,2227302,TXHPD00,373,250,0,201,264,0,1088,1447,48,109,8,36,26,120,68,167,128,553,1431,703,3997,6131,1511,64,3,2097,196,12,13,896,1339,0,982200,13,4097610,0,536329288,20,572639861,866089,2,278789196,0,0,7009112,133,0,454960,2,520581692,272784807,280692442,69149,1840988,504964241,767,0,1905,5608,609080580,0,0,13872395,837095361,1093318,0,79130499,765691,541404960,273,292837613,6483,357191922,35740234,614286396,33,41501,0,427532920,4829374,0,1052,437288621,0,281114114,0,0,2439064,0,57433,2,1,1.04116338383745
Houston Police Department,2022-02-01,Texas,2227302,TXHPD00,0,325380,23282,1619,1000000,5500000,6850281,3540500,9800000,1513,0,15,3358000,2620000,2697,4946100,5755900,16682712,9729000,1179,0,9730179,0,4542,142794,21583,1000000,0,88590,0,6500000,8280,19410,15790,560,102199,832930708,561888079,10411673,11140,937047,118692628,24259,3110,312349015,439371,465,525058694,438226,1,0,208232677,208232677,208234,121816,832931051,270703011,3612837,999517593,131603,229055945,110155125,60127186,1041195,104118171,0,728814567,666344566,2578420,174915,6238,645521298,312360,0,52058,470272677,0,58201033,484,0,7517200,426876987,23783691,20,5010776,18621,26237317,333172283,8975,333172283,10412,1,1.04116338383745
Houston Police Department,2022-03-01,Texas,2227302,TXHPD00,7761,0,9000000,7400000,84,12513,16420358,0,979,9010000,5137560,0,0,184,3601000,1,6,8738751,664,5791000,2256,5793920,59486,3000000,8200000,0,36149,143020,0,22468,3063,0,159940,0,26169,0,315451682,258,256959123,135052,520581694,310155388,30570535,624698030,56119,0,520581692,0,0,324191207,0,5036779,0,48315,793782964,162,728814369,28,1186,898315768,728814369,1010657,4577406,1009928482,16937,832930707,2425286,50,1007846156,15,8219985,4,515861057,6244,365448348,0,8305,0,0,16366490,312350223,1128,1186926,38523049,326925303,2082,104116,17179201,260290950,10308,791284414,1,1.04116338383745
Houston Police Department,2022-04-01,Texas,2227302,TXHPD00,230000,2840000,130000,660001,9300002,7820000,20980003,8300000,3800000,0,7160001,1240004,10001,3410000,1690000,5530006,1580000,20620012,3350000,60001,1990000,5400001,0,371805,11489,3262380,0,0,120000,0,1000000,61020,0,470041,0,4231448,0,0,1237,836054197,1377380,0,0,68318,0,598804297,1126583,93704705,632451574,7,838,2,487264464,779831374,7688,3539956,15091038,78396479,493693648,78606,14353,26,501840751,11,59346313,15180946,0,1018320259,51422,49404837,0,48945091,39,1009928482,899,0,218644311,5391581,0,3,468787978,0,27639618,1,4168560,596,590504142,421671170,1836,484140973,302344,1,1.04116338383745
Houston Police Department,2022-05-01,Texas,2227302,TXHPD00,152,1000000,9100000,7650000,13,4,17750169,0,51,9291000,1082674,170010,0,2,3849100,0,1,5101787,0,1897800,147,1897947,9,400000,2780000,9000000,6,6772,0,1217,0,7,3709700,0,8826830,312350,478935750,28111,3519132,34,520583764,0,311307853,0,94258,117651465,9787,10411673,624698031,598873847,728814681,1270219,123898,156487,145763603,118900900,64729129,832930999,72882,441453275,0,15097,0,916224,215624952,603874852,3373369,566,166586141,1,29673156,8661,113309811,31144185,291525747,9,3867193,0,296335922,0,52,13355,197821043,0,905812144,235896388,14,148062,366374983,15370,499758424,1,1.04116338383745
Houston Police Department,2022-06-01,Texas,2227302,TXHPD00,8700000,104,32,48,3470000,418000,12588184,72068,4646000,0,0,2,3054810,998700,14,7113798,4407659,15574983,3031450,3,7164700,10196153,5100000,6104,0,20,9730000,0,42834,5000000,0,7498,0,393,9000000,80427,312349015,36013737,36,100992848,16400,416465354,937047045,0,0,538319055,152034,834596568,241611125,269,165,624698032,295169819,977860650,1258,1869409,4878500,1007430,443400354,4,475,104116339,222288382,5,852921044,4777,312349015,10411634,13535,6705,104116,385230580,0,1280631,815,35399559,763172760,15857708,937048503,655933231,431041648,2082,312349015,1268137,19261529,614287898,35712,660202,0,411259556,14857401,1,1.04116338383745
Houston Police Department,2022-07-01,Texas,2227302,TXHPD00,71,0,0,1600000,2968,299,1603338,0,220,8650,15390,1150,950,21960,14940,0,40,54430,0,9043000,53,9043053,112694,9000000,9000000,0,32142,8704460,0,3480,1222,0,4,6000000,75279,63510966,17043293,0,85352492,10,440412111,17139497,5528,88498888,1542454,0,752761127,1500,0,0,0,1936336,6252,88022,442722453,30,541404960,0,3,423181899,352954387,4762646,102,15077087,420,321719486,449396,0,691332487,593463129,956717745,1545,0,32174141,0,1,2789630,2,1034310446,380248,14,564,871453752,31,619492213,725782501,0,57509,486964609,192,933923555,1,1.04116338383745
