agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinsville Police Department,2020-12-01,Kentucky,30532,KY02401,6180000,25,0,0,8260000,261900,14701925,536,0,0,0,9200000,368,0,0,0,0,9200368,3262,0,497510,500772,2080000,0,0,3,573000,3000000,25,4500000,0,7000000,4000000,0,2000000,0,0,0,0,94185,0,0,306807599,0,1124568759,5,0,279494,13039,117731235,0,0,1942565,0,235462470,58,0,2685,0,0,0,0,0,235474244,0,117731235,0,4473787,14128,117731235,0,447,16482,0,282554986,11773124,9418,58866,0,0,0,341421,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2021-01-01,Kentucky,30787,KY02401,2,1,0,2,3,0,8,8,0,2,0,0,0,0,2,0,2,4,17,35,38,90,3,0,0,8,1,0,0,50,28,0,40200,0,613590,0,43855,0,0,0,0,127067,0,0,0,0,0,0,0,0,0,83212,0,3879,0,0,0,33,151,434051444,0,0,64174,947941365,113678,0,4370876,3394,382325106,0,0,120,595999860,49477,697181075,0,0,0,40458992,5960,0,0,1090751037,0,0,0,0,44168,0,472,0
Hopkinsville Police Department,2021-02-01,Kentucky,30787,KY02401,0,5383,48,22,9000000,500000,9505453,4886000,7100000,5,0,0,3001000,190000,5,17270,155100,3363375,4036000,12,0,4036012,0,19,235,282,4000000,0,0,0,0,300,80,40,0,386,112448561,3729806,11244856,0,0,0,225,66,337345682,112449,468,0,0,0,0,1012037045,0,0,0,0,11244857,44979,236142000,1799,5622428,1012037,640957,0,112448583,0,11,134938273,0,2249,0,0,0,0,0,0,0,0,0,0,24738683,0,450,0,0,4,0,337345682,0,449794242,0
Hopkinsville Police Department,2021-03-01,Kentucky,30787,KY02401,209,0,1000000,1200000,5,34,2200248,0,0,3890000,33870,0,0,0,368000,0,0,401870,0,6120000,1,6120001,768,2000000,9700000,0,8,0,0,100,7,0,50000,0,340,0,947604,0,202407409,56,449794242,1630504,113573,0,0,0,0,0,0,2946152,0,17968,0,0,213652265,0,0,0,1,1061851757,562242803,0,6052,0,702,112448561,0,0,0,0,910833,0,39356996,740,0,0,0,0,0,54303,0,7,0,0,543126547,0,112449,0,0,0,4
Hopkinsville Police Department,2021-04-01,Kentucky,30787,KY02401,0,30000,0,30000,430000,30000,520000,0,20000,0,330000,80000,0,20000,0,130000,280000,840000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,6201,0,16162,0,0,0,474532925,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,837741776,17,0,73120,4024534,23164403,141,0,0,946816880,0,329474282,77474,0,16305041,658,28236,0,0,0,955812764,1,0,562242803,0,0,0,3036111,0,34409,0,52508,0,168673,954688279,2,756778812,1570
Hopkinsville Police Department,2021-05-01,Kentucky,30787,KY02401,0,2000000,100000,0,0,0,2100000,0,0,1897000,26459,0,0,0,232300,0,0,258759,0,3450000,0,3450000,2,1200000,4130000,0,1,0,0,0,0,0,0,0,0,0,0,337,67469,0,22,0,8995885,0,1297,0,112,11244858,899588484,5567441,0,0,0,1349,281121422,1236934,618467,0,0,30361111,0,0,0,30361,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,78,787139924,0,629711939,112740927,0,324,0,24,697181075
Hopkinsville Police Department,2021-06-01,Kentucky,30787,KY02401,0,0,0,0,0,4362000,4362000,0,2065000,0,0,0,311960,26900,0,13288,45830,397978,8000,0,0,8000,0,26,0,0,340000,0,0,0,0,529,0,8,5000000,0,0,604636,0,0,453,899588484,674691363,0,0,6780648,173,760826961,1228276,0,0,224897121,499721403,1064438074,0,0,11565,40481,1461831,0,0,0,95581276,0,337345682,0,0,0,0,1201,112449,3,0,0,10,1124486,909708855,32274,0,11244861,4160597,0,112448561,10120,0,213652285,337,8321,0,1124486,67469
Hopkinsville Police Department,2021-07-01,Kentucky,30787,KY02401,0,0,0,0,0,0,0,0,0,310,300,10,0,80,40,0,0,430,0,115000,0,115000,0,0,1500000,0,1,0,0,0,2,0,0,0,179,1033402271,30900,0,2297324,0,333972225,33531,0,383449591,4897,0,82087449,0,0,0,0,169,7,327,143373039,0,961435192,0,0,3090086,0,3674,0,0,6,369955764,618,0,880472229,281121401,84336,0,0,143373,0,0,8192,0,1685604,2042,0,0,589230457,0,168672841,23957166,0,184,467786,3,398067904
Hopkinsville Police Department,2021-08-01,Kentucky,30787,KY02401,0,0,0,0,0,0,0,513,0,0,1000000,0,175,0,0,0,3280,1003455,0,0,10820,10820,10,0,0,10,10,8000000,391,9600010,10,0,0,0,0,2811,955813,7871399,0,44979,337346,33734569,0,0,0,0,0,67469,2,450,1574280,224897144,438549410,42730453,0,0,0,0,0,0,0,0,16867284,0,0,11245,0,24176441,120,112617,0,31957881,0,787139924,18,0,562242803,0,0,652201651,434006,195795434,755,314855969,719,1,29518,806784687,0,6128447,0
Hopkinsville Police Department,2021-09-01,Kentucky,30787,KY02401,0,1200000,0,0,0,0,1200000,0,0,0,18,51,0,0,5333,200000,0,205402,0,0,0,0,124,5000000,5000000,8000000,49,24905,0,126,0,9000100,200,200,200,544026136,14973,112448561,0,0,0,69,0,444171814,135,449794242,53413066,0,0,336334,0,177,3,0,8264969,674691363,0,0,787139924,0,365008027,246,0,78714,0,0,9024,11,0,0,337,0,0,224897121,0,15743,0,33734578,3710802,33735,0,247386858,0,22489712,8659,371080,0,0,360,11245,0
Hopkinsville Police Department,2021-10-01,Kentucky,30787,KY02401,6000000,0,0,0,0,0,6000000,17250,0,0,0,0,0,1150000,0,0,0,1150000,73040,0,1156000,1229040,0,0,0,0,1080000,0,0,0,0,7212,0,211,7000000,301,714048359,0,0,0,3,980551448,562242803,27,744409471,197249,0,2810090,193975,0,0,464412555,32047840,0,0,6622,0,0,0,0,4421,170921812,0,0,0,186,787139924,1793555,0,43293,0,461039,0,613969140,0,0,817501035,3530,0,151805557,11245,164806859,0,0,270,0,0,0,0,47228,0
Hopkinsville Police Department,2021-11-01,Kentucky,30787,KY02401,0,4339000,1442300,0,100000,300000,6181300,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,400000,0,600000,500000,0,100000,200000,1700000,0,531,0,134,22489712,0,0,0,0,0,0,142,213652292,1687,1,39357,0,652202,12369342,0,224897,0,0,0,0,0,0,0,312607,227146092,142,1,0,0,0,0,0,3789516,539753091,27100,0,0,401,227573397,213652265,370,809629636,2111773,0,281121401,4,185753777,1,356248285,0,0,0,0,0,83211935
Hopkinsville Police Department,2021-12-01,Kentucky,30787,KY02401,7270000,11,0,0,100000,64200,7434211,15,0,0,0,7500000,116,0,0,0,0,7500116,2906,0,1842990,1845896,2260000,0,0,0,1827000,0,14,3000000,0,2000000,9000000,0,6000000,0,0,0,0,44979,0,0,74103601,4,64657922,0,0,11807,27424,224897121,0,0,11975772,0,337345682,2,0,12108,0,0,0,2249,0,787151169,0,224897121,2248971,3823251,8996,224897121,0,427,21365,562243,258631725,1,10008,134938,0,0,0,416060,196,303611113,0,0,0,0,0,0,0
Hopkinsville Police Department,2022-01-01,Kentucky,30528,KY02401,5,6,0,5,1,0,17,6,0,3,0,0,0,0,0,0,0,0,17,17,30,64,1,0,0,6,0,0,0,31,26,0,44600,0,433950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31047,744431819,4,0,0,60,902688654,0,0,42943,0,25334,0,1774142,2272,510170058,0,0,103,603874763,88353,645521298,0,0,0,12493961,0,0,0,624698030,0,0,0,0,36386,0,247,0
Hopkinsville Police Department,2022-02-01,Kentucky,30528,KY02401,0,1455,73,7,7000000,7200000,14201535,6026200,3000000,2,0,0,8000000,40000,5,3200,455400,8498605,6443000,5,0,6443005,0,27,0,0,9000000,0,10,0,0,510,30,10,0,2467,520581692,2606240,10411634,208,0,0,208,0,0,10412,68,31234902,0,0,0,728814369,0,0,0,104116338,10411636,72881,260290870,2707,7288144,1874094,770461,0,520581734,0,0,197821043,0,0,0,0,0,0,0,2082327,0,0,0,0,7996135,0,2082,0,0,68,0,374818818,0,0,0
Hopkinsville Police Department,2022-03-01,Kentucky,30528,KY02401,225,0,4000000,7500000,6,51,11500282,0,6,8010000,171590,0,0,0,3054000,0,0,3225590,2,1601000,9,1601011,975,4000000,1000000,0,28,0,0,0,1,0,0,0,0,0,2198000,0,0,135,208232677,9599526,185639,259249683,0,0,0,0,0,0,0,39702,0,51,72985553,0,832930707,0,4,221351335,520581692,0,16752,12077495,110,832930707,0,0,0,0,0,0,27025478,48,0,0,0,0,0,29918,21,2,0,1041163,762131597,0,104116,0,31234905,0,31234905
Hopkinsville Police Department,2022-04-01,Kentucky,30528,KY02401,0,60000,0,40000,520000,10000,630000,0,40000,0,280000,100000,0,0,30000,220000,350000,980000,270000,0,0,270000,0,0,275,0,0,0,0,0,4000000,0,0,8500,0,2655,0,0,0,0,452,0,0,0,0,3596178,0,0,728814,0,8,0,0,1024504770,10,0,101956,2905887,42167117,204,0,0,741308329,0,580969168,105443,0,12493961,926,26112,0,0,0,603874763,1,0,83293071,0,0,0,260291,0,44249,0,32901,4,0,52058169,0,939129372,1770
Hopkinsville Police Department,2022-05-01,Kentucky,30528,KY02401,0,2000000,0,0,0,0,2000000,0,0,5000,70265,0,0,0,494000,0,0,564265,0,150200,0,150200,0,0,6580000,0,1,0,0,120,0,0,0,0,0,0,0,521,72881,0,104116349,0,6246980,0,2071,0,0,10411635,728814369,2606448,0,0,0,1874,229055972,1457629,687168,0,0,26029085,0,0,0,35400,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,38137815,0,0,257,0,0,31234902,321365490,0,238,26029085,0,0
Hopkinsville Police Department,2022-06-01,Kentucky,30528,KY02401,0,0,0,0,0,4337000,4337000,0,2121000,0,0,0,254800,45900,0,9894,21301,331895,11500,0,234700,246200,0,17,0,0,6460000,0,0,0,0,1350,0,0,0,152,312349015,130145,0,0,151,624698030,728814369,0,0,1999034,1427,562228227,916953,0,0,416465354,94745868,567121695,2,0,8084,0,905812,0,0,0,0,0,0,0,0,0,104,1134,104116,10411634,0,0,0,0,546610777,12144,21,41646541,4164654,0,624698030,19782,104116,333172301,729,9266,0,1041163,41647
Hopkinsville Police Department,2022-07-01,Kentucky,30528,KY02401,0,0,0,4300000,1,0,4300001,0,0,560,270,0,0,50,10,0,0,330,0,0,0,0,2,5000000,1800000,0,7,5500,0,0,7,0,0,0,123,134310077,29481,0,3154725,0,445617928,33081,0,792325335,5742,0,166586141,0,0,0,0,3845,18,80,14578370,0,649685952,0,0,1249396,0,2729,0,0,16,592421965,0,0,946417516,864165609,963076,8,0,15098,0,0,9281,0,3939762,2252,0,2,145762874,0,501840751,20753510,0,66,906853,1,647603625
Hopkinsville Police Department,2022-08-01,Kentucky,30528,KY02401,3390000,0,0,0,0,2100,3392100,132,0,0,0,0,427,0,0,0,350,777,0,0,3450,3450,10,10,0,0,0,5000000,59,5700010,0,0,0,0,0,3332,905812,4164654,0,37482,937047,31234904,0,1041,0,0,0,62470,2,625,1769978,208232708,364407205,38523045,0,0,0,0,0,0,833,0,0,0,249879212,0,0,157226083,82,10828,0,0,0,489346790,74,0,655932932,0,0,281114114,321730,314545870,1233,822519073,1200,2,25238,120066961,0,7579669,0
Hopkinsville Police Department,2022-09-01,Kentucky,30528,KY02401,0,7990000,0,0,0,0,7990000,0,0,0,24,219,0,0,3195,5700000,3000000,8703438,0,0,0,0,13,4000000,9010000,0,30,22611,0,95,0,1000100,0,300,100,343583917,18807,104116338,104,0,0,64,0,245089861,467,416465354,21135617,0,728814369,134414,0,4496,7,0,2082327,104116338,0,0,937047045,0,104116,2,1,45707,0,0,3236,10,1041163,0,625,0,0,0,0,13535,0,20823274,3227606,93705,0,291525775,208233,0,8850,374819,0,0,469,2082,0
Hopkinsville Police Department,2022-10-01,Kentucky,30528,KY02401,0,0,0,0,0,0,0,4343,0,0,0,0,0,2000,0,0,0,2000,42990,0,2000,44990,0,0,0,0,0,0,0,0,0,0,0,292,3000000,255,435206294,0,0,0,7,863124445,0,8,668426892,160085,0,2749712,156713,0,0,622615704,43208280,10932216,0,230,0,0,0,0,12284,214479657,0,0,0,141,416465354,1941770,3,43208,0,542446,0,517458202,1,0,317554832,4893,0,955787986,22801,30842383,0,1041163,211,0,0,0,0,0,0
Hopkinsville Police Department,2022-11-01,Kentucky,30528,KY02401,0,9160000,4139500,0,100000,200000,13599500,0,0,200,0,1,0,0,0,0,3400000,3400001,0,0,100000,100000,0,100000,0,700000,0,0,300000,300000,1100000,0,0,0,0,23946758,0,0,0,0,495593771,0,0,270702514,1562,10411635,43729,0,770461,7288144,0,728814,0,0,0,0,0,0,0,1041163,166586141,496,6,0,0,0,0,0,4102184,0,35223,0,0,440,74547298,864165609,402,62469803,561708,0,20823268,1,76452627,125,603031420,6247,0,0,0,0,3123490
Hopkinsville Police Department,2022-12-01,Kentucky,30528,KY02401,620000,22,0,0,160000,115800,895822,0,0,0,0,3800000,221,0,0,0,0,3800221,1650,0,539500,541150,0,0,0,0,923000,0,30,2000000,0,1000000,6000000,0,2000000,0,0,0,0,0,0,0,211980865,2,108905690,26,0,27591,10824,937047045,208232677,0,208233,0,937047045,21,1,1537,0,1,10412,0,0,208243088,0,208232687,3123490,3019374,5206,104116338,0,510,10412,104116,281114141,0,8538,62470,0,0,0,281114,0,0,0,0,0,0,0,4685235,1
Hopkinsville Police Department,2023-01-01,Kentucky,30804,KY02401,3,1,0,1,2,0,7,3,0,2,0,0,0,0,0,1,1,2,6,34,25,65,0,0,0,2,0,0,0,39,24,0,14200,0,291520,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1428,300000000,0,0,1,6,278000000,0,0,24754,550000000,3000,0,4256000,579,880000000,0,0,94,112500000,16600,700000000,0,0,0,0,0,0,0,40000000,0,0,0,0,3483,0,180,0
Hopkinsville Police Department,2023-02-01,Kentucky,30804,KY02401,0,1879,140,6,0,8200000,8202025,4672000,0,1,0,0,1200000,8600000,1,11000,209200,10020201,3024000,2,0,3024002,0,25,112,0,0,0,2970,0,0,250,30,10,0,184,0,1517600,10000002,200,10000,0,200,42,300000000,23300,0,60000000,33300,0,0,0,0,0,0,0,1,0,270000017,1000,7000000,300000,540000,0,10,0,0,250000000,0,0,2,250000000,0,0,0,0,0,0,0,0,21000000,0,2250,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2023-03-01,Kentucky,30804,KY02401,168,0,2000000,8200000,1,102,10200271,0,0,0,21210,0,0,0,21000,0,0,42210,2,6000000,7,6000009,449,8000000,2100000,0,4,0,0,0,1,0,0,0,53,0,533900,0,30000000,139,0,7450000,229000,100000000,0,0,0,0,0,0,0,96734,0,0,58000000,0,0,0,9,562100000,900000000,0,18111,0,109,900000000,0,0,0,0,0,0,2001000,476,6000000,0,0,0,0,6801,20,4,0,0,265000000,0,100000,0,1,0,20000002
Hopkinsville Police Department,2023-04-01,Kentucky,30804,KY02401,0,50000,0,70000,300000,20000,440000,0,40000,0,200000,90000,0,30000,0,160000,290000,770000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,5058,0,1354,0,0,13,845000000,0,0,0,0,0,2101000,0,0,2101000,0,0,0,900000000,99000000,16,0,63905,2113000,107130000,298,0,0,771000000,0,293000000,66311,0,51000000,485,76010,0,0,0,520000000,0,0,0,0,0,0,816000,0,107130,0,8310,1,39000,876000000,9,393000000,400
Hopkinsville Police Department,2023-05-01,Kentucky,30804,KY02401,0,1000000,0,140000,0,0,1140000,0,0,301000,62094,0,0,0,128200,0,0,190294,0,1500000,0,1500000,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,1,600,80000,0,20,0,10000000,0,217,0,100,10000000,900000000,1730200,0,0,1000,1600,280000018,1600000,620000,0,0,24000000,0,0,0,33000,400000,10000000,0,0,0,0,0,0,0,10,0,0,10,0,190410000,0,0,101,600000000,0,500000000,293510000,0,1377,0,1,640000000
Hopkinsville Police Department,2023-06-01,Kentucky,30804,KY02401,0,0,0,0,0,5981000,5981000,0,2053000,0,0,0,1402310,41400,0,83602,333220,1860532,10000,0,456100,466100,0,128,0,0,6890000,0,0,0,0,0,0,53,1000000,486,0,60000,1,23600000,32,400000000,300000000,0,0,33672000,224,500000000,5266100,1,0,600000000,240100000,775500000,7,0,50280,0,6400100,0,0,800000000,0,0,0,39,0,0,0,232,100000,10000001,0,0,0,0,396000000,65558,0,10000005,2700000,0,200000000,14000,100000,270000014,500,6800,0,2000000,90000
Hopkinsville Police Department,2023-07-01,Kentucky,30804,KY02401,0,0,0,0,0,0,0,0,0,400,170,0,0,90,20,0,0,280,0,0,0,0,1,0,1000000,0,0,0,0,0,9,0,0,0,277,516000000,51675,0,3092000,0,306000000,55073,0,42000000,11774,0,500000000,3,0,0,0,200,24,187,53745000,0,89000000,0,0,3000000,0,17680,0,0,6,604000000,0,0,664000000,890000000,4301000,12,0,61745,0,0,39738,0,0,2423,0,0,521000000,0,189000000,18663000,0,141,100000,1,344000000
Hopkinsville Police Department,2023-08-01,Kentucky,30804,KY02401,0,0,0,0,500000,0,500000,182,31800,0,5000000,0,346,0,0,0,1649,5001995,0,0,8190,8190,10,10,0,0,0,2000000,203,10,0,0,0,0,0,1300,720000,9000000,0,30000,800000,30000001,0,1000,0,0,0,50000,2,400,1200000,200000010,400000019,28000000,0,200,0,0,0,0,1100,0,0,0,50000000,0,0,83500000,6,11500,0,36000000,0,360000000,16,0,750000000,0,0,340000000,1191020,142610000,1054,460000000,1035,3,17810,590610000,0,1310000,0
Hopkinsville Police Department,2023-09-01,Kentucky,30804,KY02401,0,5490000,2200000,0,0,0,7690000,0,0,0,35,157,0,0,16459,4000000,9000000,13016651,0,0,0,0,4,3400000,10000,0,104,28405,0,825,0,3000100,0,0,0,191400000,23995,900000000,0,0,0,14,0,457300000,375,400000000,593300000,3,0,139500,0,130,5,0,1900000,500000000,12300000,0,800000000,0,602700000,59,5,35000,0,0,7624,0,4000000,10000,300,0,1000000,100000000,0,13000,0,20000005,4900000,120000,0,190000014,100000,0,8200,390000,0,0,240,18000,0
Hopkinsville Police Department,2023-10-01,Kentucky,30804,KY02401,0,0,0,0,0,0,0,152,0,0,0,0,200,0,0,0,307,507,111860,0,32700,144560,7500000,0,0,3,0,0,0,0,0,1013,0,1625,4000000,414,221000000,0,0,0,26,365000000,0,11,713000000,91581,0,1978000,89413,0,0,190000000,155300000,100000,0,17118,0,0,0,0,2828,998000000,0,0,0,47,900000000,3529000,2,148800,0,1297000,0,337000000,0,0,500000000,2103,0,921000000,2501,54799000,0,0,258,0,20,1000,0,0,0
Hopkinsville Police Department,2023-11-01,Kentucky,30804,KY02401,0,598000,425800,0,100000,100000,1223800,0,0,551,0,5,0,0,0,0,8700000,8700005,0,100000,300000,400000,0,200000,0,600000,200000,100000,500000,300000,1300000,0,340,0,3,34000000,0,0,0,0,0,241,0,360000022,2200,4,26000,0,800000,4000000,0,1600000,0,0,143000,0,0,0,0,16825000,481000000,444,5,0,0,60000000,0,0,2470000,830000000,21450,0,0,522,260890000,430000000,498,510000000,450000,0,820000000,1,48460000,28,687760000,0,0,0,0,0,10920000
Hopkinsville Police Department,2023-12-01,Kentucky,30804,KY02401,1350000,24,0,0,0,207100,1557124,317,0,0,0,2300000,434,0,0,0,0,2300434,2963,0,350000,352963,5550000,0,0,7,1387000,8000000,43,9600000,0,0,6000000,0,0,0,0,10,0,0,0,0,406200000,4,309100000,5,0,4500,12377,600000000,900000000,0,7400000,0,200000000,35,0,7861,0,0,0,0,0,800010000,0,200000000,0,2500000,4000,0,0,210,6000,0,110000011,0,4700,30000,0,0,0,220000,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-01-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-02-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-03-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-04-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-05-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-06-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-07-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-08-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-09-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-10-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-11-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2000-12-01,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2013-01-01,Kentucky,33253,KY02401,14,9,0,4,6,0,33,5,3,0,0,0,0,1,0,0,0,1,33,20,39,92,5,0,0,16,2,1,0,21,47,0,0,2,0,3538,13246,0,2026,10636,0,29446,15306,0,0,0,0,0,392,0,0,0,392,568,2785,41434,44786,89931,524,0,0,6422,3597,153,0,6876,27214,1614,783,10663,2040,2119,5117,0,25770,26599,11237,3989,89931,370,526,131,0,0,0,0,1571,3415,4570,0,10583
Hopkinsville Police Department,2013-02-01,Kentucky,33253,KY02401,9,7,0,5,13,0,34,1,0,1,1,0,0,0,1,1,1,4,19,17,29,65,4,1,0,14,3,0,0,8,35,0,0,0,0,706,7869,0,4782,490,0,13848,1700,0,0,0,0,0,0,20,850,0,870,506,2137,54884,57527,73945,1583,327,0,13081,4090,0,0,1022,37425,2152,239,8261,1798,5427,30253,0,1700,17714,3719,2681,73945,48,50,0,0,0,0,0,0,2034,0,0,2132
