agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Police Department,2009-10-01,Massachusetts,56380,MA00930,14,4,1,1,6,0,26,7,0,1,0,1,0,0,0,2,0,3,5,28,37,70,18,4,0,18,10,0,0,8,12,3,4,7,0,2130,74607,2130,14487,0,0,93355,105200,0,0,0,220,0,0,0,781,0,1001,135,5143,53185,58463,258019,9997,1875,0,8827,20033,0,0,5158,12572,4379,0,24575,0,0,50846,0,105200,73019,0,0,258019,4272,0,220,0,0,710,0,105200,1632,0,0,112034
Medford Police Department,2009-11-01,Massachusetts,56380,MA00930,15,6,3,0,2,0,26,6,0,0,0,1,0,0,0,0,0,1,4,17,37,58,8,1,0,13,17,0,0,5,14,3,5,8,1,54397,40904,8664,36,0,0,104000,131660,0,0,0,10,0,0,0,0,0,10,321,3997,139627,143945,379614,2983,1065,0,34641,64225,0,0,3377,37654,0,0,37474,0,0,72431,0,131660,138049,0,0,379614,0,0,0,0,0,2128,0,190175,3181,0,0,195484
Medford Police Department,2009-12-01,Massachusetts,56380,MA00930,9,7,7,0,3,0,26,4,0,1,2,0,0,0,0,1,0,3,4,17,34,55,6,0,0,16,14,0,0,10,9,1,4,5,1,13067,22183,9303,315,0,0,44868,9942,0,0,13122,0,0,0,0,14,0,13136,131,2852,93991,96974,164920,2031,0,0,7556,74018,0,0,5291,8079,714,0,87350,0,0,19043,0,9942,47870,0,0,164920,608,0,0,0,0,82,0,98709,3505,0,0,102905
Medford Police Department,2010-01-01,Massachusetts,56173,MA00930,13,11,2,0,4,0,30,9,0,0,2,8,0,0,0,0,0,10,10,14,30,54,12,0,1,11,12,0,1,5,12,6,4,10,4,14602,24174,4192,12576,0,0,55545,64139,0,0,4891,7722,0,0,0,0,0,12613,279,2778,43093,46151,178447,4966,0,42,5782,20677,0,0,4002,10681,400,0,27476,0,0,12751,0,64139,73681,0,0,178447,400,0,1293,0,0,35,0,69728,8949,0,0,80404
Medford Police Department,2010-02-01,Massachusetts,56173,MA00930,12,9,3,0,4,0,28,5,0,0,0,0,0,2,0,1,1,4,6,19,31,56,11,0,0,12,16,0,1,3,13,1,2,3,4,14323,38567,1118,736,0,0,54744,28925,0,0,0,0,0,559,0,2795,1397,4751,201,2872,59034,62107,150528,14840,0,0,3102,21848,0,140,361,21817,89,0,23266,0,0,19004,0,28925,79243,0,0,150528,89,0,0,0,0,0,0,10480,96,0,0,10666
Medford Police Department,2010-03-01,Massachusetts,56173,MA00930,12,2,0,1,2,0,17,2,0,0,0,0,0,0,0,0,0,0,5,22,30,57,9,0,0,12,18,0,1,7,10,1,2,3,1,21659,23350,0,7476,0,0,52485,10061,0,0,0,0,0,0,0,0,0,0,161,4077,57770,62008,124553,8384,0,0,4814,10693,0,292,4003,33822,2007,0,9438,0,0,32279,0,10061,70769,0,0,124553,2007,0,0,0,0,0,0,21240,4701,0,0,27947
Medford Police Department,2010-04-01,Massachusetts,56173,MA00930,8,3,2,1,4,1,19,6,0,0,0,0,1,0,0,2,0,3,7,23,39,69,7,1,0,29,11,0,0,8,13,2,1,3,0,6428,3326,3493,7127,2096,13974,36443,57292,0,0,0,0,0,0,0,140,0,140,401,4944,85932,91277,185151,8692,279,0,10578,62434,0,0,3548,5746,2371,0,4223,0,0,62860,0,57292,58405,0,0,185151,2371,0,98,0,0,398,0,24454,1058,0,0,28379
Medford Police Department,2010-05-01,Massachusetts,56173,MA00930,4,7,2,1,2,1,17,2,0,0,0,0,0,0,0,1,0,1,10,22,37,69,8,2,0,31,11,0,0,10,7,1,2,3,1,8147,14533,3773,112,978,1677,29219,4891,0,0,0,0,0,0,0,84,0,84,535,4298,45821,50654,84848,6819,1327,0,12010,16661,0,0,4534,9302,1562,0,15280,0,0,11324,0,4891,51790,0,0,84848,1562,0,0,0,0,1822,0,5589,2631,0,0,11605
Medford Police Department,2010-06-01,Massachusetts,56173,MA00930,12,7,0,1,6,0,26,6,0,0,0,1,0,0,1,0,0,2,6,20,33,59,10,1,0,12,11,1,0,8,16,3,3,6,0,17851,53435,0,19996,559,0,91841,37729,0,0,0,4472,0,0,699,0,0,5170,147,3405,67568,71120,205860,4262,699,0,10887,16146,419,0,2197,36510,1618,0,53220,0,0,7350,0,37729,105943,0,0,205860,1375,0,0,0,0,363,0,37729,1206,0,0,40673
Medford Police Department,2010-07-01,Massachusetts,56173,MA00930,13,6,2,0,7,0,28,5,0,0,0,0,0,1,0,2,0,3,11,22,61,94,14,6,0,30,26,0,0,4,14,3,0,3,2,4332,40733,5729,1481,0,0,52275,28646,0,0,0,0,0,21659,0,279,0,21939,218,3841,89336,93395,196255,6966,2823,0,18006,51685,0,0,1213,12702,850,0,19855,0,0,40104,0,49606,85840,0,0,196255,710,0,0,0,0,0,0,13275,985,0,0,14970
Medford Police Department,2010-08-01,Massachusetts,56173,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2010-09-01,Massachusetts,56173,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2010-10-01,Massachusetts,56173,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2010-11-01,Massachusetts,56173,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2010-12-01,Massachusetts,56173,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-01-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-02-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-03-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-04-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-05-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-06-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-07-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-08-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-09-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-10-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-11-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2011-12-01,Massachusetts,56515,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-01-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-02-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-03-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-04-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-05-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-06-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-07-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-08-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-09-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-10-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-11-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2012-12-01,Massachusetts,57243,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,2014-01-01,Massachusetts,57551,MA00930,6,3,0,2,1,0,12,8,0,0,0,0,1,0,1,0,2,4,29,9,19,57,9,0,0,8,2,4,0,11,23,0,0,3,0,11713,17779,0,130,1288,0,30910,25751,0,0,0,0,284,0,4,0,1070,1358,295,1025,35780,37099,95117,4023,0,0,1618,10298,936,0,1766,18458,3559,803,33134,0,0,999,0,19315,18822,18484,1,95117,804,394,32,0,0,130,0,19308,6437,1030,0,28135
Medford Police Department,2014-02-01,Massachusetts,57551,MA00930,4,2,0,1,0,0,7,12,0,0,0,1,0,1,1,0,0,3,15,6,21,42,5,0,0,5,1,1,0,7,23,0,0,0,0,0,4510,0,0,0,0,4510,113918,0,0,0,3,0,1,695,0,0,699,77,808,21088,21973,141100,414,0,0,1740,1,0,0,1109,18709,1935,700,8961,0,40,6344,0,88179,33849,1094,0,141101,1340,0,0,0,0,3122,0,0,26343,450,0,31256
Medford Police Department,2014-03-01,Massachusetts,57551,MA00930,6,3,0,1,0,0,10,4,0,2,1,0,0,0,0,0,0,1,25,13,19,57,9,0,0,8,1,2,0,9,28,0,0,2,0,10039,1290,0,0,0,0,11329,12881,0,0,1287,0,0,0,0,0,0,1287,175,1927,12897,14999,40496,259,0,0,1039,515,644,0,1276,11267,1514,627,13812,0,24,80,0,12875,7056,4509,0,40496,833,172,193,0,0,80,0,12872,2897,3219,0,20267
Medford Police Department,2014-04-01,Massachusetts,57551,MA00930,2,0,0,3,0,0,5,7,0,0,1,0,0,1,0,0,2,4,16,6,20,42,3,0,0,5,1,2,0,8,23,0,0,1,0,0,1,0,0,568,0,569,28969,0,0,1481,0,0,40,0,0,5921,7442,76,722,18014,18812,55792,64,0,0,4597,1,772,0,1297,12079,2740,360,7967,0,475,340,0,18669,17669,6927,644,55792,1142,14,1610,0,474,340,0,15445,817,0,0,19842
Medford Police Department,2014-05-01,Massachusetts,57551,MA00930,2,2,0,0,2,0,6,6,0,1,0,1,0,0,0,1,0,2,25,15,25,65,6,4,0,23,1,0,0,2,29,0,0,0,0,6482,387,0,6047,0,0,12916,19620,0,0,0,952,0,0,0,129,0,1081,225,1918,46129,48272,81890,357,2769,0,7566,1,0,0,318,37263,1591,54,2305,129,309,35732,0,19312,17506,4631,322,81890,386,13,1081,129,0,2829,0,0,6290,644,322,11693
Medford Police Department,2014-06-01,Massachusetts,57551,MA00930,5,1,0,2,2,0,10,5,0,1,0,0,0,1,0,0,0,1,27,12,23,62,8,1,0,17,4,1,0,2,29,0,0,2,0,3,3861,0,323,260,0,4447,96535,0,0,0,0,0,1,0,0,0,1,100,1367,33683,35151,136133,131,82,0,3923,5,0,0,90,30919,1770,390,1956,0,1314,16156,0,65644,44330,3287,1286,136133,521,0,93,0,0,3,0,32179,853,64,900,34613
Medford Police Department,2014-07-01,Massachusetts,57551,MA00930,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,20,7,27,54,8,7,0,11,2,0,0,8,18,0,0,1,0,0,677,0,0,0,0,677,23169,0,0,0,0,0,0,0,0,77,77,42,1243,28981,30267,54190,27,5116,0,12584,1932,0,0,3086,7522,1180,380,1100,0,0,3251,0,16090,22752,9125,311,54190,506,32,0,0,0,1189,0,12871,937,0,0,15535
Medford Police Department,2014-08-01,Massachusetts,57551,MA00930,3,3,0,1,0,0,7,10,0,0,0,0,0,1,0,0,0,1,21,10,28,59,7,4,0,11,1,3,0,6,27,0,0,0,0,1,0,0,0,64,0,66,15453,0,0,0,0,0,71,0,0,0,71,81,1439,54741,56261,71851,840,4891,0,4202,1,792,0,1273,44262,367,2278,1847,0,342,18664,0,10948,36695,709,0,71851,0,409,0,0,0,580,0,0,0,0,0,990
Medford Police Department,2014-09-01,Massachusetts,57551,MA00930,5,3,0,3,2,0,13,10,0,0,0,0,0,0,0,1,0,1,28,12,23,63,7,6,0,13,0,3,0,10,24,0,0,1,0,77,2578,0,389,136,0,3180,63721,0,0,0,0,0,0,0,452,0,452,99,1847,55133,57079,124432,5613,973,0,4323,0,904,0,2028,45812,2808,161,29689,0,142,7121,0,57285,28092,1708,0,127007,1162,0,0,0,142,33,0,1,665,0,0,2004
Medford Police Department,2014-10-01,Massachusetts,57551,MA00930,3,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,29,11,28,68,6,6,0,18,1,1,0,5,31,0,0,0,0,0,1287,0,0,0,0,1287,6435,0,0,0,0,0,707,0,0,0,707,153,1412,111227,112792,121221,3927,7387,0,17293,14,51,0,663,83456,4041,480,41547,0,15789,738,0,6435,40863,4249,7079,121221,911,339,0,0,0,1,0,0,2148,0,0,3399
Medford Police Department,2014-11-01,Massachusetts,57551,MA00930,6,1,0,2,0,0,9,7,0,0,0,0,0,2,0,1,1,4,10,12,33,55,2,2,0,10,0,2,0,7,32,0,0,0,0,1931,645,0,0,1,0,2577,50267,0,0,0,0,0,59,0,417,1416,1892,115,1606,351850,353571,408307,4119,1416,0,3528,0,1418,0,3446,339670,6079,459,43551,0,236,289037,0,26778,36719,4958,515,408333,2693,458,0,0,236,0,0,0,67,644,0,4097
Medford Police Department,2014-12-01,Massachusetts,57551,MA00930,3,2,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,11,12,27,50,2,0,0,10,0,0,0,4,34,0,0,1,0,3888,1288,0,0,13451,0,18628,15449,0,0,0,0,0,0,0,0,0,0,212,1623,40643,42478,76555,0,0,0,2743,0,0,0,794,38941,2758,2992,35181,0,180,5955,0,15963,4063,9461,0,76555,1375,1897,0,0,113,0,0,15445,9,2960,0,21800
Medford Police Department,2015-01-01,Massachusetts,57742,MA00930,3,3,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,15,4,20,39,4,0,0,8,2,0,0,4,21,0,0,0,0,3483,710,0,64,0,0,4257,57857,0,0,0,0,0,0,0,0,0,0,71,486,29754,30311,92425,1,0,0,1291,1350,0,0,1040,26629,2284,3,16949,0,1,739,0,57856,9940,4050,603,92425,798,0,0,0,0,0,0,0,14,0,0,812
Medford Police Department,2015-02-01,Massachusetts,57742,MA00930,1,0,0,1,1,0,3,6,0,0,0,1,0,0,1,0,0,2,8,0,13,21,2,0,0,4,0,0,0,3,12,0,0,1,0,0,3857,0,1,0,0,3858,63642,0,0,0,643,0,0,516,0,0,1158,99,0,26534,26633,95291,8093,0,0,3985,0,0,0,94,14461,323,0,11502,0,0,3858,0,63641,11533,4435,0,95291,0,0,0,0,0,0,0,1,15,0,0,17
Medford Police Department,2015-03-01,Massachusetts,57742,MA00930,4,1,0,2,0,0,7,6,0,0,0,4,0,1,1,1,0,7,26,6,22,54,8,1,0,13,0,1,0,10,21,0,0,2,0,1157,6428,0,0,37281,0,44866,19291,0,0,0,2344,0,103,514,8,0,2968,355,701,44152,45207,112333,5142,1,0,7621,0,1208,0,985,30249,5892,103,46941,0,1388,4399,0,19290,27635,5271,1414,112333,408,0,544,0,1,27,0,19285,239,0,0,20504
Medford Police Department,2015-04-01,Massachusetts,57742,MA00930,4,6,0,1,0,0,11,14,0,3,2,1,0,1,0,0,0,4,21,13,28,62,3,2,0,32,1,1,0,1,22,0,0,2,0,19158,131772,0,0,771,0,151701,192335,0,0,1100,51,0,643,0,0,0,1795,104,1712,70079,71895,417726,129,514,0,52891,579,103,0,289,17391,1413,3173,132684,0,161,18652,0,113783,109419,36256,2187,417726,0,599,0,0,0,0,0,43711,27318,26997,0,98625
Medford Police Department,2015-05-01,Massachusetts,57742,MA00930,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,5,18,35,1,1,0,8,1,4,0,4,16,0,0,1,0,2572,6428,0,0,0,0,9000,4,0,0,0,0,0,0,0,0,0,0,156,825,41980,42961,51965,0,167,0,2188,386,4412,0,1286,34523,890,927,23108,0,1,1930,0,3,16750,8357,0,51965,382,0,0,0,0,0,0,1,122,0,0,505
Medford Police Department,2015-06-01,Massachusetts,57742,MA00930,4,4,0,2,2,0,12,8,0,1,0,0,0,0,0,0,1,1,11,6,19,36,3,2,0,7,1,2,0,1,20,0,0,0,0,1386,490,0,0,2572,0,4448,13,0,0,0,0,0,0,0,0,1,1,15,819,43223,44058,48520,0,489,0,3673,1,3,0,202,39691,2203,203,1481,0,1,722,0,10,40646,3251,1,48520,550,202,0,0,0,0,0,0,1241,0,0,1993
Medford Police Department,2015-07-01,Massachusetts,57742,MA00930,1,4,0,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,14,5,30,49,5,5,0,9,0,1,0,4,25,0,0,1,0,5993,1,0,1928,11892,0,19814,258401,0,0,0,0,0,0,0,0,0,0,23,713,50765,51501,329716,6101,10439,0,1999,0,2571,0,559,29832,680,698,9412,0,1035,11300,0,174197,118622,13644,129,329716,289,168,0,0,0,0,0,1,418,0,0,877
