agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasville Police Department,2020-11-01,Georgia,18512,GA13601,0,80000,2574400,0,100000,100000,2854400,0,0,320,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,0,0,600000,100000,0,0,200000,900000,0,0,0,4,20014310,0,0,0,0,0,0,0,211916237,2001,47092496,11773,0,553337,4709249,706,941850,0,0,0,0,0,0,0,474457,946559131,0,8,0,0,0,0,0,1824834,588656176,14493,0,0,246,101919930,824118646,230,988942376,135391,0,247235594,0,17742097,20,619584171,30116,0,0,0,0,3061012,1,1.17731235192711
Thomasville Police Department,2020-12-01,Georgia,18512,GA13601,5050000,0,0,0,280000,5000,5335000,525,795,0,0,2900000,141,0,0,0,0,2900141,1800,0,115000,116800,4820000,0,0,1,32000,0,7,100000,0,2000000,4000000,0,0,0,0,0,0,35319,0,0,0,1,1121625478,0,0,0,4841,824118646,0,0,1295044,0,0,0,0,1330,0,0,0,0,0,11773,0,117731235,0,2590087,14128,235462470,0,165,9418,470925,164823752,23546255,6475,58866,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thomasville Police Department,2021-01-01,Georgia,18485,GA13601,2,1,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,16,8,12,36,5,0,0,14,3,0,0,8,6,0,23300,0,86780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,190038067,0,0,0,15,49477367,0,0,8736,0,13291,0,760152,5181,528508234,2,0,20,219274693,31564,247386833,0,0,0,3373457,6747,0,0,269876545,0,0,0,0,1311,0,35,0,1,1.12448560525052
Thomasville Police Department,2021-02-01,Georgia,18485,GA13601,0,750,7,5,5000000,2900000,7900762,4122200,5000000,0,0,0,9500000,1350000,21,43210,126700,11019931,3229000,1,0,3229001,0,7,300,0,0,0,0,0,0,150,60,0,10,0,0,3381328,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,224897124,1012,11244856,1686728,359835,0,674691386,0,0,22489712,0,8996,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,26,0,438549386,0,0,0,1,1.12448560525052
Thomasville Police Department,2021-03-01,Georgia,18485,GA13601,38,0,2000000,7100000,0,12,9100050,0,5,8840000,106230,0,0,0,2300000,0,0,2406230,1,204000,5,204006,583,7000000,6000000,0,24,0,0,0,0,0,0,0,41,0,114360,0,0,107,112448561,5645368,118071,0,843,0,0,0,0,3505022,0,490,0,0,126504631,0,0,0,1,733389512,787139924,0,8256,268077368,19,449794242,0,0,527383749,0,0,0,10457716,151,0,0,0,0,0,11182,11,0,0,0,0,0,112449,0,1,0,11244856,1,1.12448560525052
Thomasville Police Department,2021-04-01,Georgia,18485,GA13601,0,50000,0,70000,130000,20000,270000,0,40000,0,190000,40000,0,0,0,180000,110000,520000,120000,0,110000,230000,0,0,0,0,0,0,0,0,0,0,0,3747,0,675,0,0,0,0,0,0,0,0,0,555496,0,0,555496,0,0,0,0,674691363,0,0,18742,2263590,76702288,175,0,0,483528810,0,263129632,21269,0,236142,110,27775,0,0,0,494773666,3,0,382325106,28090,0,0,224897,0,76466,0,3431,0,1124,123693417,0,577985601,2250,1,1.12448560525052
Thomasville Police Department,2021-05-01,Georgia,18485,GA13601,0,9000000,0,0,0,0,9000000,0,0,2397000,11136,0,0,0,80800,0,0,91936,0,1600000,0,1600000,0,1500000,2550000,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,112448572,0,8995885,0,3,0,0,11244856,787139924,1847193,0,0,0,1462,168672853,562243,438549,0,0,5622428,0,1012,0,12369,1236934,22489713,0,0,0,0,0,0,0,0,0,0,0,0,2844949,0,0,0,562242803,0,0,17474506,0,408,11818344,2,584732515,1,1.12448560525052
Thomasville Police Department,2021-06-01,Georgia,18485,GA13601,0,0,0,0,0,1490000,1490000,200,1416000,0,0,0,379140,14600,0,14096,50750,458586,10,0,577600,577610,0,0,0,0,9600000,0,2948,7000000,0,300,0,0,0,163,0,335097,0,30361111,61,0,899588484,0,0,5706764,105,1686728,125380,0,0,899588484,0,242888891,3,0,10144,0,3598466,0,0,337345682,0,0,0,28,0,0,112,0,112449,0,0,0,28,0,44979424,64764,0,11244861,3261008,0,224897121,11245,0,67469153,450,5622,0,0,33735,1,1.12448560525052
Thomasville Police Department,2021-07-01,Georgia,18485,GA13601,0,0,0,2000000,0,0,2000000,0,10,150,70,50,20,160,40,0,0,340,0,0,0,0,0,0,2000000,0,0,0,0,0,9,0,0,0,75,953563793,192556,0,760152,0,308109056,193624,0,88834363,2327,0,0,0,0,0,0,3036,15,320,55662037,0,64095679,0,0,1737330,652201651,178493,0,31486,2,1031153300,965,0,933323052,314855969,829870,10,0,55662,0,0,168915,0,0,2890,0,0,504894037,0,703927989,16179099,0,264,2519972,6,626338482,1,1.12448560525052
Thomasville Police Department,2021-08-01,Georgia,18485,GA13601,320000,0,0,0,0,0,320000,0,0,0,0,0,0,2380,0,0,0,2380,0,0,2890,2890,0,0,0,0,0,0,5,5900010,0,0,0,0,0,1349,382325,6746914,0,14618,674691,11244856,0,0,0,0,0,44979,11244857,562,1349383,112448583,146183139,6746914,0,900,0,0,0,0,0,0,0,0,0,0,0,3429681,64,0,0,8377418,0,562242803,36,0,112448561,0,0,438549386,680325,112561009,109,1045771613,97,1,10671,458846351,0,2305195,0,1,1.12448560525052
Thomasville Police Department,2021-09-01,Georgia,18485,GA13601,0,0,4821000,0,0,0,4821000,0,0,0,0,134,0,0,2851,100000,9000000,9102985,0,0,0,0,14,2800000,10000,4000000,60,4040,0,1,0,100,0,0,100,326550620,9030,449794242,0,0,0,123,0,47903087,870,112448561,141572738,0,0,187902,0,92,0,0,2248971,1012037045,112449,0,0,0,2248971,44,0,0,0,0,2419,22,1124486,0,450,0,0,112448561,0,7871,0,33734569,2024074,22490,0,168672854,337346,11,5060,56224,1124486,0,180,11245,0,1,1.12448560525052
Thomasville Police Department,2021-10-01,Georgia,18485,GA13601,2500000,0,0,0,0,0,2500000,4980,0,0,0,0,0,900000,0,0,0,900000,0,0,902500,902500,0,1,0,0,5250000,0,0,0,0,100,0,67,1000000,371,386823048,157,0,0,1,1086253095,0,7,567865231,196576,0,1628255,194759,0,0,188913582,78713992,129316,0,188775,0,3178,0,0,18765,1000792189,0,0,0,1,112448561,393570,0,88834,0,417184,0,150681071,0,0,935572024,2789,0,386823048,0,10710725,0,169797326,292,0,0,0,0,0,0,1,1.12448560525052
Thomasville Police Department,2021-11-01,Georgia,18485,GA13601,0,134000,28700,0,100000,0,262700,0,0,0,0,0,2000000,0,0,0,0,2000000,100000,0,0,100000,0,100000,0,500000,0,0,200000,100000,700000,0,45,3000000,0,7871399,0,0,0,0,0,0,34,292366271,1687,33734572,13494,112448561,595977,12369342,1012,2024074,0,0,0,0,3373457,0,0,145059,780393010,37,1,0,0,0,0,0,1259424,0,14191,0,0,284,25593292,584732515,269,877098772,1194204,1,179917697,2,31969126,36,450480178,103093,787139924,0,0,0,7309156,1,1.12448560525052
Thomasville Police Department,2021-12-01,Georgia,18485,GA13601,2000000,1,0,0,275000,166100,2441101,115,2545,0,0,6000000,67,0,0,0,0,6000067,5,0,1062000,1062005,10000,0,0,0,970000,0,13,0,0,0,4000000,0,2000000,0,0,0,0,0,0,0,318116978,2,123580968,116,0,0,15052,112448561,0,0,461039,0,0,0,0,894,0,0,0,0,0,1012048290,0,0,0,1911626,7871,112448561,0,124,7871,337346,134938284,22489721,4385,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thomasville Police Department,2022-01-01,Georgia,18836,GA13601,2,2,0,3,3,0,10,3,0,0,0,0,0,0,1,0,0,1,7,8,26,41,0,1,0,8,9,0,1,8,14,0,11400,0,285340,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,63955,208232677,1,0,1,119,649685952,0,0,28765,237385252,52860,0,824601,2177,645521298,0,3123490,27,343583917,48779,614286396,0,0,0,0,71091,0,4,614286396,0,0,0,0,2955,0,142,0,1,1.04116338383745
Thomasville Police Department,2022-02-01,Georgia,18836,GA13601,0,6100,25,4,4000000,6000000,10006129,7615900,200000,60,0,0,3000000,6190000,6,24750,18100,9232856,8730000,3,0,8730003,0,55,300,0,4000000,0,0,0,0,160,90,0,0,74,104116338,3263110,10411634,104,0,0,104,0,0,2395,5,0,0,0,0,312349015,0,0,0,0,0,0,156174520,833,4164654,312349,364407,0,104116349,0,0,20823268,0,8329,0,0,0,0,0,0,0,0,0,0,39564209,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thomasville Police Department,2022-03-01,Georgia,18836,GA13601,115,0,9000000,4100000,1,57,13100173,0,0,2000000,65000,0,0,0,2500000,0,0,2565000,1,2171000,5,2171006,383,5000000,2300000,0,292,0,0,0,0,0,0,0,0,0,186681,0,0,33,728814369,5431853,105470,0,0,0,0,0,0,24133126,0,1123,0,2973,20823268,0,312349015,0,3,123586094,728814369,0,12075,29881389,47,624698030,0,0,0,0,0,0,49633300,32,0,0,0,0,0,50621,10,0,0,0,955787986,0,104116,0,1,0,10411635,1,1.04116338383745
Thomasville Police Department,2022-04-01,Georgia,18836,GA13601,0,0,0,90000,200000,10000,300000,0,20000,0,80000,40000,0,0,10000,180000,180000,490000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,4086,0,320,0,0,0,0,37,0,0,0,0,624698,0,0,624698,0,2,0,520581692,877700733,2,0,15328,811066,0,20,0,0,327966466,0,386271615,16525,0,0,0,36243,0,0,0,541404960,0,0,0,85927,0,0,1832448,0,0,0,4604,0,5205817,51017006,0,491429117,2166,1,1.04116338383745
Thomasville Police Department,2022-05-01,Georgia,18836,GA13601,0,5000000,100000,0,0,0,5100000,0,0,526000,4411,0,0,0,59500,0,0,63911,0,0,0,0,0,3500000,150000,0,0,0,0,0,0,0,0,0,0,0,1,208,41647,0,312349015,0,3123490,0,7,0,0,10411634,520581692,29153,10,0,0,625,343583927,937047,510170,0,0,10411634,0,1145,0,9370,1561745,31234903,0,18,0,0,0,0,0,17939,239467578,0,0,0,1041163,0,0,78,0,0,197821043,102023600,0,511,22697362,0,468523523,1,1.04116338383745
Thomasville Police Department,2022-06-01,Georgia,18836,GA13601,0,0,0,0,0,1169000,1169000,400,871000,0,0,0,501330,11700,0,7533,6841,527404,520,0,558200,558720,0,7,0,0,8270000,0,3510,3000000,0,0,0,0,0,0,0,403971,0,130978354,223,832930707,624698030,0,0,712260,149,822519073,272264,2,0,0,555773014,737768374,1,0,7131,0,520582,0,0,0,0,0,0,0,0,0,104,285,104116,0,0,0,0,0,416465354,5908,0,10411636,3331723,0,104116338,13535,0,156174524,833,6559,0,2082327,93705,1,1.04116338383745
Thomasville Police Department,2022-07-01,Georgia,18836,GA13601,0,0,0,2000000,0,0,2000000,0,0,240,50,50,30,240,20,0,0,390,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,94,12493961,22632,0,1822036,0,276949460,24731,0,2082327,31163,0,498717261,2,0,0,0,1666,35,442,191468905,0,606998253,0,0,178039,728814369,6811,0,0,4,677797363,2281,0,619492213,1020340116,468524,4,0,191469,0,0,4159,0,0,3582,0,1,139515893,0,312349015,36134616,0,251,5377609,4,712155755,1,1.04116338383745
Thomasville Police Department,2022-08-01,Georgia,18836,GA13601,0,0,0,0,0,900,900,153,0,0,0,0,83,0,0,0,4700,4783,0,0,8390,8390,0,0,0,0,0,0,494,6100010,0,0,0,0,0,1874,530993,4164654,0,18741,1457629,20823268,0,0,0,0,0,31235,0,104,728814,208232687,197821058,10411634,0,729,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,13535124,0,520581692,11,0,312349015,0,0,478935157,150990,25831264,234,489346790,219,0,12910,562561400,0,2717436,0,1,1.04116338383745
Thomasville Police Department,2022-09-01,Georgia,18836,GA13601,0,0,2108000,0,0,0,2108000,0,0,0,1,1090,0,0,6317,2000000,2000000,4007408,0,0,0,0,7,5300000,5010000,0,14,6292,0,120,0,5000100,0,100,200,742453609,4116,0,0,0,0,0,0,32380181,155,208232677,55494008,0,832930707,130041,0,631,0,0,0,728814369,0,0,728814369,0,49455261,5,0,0,0,1665861,57,0,1041164,0,208,0,0,0,0,13535,0,20823268,2394676,62470,104,114527998,0,20823279,6143,72881,0,0,187,20823,0,1,1.04116338383745
Thomasville Police Department,2022-10-01,Georgia,18836,GA13601,0,0,0,0,0,0,0,1429,0,0,0,0,0,400,0,0,0,400,0,0,400,400,0,1,0,90,1000000,0,0,0,0,530,0,70,7000000,218,66634457,0,0,0,2,185327082,458111889,11,550775430,24495,0,1303537,22866,0,0,325884139,90583297,0,0,10165,0,8559,0,0,336,962034967,0,0,1041,2,624698030,0,9,90583,0,348790,0,936005882,0,0,20823268,1444,0,64552130,14057,19725881,0,70799110,127,0,0,0,0,0,0,1,1.04116338383745
Thomasville Police Department,2022-11-01,Georgia,18836,GA13601,0,711000,1497500,0,100000,0,2308500,0,0,0,0,6,5000000,0,3,0,6000000,11000009,0,0,0,0,0,200000,0,300000,100000,0,100000,100000,700000,0,40,1000000,0,13535124,0,0,0,31,0,0,0,301937393,1458,20823272,11453,0,562228,4164654,937,1561745,0,0,0,0,0,0,0,10411634,489346790,31235,3,0,0,0,0,0,989105,20823268,12431,0,0,625,144440596,374818818,611,489346790,374819,0,697579467,1,178944751,90,790336713,41647,0,0,0,0,6111629,1,1.04116338383745
Thomasville Police Department,2022-12-01,Georgia,18836,GA13601,2100000,21,0,0,250000,1589900,3939921,117,24178,0,0,1700000,54,0,0,0,0,1700054,1021,0,660000,661021,1600000,0,0,10,529000,0,5,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,17491545,2,330048793,0,0,0,14566,937047045,0,0,4060537,0,832930707,4,0,4082,0,0,0,0,0,624708442,0,104116338,0,2707025,12494,728814369,0,177,9370,208233,93704722,9,5414,72881,104,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Thomasville Police Department,2023-01-01,Georgia,18260,GA13601,3,2,0,0,5,0,10,3,0,2,0,0,0,1,1,0,0,2,8,8,14,30,2,0,0,7,9,0,0,9,3,0,13100,0,128110,0,0,0,0,0,0,725000,0,0,0,0,0,680,0,0,0,45000,0,2275,700000000,5,0,1,9,125000000,0,0,11873,150000000,0,0,807000,460,760000000,0,0,21,117000000,42320,610000000,0,0,0,400000,55230,0,0,400000000,0,0,0,0,4385,0,8,0,1,1
Thomasville Police Department,2023-02-01,Georgia,18260,GA13601,0,280,272,6,4000000,5000000,9000558,3436100,0,1,0,0,1700000,5700000,1,31250,100000,7531251,8927000,0,0,8927000,0,0,0,0,0,0,0,0,0,140,70,0,0,24,0,82900,10000000,0,0,0,0,40,0,0,18,0,0,0,0,900000000,0,0,0,0,0,10000,80000009,1300,5000000,300000,300000,0,200000000,0,0,50000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,1,1
Thomasville Police Department,2023-03-01,Georgia,18260,GA13601,118,0,4000000,4900000,1,6,8900125,0,0,0,500,0,0,0,0,0,0,500,0,4201000,1,4201001,116,8000000,5100000,0,30,0,0,0,0,0,0,0,0,0,19000,0,0,62,600000000,1420100,0,0,0,0,0,0,0,677000,0,1535,0,80,0,0,0,0,0,415800000,200000000,0,2068,19900000,50,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,222000000,0,100000,0,0,0,1,1,1
Thomasville Police Department,2023-04-01,Georgia,18260,GA13601,0,50000,0,120000,190000,30000,390000,0,50000,0,130000,120000,0,20000,40000,200000,190000,700000,60000,0,120000,180000,0,0,0,0,0,0,0,0,0,0,0,1673,0,5241,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,251000000,8,0,17893,1299000,26402000,80,0,0,469000000,0,222000000,19414,0,3710000,17,114860,0,0,0,280000000,0,0,0,41560,0,0,3225000,0,29402,0,1300,2,1500000,308000000,0,943000000,720,1,1
Thomasville Police Department,2023-05-01,Georgia,18260,GA13601,0,7000000,0,0,0,0,7000000,0,0,1802000,11266,0,0,0,160100,0,0,171366,0,2000000,0,2000000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,1,200,20000,0,300000010,0,5000000,0,59,0,0,10000000,0,2060600,0,0,1000,1800,130000007,800000,380000,0,10000,7000000,0,900,0,8000,1000000,20000001,0,0,0,0,0,0,0,100000,0,0,100000,0,510000,0,0,0,0,0,0,5640000,0,114,5130000,0,140000000,1,1
Thomasville Police Department,2023-06-01,Georgia,18260,GA13601,0,0,0,0,0,863000,863000,120,770000,0,0,0,122850,10100,0,4385,10503,147838,210,0,543700,543910,2000000,2,0,0,5590000,0,326,5000000,0,0,0,70,8000000,18,0,213400,0,80800000,11,900000000,300000000,0,0,2050200,1,0,623800,0,0,0,157800000,178400000,0,0,3335,0,1000000,0,0,0,70000000,0,0,1,0,0,0,10,100000,0,0,0,0,0,121000000,11549,10,10000001,900000,0,500000000,9000,0,80000016,100,3300,0,2000000,10000,1,1
Thomasville Police Department,2023-07-01,Georgia,18260,GA13601,0,0,0,0,0,0,0,0,0,150,50,60,0,60,10,0,0,180,0,0,0,0,0,0,5000000,0,8,8500,0,0,0,0,0,0,35,56000000,7067,0,827000,0,204000000,8098,0,806000000,500,0,0,1,0,0,0,15750,18,27,1000,0,6000000,0,0,1000,0,1619,0,0,1,529000000,1364,0,3000000,850000000,0,1,0,1,0,0,1750,0,750000,0,0,1,393000000,0,680000000,21394000,0,27,34000,0,5000000,1,1
Thomasville Police Department,2023-08-01,Georgia,18260,GA13601,0,0,0,0,0,200,200,208,400,0,1000000,0,0,0,0,0,0,1000000,0,0,1220,1220,10,10,0,0,0,6000000,22,1500010,0,0,0,0,0,1200,240000,3000000,100000000,10000,200000,10000000,0,1000,0,0,0,60000,2,200,1300000,300000020,60000006,1000000,0,900,0,0,0,0,20,0,0,0,3000000,0,0,81200000,25,230,0,19990000,0,10000000,111,0,790000000,0,0,330000000,200010,237990000,46,360000000,39,0,5870,684600000,0,1160000,0,1,1
Thomasville Police Department,2023-09-01,Georgia,18260,GA13601,0,0,2163000,0,0,0,2163000,0,0,0,0,60,0,0,782,100000,0,100842,0,0,0,0,2,5800000,1000000,0,26,1250,0,300,0,7000100,0,100,0,947200000,4845,900000000,0,0,0,12,60,0,490,500000000,254000000,0,200000000,60200,0,33,0,0,580000,800000000,0,0,900000000,0,0,10,0,0,0,0,663,0,0,0,500,0,0,300000000,0,9000,100000,10000001,2100000,90000,0,120000007,0,30000008,4000,60000,0,0,80,15000,0,1,1
Thomasville Police Department,2023-10-01,Georgia,18260,GA13601,0,0,0,0,0,2400000,2400000,3070,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,4,0,0,2500000,0,0,0,0,50,0,41,4000000,205,324000000,0,0,0,1,33000000,0,7,320000000,20024,0,1315000,18626,0,0,83000000,87790000,0,0,5187,1,7385,0,0,471,419000000,0,0,0,5,500000000,1015000,0,87580,0,38000,0,736000000,0,0,100000000,2780,0,534000000,55780,20106000,0,12000000,117,0,0,0,0,0,0,1,1
Thomasville Police Department,2023-11-01,Georgia,18260,GA13601,0,1000,5621700,0,100000,100000,5822700,0,0,0,0,3,8000000,0,3,0,8600000,16600006,0,0,0,0,0,200000,0,100000,200000,0,0,100000,600000,0,76,0,14,6000000,0,0,0,0,0,0,0,170000009,2000,20000001,23000,0,460000,5000000,600,800000,0,0,0,0,0,0,0,2000000,350000000,0,0,0,0,0,0,0,2940000,250000000,8570,0,0,261,45350000,910000000,250,400000000,283510,0,200000000,0,26560000,107,874280000,900,0,0,0,0,2300000,1,1
Thomasville Police Department,2023-12-01,Georgia,18260,GA13601,600000,4,0,0,5000000,58800,5658804,6,7193,0,0,200000,53,0,0,0,0,200053,0,0,283510,283510,5360000,0,0,0,801000,0,15,7000000,0,4000000,3000000,0,2000000,0,0,0,0,0,0,0,37800000,1,811100000,58,0,0,5907,700000000,0,0,2200100,0,0,52,0,2347,0,0,10000,0,0,900010000,0,300000000,1000000,1400000,11000,200000000,0,290,11000,100000,120000023,5,4900,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Thomasville Police Department,2000-01-01,Georgia,18162,GA13601,6,9,0,7,1,0,23,6,0,2,0,0,0,1,0,0,0,1,40,22,24,86,6,5,0,27,12,0,0,8,28,4,0,4,0,15019,3104,0,42,8838,0,27004,64661,0,0,0,0,0,1504,0,0,0,1504,1108,5616,29000,35724,128893,209,1831,0,11429,3521,0,0,163,18571,1922,497,9176,221,3470,21065,0,61402,14612,108,16419,128893,50,27,941,0,18,12829,0,40169,4686,19,1221,59958,1,1.76946331784747
Thomasville Police Department,2000-02-01,Georgia,18162,GA13601,9,3,0,10,5,0,27,4,0,0,0,0,0,0,3,0,0,3,25,31,28,84,2,8,0,29,22,0,0,6,17,2,1,3,0,7998,5892,0,8849,6011,0,28750,17429,0,0,0,0,0,0,1097,0,0,1097,527,6727,36456,43711,90988,1221,2051,0,8134,26478,0,0,189,5638,9026,313,25678,142,3902,5609,0,17429,14009,3565,11314,90988,196,108,708,0,0,115,0,16102,1256,0,1283,19768,1,1.76946331784747
Thomasville Police Department,2000-03-01,Georgia,18162,GA13601,17,7,0,7,3,0,34,4,0,3,0,1,0,0,0,0,1,2,27,34,28,89,2,5,0,32,13,0,0,11,26,3,0,3,1,230,6774,0,1221,9702,0,17926,58038,0,0,0,504,0,0,0,0,88,593,701,7203,65720,73624,150181,303,1203,0,29870,26229,0,0,211,15808,20519,157,24040,2044,2831,7448,0,58038,15408,265,19430,150181,154,32,2,0,619,88,0,22651,1371,0,1278,26195,1,1.76946331784747
Thomasville Police Department,2000-04-01,Georgia,18162,GA13601,24,8,0,5,7,0,44,7,0,1,0,1,0,0,1,1,0,3,23,36,20,79,2,7,0,38,13,0,0,6,13,4,2,6,1,2304,13191,0,1805,4330,0,21630,55505,0,0,0,2,0,0,53,0,0,55,449,7035,17795,25280,102470,212,2460,0,13804,5535,0,0,294,2976,4164,1224,11210,1150,1129,9824,0,50431,10698,55,12584,102470,2086,18,0,0,88,274,0,43355,2852,0,265,48940,1,1.76946331784747
Thomasville Police Department,2000-05-01,Georgia,18162,GA13601,8,6,0,6,5,0,25,10,0,3,0,0,0,2,0,0,3,5,45,57,43,145,6,13,0,54,32,0,0,11,29,6,2,8,0,1984,2527,0,545,775,0,5830,81505,0,0,0,0,0,549,0,0,327,876,1209,11319,59978,72506,160717,2012,3693,0,22860,11824,0,0,2640,29477,2378,2821,12158,1617,998,4620,531,97266,14400,2123,21805,160717,80,51,2111,0,150,2415,0,60165,1244,0,249,66466,1,1.76946331784747
Thomasville Police Department,2000-06-01,Georgia,18162,GA13601,14,8,0,6,9,0,37,5,0,0,0,0,0,3,1,0,1,5,41,28,31,100,1,10,0,28,26,0,0,11,24,5,1,6,0,2513,6853,0,36564,15469,0,61399,60162,0,0,0,0,0,598,488,0,248,1334,1180,5156,64592,70929,193823,35,2884,0,16548,32287,0,0,455,18719,9153,975,12098,973,2097,9003,0,66355,67431,1492,24247,193823,563,173,0,0,0,540,0,66355,8060,1421,2035,79146,1,1.76946331784747
Thomasville Police Department,2000-07-01,Georgia,18162,GA13601,6,13,0,5,3,0,27,7,0,0,0,0,0,0,1,0,1,2,35,29,31,95,1,8,0,24,27,0,1,6,28,4,1,5,0,12476,1099,0,1152,3456,0,18183,79628,0,0,0,0,0,0,1637,0,248,1884,878,5140,77485,83503,183198,35,2700,0,11507,15860,0,487,127,52792,1297,883,12526,779,10148,1838,0,79628,64734,619,10746,183198,301,23,21,88,0,18,0,51316,3732,0,106,55605,1,1.76946331784747
Thomasville Police Department,2000-08-01,Georgia,18162,GA13601,14,7,0,4,0,0,25,4,2,1,0,2,0,1,1,0,0,4,28,33,34,95,3,10,1,27,28,0,1,4,21,3,0,3,0,6881,18379,0,0,8410,0,33671,39194,0,0,0,214,0,10670,177,0,531,11592,871,6972,48259,56101,140559,1009,3665,2,21080,14189,0,53,241,15863,6975,738,5593,688,5018,16350,0,49810,32436,1769,21180,140559,131,53,901,142,0,11,0,34505,4510,0,1591,41842,1,1.76946331784747
Thomasville Police Department,2000-09-01,Georgia,18162,GA13601,9,8,0,7,5,0,29,5,1,2,0,0,0,2,2,0,1,5,33,30,34,97,1,0,0,36,26,1,0,10,23,4,1,5,0,662,17314,0,2152,12004,0,32132,59719,0,0,0,0,0,938,3797,0,35,4770,945,5864,48772,55581,152202,2,0,0,17576,26970,142,0,510,10381,1828,1104,20430,4079,2199,5478,0,59719,23226,2214,31925,152202,117,156,7094,531,41,885,0,59719,2074,0,775,71391,1,1.76946331784747
Thomasville Police Department,2000-10-01,Georgia,18162,GA13601,15,6,0,12,7,0,40,7,0,0,0,1,0,0,1,0,0,2,39,46,28,113,7,5,0,48,25,0,0,9,19,5,3,8,0,20011,20823,0,4776,7221,0,52831,185162,0,0,0,35,0,0,62,0,0,97,940,10626,34991,46556,284646,1953,1239,0,21315,14426,0,0,349,7274,971,1189,17045,336,26002,14963,0,183582,15469,0,25089,284646,253,58,117,319,0,1946,0,183582,718,0,372,187365,1,1.76946331784747
Thomasville Police Department,2000-11-01,Georgia,18162,GA13601,4,10,0,6,0,0,20,6,0,0,0,1,0,1,1,0,0,3,29,43,34,106,4,5,0,38,32,0,0,6,21,6,2,8,0,2454,943,0,0,2307,0,5705,65171,0,0,0,0,0,30612,736,0,0,31348,1101,9268,54124,64493,166717,602,832,0,32689,17772,0,0,1614,10985,5291,2787,21566,1504,979,7198,0,91253,13577,1607,20956,166717,550,1327,80,0,0,3033,0,91253,1200,14,179,97635,1,1.76946331784747
