agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison County Sheriff's Department,2012-01-01,West Virginia,35071,WV01700,7,5,0,2,1,0,15,2,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,2,0,0,0,1,5,0,0,1,0,906,17687,0,0,9589,0,28182,23225,0,0,0,0,0,0,133,0,0,133,76,133,10815,11023,62562,0,0,0,3318,0,0,0,17,7688,40,23,4200,15693,0,131,0,23225,18121,730,399,62562,0,0,0,0,0,0,0,11281,0,0,0,11281,1,1.32713265123532
Harrison County Sheriff's Department,2012-02-01,West Virginia,35071,WV01700,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,0,0,0,0,0,11,0,0,0,0,1,4,0,0,4910,0,4916,6637,0,0,0,0,0,0,0,0,0,0,13,365,38701,39079,50631,0,232,0,0,0,0,0,0,38846,146,1,2303,265,1062,24848,0,6637,10592,0,4778,50631,133,0,0,0,0,1539,0,0,232,0,0,1904,1,1.32713265123532
Harrison County Sheriff's Department,2012-03-01,West Virginia,35071,WV01700,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,14,24,2,0,0,2,0,0,0,1,19,0,0,1,0,0,4366,0,1,2760,0,7128,50431,0,0,0,0,0,0,0,0,0,0,227,227,137756,138210,195769,2694,0,0,1533,0,0,0,12,133971,13,12,3225,3112,1486,398,0,50431,73615,0,63477,195769,0,0,0,1121,0,0,0,21234,74,0,0,22430,1,1.32713265123532
Harrison County Sheriff's Department,2012-04-01,West Virginia,35071,WV01700,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,1,0,0,0,0,16,0,0,0,0,2610,1599,0,40345,0,0,44554,6754,0,0,0,0,0,0,0,0,0,0,89,199,37953,38241,89550,0,0,0,28,0,0,0,0,38333,0,523,2143,2640,0,610,0,6754,74082,1194,1723,89669,0,0,0,0,0,23703,0,0,0,0,0,23703,1,1.32713265123532
Harrison County Sheriff's Department,2012-05-01,West Virginia,35071,WV01700,6,5,0,3,1,0,15,2,0,0,0,0,0,1,0,0,0,1,12,3,4,19,7,0,0,0,0,0,0,0,12,0,0,0,0,5449,3173,0,2190,2373,0,13185,7699,0,0,0,0,0,40,0,0,0,40,247,308,4153,4707,25631,247,0,0,0,0,0,0,0,4460,5,196,1318,2588,0,1327,0,7699,9794,471,2232,25631,0,8,0,0,0,0,0,0,155,0,0,163,1,1.32713265123532
Harrison County Sheriff's Department,2012-06-01,West Virginia,35071,WV01700,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,1,16,0,0,0,0,877,10145,0,664,0,0,11685,2656,0,0,0,0,0,0,0,0,0,0,122,922,18540,19584,33925,0,0,0,1927,0,0,0,8,17650,227,41,711,0,0,8052,0,2656,21364,609,265,33925,0,36,0,0,0,0,0,0,398,0,0,434,1,1.32713265123532
Harrison County Sheriff's Department,2012-07-01,West Virginia,35071,WV01700,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,0,0,1,0,0,0,0,17,0,0,0,0,1427,358,0,541,1147,0,3473,5311,0,0,0,0,0,0,0,0,0,0,96,289,84667,85052,93836,80,0,0,1,0,0,0,0,84971,1,305,1258,1427,0,332,0,5311,85153,0,49,93836,0,0,0,0,0,0,0,0,9,0,49,58,1,1.32713265123532
Harrison County Sheriff's Department,2012-08-01,West Virginia,35071,WV01700,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,0,0,0,0,0,17,0,0,0,0,7874,2979,0,0,3729,0,14583,3319,0,0,0,0,0,0,0,0,0,0,94,596,18175,18865,36767,41,0,0,0,0,0,0,0,18824,876,1,5977,0,0,0,0,3319,25664,929,0,36767,0,0,0,1427,0,0,0,0,7842,0,0,9269,1,1.32713265123532
Harrison County Sheriff's Department,2012-09-01,West Virginia,35071,WV01700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3384,0,0,66,0,3451,31851,0,0,0,0,0,0,0,0,0,0,76,66,11152,11294,46596,0,0,0,66,0,0,0,0,11991,7,29,133,2455,1083,0,0,31851,11735,66,0,47359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harrison County Sheriff's Department,2012-10-01,West Virginia,35071,WV01700,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,0,0,0,1,12,0,0,0,0,0,199,0,267,0,0,466,1,0,0,0,0,0,0,0,0,0,0,235,179,15279,15693,16160,1,0,0,0,0,0,0,25,15667,61,126,299,0,0,1,0,1,15141,0,531,16160,0,0,0,0,0,0,0,0,929,0,0,929,1,1.32713265123532
Harrison County Sheriff's Department,2012-11-01,West Virginia,35071,WV01700,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,2,0,0,2,0,0,0,1,21,0,0,0,0,1725,2242,0,0,1327,0,5294,16902,0,0,0,0,0,0,0,0,0,0,139,779,17543,18462,40658,2654,0,0,4,0,0,0,11,15793,1014,70,796,2139,126,0,0,16902,14422,1991,3197,40658,0,0,0,0,0,0,0,0,13,0,0,13,1,1.32713265123532
Harrison County Sheriff's Department,2012-12-01,West Virginia,35071,WV01700,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,2,5,0,0,1,0,0,2421,0,1991,0,0,4411,11281,0,0,0,0,0,0,0,0,0,0,7,256,5044,5307,20999,0,0,0,464,0,0,0,7,4836,491,0,427,0,0,1,0,7963,11054,1062,1,20999,0,0,0,0,0,0,0,1,0,0,727,729,1,1.32713265123532
Harrison County Sheriff's Department,2014-01-01,West Virginia,34677,WV01700,10,2,2,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,4,5,0,0,1,0,450,21681,708,14386,97,0,37322,39256,0,0,0,0,0,0,0,0,0,0,81,129,5881,6091,82669,0,0,0,129,0,0,0,36,5926,541,22,3298,7887,0,10598,0,39256,19972,386,709,82669,0,17,0,0,0,0,0,38613,301,0,0,38931,1,1.28709350845562
Harrison County Sheriff's Department,2014-02-01,West Virginia,34677,WV01700,1,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,3,0,0,5,0,0,0,580,586,59262,0,0,0,0,0,0,0,0,0,0,60,0,2995,3056,62903,0,0,0,1875,0,0,0,0,1180,0,18,541,1164,0,0,0,59262,1919,0,0,62903,0,0,0,0,0,0,0,59260,0,0,0,59260,1,1.28709350845562
Harrison County Sheriff's Department,2014-03-01,West Virginia,34677,WV01700,2,1,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,1,0,0,0,3,5,0,0,0,0,515,3,515,3305,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,50,0,325279,325330,329667,13,0,0,322,0,0,0,37,324958,0,21,1,1351,0,1,0,0,328293,0,0,329667,0,21,0,0,0,0,0,0,1040,0,0,1061,1,1.28709350845562
Harrison County Sheriff's Department,2014-04-01,West Virginia,34677,WV01700,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,12060,0,0,0,12060,24453,0,0,0,0,0,0,0,0,0,0,70,528,386,983,37497,0,0,0,0,0,0,0,70,914,0,3,683,1288,0,0,0,24453,9743,1326,0,37497,0,0,0,0,0,0,0,0,1062,0,0,1062,1,1.28709350845562
Harrison County Sheriff's Department,2014-05-01,West Virginia,34677,WV01700,1,0,0,2,0,0,3,3,2,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,0,0,0,0,4,11,0,0,2,0,0,1,0,0,64709,0,64710,28,0,0,0,0,0,0,0,0,0,0,129,224,73741,74094,138832,26,0,0,0,0,0,0,108,73960,0,17,4985,292,0,0,129,28,133382,0,0,138832,0,0,0,0,0,0,0,3,121,0,0,124,1,1.28709350845562
Harrison County Sheriff's Department,2014-06-01,West Virginia,34677,WV01700,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,5915,10200,1098,5985,0,23199,5792,0,0,0,0,0,0,0,0,0,0,67,206,20077,20350,49341,0,0,0,4891,0,0,0,0,15459,0,0,3094,1705,0,10136,0,5792,27326,1030,257,49341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Harrison County Sheriff's Department,2014-07-01,West Virginia,34677,WV01700,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1467,0,0,1362,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1372,4201,0,0,0,0,0,0,0,0,1372,0,1,3874,0,0,0,0,0,324,1,0,4201,0,0,0,0,0,6789,0,0,0,0,0,6789,1,1.28709350845562
Harrison County Sheriff's Department,2014-08-01,West Virginia,34677,WV01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1030,543,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,1,118,13184,13303,14876,0,0,0,0,0,0,0,0,13303,0,0,247,0,0,0,0,0,14333,296,0,14876,0,0,0,0,0,0,0,0,1030,0,0,1030,1,1.28709350845562
Harrison County Sheriff's Department,2014-09-01,West Virginia,34677,WV01700,1,3,4,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,2,4,0,0,0,0,9015,490,68563,1447,4236,0,83751,0,0,0,0,0,0,0,0,0,0,0,97,126,2169,2391,86143,39,0,0,0,0,0,0,58,2295,484,8,35534,129,519,6500,0,0,40265,1932,772,86143,0,0,3,0,0,0,0,0,180,0,0,183,1,1.28709350845562
Harrison County Sheriff's Department,2014-10-01,West Virginia,34677,WV01700,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,1,7344,0,596,0,0,7941,1,0,0,0,0,0,0,0,0,0,0,31,193,4789,5013,12956,0,0,0,425,0,0,0,17,4572,2631,1,1665,3991,0,1,0,1,4201,0,463,12956,0,0,0,0,0,0,0,0,17,0,0,17,1,1.28709350845562
Harrison County Sheriff's Department,2014-11-01,West Virginia,34677,WV01700,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,0,0,0,4,7,0,0,1,0,22413,13848,0,360,1162,0,37784,64355,0,0,0,0,0,0,0,0,0,0,70,76,8752,8898,111036,3,0,0,0,0,0,0,67,8828,0,49,1610,4788,2445,14951,0,64355,3178,15284,4376,111036,0,26,0,0,1,0,0,45048,5,0,0,45080,1,1.28709350845562
Harrison County Sheriff's Department,2014-12-01,West Virginia,34677,WV01700,4,0,3,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,0,0,0,2,8,0,0,0,0,0,910,20596,566,2189,0,24262,0,0,0,0,0,0,0,0,0,0,0,111,193,21882,22186,46447,90,0,0,0,0,0,0,201,21895,2445,77,695,763,598,257,0,16604,23489,1079,439,46447,0,0,0,502,0,0,0,0,0,0,0,502,1,1.28709350845562
Harrison County Sheriff's Department,2015-01-01,West Virginia,34581,WV01700,2,0,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,1,6,0,0,1,0,0,15,3,0,305,18682,19005,21855,0,0,0,0,0,0,0,0,0,0,24,0,22814,22838,63697,450,0,0,0,0,0,0,13,22375,0,13,3,5,0,18513,0,21855,10148,1,13159,63697,0,12,0,0,0,0,0,21855,0,0,0,21866,1,1.28556847539769
Harrison County Sheriff's Department,2015-02-01,West Virginia,34581,WV01700,1,1,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,185,8586,0,0,0,8771,0,0,0,0,0,0,0,0,0,0,0,23,129,681,833,9604,4,0,0,0,0,0,0,12,818,0,12,0,2057,0,32,0,0,5704,0,1800,9604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Harrison County Sheriff's Department,2015-03-01,West Virginia,34581,WV01700,5,2,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,4,0,0,0,0,8,0,0,1,0,1,25344,0,0,0,0,25345,1,0,0,0,0,0,0,0,0,0,0,44,207,15363,15613,40959,2314,0,0,617,0,0,0,0,12682,4,1,10322,6235,9009,6,0,2572,10548,1747,514,40959,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28556847539769
Harrison County Sheriff's Department,2015-04-01,West Virginia,34581,WV01700,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,39,12,0,643,0,693,0,0,0,0,0,0,0,0,0,0,0,17,485,5006,5507,6200,0,0,0,5006,0,0,0,86,415,0,62,231,5225,514,0,0,0,168,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Harrison County Sheriff's Department,2015-05-01,West Virginia,34581,WV01700,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,7,2,8,17,6,0,0,2,0,0,0,2,7,0,0,0,0,0,1,1144,238,0,1466,2849,0,0,0,0,0,0,0,0,0,0,0,23,221,11335,11579,14428,995,0,0,1562,0,0,0,266,9404,1491,3,180,643,0,451,0,0,11537,0,771,15076,255,0,0,0,0,1,0,0,0,0,0,256,1,1.28556847539769
Harrison County Sheriff's Department,2015-06-01,West Virginia,34581,WV01700,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,1,0,893,4615,1400,0,0,386,7294,1,0,0,0,0,0,0,0,0,0,0,62,0,14235,14297,21592,0,0,0,0,0,0,0,0,14297,0,0,454,893,172,0,0,1,15482,0,4589,21592,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Harrison County Sheriff's Department,2015-07-01,West Virginia,34581,WV01700,1,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,1,0,0,0,2,8,0,0,0,0,0,1028,2017,0,8562,1284,12892,0,0,0,0,0,0,0,0,0,0,0,107,0,15364,15471,28362,26,0,0,386,0,0,0,37,15022,643,1,0,395,1904,514,0,0,23941,386,579,28362,0,0,0,0,0,257,0,0,36,0,0,293,1,1.28556847539769
Harrison County Sheriff's Department,2015-08-01,West Virginia,34581,WV01700,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,1,11314,0,0,0,0,0,0,0,0,0,0,77,108,41010,41195,52510,0,0,0,0,0,0,0,162,41033,33,21,22,1,0,37540,0,11314,3579,0,0,52510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Harrison County Sheriff's Department,2015-09-01,West Virginia,34581,WV01700,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,0,0,0,2,8,0,0,0,0,3987,0,0,4564,643,0,9193,0,0,0,0,0,0,0,0,0,0,0,8,96,58407,58511,67704,1,0,0,96,0,0,0,4,58924,0,4,2185,773,0,51680,0,0,12934,0,643,68219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Harrison County Sheriff's Department,2015-10-01,West Virginia,34581,WV01700,1,3,1,2,1,0,8,2,0,0,0,0,0,1,1,0,0,2,0,2,6,8,1,0,0,0,0,0,0,1,6,0,0,1,0,2958,5,0,1476,1,0,4440,20569,0,0,0,0,0,0,0,0,0,0,0,243,8328,8571,33580,900,0,0,0,0,0,0,114,7557,114,0,643,771,0,1477,0,20569,6919,771,2315,33580,0,0,0,0,0,0,0,7713,0,0,0,7713,1,1.28556847539769
Harrison County Sheriff's Department,2015-11-01,West Virginia,34581,WV01700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,1,0,0,4814,0,0,0,0,4814,2958,0,0,0,0,0,0,0,0,0,0,17,138,8409,8563,16336,1,0,0,0,0,0,0,0,8562,13,67,199,5669,0,0,0,2958,6529,771,129,16336,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Harrison County Sheriff's Department,2015-12-01,West Virginia,34581,WV01700,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,645,0,6190,0,0,6835,7713,0,0,0,0,0,0,0,0,0,0,33,264,2957,3254,17803,0,0,0,194,0,0,0,69,2990,0,1,838,890,1,0,0,7713,6816,0,1543,17803,0,0,0,0,0,0,0,0,455,0,0,455,1,1.28556847539769
Harrison County Sheriff's Department,2016-01-01,West Virginia,34448,WV01700,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,4,0,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1314,1314,1,0,0,0,0,0,0,0,0,127,127,46,0,1841,1887,3329,25,0,0,0,0,0,0,19,1842,0,10,762,381,0,1,0,1,2047,0,127,3329,0,10,0,0,0,0,0,0,0,0,0,10,1,1.26955202032162
Harrison County Sheriff's Department,2016-02-01,West Virginia,34448,WV01700,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,1,0,178,1016,0,1541,0,0,2735,15235,0,0,0,0,0,0,0,0,0,0,14,77,349,441,18410,349,0,0,1,0,0,0,13,77,0,0,349,305,0,1016,0,15235,1506,0,0,18410,0,0,0,0,0,0,0,15235,13,0,0,15247,1,1.26955202032162
Harrison County Sheriff's Department,2016-03-01,West Virginia,34448,WV01700,3,2,0,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,3,1859,0,0,0,0,1861,3,0,0,0,0,0,0,892,0,0,892,25,0,2288,2313,5069,25,0,0,381,0,0,0,0,1907,0,0,2924,0,5,1402,0,3,736,0,0,5069,0,0,0,0,0,1402,0,1,25,0,0,1428,1,1.26955202032162
Harrison County Sheriff's Department,2016-04-01,West Virginia,34448,WV01700,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,11426,0,0,0,0,0,11426,7396,0,0,0,0,0,0,0,0,1523,1523,36,0,3147,3183,23529,0,0,0,0,0,0,0,3,3180,1,3,0,11426,0,2766,0,8920,32,0,381,23529,1,3,0,0,0,0,0,0,0,0,0,4,1,1.26955202032162
Harrison County Sheriff's Department,2016-05-01,West Virginia,34448,WV01700,2,3,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,386,6538,0,45709,0,0,52633,3,0,0,0,0,0,0,0,0,0,0,23,317,1777,2118,54753,0,0,0,102,0,0,0,0,2016,430,3,39931,218,0,6348,0,4,7817,1,1,54753,11,0,0,0,0,0,0,0,0,0,0,11,1,1.26955202032162
Harrison County Sheriff's Department,2016-06-01,West Virginia,34448,WV01700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,1,0,0,0,0,0,3,7,0,0,1,0,0,2453,0,0,0,0,2453,1,0,0,0,0,0,0,0,0,0,0,22,114,11285,11421,13875,3,114,0,0,0,0,0,19,11285,0,8,1206,1555,0,1841,0,1,8657,607,0,13875,0,0,0,527,0,1079,0,1,14,254,0,1875,1,1.26955202032162
Harrison County Sheriff's Department,2016-07-01,West Virginia,34448,WV01700,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,0,0,0,3,9,0,0,1,0,3174,45078,1543,1016,0,0,50810,9109,0,0,0,0,0,0,0,0,0,0,109,190,58658,58958,118877,1,0,0,0,0,0,0,100,58856,13,46,72874,635,7314,19045,0,9109,9647,196,0,118877,0,0,0,0,3,0,0,9109,1318,0,0,10429,1,1.26955202032162
Harrison County Sheriff's Department,2016-08-01,West Virginia,34448,WV01700,0,3,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,0,0,0,3,10,0,0,2,0,28133,0,203,4,67,1,28409,17140,0,0,0,0,0,0,0,0,0,0,142,178,6453,6773,52322,1,0,0,0,0,0,0,77,6694,0,46,241,2488,0,0,0,17140,31769,636,1,52322,0,8,0,0,0,0,0,15236,2082,0,0,17326,1,1.26955202032162
Harrison County Sheriff's Department,2016-09-01,West Virginia,34448,WV01700,2,3,2,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,2,0,0,0,3,4,0,0,1,0,919,1994,4140,889,901,0,8844,22852,0,0,0,0,0,0,0,0,0,0,48,0,1333,1381,33077,4,0,0,20,0,0,0,580,777,1,5,1841,6,521,0,0,22852,4358,1016,2477,33077,1,0,0,1,0,0,0,1270,1666,0,0,2938,1,1.26955202032162
Harrison County Sheriff's Department,2016-10-01,West Virginia,34448,WV01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,1,4,9,2,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,1639,1639,42,127,4949,5118,22627,3,0,0,1537,0,0,0,39,3538,128,103,1117,2158,0,1777,0,15871,1473,0,0,22627,127,102,0,0,0,0,0,15869,1456,0,0,17554,1,1.26955202032162
Harrison County Sheriff's Department,2016-11-01,West Virginia,34448,WV01700,1,4,1,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,9249,22554,0,0,1301,33104,0,0,0,0,0,0,2539,0,0,0,2539,1,63,2269,2333,37976,1,0,0,0,0,0,0,0,2332,4135,1301,640,533,8148,686,0,2539,19994,0,0,37976,0,0,0,0,0,0,0,2539,0,0,0,2539,1,1.26955202032162
Harrison County Sheriff's Department,2016-12-01,West Virginia,34448,WV01700,1,0,0,2,4,2,9,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,47,0,0,1144,14854,16045,0,0,0,0,0,0,0,0,0,0,0,0,66,32914,32980,49025,0,0,0,0,0,0,0,66,32914,1,4,2582,0,1115,0,0,0,45323,0,0,49025,0,0,0,0,0,0,0,0,66,0,0,66,1,1.26955202032162
Harrison County Sheriff's Department,1960-01-01,West Virginia,42821,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Harrison County Sheriff's Department,1960-02-01,West Virginia,42821,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Harrison County Sheriff's Department,1960-03-01,West Virginia,42821,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Harrison County Sheriff's Department,1960-04-01,West Virginia,42821,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Harrison County Sheriff's Department,1960-05-01,West Virginia,42821,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Harrison County Sheriff's Department,1960-06-01,West Virginia,42821,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
