agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,2010-11-01,South Carolina,4750,SC00601,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,1,1,8,3,8,19,1,0,0,0,2,0,0,5,11,0,0,0,0,0,841,0,3493,0,0,4335,0,0,0,0,0,0,0,0,0,279,279,159,419,5155,5733,10347,210,0,0,0,734,0,0,75,4715,78,49,1013,0,0,0,0,0,8226,1,980,10347,0,3,0,0,0,0,0,0,70,0,0,73,1,1.3973579356326
Barnwell Police Department,2010-12-01,South Carolina,4750,SC00601,5,2,0,2,2,0,11,0,0,0,0,0,0,1,0,0,0,1,9,1,11,21,0,0,0,0,2,0,0,4,15,0,0,0,0,1956,3493,0,489,143,0,6081,0,0,0,0,0,0,112,0,0,0,112,233,140,21322,21695,27888,0,0,0,0,752,0,0,1452,19492,412,166,1027,1747,0,2795,0,0,17829,1118,2795,27888,0,7,0,1747,0,0,0,0,8524,0,0,10278,1,1.3973579356326
Barnwell Police Department,2011-01-01,South Carolina,4805,SC00601,1,1,0,0,2,0,4,0,0,0,0,0,0,2,1,0,1,4,11,4,6,21,0,1,0,2,1,0,0,8,9,0,0,0,0,718,1761,0,496,0,0,2975,0,0,0,0,0,0,455,203,0,27,685,274,633,6838,7744,11404,0,163,0,1260,14,0,0,305,6004,218,326,1639,257,0,0,0,0,6796,0,2167,11404,15,33,0,0,0,0,0,0,203,0,0,251,1,1.35459550174677
Barnwell Police Department,2011-02-01,South Carolina,4805,SC00601,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,1084,0,983,940,0,3007,37251,0,0,0,0,0,0,0,75,0,75,38,339,4160,4537,44870,0,0,0,0,1653,0,0,893,1991,140,257,2984,948,0,135,0,37251,2070,0,1084,44870,11,0,0,0,0,135,0,0,135,0,0,282,1,1.35459550174677
Barnwell Police Department,2011-03-01,South Carolina,4805,SC00601,4,1,0,2,3,0,10,1,0,0,0,0,0,0,0,0,1,1,10,4,1,15,4,1,0,0,1,0,0,5,4,0,0,0,0,0,6685,0,312,287,0,7284,6773,0,0,0,0,0,0,0,0,0,0,275,528,406,1210,15266,157,27,0,0,68,0,0,131,826,7,70,176,1219,0,0,0,8805,4989,0,0,15266,0,14,14,0,0,0,0,2032,764,0,0,2823,1,1.35459550174677
Barnwell Police Department,2011-04-01,South Carolina,4805,SC00601,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,0,5,0,0,6,12,0,0,1,0,799,542,0,5520,284,0,7145,13546,0,0,0,0,0,0,0,0,0,0,112,715,7659,8487,29178,0,0,0,0,1287,0,0,1613,5586,684,62,5987,2641,906,0,0,13546,3183,2167,0,29178,68,30,0,0,0,0,0,13546,1490,1490,0,16624,1,1.35459550174677
Barnwell Police Department,2011-05-01,South Carolina,4805,SC00601,6,4,0,3,5,0,18,0,0,0,0,0,0,1,1,0,0,2,9,11,5,25,1,1,0,0,0,0,0,13,10,0,0,0,0,3962,2181,0,778,570,0,7491,0,0,0,0,0,0,203,813,0,0,1016,299,1296,2032,3628,12134,135,677,0,0,0,0,0,736,2079,431,140,1245,0,0,0,0,0,7309,542,2468,12134,343,1,0,0,0,0,0,0,307,0,0,652,1,1.35459550174677
Barnwell Police Department,2011-06-01,South Carolina,4805,SC00601,3,2,0,0,4,0,9,0,0,0,0,0,0,1,0,0,0,1,12,3,6,21,1,0,0,0,0,0,0,14,6,0,0,0,0,176,2845,0,982,0,0,4003,0,0,0,0,0,0,271,0,0,0,271,290,270,8114,8673,12947,0,0,0,0,0,0,0,559,8114,200,251,325,0,677,0,0,0,9428,0,2066,12947,64,203,0,0,0,0,0,0,108,0,0,375,1,1.35459550174677
Barnwell Police Department,2011-07-01,South Carolina,4805,SC00601,4,2,0,3,2,0,11,1,0,0,0,3,0,1,0,1,0,5,8,10,6,24,1,0,0,0,0,0,0,10,13,0,0,0,0,0,2426,0,386,1219,0,4031,37929,0,0,0,1995,0,271,0,163,0,2429,83,1225,6176,7483,51872,135,0,0,0,0,0,0,947,6400,251,144,2765,813,0,0,0,37929,9158,135,677,51872,77,0,0,0,0,0,0,0,649,0,0,726,1,1.35459550174677
Barnwell Police Department,2011-08-01,South Carolina,4805,SC00601,2,3,0,20,2,0,27,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,0,0,0,0,0,0,12,14,0,0,0,0,1544,11026,0,3503,2384,0,18458,6773,0,0,0,0,0,0,0,0,0,0,279,744,6847,7870,33101,0,0,0,0,0,0,0,542,7328,379,126,7383,1777,0,880,0,6773,11043,1760,2980,33101,88,12,0,16,0,0,0,0,2818,0,0,2934,1,1.35459550174677
Barnwell Police Department,2011-09-01,South Carolina,4805,SC00601,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,7,9,7,23,1,3,0,0,0,0,1,8,10,0,0,0,0,0,1084,0,706,0,0,1789,4064,0,0,0,0,0,0,0,271,0,271,96,1134,6529,7759,13883,7,488,0,0,0,0,704,526,6035,242,215,935,0,0,2980,0,4064,4768,272,406,13883,19,5,0,0,0,0,0,0,169,0,0,194,1,1.35459550174677
Barnwell Police Department,2011-10-01,South Carolina,4805,SC00601,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,2,1,3,11,3,4,18,0,0,0,1,0,0,0,11,6,0,0,0,0,0,2058,0,3116,0,0,5173,0,0,0,0,0,0,0,0,840,135,975,242,325,2438,3006,9154,0,0,0,339,0,0,0,351,2316,188,96,975,340,0,2032,0,0,5523,0,0,9154,68,0,0,0,0,0,0,0,2473,0,0,2541,1,1.35459550174677
Barnwell Police Department,2011-11-01,South Carolina,4805,SC00601,1,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,21,8,7,36,4,1,0,0,0,0,0,21,10,0,0,0,0,0,0,0,604,2476,0,3080,0,0,0,0,0,0,0,0,0,0,0,355,764,8874,9993,13073,61,68,0,0,0,0,0,1657,8207,788,1107,270,0,0,0,0,0,10909,0,0,13073,382,30,0,0,0,0,0,0,164,0,0,576,1,1.35459550174677
Barnwell Police Department,2011-12-01,South Carolina,4805,SC00601,6,5,0,2,5,0,18,0,0,0,0,0,0,0,0,0,0,0,14,8,5,27,0,0,0,1,0,0,0,12,14,0,0,0,0,2066,5236,0,992,1435,0,9727,0,0,0,0,0,0,0,0,0,0,0,275,1211,5169,6655,16382,0,0,0,948,0,0,0,2413,3294,801,236,1512,0,1002,1155,0,0,9298,1701,677,16382,317,0,8,0,0,343,0,0,904,1701,0,3273,1,1.35459550174677
Barnwell Police Department,2012-01-01,South Carolina,4739,SC00601,2,0,0,3,1,0,6,2,1,0,0,0,0,2,2,0,2,6,14,1,3,18,0,1,1,0,0,0,0,12,4,0,0,1,0,0,2747,0,66,199,0,3013,13271,0,0,0,0,0,27,1327,0,0,1354,356,100,2662,3117,20755,0,100,27,0,0,0,0,649,2342,27,187,1533,0,0,2654,0,13271,3083,0,0,20755,0,19,0,0,0,0,0,10617,999,0,0,11635,1,1.32713265123532
Barnwell Police Department,2012-02-01,South Carolina,4739,SC00601,1,2,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,2,1,3,4,8,0,2,0,1,0,0,0,1,4,0,0,0,0,265,0,0,80,0,0,345,0,0,0,0,28,0,0,0,0,0,28,9,504,2453,2966,3339,0,770,0,464,0,0,0,1192,540,345,9,161,464,265,0,0,0,902,1192,0,3339,0,0,0,0,0,0,0,0,212,0,0,212,1,1.32713265123532
Barnwell Police Department,2012-03-01,South Carolina,4739,SC00601,3,5,0,4,6,0,18,4,0,0,0,0,0,2,1,0,0,3,11,4,9,24,1,2,0,0,0,0,0,14,7,0,0,3,0,1427,3218,0,1064,808,0,6518,36496,0,0,0,0,0,66,110,0,0,177,232,504,6162,6898,50089,33,398,0,0,0,0,0,4530,1938,564,11,2775,796,0,1275,0,36496,7119,0,1052,50089,0,3,0,0,0,0,0,27206,81,0,0,27290,1,1.32713265123532
Barnwell Police Department,2012-04-01,South Carolina,4739,SC00601,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,12,1,6,19,2,1,0,0,0,0,0,7,9,0,0,1,0,0,1021,0,796,212,0,2029,12608,0,0,0,0,0,0,0,0,0,0,238,113,3882,4232,18869,33,332,0,0,0,0,0,138,3729,146,82,917,664,0,0,0,12608,3459,0,994,18869,66,13,8,0,0,0,0,12608,446,0,0,13141,1,1.32713265123532
Barnwell Police Department,2012-05-01,South Carolina,4739,SC00601,7,5,0,6,2,0,20,1,0,0,0,1,0,0,0,0,0,1,7,5,4,16,1,1,0,2,0,0,0,6,6,0,0,0,0,557,2841,0,1555,4338,0,9293,2654,0,0,0,0,0,0,0,0,0,0,212,628,2269,3109,15056,40,133,0,597,0,0,0,503,1837,53,211,1198,1368,0,2707,0,2654,4653,2145,66,15056,0,0,0,0,0,0,0,0,236,0,66,303,1,1.32713265123532
Barnwell Police Department,2012-06-01,South Carolina,4739,SC00601,5,8,0,5,8,0,26,1,0,0,0,0,0,1,0,1,0,2,12,3,3,18,0,2,0,0,0,0,0,10,6,0,0,1,0,1931,3855,0,117547,1391,0,124724,1593,0,0,0,0,0,119,0,42,0,162,297,293,1553,2143,128622,0,664,0,0,0,0,0,338,1141,435,159,965,10690,0,106701,0,1593,5464,1752,863,128622,84,127,312,0,0,0,0,1593,141,0,0,2256,1,1.32713265123532
Barnwell Police Department,2012-07-01,South Carolina,4739,SC00601,5,5,0,2,3,0,15,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,0,0,0,0,11,17,0,0,1,0,10869,4857,0,504,153,0,16383,17253,0,0,0,0,0,0,0,0,0,0,366,971,15600,16938,50574,0,0,0,0,0,0,0,2139,14799,454,2687,669,770,7963,1579,0,17253,16944,1593,664,50574,42,0,53,0,0,0,0,4645,556,0,0,5297,1,1.32713265123532
Barnwell Police Department,2012-08-01,South Carolina,4739,SC00601,0,3,0,2,8,0,13,0,1,1,0,0,0,2,0,0,0,2,15,7,4,26,0,2,0,0,0,0,0,15,9,0,0,0,0,0,0,0,4100,255,0,4354,0,0,0,0,0,0,577,0,0,0,577,350,967,1906,3224,8155,0,226,0,0,0,0,0,1676,1322,342,673,1883,823,0,0,0,0,3152,265,1017,8155,40,11,0,0,0,0,0,0,61,0,791,902,1,1.32713265123532
Barnwell Police Department,2012-09-01,South Carolina,4739,SC00601,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,0,0,0,0,9,7,0,0,0,0,7566,2906,0,0,0,0,10472,0,0,0,0,0,0,0,0,0,0,0,81,965,3565,4610,15083,0,332,0,0,0,0,0,1186,3092,212,352,1301,0,0,4666,0,0,6641,464,1447,15083,40,16,0,0,0,21,0,0,1327,0,0,1404,1,1.32713265123532
Barnwell Police Department,2012-10-01,South Carolina,4739,SC00601,7,2,0,3,1,0,13,0,0,0,0,0,0,0,0,1,2,3,11,5,8,24,0,0,0,0,0,0,0,11,13,0,0,0,0,0,4048,0,557,466,0,5071,0,0,0,0,0,0,0,0,134,1761,1895,208,782,6441,7431,14397,0,0,0,0,0,0,0,682,6748,173,196,4747,265,796,1924,0,0,5339,0,956,14397,146,15,182,0,0,0,0,0,423,0,0,766,1,1.32713265123532
Barnwell Police Department,2012-11-01,South Carolina,4739,SC00601,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,0,0,0,1,5,9,0,0,0,0,27,4632,0,0,2864,0,7522,5309,0,0,0,0,0,0,0,0,0,0,101,199,5143,5443,18273,265,0,0,0,0,0,45,165,4967,46,8,0,1659,0,1327,0,5309,8969,425,531,18273,40,8,0,0,0,0,0,0,19,0,0,66,1,1.32713265123532
Barnwell Police Department,2012-12-01,South Carolina,4739,SC00601,5,1,0,4,1,0,11,1,0,0,0,0,0,0,0,1,1,2,7,6,1,14,0,1,0,0,0,0,0,8,5,0,0,0,0,796,9502,0,134,774,0,11206,13470,0,0,0,0,0,0,0,133,398,531,56,803,612,1470,26678,0,199,0,0,0,0,0,268,1003,119,57,1327,0,0,7034,0,13271,2819,869,1181,26678,27,29,133,0,0,0,0,0,76,0,0,264,1,1.32713265123532
Barnwell Police Department,2014-01-01,South Carolina,4676,SC00601,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,11,4,3,18,2,0,0,1,0,0,0,10,5,0,0,0,0,257,979,0,0,0,0,1237,0,0,0,0,0,0,368,0,0,71,439,152,458,6603,7213,8889,32,0,0,171,0,0,0,945,6065,45,169,626,39,0,0,0,0,7560,450,0,8889,0,27,0,0,0,0,0,0,26,0,0,53,1,1.28709350845562
Barnwell Police Department,2014-02-01,South Carolina,4676,SC00601,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,5,7,18,1,0,0,4,0,0,0,7,6,0,0,1,0,0,2232,0,0,0,0,2232,1030,0,0,0,0,0,5277,0,0,0,5277,68,559,8405,9032,17570,463,0,0,1524,0,0,0,145,6899,310,113,5496,644,5,0,0,1030,8608,0,1364,17570,0,15,0,0,0,0,0,1030,0,0,0,1045,1,1.28709350845562
Barnwell Police Department,2014-03-01,South Carolina,4676,SC00601,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,4,3,2,9,1,1,0,1,0,0,0,2,4,0,0,0,0,0,965,0,0,32,0,997,0,0,0,0,0,0,0,0,0,0,0,33,328,650,1012,2009,0,122,0,369,0,0,0,32,488,51,26,663,0,0,0,0,0,883,0,386,2009,0,26,129,0,0,0,0,0,6,0,386,547,1,1.28709350845562
Barnwell Police Department,2014-04-01,South Carolina,4676,SC00601,2,2,0,2,5,0,11,0,0,0,1,0,0,2,1,1,0,5,4,5,4,13,0,0,0,1,0,0,0,4,8,0,0,0,0,142,1931,0,1497,1502,0,5071,0,0,0,4673,0,0,426,180,386,0,5666,44,685,8944,9673,20409,0,0,0,193,0,0,0,145,9334,6,156,11687,0,0,774,0,0,4027,3760,0,20409,0,6,142,0,0,0,0,0,400,0,0,548,1,1.28709350845562
Barnwell Police Department,2014-05-01,South Carolina,4676,SC00601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,9,7,8,24,1,0,0,1,0,0,0,15,7,0,0,1,0,0,1287,0,901,0,0,2188,16732,0,0,0,0,0,0,0,0,412,412,133,1045,5034,6212,25544,1,0,0,644,0,0,0,2974,2592,122,22,386,901,1287,0,0,16732,5733,0,360,25544,6,22,0,0,0,0,0,3861,937,0,0,4827,1,1.28709350845562
Barnwell Police Department,2014-06-01,South Carolina,4676,SC00601,5,2,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,1,1,0,0,0,0,0,4,5,0,0,0,0,1929,4044,0,1287,0,0,7260,0,0,0,0,0,0,32,0,0,0,32,36,501,2479,3016,10308,0,129,0,0,0,0,0,1198,1689,250,402,875,1931,0,837,0,0,4619,0,1395,10308,103,0,0,0,0,837,0,0,28,0,0,968,1,1.28709350845562
Barnwell Police Department,2014-07-01,South Carolina,4676,SC00601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,1,0,0,0,7,5,0,0,0,0,0,51,0,0,465,0,516,0,0,0,0,0,0,0,0,0,0,0,109,560,3218,3887,4403,644,129,0,450,0,0,0,644,2021,23,106,53,450,0,0,0,0,2960,450,360,4403,0,37,0,0,0,0,0,0,0,0,0,37,1,1.28709350845562
Barnwell Police Department,2014-08-01,South Carolina,4676,SC00601,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,4,8,9,8,25,1,0,0,0,0,0,0,15,9,0,0,0,0,901,284,0,0,0,0,1185,0,0,0,0,0,0,0,0,797,0,797,206,1357,6168,7730,9712,0,0,0,0,0,0,0,2660,5070,1711,202,1272,0,0,0,0,0,5473,515,541,9712,918,26,0,0,0,0,0,0,5,1185,618,2752,1,1.28709350845562
Barnwell Police Department,2014-09-01,South Carolina,4676,SC00601,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,0,0,0,0,0,0,13,4,0,0,0,0,2084,1198,0,493,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,284,995,5567,6846,10621,77,0,0,0,0,0,0,1072,5697,350,90,6,0,1191,0,0,0,7351,668,965,10621,22,0,0,0,257,0,0,0,499,0,0,779,1,1.28709350845562
Barnwell Police Department,2014-10-01,South Carolina,4676,SC00601,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,1,0,2,12,2,6,20,1,0,0,2,0,0,0,13,4,0,0,0,0,257,0,0,1026,0,0,1283,0,0,0,0,1,0,0,0,23,0,24,291,136,7075,7502,8810,32,0,0,1886,0,0,0,1945,3640,457,13,469,1416,0,0,0,0,578,2583,3295,8810,187,8,0,0,0,0,0,0,183,0,39,416,1,1.28709350845562
Barnwell Police Department,2014-11-01,South Carolina,4676,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4,6,20,1,0,0,4,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,270,248,526,8611,9385,9656,32,0,0,2438,0,0,0,5049,1866,0,6,521,2317,39,0,0,0,2917,1288,2568,9656,0,1,0,0,0,0,0,0,129,0,0,130,1,1.28709350845562
Barnwell Police Department,2014-12-01,South Carolina,4676,SC00601,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,5020,0,0,5020,3861,0,0,0,0,0,0,0,0,0,0,131,80,6343,6554,15435,0,0,0,0,0,0,0,5506,1048,80,44,13,0,0,0,0,7723,2949,4147,480,15435,0,44,0,0,0,0,0,3861,1673,0,0,5578,1,1.28709350845562
Barnwell Police Department,2015-01-01,South Carolina,4624,SC00601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,0,0,0,1,0,0,0,12,3,0,0,0,0,874,3600,0,0,0,0,4474,0,0,0,0,0,0,0,0,64,0,64,121,536,3897,4553,9092,0,0,0,257,0,0,0,1660,2637,355,33,66,3600,2378,0,0,0,2403,257,0,9092,0,0,0,0,0,0,0,0,231,0,0,231,1,1.28556847539769
Barnwell Police Department,2015-02-01,South Carolina,4624,SC00601,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,1,1,8,2,5,15,0,0,0,1,0,0,0,11,3,0,0,0,0,2571,0,0,0,746,0,3317,0,0,0,0,0,0,0,0,0,334,334,140,240,4951,5331,8982,0,0,0,771,0,0,0,1215,3345,0,37,3395,1028,2571,0,0,0,1349,127,474,8982,0,0,0,0,0,0,0,0,13,0,0,13,1,1.28556847539769
Barnwell Police Department,2015-03-01,South Carolina,4624,SC00601,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,1,0,0,0,12,5,0,0,2,0,1028,579,0,77,0,0,1684,24426,0,0,0,0,0,0,0,0,0,0,158,684,6524,7366,33476,129,0,0,579,0,0,0,519,6140,144,6,5219,579,0,0,0,24426,1724,771,607,33476,0,1,0,0,0,0,0,24426,89,0,0,24516,1,1.28556847539769
Barnwell Police Department,2015-04-01,South Carolina,4624,SC00601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,7,4,4,15,3,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,3342,129,0,3471,0,0,0,0,0,0,0,0,0,0,0,167,530,8795,9491,12962,3736,0,0,0,0,0,55,327,5374,15,132,62,0,3857,2571,0,0,5465,860,0,12962,39,0,45,0,0,0,0,0,1028,89,0,1201,1,1.28556847539769
Barnwell Police Department,2015-05-01,South Carolina,4624,SC00601,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,10,1,18,1,1,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,84,0,84,1,0,0,0,0,0,0,0,0,0,0,222,1288,257,1768,1853,1,129,0,0,0,0,0,931,707,150,103,129,257,0,0,0,1,818,71,324,1853,86,103,0,0,0,0,0,0,12,0,68,269,1,1.28556847539769
Barnwell Police Department,2015-06-01,South Carolina,4624,SC00601,7,4,0,1,3,0,15,1,0,0,0,1,0,1,0,0,0,2,22,8,6,36,1,0,0,2,0,0,0,21,12,0,0,1,0,1260,4122,0,244,289,0,5915,5142,0,0,0,58,0,180,0,0,0,238,405,1184,3895,5484,16779,0,0,0,1413,0,0,0,791,3281,57,179,926,643,816,386,0,5149,7595,0,1030,16779,31,19,0,0,13,0,0,5142,375,0,0,5581,1,1.28556847539769
Barnwell Police Department,2015-07-01,South Carolina,4624,SC00601,10,3,0,1,1,0,15,1,0,1,0,0,0,0,0,0,1,1,10,5,5,20,0,2,0,1,0,0,0,10,7,0,0,1,0,501,11271,0,10092,193,0,22056,6428,0,0,0,0,0,0,0,0,28,28,224,552,3281,4056,32569,0,206,0,2140,0,0,0,274,1436,672,213,1523,643,9,1620,0,15427,8303,2057,2101,32569,15,19,0,0,0,0,0,15427,149,0,0,15611,1,1.28556847539769
Barnwell Police Department,2015-08-01,South Carolina,4624,SC00601,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,2,0,0,0,10,4,0,0,3,0,0,0,0,0,427,0,427,32943,0,0,0,0,0,0,0,0,0,0,127,77,8058,8262,41632,0,0,0,625,0,0,0,2578,5060,66,54,1736,310,77,0,0,31644,4017,0,3728,41632,0,50,0,0,0,0,0,31644,3218,0,3728,38640,1,1.28556847539769
Barnwell Police Department,2015-09-01,South Carolina,4624,SC00601,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,0,0,0,0,5,8,0,0,1,0,0,8010,0,0,2161,0,10171,19284,0,0,0,0,0,0,0,0,0,0,122,289,5486,5897,35352,675,0,0,0,0,0,0,30,5192,540,15,2335,0,8243,19,0,19284,4466,0,450,35352,0,3,0,0,0,0,0,19284,17,0,0,19303,1,1.28556847539769
Barnwell Police Department,2015-10-01,South Carolina,4624,SC00601,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,1,9,13,0,0,0,1,1,0,0,4,7,0,0,0,0,3060,5528,0,0,0,0,8588,4269,0,0,0,0,0,26,0,0,0,26,44,172,17002,17218,30100,0,0,0,2571,360,0,0,216,14071,0,44,26,1414,0,0,0,9412,17662,0,1543,30100,0,0,0,0,0,0,0,5142,1394,0,0,6536,1,1.28556847539769
Barnwell Police Department,2015-11-01,South Carolina,4624,SC00601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,3,0,0,7,6,0,0,0,0,0,0,0,0,810,0,810,0,0,0,0,0,0,0,0,0,0,0,22,528,12782,13333,14143,0,0,0,5335,2435,0,0,761,4802,206,94,1325,5207,625,0,0,0,6686,0,0,14143,0,10,0,0,625,0,0,0,32,0,0,667,1,1.28556847539769
Barnwell Police Department,2015-12-01,South Carolina,4624,SC00601,1,2,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,0,0,1,5,5,0,0,0,0,116,0,0,1602,938,0,2656,0,0,0,0,0,0,0,0,0,0,0,116,309,5811,6235,8891,31,0,0,1697,0,0,180,85,4242,441,39,463,1028,0,0,64,0,5667,0,1189,8891,0,0,0,0,0,0,0,0,11620,0,0,11620,1,1.28556847539769
Barnwell Police Department,2016-01-01,South Carolina,4561,SC00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,2,1,0,0,0,0,0,11,3,0,0,0,0,1859,722,0,0,0,0,2581,1,0,0,0,0,0,0,0,0,0,0,159,180,1904,2243,4826,0,102,0,0,0,0,0,1454,688,80,93,129,0,746,0,0,1,342,2026,1408,4826,0,1,0,0,0,0,0,0,102,0,0,103,1,1.26955202032162
Barnwell Police Department,2016-02-01,South Carolina,4561,SC00601,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,1,0,2412,2253,0,3,399,0,5067,38087,0,0,0,0,0,0,0,0,0,0,116,174,0,289,43443,0,0,0,0,0,0,0,272,18,127,1,621,2285,1397,0,0,38087,291,0,635,43443,0,0,0,0,0,0,0,38087,0,0,0,38087,1,1.26955202032162
Barnwell Police Department,2016-03-01,South Carolina,4561,SC00601,4,0,0,5,3,0,12,2,1,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,3048,0,7856,2793,0,13697,7707,0,0,0,0,0,0,0,0,0,0,112,223,942,1277,22682,0,0,0,0,0,0,0,659,618,555,556,1206,2691,0,319,0,6602,9039,0,1714,22682,0,0,0,0,0,0,0,0,63,0,0,63,1,1.26955202032162
Barnwell Police Department,2016-04-01,South Carolina,4561,SC00601,0,1,0,2,7,0,10,0,0,0,0,0,0,0,0,1,0,1,6,5,3,14,0,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,11350,768,0,12118,0,0,0,0,0,0,0,0,179,0,179,67,514,2603,3184,15481,0,127,0,32,0,0,0,89,2936,44,909,6485,754,0,0,0,0,5702,1523,63,15481,216,42,0,0,0,0,0,0,129,635,0,1022,1,1.26955202032162
Barnwell Police Department,2016-05-01,South Carolina,4561,SC00601,4,2,0,2,2,0,10,2,0,1,0,0,0,0,0,2,0,2,13,2,4,19,0,0,0,1,0,0,0,9,9,0,0,1,0,462,1405,0,70,319,0,2256,41963,0,0,0,0,0,0,0,4291,0,4291,184,267,13572,14022,62532,0,0,0,3,0,0,0,165,13855,174,222,783,762,1,3853,0,41895,13731,889,221,62532,37,28,3,0,0,0,0,19043,447,889,25,20472,1,1.26955202032162
