agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2008-04-01,Indiana,40891,IN01000,14,9,0,4,3,0,30,4,1,0,0,0,0,0,0,0,0,0,19,5,21,45,4,0,0,10,7,0,0,1,23,0,0,0,0,22951,46006,0,9489,20627,0,99073,49155,0,0,0,0,0,0,0,0,0,0,167,558,29147,29871,178099,6793,0,0,8067,2484,0,0,57,12471,2117,21,2372,14298,16673,16261,0,20379,82752,7727,15498,178099,0,0,0,0,0,0,0,5661,1245,0,0,6906
Clark County Sheriff's Office,2008-03-01,Indiana,40891,IN01000,2,4,0,2,3,1,12,4,0,1,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,6,5,0,0,0,14,0,0,0,0,2948,18036,0,283,3312,0,24578,187704,0,0,0,0,0,0,0,0,0,0,113,760,17853,18726,231009,425,0,0,354,11293,0,0,0,6654,142,178,3733,845,4132,18902,0,156382,37070,2052,7571,231009,0,0,0,0,0,0,0,33258,0,0,212,33470
Clark County Sheriff's Office,2008-02-01,Indiana,40891,IN01000,6,6,0,5,3,0,20,6,0,1,0,0,0,0,0,1,0,1,8,4,10,22,0,0,0,8,4,0,1,1,8,0,0,0,0,3680,40893,0,14360,3000,0,61933,51339,0,0,0,0,0,0,0,0,0,0,0,545,11102,11647,124919,0,0,0,3927,5272,0,0,0,2448,0,64,1742,1769,708,19137,0,46702,23010,2972,28815,124919,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-01-01,Indiana,40891,IN01000,8,6,1,2,2,1,20,7,0,0,0,0,0,0,0,0,0,0,17,4,14,35,1,0,0,12,5,0,0,4,13,0,0,0,0,4741,16271,10614,3142,347,0,35115,96814,0,0,0,0,0,0,0,0,0,0,57,580,18752,19389,151317,425,0,0,3624,9938,0,0,838,4564,531,0,17011,1698,1303,10899,0,69346,37191,1415,11923,151317,0,0,0,0,0,0,0,45287,1644,0,50,46981
Clark County Sheriff's Office,2007-12-01,Indiana,40437,IN01000,8,5,1,3,1,0,18,6,0,1,0,0,0,0,0,0,1,1,14,4,19,37,1,0,1,19,2,0,0,1,13,0,0,0,0,15041,2484,1470,3747,17671,0,40413,88908,0,0,0,0,0,0,0,0,294,294,59,507,38817,39383,168998,918,0,0,20073,698,0,0,0,17693,59,0,8816,3894,8083,1461,0,88908,59943,184,4166,175514,0,0,0,0,29391,0,0,0,1763,0,485,31640
Clark County Sheriff's Office,2007-11-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-10-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-09-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-08-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-07-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-06-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-05-01,Indiana,40437,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-04-01,Indiana,40437,IN01000,9,6,0,2,3,0,20,3,0,1,0,0,0,0,0,0,1,1,7,0,16,23,3,0,0,8,3,0,0,0,9,0,0,0,0,6589,43425,0,4835,0,0,54850,34079,0,0,0,0,0,0,0,0,0,0,15,0,31090,31105,120033,2513,0,0,13357,9474,0,0,0,5746,0,0,11683,3261,10581,14681,441,34094,35086,2939,7268,120033,0,0,0,852,0,0,441,14843,73,0,0,16209
Clark County Sheriff's Office,2007-03-01,Indiana,40437,IN01000,8,4,0,4,1,0,17,3,0,0,0,0,0,0,0,0,1,1,9,3,14,26,1,0,0,12,0,1,1,0,11,2,0,2,0,397,16812,0,0,6523,0,23732,13226,0,0,0,0,0,0,0,0,0,0,9,406,23557,23971,60929,926,0,0,15998,0,0,9,0,7039,147,15,7473,1220,2513,1690,0,27187,8914,1763,10008,60929,0,0,0,0,0,0,0,2939,0,0,73,3013
Clark County Sheriff's Office,2007-02-01,Indiana,40437,IN01000,13,1,0,1,4,1,20,3,0,1,0,0,0,0,0,0,0,0,9,0,9,18,0,0,1,4,2,0,0,1,10,3,0,3,0,2939,31634,0,1323,5511,2101,43508,22043,0,0,0,0,0,0,0,0,0,0,44,0,36066,36110,101661,0,0,20574,1477,0,0,0,0,14059,169,0,1362,10140,1470,22521,0,30536,29644,0,5819,101661,0,0,0,0,0,0,0,5878,0,0,0,5878
Clark County Sheriff's Office,2007-01-01,Indiana,40437,IN01000,15,2,0,2,2,0,21,1,0,0,0,0,1,0,0,0,0,1,11,3,12,26,0,0,1,7,5,0,0,0,13,0,0,0,0,6099,61716,0,8685,15489,0,91988,2939,0,0,0,0,2645,0,0,0,0,2645,40,338,24171,24549,122122,0,0,0,3980,1176,0,0,0,19394,382,0,4030,8964,2410,11317,1102,2939,65472,3380,22126,122122,0,0,0,0,0,0,0,2939,3383,0,0,6322
Clark County Sheriff's Office,2006-12-01,Indiana,38081,IN01000,5,5,1,1,4,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,8,3,0,0,0,9,0,0,0,0,17514,5742,60,227,2116,0,25659,3023,0,0,0,0,0,0,0,0,0,0,0,828,24670,25499,54180,0,0,0,7483,9385,0,0,0,8631,544,0,11567,633,91,12483,0,3023,22140,0,2320,54180,0,0,0,0,0,0,0,55925,227,0,0,56151
Clark County Sheriff's Office,2006-11-01,Indiana,38081,IN01000,12,5,0,4,2,0,23,4,0,2,0,0,0,0,1,0,0,1,8,4,13,25,0,0,0,5,5,1,0,1,13,4,0,4,0,574,17990,0,15,5479,0,24058,74062,0,0,0,0,0,0,0,0,0,0,106,438,23339,23883,122004,0,0,0,3885,4965,1073,0,15,13945,151,15,5845,6031,605,24506,0,74062,7721,1330,1738,122004,151,0,0,1134,3023,0,0,312120,1602,1209,378,319617
Clark County Sheriff's Office,2006-10-01,Indiana,38081,IN01000,18,3,0,4,2,0,27,1,0,2,0,0,0,0,0,0,0,0,11,6,15,32,2,0,0,10,4,0,0,3,13,1,0,1,0,1663,58348,0,352,2056,0,62418,10580,0,0,0,0,0,0,0,0,0,0,91,806,28070,28966,101964,0,0,0,10585,6997,0,0,378,11833,302,171,9462,6424,15583,31369,0,10580,13884,1965,12223,101964,0,171,0,0,206,0,0,13603,1614,0,302,15896
Clark County Sheriff's Office,2006-09-01,Indiana,38081,IN01000,9,5,0,2,5,0,21,1,0,0,0,0,1,0,0,0,0,1,14,3,15,32,0,1,0,13,3,0,0,0,15,0,0,0,0,11718,23714,0,6499,854,0,42785,138031,0,0,0,0,1676,0,0,0,0,1676,65,567,102052,102684,285177,0,151,0,4938,4238,0,0,0,93357,452,33,53014,5011,14812,13838,0,76330,100952,2902,17834,285177,76,0,0,0,0,0,0,10580,688,453,0,11797
Clark County Sheriff's Office,2006-08-01,Indiana,38081,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-07-01,Indiana,38081,IN01000,7,1,3,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,18,4,15,37,0,1,0,15,5,2,0,0,14,1,0,1,0,0,6211,1134,3779,17382,0,28505,99424,0,0,0,0,0,0,0,0,0,0,98,633,20663,21395,149324,0,113,0,10416,2902,248,0,0,7716,529,0,36596,1708,1889,4686,0,26451,74140,2116,1209,149324,0,0,0,0,7557,0,0,34764,1889,0,0,44211
Clark County Sheriff's Office,2006-06-01,Indiana,38081,IN01000,2,3,0,2,5,1,13,5,0,0,0,0,0,0,0,0,0,0,13,7,19,39,2,1,1,13,6,0,0,1,15,1,0,1,0,1301,255,0,3171,1706,27962,34397,145717,0,0,0,0,0,0,0,0,0,0,139,1091,41251,42482,222596,1209,605,0,14717,19717,0,0,56,6177,320,0,3015,514,27343,15780,0,125604,38392,0,11628,222596,0,0,181,0,0,0,0,18138,756,0,0,19075
Clark County Sheriff's Office,2006-05-01,Indiana,38081,IN01000,11,2,1,1,3,2,20,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,2,1,0,11,3,0,0,0,12,1,0,1,0,1436,22695,0,11941,7028,5744,48843,0,0,0,0,0,0,0,0,0,0,0,0,916,49306,50222,99065,29549,151,0,10963,6046,0,0,0,3513,151,0,5886,605,3174,27491,0,3779,29690,5895,22396,99065,0,0,0,0,0,0,0,3023,0,0,0,3023
Clark County Sheriff's Office,2006-04-01,Indiana,38081,IN01000,12,1,0,3,3,1,20,2,0,0,0,0,0,0,0,0,0,0,5,1,24,30,1,2,0,9,0,0,0,2,16,8,1,9,0,8804,60589,0,11442,55849,9825,146509,6046,0,0,0,0,0,0,0,0,0,0,53,151,151423,151627,304182,2721,1737,0,14391,0,0,0,11971,120808,0,0,1921,3363,3868,41535,0,21161,194204,0,17798,283850,0,0,0,0,0,378,0,17382,491,0,1171,19423
Clark County Sheriff's Office,2006-03-01,Indiana,38081,IN01000,6,2,0,11,4,0,23,0,0,0,0,0,0,0,0,0,0,0,6,1,20,27,1,1,0,8,2,0,0,0,15,0,0,0,0,8857,5691,0,16282,1907,0,32737,0,0,0,0,0,0,0,0,0,0,0,54,91,80592,80737,113474,0,91,0,8851,0,0,0,0,71795,484,0,23576,3325,26338,3703,0,0,49091,181,6776,113474,0,0,0,0,13906,0,0,0,2375,0,0,16280
Clark County Sheriff's Office,2006-02-01,Indiana,38081,IN01000,5,1,0,6,1,0,13,2,0,1,0,0,0,0,0,0,0,0,5,4,17,26,2,0,0,11,6,0,0,0,7,1,0,1,0,384,32187,0,37787,38376,0,108734,189403,0,0,0,0,0,0,0,0,0,0,60,576,34874,35511,333648,136,0,0,5066,14208,0,0,0,16100,0,0,46274,18470,85550,18304,0,14661,117251,3023,30115,333648,0,0,0,650,0,0,0,19952,151,0,907,21659
Clark County Sheriff's Office,2006-01-01,Indiana,38081,IN01000,7,1,0,4,3,0,15,1,0,0,0,1,0,0,0,1,0,2,5,0,18,23,0,0,0,8,4,0,0,2,9,1,0,1,0,0,30112,0,3023,1286,0,34421,41218,0,0,0,323,0,0,0,0,0,323,23,0,29175,29197,105160,0,0,0,11324,1814,0,0,401,15659,98,0,9418,1693,3023,10263,8162,30230,28428,5290,8555,105160,0,0,0,605,0,0,0,7557,0,0,0,8162
Clark County Sheriff's Office,2005-12-01,Indiana,37083,IN01000,7,3,0,4,2,0,16,5,0,0,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,8,1,0,0,0,10,1,0,1,2,897,21385,0,29907,1899,0,54087,122791,0,0,0,0,0,0,0,0,0,0,70,94,85300,85464,262342,0,0,0,10898,7801,0,0,0,66764,0,0,10610,2679,22265,61037,78,103756,56886,0,5032,262342,0,0,0,0,0,0,0,31283,0,0,0,31283
Clark County Sheriff's Office,2005-11-01,Indiana,37083,IN01000,9,1,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,14,3,0,1,0,7,0,0,0,0,125,32000,0,78,10321,0,42524,31996,0,0,0,0,0,0,0,0,0,0,0,718,372822,373540,448060,0,0,0,15949,43624,0,0,0,313967,158,0,7410,1295,1822,68791,0,12482,336720,1560,17823,448060,0,0,0,0,0,0,0,0,0,0,312,312
Clark County Sheriff's Office,2005-10-01,Indiana,37083,IN01000,10,4,0,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,12,3,19,34,1,0,0,5,8,0,0,0,20,0,0,0,0,5656,21055,0,0,7021,0,33732,94210,0,0,0,0,0,0,0,0,0,0,64,323,32660,33047,160990,1560,0,0,7174,3404,0,0,0,20909,999,0,8249,5893,1410,21633,0,74734,36442,1935,9695,160990,0,0,0,0,0,0,0,0,16,0,0,16
Clark County Sheriff's Office,2005-09-01,Indiana,37083,IN01000,13,2,0,1,2,0,18,3,0,1,1,0,0,0,1,0,0,2,20,5,14,39,1,0,0,12,3,0,0,0,23,0,0,0,0,5890,107940,0,2782,1077,0,117689,80939,0,0,624,0,0,0,0,0,0,624,39,897,39735,40671,239923,0,0,0,10847,203,0,0,0,29621,109,0,18369,10976,468,18801,0,67090,108235,312,15562,239923,0,0,7500,0,0,0,0,12482,0,0,0,19982
Clark County Sheriff's Office,2005-08-01,Indiana,37083,IN01000,9,5,0,8,1,0,23,1,0,1,0,0,0,0,0,0,0,0,14,5,23,42,0,5,0,8,4,1,2,0,22,0,0,0,0,8389,20564,0,8581,18150,0,55685,137739,0,0,0,0,0,0,0,0,0,0,348,747,63929,65025,258449,0,780,0,16673,13437,312,312,0,33511,156,156,14226,1404,19935,23012,1248,118734,58266,3042,18269,258449,0,0,0,0,0,0,0,18723,0,936,468,20127
Clark County Sheriff's Office,2005-07-01,Indiana,37083,IN01000,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,1,0,1,11,4,24,39,1,6,0,14,5,0,1,0,12,2,0,2,0,55,3565,0,0,0,0,3620,183264,0,0,0,0,0,0,0,73,0,73,134,721,47987,48842,235799,780,1045,0,8719,16726,0,0,0,21572,780,0,5807,624,390,5414,94,157584,50026,3791,11288,235799,0,0,0,0,390,0,0,12482,1602,0,0,14474
Clark County Sheriff's Office,2005-06-01,Indiana,37083,IN01000,11,1,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,15,8,25,48,0,3,0,20,3,0,2,0,20,1,0,1,0,0,35953,0,6982,9595,0,52530,40566,0,0,0,0,0,0,0,0,0,0,55,1474,92363,93892,186988,0,796,0,18181,7302,0,2730,0,64883,484,8,9184,7333,12136,12100,0,40566,85384,2916,14947,185057,0,0,0,0,0,0,0,56637,156,0,312,57105
Clark County Sheriff's Office,2005-05-01,Indiana,37083,IN01000,7,2,1,1,2,1,14,4,1,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,11,2,1,0,0,14,0,0,0,0,0,11007,5186,13730,6654,12803,49382,95175,0,0,0,0,0,0,0,0,0,0,0,1045,70253,71298,215854,0,0,0,62600,858,0,0,0,7840,1248,39,10611,1794,3565,18021,0,101416,65502,2496,28866,233558,0,0,0,0,2028,0,0,23404,0,0,0,25432
Clark County Sheriff's Office,2005-04-01,Indiana,37083,IN01000,12,2,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,15,6,15,36,1,1,0,11,8,0,0,1,14,2,0,2,1,390,17459,0,0,1950,0,19799,55716,0,0,0,0,0,0,0,0,0,0,275,1030,57317,58621,134137,0,624,0,4782,39814,0,0,36,13365,296,45,2543,5827,33478,40338,0,16383,29063,172,5991,134137,0,0,0,1262,15602,0,0,34325,7283,0,1295,59768
Clark County Sheriff's Office,2005-03-01,Indiana,37083,IN01000,5,2,0,4,1,0,12,5,0,0,0,0,0,0,0,0,0,0,26,5,13,44,1,1,0,13,3,2,0,3,21,1,0,1,0,4852,8433,0,718,33082,0,47085,67090,0,0,0,0,0,0,0,0,0,0,111,977,24195,25282,139457,468,55,0,10340,250,289,0,148,13733,1014,148,2854,2418,1560,0,390,67090,58887,4369,6085,144815,0,0,0,0,24964,0,0,18723,0,0,0,43687
Clark County Sheriff's Office,2005-02-01,Indiana,37083,IN01000,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,4,20,35,1,0,0,12,5,1,0,2,14,1,0,1,0,89,13106,0,0,1560,0,14755,46197,0,0,0,0,0,0,0,0,0,0,178,824,38984,39986,100938,1248,0,0,31002,3957,22,0,47,3710,569,108,1596,3433,1092,10368,0,23404,40356,10870,9143,100938,0,0,0,0,1560,0,0,17163,0,0,0,18723
Clark County Sheriff's Office,2005-01-01,Indiana,37083,IN01000,9,3,0,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,1,0,7,4,1,0,1,6,1,0,1,0,5764,28453,0,874,0,0,35090,11234,0,0,0,0,0,0,0,0,0,0,0,647,59522,60169,106493,0,218,0,12451,24338,6241,0,16,16905,1560,0,6241,12482,1560,15609,9205,11234,35090,9361,4150,106493,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-12-01,Indiana,38410,IN01000,3,7,0,5,3,0,18,5,0,0,0,0,0,0,0,1,0,1,10,3,10,23,0,0,0,6,5,0,1,0,11,0,0,0,0,20100,17648,0,3009,51826,0,92583,134727,0,0,0,0,0,0,0,4033,0,4033,13820,331,41463,55614,286958,0,0,0,7840,24270,0,3,0,23501,10429,0,52322,6927,0,12378,0,143088,46021,5162,10631,286958,0,0,0,0,0,0,0,59365,0,0,0,59365
Clark County Sheriff's Office,2004-11-01,Indiana,38410,IN01000,17,2,0,7,2,0,28,7,0,0,0,2,0,0,0,0,0,2,9,8,14,31,0,0,0,16,3,1,0,2,9,4,0,4,0,2468,8711,0,3373,19426,0,33978,21208,0,0,0,1613,0,0,0,0,0,1613,0,1144,44001,45145,101944,0,0,0,4068,8455,0,0,97,32525,81,0,5319,3584,4356,10937,0,14196,50550,887,12034,101944,0,0,0,0,0,0,0,51299,0,2420,0,53719
Clark County Sheriff's Office,2004-10-01,Indiana,38410,IN01000,17,1,0,7,1,0,26,7,0,0,0,0,2,0,0,0,0,2,9,6,14,29,0,0,0,16,3,1,0,2,9,0,0,0,0,2986,70573,0,0,15269,0,88828,132442,0,0,0,0,161,0,0,0,0,161,94,1061,117376,118531,339962,0,0,0,8561,2137,807,0,61,106965,81,61,27066,1995,955,22689,0,132442,152547,26617,10905,375358,0,0,0,0,0,0,0,66140,0,0,242,66382
Clark County Sheriff's Office,2004-09-01,Indiana,38410,IN01000,5,0,0,4,0,0,9,4,0,0,0,0,0,0,0,1,0,1,11,7,17,35,0,2,0,17,4,0,0,0,13,0,0,0,0,0,14244,0,0,62752,0,76997,50008,0,0,0,0,0,0,0,0,0,0,807,2097,68320,71223,198228,0,244,0,45169,17745,0,0,0,8066,436,0,6016,10531,2178,9429,0,50008,111212,242,8177,198228,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-08-01,Indiana,38410,IN01000,6,2,0,0,4,0,12,4,1,0,0,0,0,0,0,0,0,0,11,2,27,40,1,0,0,18,5,1,0,2,16,1,0,1,0,9534,31884,0,64527,0,0,105945,50008,0,0,0,0,0,0,0,0,0,0,1662,347,40276,42285,198238,1291,0,0,7893,9682,445,0,161,22812,436,0,6016,10531,2178,9429,0,50008,111222,242,8177,198238,0,0,0,0,0,0,0,807,1129,0,0,1936
Clark County Sheriff's Office,2004-07-01,Indiana,38410,IN01000,11,4,1,1,2,0,19,1,1,0,0,0,0,0,0,1,0,1,11,1,25,37,0,3,0,10,6,0,1,0,18,0,0,0,0,1774,59042,4662,63,48,0,65590,73322,0,0,0,0,0,0,0,0,0,0,50,161,57679,57890,196802,0,161,0,10221,15890,0,0,0,31618,403,2376,10102,4194,0,32120,0,9445,130338,1774,6049,196802,0,10002,0,0,0,0,0,5162,1904,0,0,17067
Clark County Sheriff's Office,2004-06-01,Indiana,38410,IN01000,15,7,0,2,2,0,26,5,0,0,0,0,0,0,0,0,0,0,18,2,20,40,0,2,0,14,3,0,0,0,21,1,0,1,0,3251,32868,0,41855,22768,0,100743,128247,0,0,0,0,0,0,0,0,0,0,166,294,62148,62607,291597,0,726,0,14112,12267,0,0,0,35503,1032,323,13870,1774,4239,34548,0,128247,89804,1129,16630,291597,0,0,323,0,305,12728,0,104856,11937,0,2178,132327
Clark County Sheriff's Office,2004-05-01,Indiana,38410,IN01000,11,4,0,1,0,0,16,3,0,2,0,0,0,0,1,0,0,1,9,2,10,21,0,0,0,12,0,0,0,1,8,0,0,0,0,4323,36403,0,0,516,0,41242,53073,0,0,0,0,0,0,0,0,0,0,205,242,10839,11286,105602,0,0,0,7625,0,0,0,44,3617,0,26,2065,4235,4717,10999,0,53073,24033,484,6178,105810,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-04-01,Indiana,38410,IN01000,9,7,0,0,0,0,16,1,0,3,0,0,0,1,0,0,1,2,16,3,22,41,0,1,0,16,8,1,0,0,15,0,0,0,0,10468,29308,0,0,0,0,39776,41136,0,0,0,0,0,7092,0,0,20791,27882,1265,548,44048,45861,154655,0,347,0,4741,12418,113,0,0,28242,0,0,5235,4920,4678,4164,0,41136,84227,1918,8377,154655,0,0,0,403,0,0,0,6453,0,0,0,6856
Clark County Sheriff's Office,2004-03-01,Indiana,38410,IN01000,17,5,0,2,0,0,24,1,0,0,0,0,0,0,0,0,0,0,17,7,15,39,2,0,1,12,4,0,0,1,19,1,0,1,2,9534,29134,0,0,1000,0,39668,5646,0,0,0,0,0,0,0,0,0,0,5219,1115,27480,33814,79128,81,0,73,9748,10945,0,0,32,12934,0,97,15291,807,0,11202,0,5646,33380,1291,11423,79136,0,0,0,0,0,0,0,112922,0,0,0,112922
Clark County Sheriff's Office,2004-02-01,Indiana,38410,IN01000,9,9,0,3,0,0,21,9,0,1,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,7,4,0,0,0,12,2,1,3,0,16041,8518,0,0,7564,0,32123,100017,0,0,0,0,0,0,0,0,0,0,40,734,37982,38756,170896,12865,0,0,3404,9961,0,0,0,12526,992,315,6390,2863,1678,12405,0,100017,40294,0,11329,176283,242,0,0,0,0,0,0,31457,2444,0,807,34949
Clark County Sheriff's Office,2004-01-01,Indiana,38410,IN01000,14,5,0,1,2,1,23,2,0,1,0,0,0,0,0,0,0,0,11,2,20,33,1,2,0,3,7,0,0,1,19,2,0,2,0,218,39670,0,2912,0,0,42799,48395,0,0,0,0,0,0,0,0,0,0,12152,323,85021,97495,188690,807,81,0,2291,40741,0,0,53,53523,323,202,9508,2420,4914,565,0,48395,110554,0,15636,192516,0,0,0,484,0,0,0,5646,0,0,0,6130
Clark County Sheriff's Office,2003-12-01,Indiana,37253,IN01000,7,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,2,0,0,0,8,0,0,0,0,3313,14907,0,0,2663,0,20883,46378,0,0,0,0,0,0,0,0,0,0,99,166,21533,21798,89059,0,0,0,994,18202,0,0,0,2602,580,455,1120,2277,1574,0,0,46378,17016,1911,17748,89059,0,0,0,0,0,0,0,24845,0,0,0,24845
Clark County Sheriff's Office,2003-11-01,Indiana,37253,IN01000,8,7,0,2,2,0,19,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,1,0,0,0,0,5,2,0,2,0,6563,216535,0,0,828,0,223925,28986,0,0,0,0,0,0,0,0,0,0,0,663,45626,46289,299200,0,663,0,9186,0,0,0,0,36440,2584,477,4038,8207,3419,181993,0,37268,31690,0,29525,299200,2981,0,0,0,0,0,0,36440,0,0,0,39421
Clark County Sheriff's Office,2003-10-01,Indiana,37253,IN01000,8,5,0,0,3,0,16,1,0,0,0,0,0,0,0,1,1,2,1,2,10,13,0,2,0,2,6,0,0,1,2,0,0,0,0,21208,66576,0,11878,0,0,99662,26502,0,0,0,0,0,0,0,133,166,298,83,331,58470,58884,185345,0,166,0,8944,33127,0,0,83,16564,792,623,9021,3594,13822,27860,0,42519,75470,0,11636,185337,0,0,0,613,331,0,0,8282,207,0,83,9516
