agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,2020-12-01,Washington,10301,WA02707,6510000,1,1,0,6000000,625100,13135102,505,1143,0,0,1500000,381,0,0,0,0,1500381,1300,0,3655700,3657000,3690000,0,0,6,1019000,0,36,8000000,0,0,1000000,0,4000000,0,0,0,0,164824,0,0,747475612,11,814817879,0,0,0,59314,117731235,0,0,39122089,0,0,0,4,43565,0,0,35319,3532,0,1059592890,0,235462482,8241186,3531937,36497,117731235,0,24,7064,470925,82411879,1,5769,353194,0,0,0,129504,61,11773124,0,0,0,0,0,7063874,0,1,1.17731235192711
Fife Police Department,2021-01-01,Washington,10577,WA02707,0,1,0,4,7,0,12,34,0,0,0,1,0,0,3,0,0,4,14,13,26,53,6,1,0,26,4,0,0,7,9,0,22500,0,464770,0,0,0,0,0,0,2344552,0,0,0,0,0,0,0,0,0,2344552,0,0,0,0,0,18,25,762401240,0,0,50543,200158438,7309,0,1466329,13013,933323052,6,0,7,483753707,371058,899588484,0,0,0,69673128,23828,0,3,11244856,0,899588484,0,0,5065,0,46,0,1,1.12448560525052
Fife Police Department,2021-02-01,Washington,10577,WA02707,0,700,944,0,4000000,0,4001644,1426000,8000000,3,0,0,3020000,90000,54,13500,430100,3553654,7852000,4,0,7852004,0,5,2971,0,2000000,0,3990,0,3900000,30,230,110,0,346,562242803,33911675,11244856,0,0,2248971,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,11244859,11245,404814826,562,33734568,562243,539753,0,337345693,0,11,89958848,2699,2249,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,1,1.12448560525052
Fife Police Department,2021-03-01,Washington,10577,WA02707,86,0,6000000,900000,1,98,6900185,0,0,100000,1100,0,0,0,100000,0,0,101100,7,3313000,33,3313040,43,2000000,3600000,0,352,0,0,30,44,0,0,0,315,0,340269,0,174295269,1384,449794242,37756628,0,77589507,0,0,0,0,0,12430064,0,8876,0,509,0,0,562242803,1,7,379738789,899588484,0,48989,557182617,16,337345682,0,0,0,0,0,0,390947661,0,0,0,0,0,0,395621,112448572,3,0,0,945692394,0,112449,112449,2,112,44979426,1,1.12448560525052
Fife Police Department,2021-04-01,Washington,10577,WA02707,10000,300000,0,300000,80000,160000,850000,0,10000,0,150000,180000,0,110000,40000,170000,420000,1070000,140000,0,40000,180000,0,0,0,500,0,0,0,0,0,0,0,2623,0,450,0,0,82,272125516,51726,0,0,22,0,1821667,1124,0,618467,0,1,0,56224280,778144039,135,0,102673,1486570,331387032,904,467,0,610595684,0,224897121,104385,0,297032873,124,537324,0,0,0,753405356,1,0,787139924,48971,0,0,6459045,0,369618,0,2502,2,0,881596715,3,579110087,0,1,1.12448560525052
Fife Police Department,2021-05-01,Washington,10577,WA02707,4,2000000,1500000,0,0,0,3500004,0,1,9525000,144336,0,0,0,301300,0,0,445636,0,9780200,1,9780201,0,0,0,0,0,0,0,0,0,0,0,0,110620,0,11244861,0,22490,0,899588495,0,28112140,0,207,3373457,0,11244856,674691363,22496796,0,0,0,1349,326100835,1236934,550998,0,0,11244856,0,562,0,2249,2586317,89958850,0,0,0,0,0,15,0,139009,0,0,0,0,0,0,0,47,337345682,0,168672841,592637649,0,828,537031835,8,539753091,1,1.12448560525052
Fife Police Department,2021-06-01,Washington,10577,WA02707,0,0,0,0,0,25000,25000,179,609000,0,0,0,743620,10500,0,68106,270820,1093046,114570,0,5343100,5457670,0,8,0,0,3140000,0,95,6000000,0,945,0,0,0,343,562242803,191163,0,448669756,45,0,787139924,0,0,35050216,229,75902778,178906,4,0,674691363,511640950,60722223,4,0,46131,85686,26470616,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,11245,7,0,655575108,274028,0,11244857,4160597,0,337345682,10120,0,123693432,112,6972,0,4497942,303611,1,1.12448560525052
Fife Police Department,2021-07-01,Washington,10577,WA02707,300,0,0,0,0,0,300,0,0,60,140,50,10,270,90,0,0,560,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,142,798384780,145251,0,1061514,0,146183129,146459,0,337345682,1349,0,1068261325,19,0,0,0,9288,30,690,255149157,0,1024406386,0,0,105133782,449794242,18008,0,0,1,462163584,5268,0,58473251,449794242,809630,3,0,268643,0,0,13013,0,7702726,0,0,2,0,0,787139924,129334961,0,436,10338521,0,8995885,1,1.12448560525052
Fife Police Department,2021-08-01,Washington,10577,WA02707,1500000,0,0,0,600000,303500,2403500,107,0,0,4000000,0,400,0,0,0,17190,4017590,0,0,0,0,0,10,0,0,20,1000000,1771,6000010,0,0,0,650,0,1349,438549,24738683,0,5622,1799177,78713993,0,0,0,0,0,0,11244861,112,449794,337345682,224897129,8995885,0,225,0,0,0,0,0,0,0,8,0,237,0,0,0,88396,0,303622358,0,0,0,0,0,0,0,607222227,3686412,303622358,292,134938273,282,8,8198,185944940,0,1450586,0,1,1.12448560525052
Fife Police Department,2021-09-01,Washington,10577,WA02707,0,2200000,4400000,0,0,0,6600000,0,0,0,84,920,0,0,439,2000000,3000000,5001443,0,0,0,0,5,7600000,2310000,0,343,769,0,0,0,1000100,0,100,0,580122124,43709,562242803,900,0,0,0,0,449794242,490,674691363,22377264,0,562242803,0,0,45,3,0,19004257,0,0,0,0,0,38120062,0,0,0,0,0,19043,112448561,6746914,11245,112,0,0,449794242,0,12369,224897,44979424,3485905,269877,0,67469155,1461831,11244858,6072,134938,0,0,67,22490,0,1,1.12448560525052
Fife Police Department,2021-10-01,Washington,10577,WA02707,0,0,0,0,0,101000,101000,0,0,0,0,0,5700,0,0,2,0,5702,0,0,69300,69300,5400000,50,0,496,0,0,0,0,0,0,0,434,6000000,1105,405939303,0,0,0,0,1006414617,562242803,111,735413586,123896,0,714048,122934,0,0,247386833,434520354,10123744,0,79726,3,84,0,0,2479,907459883,0,0,0,28,899588484,8914922,0,488698,0,7420481,0,151805557,53,0,393569962,450,0,1061514411,287370,82684551,0,0,670,0,0,0,0,0,0,1,1.12448560525052
Fife Police Department,2021-11-01,Washington,10577,WA02707,2,1374000,5693200,0,100000,200000,7367202,0,0,0,0,0,1000000,0,0,0,0,1000000,200000,0,100000,300000,0,500000,0,0,200000,200000,500000,0,700000,0,1955,0,40,8995885,0,0,0,0,0,1,0,427304548,2024,191162555,8996,112448561,809630,40481482,337,3485905,22490,0,0,0,30361111,0,0,0,0,47,0,0,0,15742798,0,0,3148560,0,19532,0,0,489,264816360,78713992,466,1012037045,5390390,0,978302477,11,11919547,163,290443387,204297,0,0,0,0,16305041,1,1.12448560525052
Fife Police Department,2021-12-01,Washington,10577,WA02707,7750000,0,0,0,100000,111000,7961000,436,1354,0,0,7800000,67,11,0,0,0,7800078,2680,0,4198330,4201010,6730000,0,0,2,0,5000000,9,5000000,0,2000000,2000000,0,6000000,0,0,0,0,0,0,1574280,113348149,12,447320374,0,0,0,61449,449794242,0,0,32227645,0,0,0,0,32342,0,11244856,11245,0,0,112459805,0,0,2248971,4160597,31486,337345682,0,56,14618,1461831,89958865,11244858,6747,416060,0,0,0,123693,0,0,0,0,0,56224,0,0,0,1,1.12448560525052
Fife Police Department,2022-01-01,Washington,10900,WA02707,3,2,0,11,23,0,39,41,1,1,0,1,0,1,0,4,0,6,22,9,50,81,18,0,0,34,4,0,0,6,19,0,25200,0,2193240,0,0,0,0,94747,0,98393063,0,0,0,0,0,3644,0,0,0,0,2,32892,1003681502,1,0,371,444,377942308,0,0,227143,374818818,37947,0,946418,21444,697579467,6,0,3,621866066,953477,478935157,0,0,0,648988372,15586,0,0,510170058,0,0,0,0,314,0,661,0,1,1.04116338383745
Fife Police Department,2022-02-01,Washington,10900,WA02707,0,345,3026,7,2000000,4800000,6803378,295600,9900000,7,0,0,9191000,4270000,106,153290,1188200,14802596,6371000,26,0,6371026,0,0,8190,0,0,0,0,0,600000,70,280,130,0,3922,416465354,89194385,10411634,208,0,2082327,312,0,0,0,0,0,0,0,0,0,0,0,0,0,31234907,20823,385230465,1458,54140496,2290559,655933,1,416465385,0,0,145762874,8548,1041,0,0,0,0,0,0,0,0,0,0,251961539,0,173468,0,0,52,0,0,165,416465354,0,1,1.04116338383745
Fife Police Department,2022-03-01,Washington,10900,WA02707,111,0,0,6000000,1,76,6000188,0,61,9720000,1160720,0,0,2,4900000,0,0,6060722,11,4552000,49,4552060,135,1000000,8100000,0,378,0,0,0,16,0,0,0,164,0,2130429,0,0,737,416465354,59648250,48935,923511921,0,0,0,0,0,196780,0,20928,0,501,334213446,0,0,1,8,380336984,416465354,0,73266,38939511,76,104116338,0,0,0,0,0,0,401892190,0,0,0,0,0,0,470271,0,68,20823,1041163,532034489,1041,104116,312349,0,104,83293071,1,1.04116338383745
Fife Police Department,2022-04-01,Washington,10900,WA02707,0,550000,0,240000,80000,190000,1060000,0,20000,0,100000,290000,0,170000,100000,150000,420000,1230000,120000,0,30000,150000,0,9600,4,200000,0,0,0,0,3000000,0,0,591,0,3915,0,0,53,80169581,76883,0,0,0,0,248049888,8954,0,0,208,0,0,0,707991101,133,0,178747,1056781,668315488,1898,0,0,717361571,0,296731564,180100,0,392883003,952,387375,0,0,0,31234902,16,0,0,47321,0,0,6454172,0,770733,0,216114,5,312349,159297998,2,15617451,2082,1,1.04116338383745
Fife Police Department,2022-05-01,Washington,10900,WA02707,0,6000000,0,0,0,0,6000000,0,1,7311000,200936,0,0,0,5100,0,0,206036,0,3214200,5,3214205,0,0,430000,0,0,500,0,0,0,0,100000,0,17000,0,10411639,208,0,0,312349088,0,32276065,0,762,1041163,104,10411634,0,56327460,208232677,10412,0,1978,478935167,1249396,780873,0,0,19782104,0,104,0,11453,3331723,124939606,0,0,718402735,0,0,6,960587750,995665,0,0,0,0,31734660,0,0,0,301937381,0,0,460162981,0,1408,38731278,389,791284172,1,1.04116338383745
Fife Police Department,2022-06-01,Washington,10900,WA02707,0,0,0,0,0,1878000,1878000,0,982000,0,0,0,1365720,31400,0,94100,332302,1823522,179890,0,3337700,3517590,0,83,0,0,2780000,0,5,0,0,944,0,0,0,313,937047045,114528,0,291213398,16,208232677,104116338,0,0,44151679,384,0,290901,0,0,832930707,966407853,187201176,17,0,63376,0,26517807,0,0,832930707,0,0,0,9,0,0,104,0,104116,2,0,20823,1,2082327,621574540,267926,21,93704705,2811141,0,624698030,14576,208233,62469816,104,4685,0,7288144,385230,1,1.04116338383745
Fife Police Department,2022-07-01,Washington,10900,WA02707,0,0,0,7000000,0,2,7000002,0,10,40,120,20,10,140,110,0,0,400,0,300000,0,300000,33,0,1600000,0,34,7100,0,0,0,0,0,0,319,767337414,124004,0,745473,0,166586141,124916,0,0,5206,0,142639384,1130,0,0,0,235928,1370,2949,725091168,0,1018257789,0,0,66956176,520581692,18702,3,416465,0,456029562,1484,0,332131119,437288621,6871678,5,0,971095,0,0,1650,0,7600493,0,0,2,405012556,0,0,187003355,1,2224,1092180,0,576804515,1,1.04116338383745
Fife Police Department,2022-08-01,Washington,10900,WA02707,0,0,0,0,470000,26700,496700,469,0,0,5000000,0,0,0,0,0,67380,5067380,0,0,90,90,20,10,0,0,0,0,6792,4100010,0,0,0,0,0,416,478935,27070248,0,7288,1457629,83293071,0,0,0,0,0,0,1,208,937047,208232729,374818824,17699778,0,0,0,0,0,0,0,0,0,6,0,0,0,520582,1037,62470,0,53963498,0,520581692,0,0,0,0,1,62469803,9134959,50840008,6599,749637636,6594,25,4987,1036113741,0,905812,0,1,1.04116338383745
Fife Police Department,2022-09-01,Washington,10900,WA02707,0,0,0,0,0,0,0,0,0,0,320,50723,0,0,793,0,5000000,5051836,0,0,0,0,5025,9000000,9800000,0,772,0,0,0,0,1000100,0,100,0,707886985,168890,520581692,0,0,0,0,0,194697553,83,208232677,362116625,5,624698030,93705,0,282,29,0,47267048,0,0,0,0,0,291317515,0,2,0,0,112445645,49753,10,4164654,0,0,0,0,312349015,0,8329,0,10411635,3435839,333172,0,52058182,1041163,31234902,5206,83293,0,0,104116390,23947,0,1,1.04116338383745
Fife Police Department,2022-10-01,Washington,10900,WA02707,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,7000000,6,0,17,4500000,0,0,0,0,1000,0,706,0,1626,335254610,0,0,10412,1,385230452,0,8,229055944,81277,0,393560,80814,0,0,69757947,768372330,25286735,0,46631,3,0,0,0,1001,635109664,0,0,0,4,520581692,22957653,0,606790,0,132906588,0,0,3,0,395642086,24676,0,377942308,324638,49045042,0,0,858,0,0,0,0,0,0,1,1.04116338383745
Fife Police Department,2022-11-01,Washington,10900,WA02707,3,100000,1190300,0,100000,0,1390303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,200000,200000,300000,100000,1000000,0,1500,1000000,72,12493961,0,0,0,2,832930707,0,0,322760654,1145,93704705,6247,0,489347,28111411,208,1874094,0,0,0,0,0,0,0,312349,0,7080,1,0,4,0,0,0,1186926,0,4821,0,0,885,244683807,676756199,879,916223778,4952294,0,0,10,25727147,252,694101981,242123,0,0,0,0,0,1,1.04116338383745
Fife Police Department,2022-12-01,Washington,10900,WA02707,4300000,4,0,0,4350000,235000,8885004,765,300,0,0,3900000,348,0,0,0,0,3900348,3975,0,4610010,4613985,5500000,0,0,5,80000,0,24,5000000,0,1000000,0,0,4000000,0,0,0,0,458112,0,0,577429213,9,955787986,0,0,0,61534,624698030,0,0,44666222,0,0,0,3,48824,0,0,0,0,0,937057457,0,208232687,1041163,2915257,20823,520581692,0,21,10412,937047,93704718,10411636,5206,333172,0,0,0,166586,0,0,0,0,0,0,0,4175065,0,1,1.04116338383745
Fife Police Department,2023-01-01,Washington,10693,WA02707,0,2,0,0,3,0,5,28,0,2,0,0,3,0,3,1,1,8,21,10,22,53,6,1,0,13,3,0,0,11,19,0,30100,0,387470,0,1000000,0,0,0,0,28104000,0,0,0,5,0,0,0,0,49000000,22055000,0,0,10000000,0,0,0,0,10000000,0,0,37138,0,0,0,1308000,7057,380000000,3,0,14,194230000,77720,70000000,0,0,0,68110000,48670,0,4,590000000,0,0,0,0,24973,0,174,0,1,1
Fife Police Department,2023-02-01,Washington,10693,WA02707,0,2120,22,0,5000000,3500000,8502142,8628400,0,0,0,0,923000,5820000,31,4390,250000,6997421,1987000,4,0,1987004,0,13,4575,0,4000000,0,0,0,300000,80,40,100,0,50,100000000,45813800,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,130000006,1600,47000000,400000,350000,0,200000000,0,0,110000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fife Police Department,2023-03-01,Washington,10693,WA02707,56,0,9000000,500000,3,27,9500086,0,10,10000,100010,0,0,0,0,0,0,100010,10,9758000,49,9758059,85,9000000,2800000,0,3,0,0,0,12,0,0,0,0,0,206800,0,0,26,600000000,50109700,0,963000000,0,0,0,0,0,3303000,0,9807,0,30,300100000,0,0,0,3,516800000,900000000,0,54201,4300000,7,600000000,0,0,0,0,0,0,285506000,0,0,0,0,0,0,286296,10,0,10000,0,790000000,0,100000,300000,0,0,50000002,1,1
Fife Police Department,2023-04-01,Washington,10693,WA02707,0,390000,0,100000,100000,130000,720000,0,10000,0,70000,90000,0,40000,20000,200000,240000,660000,160000,0,20000,180000,0,49700,0,0,0,0,0,0,0,0,0,4899,0,0,0,0,4,342000000,4000,0,0,0,0,104972000,55250,0,22000,0,1,0,500000000,842000000,9,0,247076,811000,676067000,1715,0,0,190000000,0,355000000,248242,0,219220000,1568,312640,0,0,0,470000000,0,0,0,333100,0,0,0,0,739957,0,820,0,1000000,500000000,1,400000000,500,1,1
Fife Police Department,2023-05-01,Washington,10693,WA02707,0,3000000,0,0,0,0,3000000,0,1,5451000,270346,0,0,0,914900,0,0,1185246,0,3390000,6,3390006,0,0,0,0,0,300,0,80,0,0,0,0,400,0,2,300,10000,0,200000000,0,30000000,0,115,1000000,100,10000000,300000000,63615300,0,0,1000,1100,140000008,600000,330000,0,0,8000000,0,100,0,9000,700000,80000000,0,0,0,0,0,0,0,400,0,0,0,0,7900000,0,0,0,0,0,0,9400000,0,713,1500000,0,550000000,1,1
Fife Police Department,2023-06-01,Washington,10693,WA02707,0,0,0,0,0,602000,602000,0,620000,0,0,0,721640,18900,0,100732,467092,1308364,25840,0,109600,135440,0,67,0,0,3800000,0,50,2000000,0,0,0,0,0,70,0,0,0,413000000,26,600000000,600000000,0,0,38850000,8,0,50200,0,0,0,0,605800000,14,0,54023,0,22080200,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,10000,25,1000000,630000000,246432,20,40000002,2000000,0,100000000,16000,0,50000020,300,4500,0,10000000,360000,1,1
Fife Police Department,2023-07-01,Washington,10693,WA02707,0,0,0,0,0,0,0,0,0,70,120,10,0,200,50,0,0,380,0,1000,0,1000,0,0,300000,0,15,15010,0,0,4,0,0,0,706,758000000,101367,0,503000,0,221000000,102091,0,300000000,31145,0,3000000,1,0,0,0,27310,63,1067,450301000,0,954000000,0,0,1439000,0,29035,0,0,0,754000000,210,0,604000000,530000000,600000,0,0,481801,0,0,1610,0,5112000,3200,0,28,114000000,0,447000000,45774000,0,617,50391000,0,653000000,1,1
Fife Police Department,2023-08-01,Washington,10693,WA02707,0,0,0,0,500000,2000,502000,378,0,0,3000000,0,0,0,0,0,40850,3040850,0,0,0,0,10,20,10,0,10,6000000,4128,900010,0,0,0,25550,0,1300,470000,25000000,0,8000,1300000,80000000,0,0,0,0,0,20000,30000007,0,500000,100000020,230000011,16000000,0,200,0,0,1000,0,0,0,0,0,102000000,100,0,0,349,257530,0,17000000,0,400000000,417,0,510000000,0,0,220000000,3301740,783910000,1554,960000000,1542,9,10750,199880000,0,1990000,0,1,1
Fife Police Department,2023-09-01,Washington,10693,WA02707,2,0,3400000,0,0,0,3400002,0,0,0,232,835,0,0,814,8200000,9000000,17201881,0,0,0,0,12,8900000,1750000,1000000,396,40900,0,0,0,2000100,0,100,0,933200000,59781,600000000,0,0,0,0,170,655000000,41,100000000,249900000,4,800000000,30100,0,35,10,0,28512800,100000000,0,0,0,0,200200000,0,1,100,1,500000000,31383,0,7000000,30000,100,0,1000000,600000000,0,16000,200000,60000002,3400000,270000,0,70000013,400000,1,5400,230000,0,0,60,20000,0,1,1
Fife Police Department,2023-10-01,Washington,10693,WA02707,0,0,0,0,0,6201000,6201000,0,0,0,0,0,15400,0,0,0,100,15500,110000,0,784100,894100,2100000,139,0,110,1030000,0,0,0,0,6700,0,262,1000000,1047,265000000,0,0,0,0,494000000,0,161,124000000,95738,0,735000,94819,0,0,184000000,391281000,560000,0,11879,0,200,0,0,28,605000000,0,0,0,82,900000000,1400000,0,555282,0,3767000,0,908000000,23,0,295000000,1100,0,984000000,449759,70622000,0,100000000,665,0,10,0,0,0,2,1,1
Fife Police Department,2023-11-01,Washington,10693,WA02707,4,8044000,6181300,0,100000,100000,14425304,0,0,600,0,0,0,0,70,0,0,70,0,100000,0,100000,0,400000,0,100000,200000,400000,700000,100000,800000,0,0,0,45,12000000,0,0,0,2,615000000,0,0,190000008,1500,50000001,9000,0,420000,44000000,100,1400000,0,0,50000,0,0,0,0,1064000,150000000,7867,0,0,5,202000000,0,0,1260000,0,8660,0,0,1435,57140000,890000000,1425,970000000,5829540,0,930000000,13,15800000,222,230780000,49030,0,0,0,0,30000000,1,1
Fife Police Department,2023-12-01,Washington,10693,WA02707,500000,2,0,0,6425000,42500,6967502,375,250,0,0,6300000,1115,0,0,0,0,6301115,4500,0,5822030,5826530,2210000,0,0,0,97000,5000000,0,0,0,2000000,0,0,1000005,0,0,0,0,30000,0,0,559300000,14,44800000,5,0,0,74012,400000000,0,0,34518400,0,0,0,11,46112,0,40000000,20000,1000,0,700010000,1000000,100000020,9000000,1800000,18000,300000000,0,170,56000,600000,90000022,0,4900,370000,0,0,0,80000,2,600000000,0,0,0,18800000,0,235610000,0,1,1
Fife Police Department,2000-01-01,Washington,4784,WA02707,2,1,0,1,3,1,8,8,0,0,0,0,0,0,0,0,0,0,16,3,18,37,0,2,0,12,3,0,0,10,10,1,6,7,0,0,1593,0,35,0,1858,3486,108822,0,0,0,0,0,0,0,0,0,0,180,402,25523,26105,138413,0,4363,0,7740,4801,0,0,168,9033,87,0,5476,0,1283,80,0,108822,15941,0,6724,138413,16,0,0,0,0,0,0,108822,83,0,0,108921,1,1.76946331784747
Fife Police Department,2000-02-01,Washington,4784,WA02707,1,0,1,0,10,1,13,16,0,1,0,0,0,0,0,0,0,0,17,6,22,45,0,1,0,15,14,0,0,2,13,2,10,12,0,0,0,0,32054,0,0,32054,144123,0,0,0,0,0,0,0,0,0,0,324,1311,46548,48182,224359,0,2123,0,14915,17999,0,0,23,13122,177,1456,3868,1584,0,13163,0,144123,43313,3937,12738,224359,0,12,0,0,0,0,0,120412,11,0,0,120435,1,1.76946331784747
Fife Police Department,2000-03-01,Washington,4784,WA02707,0,0,0,2,2,2,6,10,0,0,0,0,0,0,0,0,0,0,20,6,23,49,1,0,0,20,5,0,1,8,14,2,4,6,0,0,0,0,0,0,0,0,147334,0,0,0,0,0,0,0,0,0,0,274,931,93576,94781,242116,549,0,0,60521,7295,0,743,147,25526,0,133,478,0,2511,0,0,146450,73555,5839,13151,242116,0,14,0,0,0,0,0,74317,492,354,88,75266,1,1.76946331784747
Fife Police Department,2000-04-01,Washington,4784,WA02707,0,0,0,1,3,4,8,11,0,0,0,1,0,1,0,0,1,3,12,4,12,28,0,0,0,5,10,0,0,9,4,1,4,5,0,0,0,0,0,0,41,41,267189,0,0,0,637,0,0,0,0,133,770,90,1090,14559,15739,283739,0,0,0,4954,8509,0,0,81,2194,97,44,5066,0,97,0,0,267189,4947,2654,3643,283739,0,0,0,0,0,0,0,137133,4,0,0,137137,1,1.76946331784747
Fife Police Department,2000-05-01,Washington,4784,WA02707,4,2,0,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,13,3,22,38,2,0,1,12,11,0,0,4,8,0,2,2,0,0,22003,0,0,0,1416,23419,11678,0,0,0,0,0,0,0,0,0,0,159,791,31288,32238,67335,1884,0,0,9790,14984,0,0,62,5517,1186,44,3387,1416,4663,12448,0,8140,15212,7987,12853,67335,0,0,0,0,0,0,0,8140,442,0,0,8582,1,1.76946331784747
Fife Police Department,2000-06-01,Washington,4784,WA02707,2,0,1,1,1,3,8,9,0,0,0,1,0,1,0,0,0,2,14,5,13,32,0,0,1,10,7,0,1,5,8,1,7,8,0,0,7,272,38291,352,24419,63341,105131,0,0,0,173,0,287,0,0,0,460,290,1033,51012,52335,221268,0,0,0,37599,1962,0,331,90,12353,23,1999,7409,0,0,0,0,105131,100194,0,6512,221268,23,0,186,0,0,0,0,96284,407,0,0,96899,1,1.76946331784747
Fife Police Department,2000-07-01,Washington,4784,WA02707,2,2,0,0,0,1,5,6,0,1,0,0,0,0,0,0,0,0,11,1,17,29,3,1,0,7,7,0,0,0,11,1,1,2,0,779,149,0,0,0,17695,18622,97027,0,0,0,0,0,0,0,0,0,0,142,265,38477,38884,154533,5839,531,0,8515,13089,0,0,0,10911,88,0,867,0,207,2654,0,114721,33800,0,2194,154533,0,0,0,0,0,0,0,24949,0,0,0,24949,1,1.76946331784747
Fife Police Department,2000-08-01,Washington,4784,WA02707,2,1,0,0,4,1,8,8,0,3,0,0,0,0,0,1,0,1,13,7,18,38,1,0,0,13,9,0,1,3,11,0,3,3,1,0,324,0,425,0,0,748,99090,0,0,0,0,0,0,0,0,0,0,92,1081,66903,68077,167915,3539,0,0,8398,20319,0,0,58,35763,138,99,2849,3362,0,53,0,99090,57047,0,5277,167915,0,0,0,0,0,0,0,78741,375,0,0,79116,1,1.76946331784747
Fife Police Department,2000-09-01,Washington,4784,WA02707,0,0,0,0,2,0,2,7,0,2,0,0,0,0,0,0,0,0,17,2,10,29,0,0,0,5,7,1,0,2,14,1,5,6,0,0,0,0,31143,0,0,31143,54323,0,283,0,0,0,0,0,0,0,0,278,517,23877,24672,110420,0,0,0,1849,4976,0,0,44,17803,389,0,12075,0,0,327,0,54323,42244,0,1062,110420,0,0,0,0,0,0,0,36628,80,0,0,36708,1,1.76946331784747
Fife Police Department,2000-10-01,Washington,4784,WA02707,2,0,0,0,5,0,7,18,0,1,0,0,0,1,1,1,0,3,17,3,15,35,0,1,0,10,6,0,0,2,16,2,10,12,0,0,0,0,6255,0,0,6255,354907,0,0,0,0,0,442,163,596,0,1201,126,460,45335,45921,408284,0,177,0,3532,16157,0,0,44,26011,0,44,15210,0,0,0,0,310187,79978,0,2865,408284,0,44,3709,0,0,0,0,191456,44369,0,0,239578,1,1.76946331784747
Fife Police Department,2000-11-01,Washington,4784,WA02707,1,0,1,1,5,0,8,7,1,0,0,0,0,0,1,1,1,3,14,6,9,29,0,0,0,12,2,0,0,4,11,1,3,4,0,0,0,0,6812,619,0,7432,123970,0,0,0,0,0,0,389,127,26790,27306,62,1094,39351,40507,199215,0,0,0,22561,1654,0,0,48,16244,1044,35,1108,0,442,0,0,118023,63257,6193,9113,199215,106,35,0,0,0,0,0,116608,3127,0,0,119876,1,1.76946331784747
Fife Police Department,2000-12-01,Washington,4784,WA02707,0,0,0,0,1,0,1,10,0,0,0,0,0,0,1,0,0,1,13,5,6,24,0,0,0,4,5,0,0,2,13,1,5,6,0,0,0,0,0,0,0,0,66001,0,0,0,0,0,0,885,0,0,885,80,596,18689,19365,86251,0,0,0,5524,1676,0,0,99,12066,0,117,14005,0,0,0,0,66001,5331,0,796,86251,0,0,0,0,0,0,0,47422,111,0,0,47533,1,1.76946331784747
