agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishopville Police Department,2021-06-01,South Carolina,2901,SC03101,0,0,0,0,0,0,0,0,100000,0,0,0,156000,0,0,1660,500,158160,70000,0,0,70000,0,8,0,0,6000000,0,0,0,0,225,0,0,0,0,0,0,0,0,0,56224,11,865853916,6747,0,0,0,33734568,922078196,0,0,2121,0,3373457,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,33735,0,11244857,224897,0,0,1124,0,44979424,0,675,0,0,11245
Bishopville Police Department,2021-07-01,South Carolina,2901,SC03101,0,0,0,0,0,0,0,0,0,10,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,372205,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,19,9558128,0,1046896098,0,0,0,0,112,0,0,0,71967079,225,0,56224280,753405356,0,0,0,9558,0,0,244,0,0,0,0,0,0,0,0,746658,0,10,0,0,484653296
Bishopville Police Department,2021-08-01,South Carolina,2901,SC03101,0,0,0,0,0,0,0,46,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4000000,5,1400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0
Bishopville Police Department,2021-09-01,South Carolina,2901,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,96,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,11244858,224897,0,787,44979,0,0,11,0,0
Bishopville Police Department,2021-10-01,South Carolina,2901,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,0,0,0,9,705052474,0,0,0,0,21365226,0,0,618467083,9082,0,168673,8891,0,0,22489712,0,2250096,0,0,0,0,0,0,180,64095679,0,0,0,7,674691363,0,0,0,0,0,0,0,0,0,0,0,0,705052474,0,7556543,0,0,9,0,0,0,0,0,0
Bishopville Police Department,2021-11-01,South Carolina,2901,SC03101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,5622428,0,0,0,0,0,0,0,33734570,112,0,0,0,67469,1124486,0,112449,0,0,0,0,0,0,0,730916,0,0,0,0,0,0,0,0,11245,0,1642,0,0,26,7309156,730915643,25,202407409,78714,0,11244856,0,0,0,191331226,0,0,0,0,0,0
Bishopville Police Department,2021-12-01,South Carolina,2901,SC03101,650000,0,0,0,0,100,650100,15,0,0,0,6400000,23,0,0,0,0,6400023,0,0,70000,70000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258519241,0,0,0,1126,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,34,1124,0,6,0,900,11245,112,0,0,33735,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2022-01-01,South Carolina,2899,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188451,1,843342341,0,0,1,0,0,843342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2022-02-01,South Carolina,2899,SC03101,0,0,0,1,0,8100000,8100001,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,0,104116,62470,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2022-03-01,South Carolina,2899,SC03101,0,0,0,3900000,0,5,3900005,0,12,6640000,126640,0,0,0,0,0,0,126640,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,146804,0,312349015,31,0,0,62470,0,0,0,0,0,0,0,0,6154,0,0,0,0,0,0,1,344000382,416465354,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Bishopville Police Department,2022-04-01,South Carolina,2899,SC03101,0,10000,0,40000,20000,0,70000,0,20000,0,30000,40000,0,10000,0,30000,40000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,469564686,0,0,12890,229056,3123490,20,0,0,102034012,0,48934679,13168,0,0,25,104949,0,0,0,937047045,0,0,0,0,0,0,0,0,3123,0,94,0,0,312349015,0,104116338,1020
Bishopville Police Department,2022-05-01,South Carolina,2899,SC03101,0,8000000,0,0,0,0,8000000,0,0,0,11578,0,0,0,5000,0,0,16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234903,0,62470,0,0,3123490,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1030751750
Bishopville Police Department,2022-06-01,South Carolina,2899,SC03101,0,0,0,0,0,0,0,0,50000,0,0,0,31510,200,0,315,0,32025,510,0,26000,26510,0,2,0,0,8400000,0,0,0,0,0,0,35400,0,0,0,0,104116338,0,0,0,2,0,22906,0,0,0,0,267683106,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,312,0,1,520582,0,0,1041,0,10411636,0,833,0,0,0
Bishopville Police Department,2022-07-01,South Carolina,2899,SC03101,0,0,0,0,0,0,0,0,0,10,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11153,0,156175,0,0,11309,0,0,0,0,0,0,0,0,0,0,2,12,0,0,897482837,0,0,0,0,8329,0,0,0,156174508,0,0,416465354,124939606,0,0,0,0,0,0,1709,0,1457629,1072,0,0,198862206,0,624698030,7912842,0,12,0,0,897482837
Bishopville Police Department,2022-08-01,South Carolina,2899,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,41647,1041163,0,1041,104116,10411634,0,0,0,0,0,0,0,208,312349,104116338,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,187409,0,0,0,0,0,0,0,520581692,10,301937,4,739226003,4,0,0,5226640,0,218644,0
Bishopville Police Department,2022-09-01,South Carolina,2899,SC03101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,100000,0,100040,0,0,0,0,0,0,10000,0,0,10,0,0,0,23946758,52,104116338,0,0,0,0,0,0,0,0,1041163,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,31234903,104116,0,625,20823,0,0,0,3123,0
Bishopville Police Department,2022-10-01,South Carolina,2899,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78087254,0,0,0,0,0,0,0,0,1115,0,234262,833,0,0,47893516,2082,52058,0,703,0,0,0,0,7,360242531,0,0,0,0,520581692,0,0,2,0,0,0,0,0,0,46852352,0,0,76004927,0,468524,0,0,1,0,0,0,0,0,0
Bishopville Police Department,2022-11-01,South Carolina,2899,SC03101,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4164654,0,0,0,0,0,0,0,41646536,416,10411634,3123,0,93705,0,0,104116,0,0,0,0,0,0,0,0,156174508,0,1,0,0,0,0,0,458112,0,677,0,0,45,11973379,718402735,44,624698030,0,0,104116338,0,458112,10,57461807,13015,0,0,0,0,0
Bishopville Police Department,2022-12-01,South Carolina,2899,SC03101,2150000,0,0,0,300000,66000,2516000,0,0,0,0,6500000,20,0,0,0,0,6500020,400,0,0,400,500000,0,0,0,4000,0,6,0,0,0,0,0,0,0,0,0,4164654,0,342542753,0,0,0,574,937047045,0,0,0,0,0,0,0,4,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,0,0,0,10411635,10411634,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2023-01-01,South Carolina,2871,SC03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,72,700000000,0,0,1,35000000,0,30000000,0,0,0,0,0,0,0,330000000,0,0,0,0,60,0,0,0
Bishopville Police Department,2023-02-01,South Carolina,2871,SC03101,0,0,0,1,0,7000000,7000001,376300,0,0,0,0,3500000,0,0,0,0,3500000,33000,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,0,1000000,100000,70000,0,10,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2023-03-01,South Carolina,2871,SC03101,19,0,3000000,0,0,14,3000033,0,0,0,3000,0,0,0,300000,0,0,303000,0,3000000,0,3000000,0,0,100000,0,55,0,0,0,0,0,2400,0,0,102,0,300000,0,0,0,0,0,0,0,0,0,8973,0,0,30000000,0,0,0,1,338000000,400000000,0,1777,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,1
Bishopville Police Department,2023-04-01,South Carolina,2871,SC03101,0,0,0,20000,10000,0,30000,0,0,0,30000,10000,0,0,0,50000,50000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,7150,290000,0,7,0,0,498000000,0,57000000,7497,0,0,73,1100,0,0,0,690000000,0,0,0,0,0,0,150000,0,0,0,290,0,1800000,1000000,0,20000000,300
Bishopville Police Department,2023-05-01,South Carolina,2871,SC03101,0,8000000,0,0,0,0,8000000,0,0,0,4918,0,0,0,1900,0,0,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000005,100000,90000,0,0,2000000,0,0,0,5000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
Bishopville Police Department,2023-06-01,South Carolina,2871,SC03101,0,0,0,0,0,309000,309000,0,442000,0,0,0,9410,4900,0,94,0,14404,0,0,53000,53000,0,0,0,0,1020000,0,0,0,0,0,0,45000,0,0,31,600000000,100000000,0,0,0,5,0,3000,0,0,0,0,9500000,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,37000000,687,0,0,200000,0,0,0,0,20000003,0,700,0,0,10000
Bishopville Police Department,2023-07-01,South Carolina,2871,SC03101,0,0,0,0,0,0,0,0,0,20,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,0,181000,0,66000000,6788,0,0,0,0,0,0,0,0,0,0,0,26,10000000,0,788000000,0,0,0,0,5862,0,0,0,66000000,0,0,40000000,600000000,0,0,0,10000,0,0,5500,0,0,0,0,0,31000000,0,0,1217000,0,16,0,0,788000000
Bishopville Police Department,2023-08-01,South Carolina,2871,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,100,50000,0,0,1000,200000,1,0,0,0,0,0,0,0,0,0,0,20000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,12,10000000,9,0,2500,12010000,0,0,0
Bishopville Police Department,2023-09-01,South Carolina,2871,SC03101,0,1000000,0,0,0,0,1000000,0,0,0,0,55,0,0,400,0,1000000,1000455,0,0,0,0,0,100000,0,0,0,150,0,0,0,50000000,120,100000000,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,200000000,0,5000,0,0,300000,10000,0,10000002,100000,1,600,20000,0,0,10,1000,0
Bishopville Police Department,2023-10-01,South Carolina,2871,SC03101,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,4050000,0,0,0,0,43,543000000,0,0,0,0,3000000,0,7,155000000,16388,0,150000,16210,0,0,28000000,10000000,25000,0,860,0,10350,0,0,1,150000000,0,0,0,5,500000000,0,0,10000,0,0,0,3000000,0,0,0,800,0,543000000,0,22725000,0,0,33,0,0,0,0,0,0
Bishopville Police Department,2023-11-01,South Carolina,2871,SC03101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,40000001,100,0,1000,0,60000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,1500,0,0,18,0,180000000,16,320000000,0,0,500000000,0,360000,5,18180000,0,0,0,0,0,0
Bishopville Police Department,2023-12-01,South Carolina,2871,SC03101,2500000,0,0,0,0,40000,2540000,0,0,0,0,3200000,12,0,0,0,0,3200012,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,113200000,0,0,0,181,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,2000,0,0,0,2000,0,0,0,300,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2000-01-01,South Carolina,3670,SC03101,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,1,0,4,0,35,1796,0,0,4070,0,5901,0,0,0,0,0,0,0,0,0,0,0,44,729,0,773,6674,0,0,0,248,0,265,0,260,0,35,216,265,354,0,292,0,0,929,3362,1221,6674,0,0,0,0,0,0,0,0,44,0,0,44
Bishopville Police Department,2000-02-01,South Carolina,3670,SC03101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,71,0,0,71,30,0,0,30,8948,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,8847,71,0,0,8948,0,0,0,0,0,0,0,8847,0,0,0,8847
Bishopville Police Department,2000-03-01,South Carolina,3670,SC03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,1,0,1,0,0,0,5,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,62,0,62,2,0,407,409,1285,0,2,0,407,0,0,0,0,0,0,814,416,0,0,0,0,0,55,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2000-04-01,South Carolina,3670,SC03101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,3450,0,0,0,0,0,3450,4424,0,0,0,0,0,0,0,0,0,0,18,177,0,195,8069,0,0,0,0,177,0,0,0,18,442,18,177,0,0,1239,0,4424,0,0,1769,8069,0,0,0,0,0,0,0,2654,0,0,0,2654
Bishopville Police Department,2000-05-01,South Carolina,3670,SC03101,1,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,2,4,3,1,0,4,0,0,0,0,0,0,0,3,1,301,230,0,0,0,0,531,0,0,0,0,0,0,0,35,0,44,80,2,292,0,294,904,0,0,0,0,0,0,0,2,292,0,2,345,212,0,0,0,0,345,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2000-06-01,South Carolina,3670,SC03101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,2,0,549,1166,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,669,669,0,0,1184,1184,3567,0,0,0,1184,0,0,0,0,0,0,0,651,0,708,0,0,0,140,0,2069,3567,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2000-07-01,South Carolina,3670,SC03101,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,0,0,1,6,0,0,0,0,352,1451,0,1803,0,0,0,0,0,0,0,0,0,0,0,34,495,354,883,2686,0,177,0,106,0,0,212,388,0,4,349,246,0,0,0,0,0,2088,0,0,2686,0,319,34,0,0,0,0,0,0,0,0,352
Bishopville Police Department,2000-08-01,South Carolina,3670,SC03101,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,0,0,0,0,6,0,823,0,0,2,0,0,825,31850,0,0,0,0,0,0,0,0,531,531,42,0,0,42,33248,0,0,0,0,0,0,0,42,0,0,42,533,0,0,0,0,31850,0,0,823,33248,0,0,0,0,0,0,0,88,0,0,0,88
Bishopville Police Department,2000-09-01,South Carolina,3670,SC03101,1,1,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,2,1,0,796,0,0,0,0,796,0,0,0,0,0,9024,0,0,0,0,9024,34,0,0,34,9854,0,0,0,0,0,0,0,25,9,0,34,9024,0,0,0,0,0,53,0,743,9854,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2000-10-01,South Carolina,3670,SC03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,8,1,354,0,0,704,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,2,310,0,311,1370,0,0,0,0,0,0,0,2,310,2,0,1058,0,0,0,0,0,310,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2000-11-01,South Carolina,3670,SC03101,2,1,0,2,2,0,7,0,0,0,0,1,0,0,1,0,0,2,3,2,1,6,0,0,0,0,0,0,0,5,1,1833,858,0,143,1725,0,4560,0,0,0,0,469,0,0,55,0,0,524,21,265,1359,1646,6729,0,0,0,0,0,0,0,287,1359,159,711,1930,0,0,2,0,0,1739,0,2187,6729,0,124,469,0,0,0,0,0,0,0,0,593
Bishopville Police Department,2000-12-01,South Carolina,3670,SC03101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,73,0,0,73,320,0,0,0,0,0,0,0,73,0,0,73,248,0,0,0,0,0,0,0,0,320,0,11,0,0,0,0,0,8847,0,0,0,8858
Bishopville Police Department,2013-01-01,South Carolina,3336,SC03101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1112,0,0,0,0,0,1112,1570,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2736,0,0,0,0,0,0,0,55,0,0,16,0,0,0,0,0,1570,497,0,654,2736,0,0,0,0,0,0,0,0,20,0,0,20
Bishopville Police Department,2013-02-01,South Carolina,3336,SC03101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,1,0,0,0,6,4,3715,0,0,0,0,0,3715,15042,0,0,0,0,0,0,0,0,0,0,103,373,2943,3419,22175,0,39,0,229,0,0,0,143,3008,262,18,229,0,706,0,0,15042,3041,0,2878,22175,0,1,0,0,0,0,0,0,7,0,0,8
Bishopville Police Department,2013-03-01,South Carolina,3336,SC03101,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,1,0,1,1,0,0,4,8,0,5951,0,327,0,0,6278,3924,0,0,0,0,0,0,0,0,0,0,111,416,3205,3732,13934,99,392,0,109,654,0,0,30,2447,105,207,1417,0,0,131,0,3924,7491,654,7,13934,0,0,0,0,0,0,0,3924,262,0,7,4192
Bishopville Police Department,2013-04-01,South Carolina,3336,SC03101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,2,0,0,1,0,0,9,8,0,4172,0,0,0,0,4172,1962,0,0,0,0,0,0,0,0,0,0,72,752,14758,15582,21716,0,432,0,0,654,0,0,294,14202,27,208,838,0,0,14388,0,1962,3508,654,131,21716,0,0,0,0,0,0,0,0,65,0,0,65
Bishopville Police Department,2013-05-01,South Carolina,3336,SC03101,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,2,2,5,1,2,8,0,0,0,0,0,0,0,5,3,3177,851,0,458,0,0,4486,27848,0,0,0,0,0,0,0,0,1,1,92,103,8661,8856,41192,0,0,0,0,0,0,0,179,8677,103,27,4166,2425,0,0,0,27521,6557,392,0,41192,0,0,0,0,0,0,0,0,48,0,0,48
Bishopville Police Department,2013-06-01,South Carolina,3336,SC03101,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,7,6,4,17,0,3,0,3,0,0,0,4,7,628,0,0,251,1,0,880,26159,0,0,0,0,0,92,0,0,0,92,107,765,1923,2795,29926,0,791,0,687,0,0,0,152,1165,230,131,1193,262,235,366,0,26159,1049,39,262,29926,0,0,0,0,0,0,0,0,105,0,0,105
Bishopville Police Department,2013-07-01,South Carolina,3336,SC03101,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,2,2,10,2,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,29,196,562,787,4711,0,366,0,26,0,0,0,0,395,27,0,0,0,0,0,0,3924,498,0,262,4711,0,0,0,0,0,0,0,0,301,0,0,301
Bishopville Police Department,2013-08-01,South Carolina,3336,SC03101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,2,0,5,0,0,0,4,5,4578,4872,0,0,0,0,9450,6540,0,0,0,0,0,0,0,0,0,0,111,105,9162,9378,25368,0,366,0,4846,0,0,0,44,4121,632,37,2731,621,0,4480,0,6540,5033,978,4316,25368,0,26,0,0,0,0,0,6540,0,0,0,6566
Bishopville Police Department,2013-09-01,South Carolina,3336,SC03101,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,2,0,9,0,0,0,5,9,0,131,0,3113,0,0,3244,41528,0,0,0,0,0,0,0,0,0,0,217,722,7342,8281,53053,0,589,0,5484,0,0,0,65,2142,111,24,272,0,0,1897,0,41528,5754,2382,1086,53053,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2013-10-01,South Carolina,3336,SC03101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,2,8,20,2,0,1,6,1,0,0,3,7,1515,65,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,98,294,8159,8552,10132,1,0,1,3916,98,0,0,606,3929,27,394,390,1373,0,272,300,0,7272,0,103,10132,0,0,0,0,0,0,0,0,17,0,0,17
Bishopville Police Department,2013-11-01,South Carolina,3336,SC03101,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,8,0,0,0,2,6,1040,39239,0,2204,1563,0,44046,13080,0,0,0,0,0,0,0,0,0,0,71,661,9012,9743,66869,2224,0,0,4951,0,0,0,84,2485,668,1588,654,281,262,39762,0,13080,5538,3106,1929,66869,0,0,0,0,0,0,0,2616,0,0,0,2616
Bishopville Police Department,2013-12-01,South Carolina,3336,SC03101,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,8,4,3,15,2,0,0,2,0,0,0,4,7,1681,988,0,0,8633,0,11301,0,0,0,0,0,0,0,0,0,1,1,101,412,1210,1723,13025,39,0,0,196,0,0,0,80,1407,288,60,328,0,667,0,0,523,9916,981,262,13025,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2017-01-01,South Carolina,3201,SC03101,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,0,0,0,1,2,426,2710,0,1057,2486,0,6679,1865,0,0,0,0,0,0,0,0,0,0,0,446,1057,1503,10047,0,0,0,757,0,0,0,62,684,659,62,198,0,0,0,0,1865,6331,497,435,10047,0,0,0,0,0,0,0,1865,426,0,0,2291
Bishopville Police Department,2017-02-01,South Carolina,3201,SC03101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31450,0,0,0,0,0,0,0,0,0,0,34,0,1120,1154,32603,34,0,0,1120,0,0,0,0,0,0,0,0,746,0,0,0,31450,408,0,0,32603,0,0,0,0,0,0,0,373,1,0,0,374
Bishopville Police Department,2017-03-01,South Carolina,3201,SC03101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,35,25421,0,25456,6215,0,0,0,0,0,0,0,0,0,0,63,0,2134,2198,33869,0,0,0,32,0,0,0,249,1917,25,518,124,0,0,0,0,31077,2100,25,0,33869,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,2017-04-01,South Carolina,3201,SC03101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,1,0,0,2,1,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,44,137,1492,1672,1858,93,0,0,75,870,0,0,12,622,0,12,0,0,0,622,0,0,1038,0,186,1858,0,0,0,0,0,0,0,0,0,0,0,0
