agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette Police Department,2021-02-01,Wisconsin,10421,WI03801,0,1372,2,0,0,1600000,1601374,462900,0,0,0,0,0,0,0,0,0,0,2091000,0,0,2091000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,675,1124486,224897,134938,0,112448572,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marinette Police Department,2021-03-01,Wisconsin,10421,WI03801,0,0,0,6900000,0,9,6900009,0,4,220000,57630,0,0,0,1741000,0,0,1798630,0,7500000,0,7500000,305,4000000,0,0,0,0,0,0,0,0,0,0,0,0,486003,0,0,1,337345682,843364,0,0,0,0,0,0,0,0,0,7238,0,0,0,0,0,0,1,98392490,449794242,0,2558,0,4,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Marinette Police Department,2021-04-01,Wisconsin,10421,WI03801,0,10000,0,0,100000,10000,120000,0,0,0,10000,0,0,0,0,110000,70000,190000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,84336,898464,12,0,0,513889922,0,130440330,11086,0,3373457,101,0,0,0,0,539753091,0,0,0,4273,0,0,0,0,898,0,7871,0,0,0,0,0,0,1,1.12448560525052
Marinette Police Department,2021-05-01,Wisconsin,10421,WI03801,0,8000000,0,0,0,0,8000000,0,0,30000,2722,0,0,0,10700,0,0,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,900,33734574,224897,179918,0,0,5622428,0,225,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,27437449,0,17,0,27,258631689,1,1.12448560525052
Marinette Police Department,2021-06-01,Wisconsin,10421,WI03801,0,0,0,0,0,1313000,1313000,0,471000,0,0,0,20920,9800,0,453,0,31173,0,0,0,0,0,0,0,0,3790000,0,40,0,0,0,0,0,0,0,112448561,0,0,9783025,8,224897121,224897121,0,0,0,0,0,29124,0,0,112448561,0,462388481,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,33734578,0,1687,0,0,0,1,1.12448560525052
Marinette Police Department,2021-07-01,Wisconsin,10421,WI03801,0,0,0,0,0,0,0,0,0,40,80,10,0,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1053643012,7145,0,253009,0,174295269,7572,0,0,0,0,0,0,0,0,0,1054,0,8,0,0,754529841,0,0,129316,0,0,0,0,0,611720169,70,0,58473251,146183129,0,0,0,0,0,0,70,0,0,0,0,0,82087449,0,0,8415650,0,8,0,0,754529841,1,1.12448560525052
Marinette Police Department,2021-08-01,Wisconsin,10421,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,787,247387,2248971,0,8996,0,11244861,0,0,0,0,0,11245,0,112,224897,0,101203711,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,4273045,0,0,0,0,0,0,3,0,0,0,0,967057621,50602,7646502,67,483528810,60,0,6151,176802872,0,1236934,0,1,1.12448560525052
Marinette Police Department,2021-09-01,Wisconsin,10421,WI03801,0,1300000,220000,0,0,0,1520000,0,0,0,2,0,0,0,518,0,0,520,0,0,0,0,0,1500000,5000000,0,4,50,0,0,0,100,0,200,0,594065745,1262,337345682,0,0,0,0,0,0,45,562242803,49477367,0,0,53975,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,337346,0,0,22489729,0,11244856,2249,44979,0,0,169,0,0,1,1.12448560525052
Marinette Police Department,2021-10-01,Wisconsin,10421,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,2000000,3,228270578,0,0,0,0,501520580,168672841,2,0,1353,0,224897,850,0,0,277747944,0,0,0,0,0,0,0,0,34,682562762,0,0,0,0,674691363,0,0,0,0,0,0,159676956,0,0,0,0,0,228270578,0,3061974,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Marinette Police Department,2021-11-01,Wisconsin,10421,WI03801,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,44979426,225,1,4498,0,89959,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,2834,0,0,26,0,978302477,24,348590538,0,0,0,0,5723632,0,26841471,0,0,0,0,0,1124486,1,1.12448560525052
Marinette Police Department,2021-12-01,Wisconsin,10421,WI03801,4780000,1,0,0,0,0,4780001,0,806,0,0,7200000,9,0,0,0,0,7200009,0,0,0,0,1520000,0,0,0,3000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,84786215,0,0,0,268,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,1236934,0,0,0,22,1124,0,33734572,33734569,1912,22490,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marinette Police Department,2022-01-01,Wisconsin,11015,WI03801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,2,0,0,3,0,0,13200,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603874763,0,0,0,0,0,333172283,0,0,0,208233,562,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marinette Police Department,2022-02-01,Wisconsin,11015,WI03801,0,0,0,0,0,6800000,6800000,13200,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234904,625,1041163,104116,114528,0,0,0,0,31234902,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,1,1.04116338383745
Marinette Police Department,2022-03-01,Wisconsin,11015,WI03801,34,0,8000000,9600000,0,1,17600035,0,0,0,150,0,0,0,0,0,0,150,0,3000000,0,3000000,34,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,728814369,206,0,0,0,0,437289,0,189,0,0,31234902,0,0,0,0,157840369,937047045,0,505,0,4,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Marinette Police Department,2022-04-01,Wisconsin,11015,WI03801,0,10000,0,0,30000,10000,50000,0,0,0,30000,0,0,0,0,20000,60000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,305061,1041,4,0,0,131186586,0,61428640,4294,0,5205817,10,0,0,0,0,843342341,0,0,0,23426,0,0,520582,0,1,0,521,0,0,71840273,0,0,0,1,1.04116338383745
Marinette Police Department,2022-05-01,Wisconsin,11015,WI03801,0,5000000,0,0,0,0,5000000,0,0,0,2996,0,0,0,5900,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4164654,0,0,0,0,10411634,0,0,0,0,0,1041,41646544,104116,229056,0,0,5205817,0,416,0,12494,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,2519615,0,37,0,2,0,1,1.04116338383745
Marinette Police Department,2022-06-01,Wisconsin,11015,WI03801,0,0,0,0,0,1961000,1961000,0,715000,0,0,0,44570,14200,0,5670,26002,90442,10,0,0,10,0,2,0,0,2960000,0,19,9000000,0,0,0,0,0,0,0,0,0,0,27,520581692,104116338,0,0,2707025,5,0,124003,0,0,0,0,334734028,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,1041,0,62469810,104,1874,0,0,10412,1,1.04116338383745
Marinette Police Department,2022-07-01,Wisconsin,11015,WI03801,0,0,0,0,0,0,0,0,0,110,30,40,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1836,0,565352,0,46852352,2448,0,0,18741,0,0,0,0,0,0,0,19,48,13535124,0,365448348,0,0,0,0,0,0,0,1,244673395,729,0,157215671,166586141,208233,0,0,13535,0,0,0,0,0,0,0,0,15617451,0,53099333,20338086,0,34,416465,0,365448348,1,1.04116338383745
Marinette Police Department,2022-08-01,Wisconsin,11015,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,625,166586,1041163,0,8329,0,2,0,0,0,0,0,0,0,104,104116,0,83293073,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,33275582,0,0,0,0,0,0,0,0,0,0,0,874577242,48935,33275582,91,853753975,87,0,2707,222579908,0,395642,0,1,1.04116338383745
Marinette Police Department,2022-09-01,Wisconsin,11015,WI03801,0,2600000,3619000,0,0,0,6219000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,1400000,7000000,0,4,3896,0,0,0,100,0,100,0,838136524,1736,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,3123,0,0,1041163,0,0,10411641,0,20823272,1874,52058,0,0,73,0,0,1,1.04116338383745
Marinette Police Department,2022-10-01,Wisconsin,11015,WI03801,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,3,8000000,24,163462651,0,0,0,1,127021933,364407184,3,634068501,20353,0,52058,20145,0,0,155133344,0,0,0,0,0,2853,0,0,1683,349830897,0,0,0,16,104116338,1061987,0,0,0,266538,0,64552130,0,0,465400033,573,0,163462651,0,4813298,0,0,24,0,0,0,0,0,0,1,1.04116338383745
Marinette Police Department,2022-11-01,Wisconsin,11015,WI03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5205817,0,0,0,0,0,0,0,31234910,833,1,4165,0,197821,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,7548,0,0,16,0,791284172,8,0,0,0,0,0,1634627,0,16408735,0,0,0,0,0,624698,1,1.04116338383745
Marinette Police Department,2022-12-01,Wisconsin,11015,WI03801,9460000,0,0,0,0,5000,9465000,0,1081,0,0,7800000,2,0,0,0,0,7800002,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,58305149,0,0,0,163,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,520582,0,104116338,0,42,2082,0,41646536,20823269,1041,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marinette Police Department,2023-01-01,Wisconsin,11025,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,7,2,0,3000,0,27190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,234000,27,680000000,0,0,13,0,0,190000000,0,0,0,0,6500,0,0,10000000,0,0,0,0,0,0,7,0,1,1
Marinette Police Department,2023-02-01,Wisconsin,11025,WI03801,0,600,0,0,0,2100000,2100600,271900,0,0,0,0,0,320000,0,6000,0,326000,1466000,0,0,1466000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Marinette Police Department,2023-03-01,Wisconsin,11025,WI03801,16,0,0,600000,0,0,600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,44200000,200000000,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Marinette Police Department,2023-04-01,Wisconsin,11025,WI03801,0,0,0,0,30000,0,30000,0,0,0,40000,0,0,0,0,30000,20000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60086,485000,0,60,0,0,578000000,0,7000000,60578,0,0,602,0,0,0,0,850000000,0,0,0,1300,0,0,0,0,0,0,60186,0,0,0,0,0,0,1,1
Marinette Police Department,2023-05-01,Wisconsin,11025,WI03801,0,8000000,0,0,0,0,8000000,0,0,80000,312,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,400,40000002,100000,100000,0,0,2000000,0,500,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25000000,0,39,0,0,70000000,1,1
Marinette Police Department,2023-06-01,Wisconsin,11025,WI03801,0,0,0,0,0,40000,40000,0,250000,0,0,0,42450,8800,0,674,0,51924,4000,0,0,4000,0,1,0,0,6720000,0,213,3000000,0,0,0,0,0,0,0,0,0,15000000,4,800000000,500000000,0,0,0,10,0,167200,0,0,0,0,477500000,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000006,0,1100,0,0,0,1,1
Marinette Police Department,2023-07-01,Wisconsin,11025,WI03801,0,0,0,0,0,0,0,0,0,70,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1150,0,127000,0,77000000,1354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,354000000,0,0,0,0,0,0,0,0,771000000,300,0,0,830000000,0,0,0,0,0,0,0,0,0,0,0,0,59000000,0,353000000,622000,0,1,320000,0,354000000,1,1
Marinette Police Department,2023-08-01,Wisconsin,11025,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,800,160000,0,0,5000,0,1,0,0,0,0,0,0,0,0,0,0,50000003,6000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,41,230000000,37,0,2830,41230000,0,990000,0,1,1
Marinette Police Department,2023-09-01,Wisconsin,11025,WI03801,0,5000000,815000,0,0,0,5815000,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,3000000,0,0,0,1252,0,0,0,100,0,0,0,272200000,412,300000000,0,0,0,0,0,0,0,900000000,9000000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,100000,10000002,600,0,0,0,20,0,0,1,1
Marinette Police Department,2023-10-01,Wisconsin,11025,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362000000,0,0,0,0,7000000,150000000,0,0,362,0,343000,0,0,0,19000000,0,12000,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000000,0,0,0,0,0,362000000,0,256000,0,0,0,0,0,0,0,0,0,1,1
Marinette Police Department,2023-11-01,Wisconsin,11025,WI03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100000010,500,0,11000,0,250000,2000000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190000,0,11380,0,0,51,0,450000000,38,880000000,100000,0,0,0,29660000,0,251450000,0,0,0,0,0,0,1,1
Marinette Police Department,2023-12-01,Wisconsin,11025,WI03801,4500000,0,0,0,0,0,4500000,0,1191,0,0,8800000,9,0,0,0,0,8800009,17,0,100000,100017,0,0,0,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456600000,0,0,0,1514,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,400000,0,100000000,0,60,1000,0,90000007,10000010,2000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Marinette Police Department,2000-01-01,Wisconsin,11749,WI03801,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,0,0,1,6,0,0,9,8,0,0,0,0,0,0,0,0,1946,1009,2955,0,0,0,0,0,0,0,0,0,0,0,414,1752,7750,9916,12871,0,0,0,319,6207,0,0,890,2500,35,0,770,0,0,5485,0,0,6037,0,543,12871,0,0,0,0,0,0,0,0,2697,0,14,2711,1,1.76946331784747
Marinette Police Department,2000-02-01,Wisconsin,11749,WI03801,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,2,10,7,6,23,1,1,1,1,5,0,0,8,6,1,0,1,0,0,0,0,296,0,761,1056,7078,0,0,28959,0,0,0,0,1076,0,30035,315,1472,8145,9932,48101,2212,18,265,531,1704,0,0,1097,4105,85,87,30944,0,0,0,0,7078,9642,265,0,48101,46,0,0,0,0,0,0,7078,1341,0,0,8465,1,1.76946331784747
Marinette Police Department,2000-03-01,Wisconsin,11749,WI03801,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,4,3,0,6,6,0,0,4,10,1,0,1,0,0,0,0,4264,0,3827,8092,1239,0,0,0,0,0,0,0,0,0,0,184,2030,9539,11753,21083,3410,743,0,1504,4422,0,0,237,1437,62,0,4169,0,9,159,0,1239,10307,0,5139,21083,62,0,0,0,0,0,0,1239,1922,0,0,3222,1,1.76946331784747
Marinette Police Department,2000-04-01,Wisconsin,11749,WI03801,0,0,0,1,5,8,14,0,0,0,0,0,0,0,0,1,0,1,9,6,10,25,1,7,0,5,1,1,0,5,5,0,0,0,0,0,0,0,2339,1593,5131,9063,0,0,0,0,0,0,0,0,8140,0,8140,347,1173,14699,16219,33422,708,2265,0,5432,1313,53,0,432,6016,368,0,16336,0,0,2521,0,0,13312,0,885,33422,0,0,0,0,0,0,0,0,853,0,0,853,1,1.76946331784747
Marinette Police Department,2000-05-01,Wisconsin,11749,WI03801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,12,18,43,5,9,0,3,6,0,0,12,8,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,460,1945,26944,29348,30056,3852,2920,0,1469,7511,0,0,2403,11194,276,193,6294,106,0,108,25,0,22470,0,584,30056,152,0,3893,106,0,108,27,0,6312,0,0,10597,1,1.76946331784747
Marinette Police Department,2000-06-01,Wisconsin,11749,WI03801,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,1,22,13,16,51,6,6,0,11,6,0,0,7,15,2,0,2,0,0,0,0,5485,0,1961,7446,4424,0,0,0,0,0,0,0,814,0,814,526,2707,23951,27184,39868,1014,1511,0,4149,4185,0,0,1518,14807,226,73,8127,0,407,1872,0,4424,23270,0,1469,39868,50,74,0,0,0,0,0,13271,2785,0,212,16392,1,1.76946331784747
Marinette Police Department,2000-07-01,Wisconsin,11749,WI03801,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,11,9,36,2,7,0,6,7,0,0,2,12,0,0,0,0,0,0,9644,0,0,0,9644,0,0,0,0,0,0,0,0,0,0,0,656,1830,8049,10535,20179,446,1097,0,794,4247,0,0,85,3866,531,28,2123,0,88,8493,0,0,8297,0,618,20179,0,0,80,0,0,0,0,0,2743,0,0,2822,1,1.76946331784747
Marinette Police Department,2000-08-01,Wisconsin,11749,WI03801,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,17,17,19,53,2,16,0,9,10,0,0,9,7,2,1,3,0,0,0,0,0,18,3606,3624,30435,0,0,0,0,0,0,0,0,0,0,584,2755,46896,50235,84294,743,3810,0,26542,15953,0,0,1249,1938,582,5,30960,0,18,885,0,30435,13446,4282,3680,84294,488,0,177,0,0,0,0,30435,2001,0,0,33101,1,1.76946331784747
Marinette Police Department,2000-09-01,Wisconsin,11749,WI03801,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,15,5,29,3,8,0,9,0,0,0,3,6,0,0,0,0,0,0,0,0,1269,2274,3542,0,0,0,0,0,0,0,0,0,0,0,467,2150,6000,8617,12160,2920,2320,0,2796,0,0,0,96,487,71,25,1932,0,0,885,0,0,8716,0,531,12160,0,0,0,0,0,885,0,0,73,0,0,957,1,1.76946331784747
Marinette Police Department,2000-10-01,Wisconsin,11749,WI03801,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,0,0,0,13,11,16,40,3,8,1,9,4,0,0,5,10,0,1,1,0,0,0,0,885,4724,7671,13280,6724,0,0,0,0,0,0,0,0,0,0,388,1930,13568,15886,35890,2468,982,48,6811,1270,0,0,656,3650,480,0,3309,0,142,708,0,6724,20936,265,3327,35890,301,0,48,0,0,0,0,4689,1504,0,0,6542,1,1.76946331784747
Marinette Police Department,2000-11-01,Wisconsin,11749,WI03801,0,0,0,4,1,3,8,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,3,2,0,12,3,0,0,5,4,0,0,0,0,0,0,0,584,3415,1460,5459,1769,0,0,0,0,0,0,0,0,0,0,242,1408,16417,18068,25296,8334,124,0,8723,269,0,0,405,212,221,248,2613,0,0,885,35,1769,16500,0,3024,25296,0,0,0,0,0,0,0,1769,2337,0,2743,6850,1,1.76946331784747
Marinette Police Department,2000-12-01,Wisconsin,11749,WI03801,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,0,1,7,11,11,29,3,1,0,11,2,0,0,5,7,4,1,5,2,0,0,0,35,0,3036,3072,107053,0,0,0,0,0,0,0,0,0,0,304,1847,10790,12942,123066,4379,407,0,2127,1734,0,0,1635,2660,610,27,3749,0,71,0,0,107053,11468,0,88,123066,0,27,94,0,0,0,0,99975,1775,0,0,101870,1,1.76946331784747
Marinette Police Department,2013-01-01,Wisconsin,10834,WI03801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,2,3,0,0,8,3,0,0,0,0,14,0,0,0,0,0,14,2616,0,0,0,0,0,0,0,0,0,0,98,555,11064,11717,14347,1308,0,0,1802,3152,0,0,4617,837,0,0,0,2156,0,0,0,2616,9555,0,21,14347,0,0,0,1175,0,0,0,0,5857,0,21,7053,1,1.30797303509051
Marinette Police Department,2013-02-01,Wisconsin,10834,WI03801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,2,3,2,0,2,0,0,392,0,0,0,0,392,3728,0,0,0,0,0,0,0,0,0,0,12,243,3641,3896,8017,0,0,0,0,1711,0,0,1931,255,0,0,0,0,1643,169,0,3728,2477,0,0,8017,0,0,0,0,0,0,0,3728,0,0,0,3728,1,1.30797303509051
Marinette Police Department,2013-03-01,Wisconsin,10834,WI03801,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,4,0,0,8,3,0,0,0,0,0,2250,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,713,10635,11348,13598,0,0,0,0,4630,0,0,6057,661,0,0,0,458,0,182,0,0,12631,0,327,13598,0,0,0,0,0,0,0,0,674,0,0,674,1,1.30797303509051
Marinette Police Department,2013-04-01,Wisconsin,10834,WI03801,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,2,0,4,6,0,0,7,1,2,0,2,0,943,0,3448,0,0,0,4391,13080,0,0,0,0,0,0,0,0,0,0,140,955,2332,3427,20897,65,196,0,778,375,0,0,1959,52,0,0,0,523,0,0,0,13080,7295,0,0,20897,0,0,0,0,0,0,0,13080,861,0,0,13940,1,1.30797303509051
Marinette Police Department,2013-05-01,Wisconsin,10834,WI03801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,3,0,0,6,0,0,4,2,1,0,1,0,0,0,2341,0,0,1648,3989,2681,0,0,0,0,0,0,0,0,0,0,51,1177,2055,3283,9954,674,497,0,0,1159,0,0,718,235,0,8,0,262,0,77,0,2681,6841,0,85,9954,0,8,0,0,0,0,0,2681,931,0,0,3620,1,1.30797303509051
Marinette Police Department,2013-06-01,Wisconsin,10834,WI03801,0,3,3,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,10,11,15,36,0,7,0,9,5,0,0,8,7,0,0,0,0,105,0,4276,0,0,3065,7445,3924,0,0,0,0,0,0,0,0,0,0,230,1454,16393,18077,29446,0,1158,0,4341,6392,0,0,4153,2034,0,0,0,798,52,0,0,3924,24640,0,33,29446,0,0,0,0,0,0,0,3924,1800,0,0,5724,1,1.30797303509051
