agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,2004-06-01,Arkansas,58002,AR01601,3,1,0,3,4,0,11,8,0,1,0,0,0,0,3,1,2,6,6,6,5,17,0,1,0,1,3,0,0,1,11,0,0,5,0,258,2663,0,22046,4406,0,29373,108560,0,0,0,0,0,0,1187,637,1495,3320,155,1147,73869,75171,216423,0,48,0,557,35,0,0,165,74366,4222,23,72630,1605,274,0,0,108239,26201,324,2905,216423,1973,0,0,0,0,0,0,89686,3602,2,0,95263
Jonesboro Police Department,2004-07-01,Arkansas,58002,AR01601,8,4,0,7,9,0,28,8,0,3,0,0,0,0,1,2,2,5,17,6,10,33,2,0,0,1,5,0,0,3,22,0,0,1,0,12886,30758,0,30587,14004,0,88236,79191,0,0,0,0,0,0,1613,1291,244,3147,232,995,11184,12412,182985,324,0,0,65,3549,0,0,489,7985,3388,74,3378,81,2091,9981,0,79004,50249,4722,30020,182985,160,0,147,0,0,0,0,2,1878,223,5724,8132
Jonesboro Police Department,2004-08-01,Arkansas,58002,AR01601,39,22,0,36,40,0,137,6,0,2,0,0,0,0,1,1,2,4,57,52,45,154,4,8,0,9,34,0,1,20,78,0,0,8,0,20592,63185,0,35351,78802,0,197930,65177,0,0,0,0,0,0,44,140,65,248,1655,9694,1042447,1053796,1317151,286,1081,0,7580,36001,0,205,2707,1005936,13278,3686,908517,4017,4862,52594,161,76474,174099,40423,39040,1317151,657,2,381,242,23,7129,0,115069,15559,831,531,140422
Jonesboro Police Department,2004-09-01,Arkansas,58002,AR01601,40,16,0,28,26,0,110,15,1,5,0,0,0,1,3,1,0,5,85,40,52,177,6,11,0,15,37,2,2,10,94,0,0,7,0,28285,73428,0,40247,76055,0,218016,208816,0,389,0,0,0,716,211,784,0,1712,2131,6420,106329,114881,543812,3207,4986,0,8664,57355,16,849,2141,37663,15040,8338,49592,7848,4152,27600,0,193228,158620,25611,53783,543812,6275,0,69,121,0,32,0,103275,60123,4872,0,174768
Jonesboro Police Department,2004-10-01,Arkansas,58002,AR01601,27,30,0,33,30,0,120,6,0,3,0,1,1,0,7,0,2,11,89,42,37,168,5,9,0,14,28,0,1,24,87,0,0,11,0,57548,75621,0,13835,43352,0,190356,12751,0,0,0,100,416,0,7182,0,3067,10765,2458,8329,151756,162543,376415,1886,1852,0,6809,25411,0,2,1755,124829,7467,2104,26803,2865,2855,98641,0,12594,179938,12788,30360,376415,2673,2,1420,0,73,84,0,74537,2015,0,177,80980
Jonesboro Police Department,2004-11-01,Arkansas,58002,AR01601,52,37,0,28,33,0,150,8,1,4,0,0,0,0,1,4,1,6,77,36,36,149,11,2,0,6,33,0,0,25,72,0,0,4,0,40320,93961,0,27237,39899,0,201416,11783,1613,0,0,0,0,0,226,6593,81,6900,1833,6551,61023,69407,291118,407,758,0,3280,19995,0,0,10060,34907,14825,14493,16861,9719,6027,60447,0,12270,95671,20403,40402,291118,145,7766,2547,0,161,4230,0,11778,4275,0,1649,32551
Jonesboro Police Department,2004-12-01,Arkansas,58002,AR01601,57,35,0,22,20,0,134,8,0,1,0,1,0,1,0,0,0,2,94,36,56,186,6,5,0,14,34,1,0,34,92,0,0,3,0,56587,83706,0,85471,39397,0,265161,62436,0,0,0,581,0,0,0,0,0,581,2528,5988,560800,569316,897494,21191,2386,0,4880,68987,161,0,3031,468680,4802,955,437254,31739,9968,69334,0,63002,124892,104550,50997,897494,334,27,2,1541,0,337,0,5325,2542,97,405,10610
Jonesboro Police Department,2005-01-01,Arkansas,59366,AR01601,35,26,0,30,23,0,114,12,1,5,0,0,0,1,3,1,0,5,67,34,43,144,11,3,0,7,31,3,1,29,59,0,0,4,0,38131,37898,0,48784,35675,0,160488,74319,0,0,0,0,0,624,334,187,0,1145,1807,6101,71980,79887,315839,10588,353,0,4066,22995,451,4590,2070,34775,5130,1176,41126,4141,2741,13379,0,108880,82136,19495,37635,315839,388,367,2,0,0,512,0,29336,2387,0,156,33147
Jonesboro Police Department,2005-02-01,Arkansas,59366,AR01601,21,18,0,31,15,0,85,11,0,1,0,1,0,0,4,2,0,7,58,35,49,142,4,1,0,6,17,0,2,27,85,0,0,10,0,30320,45270,0,13661,29947,0,119199,61008,0,0,0,0,0,0,6330,281,0,6611,1566,6051,97938,105555,292373,1442,378,0,8466,8514,0,236,3843,82677,6746,1618,33639,750,10299,21569,0,68342,103848,13906,31656,292373,743,137,136,0,0,484,0,57075,12856,8,387,71826
Jonesboro Police Department,2005-03-01,Arkansas,59366,AR01601,32,38,0,25,24,0,119,10,0,0,0,0,0,1,3,0,2,6,77,36,53,166,7,5,0,12,15,1,2,27,97,0,0,5,0,48165,47874,0,39374,22048,0,157461,69159,0,0,0,0,0,11,69,0,501,580,2177,5835,90878,98889,326090,1170,2592,0,1092,6221,749,120,5606,81340,8946,2615,45264,3153,24023,33403,0,53206,107054,12639,35786,326090,3737,16,0,2,312,9,0,39791,18792,421,234,63313
Jonesboro Police Department,2005-04-01,Arkansas,59366,AR01601,15,18,0,24,14,0,71,9,0,3,0,0,1,0,3,1,4,9,97,47,59,203,9,3,0,12,25,1,0,25,128,0,0,6,0,12780,16042,0,13482,65424,0,107728,22739,0,0,0,0,312,0,442,2,668,1423,2691,7898,139660,150249,282139,4217,593,0,6166,52997,156,0,3298,82822,13629,4135,53925,2551,7057,29788,1014,22162,119379,11919,16582,282139,25,105,406,0,1574,7984,0,32300,7519,5773,399,56084
Jonesboro Police Department,2005-05-01,Arkansas,59366,AR01601,25,31,0,25,24,0,105,11,0,2,0,0,0,1,4,2,4,11,106,47,72,225,8,8,0,14,42,3,1,16,133,0,0,3,0,79524,47701,0,16317,39650,0,183192,75210,0,0,0,0,0,31,952,179,760,1922,2921,8107,196718,207746,468070,3816,3462,0,7697,23067,1272,1184,1620,165629,30913,3052,20310,5451,6459,35132,0,80719,168470,23482,94082,468070,2606,154,0,0,62,0,0,5466,3447,0,43375,55109
Jonesboro Police Department,2005-06-01,Arkansas,59366,AR01601,25,23,0,29,26,0,103,19,0,2,0,0,1,1,2,1,0,5,88,57,52,197,16,10,0,11,33,0,0,12,115,0,0,6,0,21343,29295,0,145637,38078,0,234353,177396,0,0,0,0,2208,760,7023,156,0,10146,2490,9425,79908,91823,513718,727,1988,0,6753,14775,0,0,2194,65386,2264,3127,43932,3740,1006,39827,0,262599,123114,12145,21965,513718,624,25,281,0,1170,62,0,184113,5320,4417,584,196596
Jonesboro Police Department,2005-07-01,Arkansas,59366,AR01601,35,38,0,23,33,0,129,17,0,3,0,0,0,0,0,1,4,5,111,81,89,281,9,13,0,9,42,1,1,37,169,0,0,8,0,26643,74490,0,30660,30017,0,161811,153406,0,0,0,0,0,0,0,468,273,741,3827,13700,209743,227271,543228,2780,3089,0,9371,37363,33,325,2808,171501,8561,4486,41055,3752,7658,79457,0,147382,217285,16922,16671,543228,175,83,2,0,234,10048,0,15298,55612,31,1623,83105
Jonesboro Police Department,2005-08-01,Arkansas,59366,AR01601,40,39,0,24,28,0,131,20,1,3,0,1,1,1,1,1,1,6,100,40,49,189,7,12,0,9,21,0,1,19,120,0,0,6,0,51805,68346,0,38349,26636,0,185136,127390,0,0,0,179,2,94,84,936,0,1295,2746,6274,152044,161063,474885,2649,3386,0,2759,19921,0,189,1303,130857,3021,6494,52060,13816,2397,80187,0,116096,142865,16734,41217,474885,265,242,108,0,0,8215,0,77235,5439,0,908,92411
Jonesboro Police Department,2005-09-01,Arkansas,59366,AR01601,39,44,0,29,33,0,145,12,0,2,0,0,0,0,1,4,2,7,68,48,51,167,11,11,0,7,29,0,1,12,96,0,0,6,0,73225,68696,0,87146,15339,0,244405,116592,0,0,0,0,0,0,0,501,5292,5793,1930,7591,105943,115464,482254,1900,4171,0,1264,16941,0,515,1114,89559,8060,4857,43866,14535,1718,73472,0,115464,159410,18038,42835,482254,103,5,821,0,3,10934,0,71774,3339,0,41,87019
Jonesboro Police Department,2005-10-01,Arkansas,59366,AR01601,54,47,0,36,20,0,157,11,0,2,0,0,2,3,2,5,6,18,74,39,61,174,24,5,0,9,30,0,1,11,94,0,0,3,0,46007,117979,0,159516,67777,0,391278,76698,0,0,0,0,281,420,173,2989,2841,6704,2354,6065,94934,103353,578034,15554,2531,0,2500,22666,0,616,1875,57612,6806,1162,52471,7179,33631,39788,0,91904,152086,39724,153284,578034,746,34,6182,1170,0,125,0,16072,17635,23,493,42481
Jonesboro Police Department,2005-11-01,Arkansas,59366,AR01601,42,22,0,28,20,0,112,26,0,3,0,0,0,2,1,3,8,14,62,46,45,153,9,7,0,14,21,0,0,27,75,0,0,7,0,45203,68448,0,79976,120716,0,314343,229364,0,0,0,0,0,346,39,1741,2287,4414,1488,7377,172353,181219,729340,2924,1311,0,10199,25986,0,0,1768,139031,5609,471,139080,8535,14265,97468,3526,227885,184973,19359,28169,729340,1799,0,13323,1498,0,690,0,86364,6661,4138,4938,119410
Jonesboro Police Department,2005-12-01,Arkansas,59366,AR01601,46,33,0,44,41,0,164,17,0,7,0,1,0,0,3,3,4,11,85,45,59,189,9,2,0,3,14,0,5,46,110,0,0,10,0,46963,104762,0,19177,114473,0,285375,173349,0,0,0,2,0,0,84,1765,2777,4628,2209,7736,136814,146759,610111,10107,390,0,4177,17507,0,2075,6656,105847,15841,750,28512,6155,6888,84621,0,188912,222846,23558,32027,610111,2723,17,885,3901,3947,9527,0,131063,27874,911,2078,182925
Jonesboro Police Department,2006-01-01,Arkansas,60035,AR01601,37,32,0,28,25,0,122,12,0,5,0,0,0,0,1,0,2,3,81,40,49,170,13,1,0,7,23,0,0,23,103,0,0,1,0,32285,47843,0,22293,83425,0,185845,59679,0,0,0,0,0,0,265,0,68,333,2028,6586,139172,147786,393644,2848,76,0,7777,10314,0,0,3089,123683,10301,1096,36537,10543,28629,29560,0,58425,171905,14160,32489,393644,4326,67,358,1640,599,0,0,13603,4472,180,4225,29469
Jonesboro Police Department,2006-02-01,Arkansas,60035,AR01601,34,20,0,27,32,0,113,7,0,6,0,0,0,0,1,0,0,1,40,41,37,118,6,9,0,3,17,0,0,16,67,0,0,2,0,23809,42799,0,40579,47287,0,154473,11720,0,0,0,0,0,0,53,0,0,53,939,6206,94631,101775,268022,1013,1648,0,2461,7080,0,0,2105,87469,7828,2866,76912,4202,2121,7033,0,50266,64770,15144,36882,268022,479,79,908,0,1176,76,0,35219,1539,786,1478,41739
Jonesboro Police Department,2006-03-01,Arkansas,60035,AR01601,58,18,0,22,32,0,130,11,1,2,0,0,0,0,3,1,6,10,48,38,42,128,4,5,0,4,24,1,1,13,76,0,0,6,0,17326,74688,0,74254,14692,0,180960,119082,0,0,0,0,0,0,1028,151,1844,3023,1404,5719,174334,181458,484523,15807,1149,0,317,30966,608,317,3863,128430,5385,1821,118409,10144,5153,23245,0,140732,115492,26227,37914,484523,379,35,0,378,0,1889,0,91827,13750,0,831,109089
Jonesboro Police Department,2006-04-01,Arkansas,60035,AR01601,37,24,0,35,30,0,126,15,0,2,0,0,0,0,1,0,1,2,61,41,45,147,4,3,0,10,25,2,0,18,85,0,0,5,0,26179,109327,0,57061,31569,0,224136,133882,0,0,0,0,0,0,438,0,3,441,1832,6536,45935,54303,412762,187,470,0,3378,7982,606,0,1515,40165,2189,1951,20479,6001,5086,11903,0,162263,99789,34350,68751,412762,561,178,3,181,151,68,0,42022,3668,4497,1209,52539
Jonesboro Police Department,2006-05-01,Arkansas,60035,AR01601,51,37,0,28,28,0,144,17,0,2,0,1,1,2,3,2,2,11,80,49,86,215,13,11,0,9,34,1,1,14,132,0,0,8,0,25092,109670,0,27854,25863,0,188478,73222,0,0,0,508,605,6084,62,284,1253,8795,1753,6755,191899,200407,470903,2863,1572,0,6664,14466,151,83,713,173894,7205,3398,60919,7092,8591,30981,2267,67894,218920,22897,40739,470903,222,0,605,0,0,11790,0,43461,4655,5366,2,66100
Jonesboro Police Department,2006-06-01,Arkansas,60035,AR01601,48,51,0,36,28,0,163,16,0,4,0,0,1,1,1,1,2,6,58,53,64,175,7,10,0,7,26,2,1,23,99,0,0,7,0,67429,96775,0,37361,26682,0,228247,83088,0,0,0,0,370,76,0,79,385,910,1880,8368,166973,177221,489465,2545,2684,0,4063,72305,313,32,4175,91104,7121,1084,55356,8714,2804,115288,272,67885,129024,33156,68762,489465,1173,106,16037,491,0,51,0,43836,5824,6726,2429,76673
Jonesboro Police Department,2006-07-01,Arkansas,60035,AR01601,40,58,0,28,33,0,159,11,1,2,0,3,3,3,1,1,3,14,61,44,59,164,9,5,0,7,31,2,1,23,86,0,0,4,0,49304,42940,0,40743,51889,0,184877,128742,0,0,0,333,2124,689,3235,47,4976,11403,1397,6016,160495,167907,492928,13428,1753,0,1442,44354,119,1318,3280,102212,9684,2080,40213,4232,8398,120258,0,125457,113242,37179,32185,492928,1094,38,673,0,960,1209,0,11338,18897,998,302,35508
Jonesboro Police Department,2006-08-01,Arkansas,60035,AR01601,35,30,0,24,30,0,119,13,0,1,0,0,0,1,2,2,1,6,59,49,70,178,8,15,0,9,27,0,1,18,100,0,0,5,0,52176,40951,0,16309,65027,0,174462,78458,0,0,0,0,0,38,704,302,1511,2556,1332,8144,268402,277878,533354,56099,4042,0,17808,68484,0,1386,2700,127360,20210,1735,26705,6507,17609,119496,0,91263,198917,27462,23451,533354,1811,106,2,378,18,133,0,62729,6121,3479,2320,77098
Jonesboro Police Department,2006-09-01,Arkansas,60035,AR01601,31,41,0,19,33,0,124,13,0,3,1,2,0,3,1,2,2,11,80,40,66,186,12,8,0,7,25,3,0,20,111,0,0,5,0,29562,64415,0,41062,53543,0,188581,108379,0,86154,6499,470,0,363,2,635,85,8053,5178,6758,144460,156396,547564,11539,11502,0,654,17831,311,0,1974,112584,9025,1613,64115,9324,1880,139127,0,148881,123911,18253,31434,547564,246,174,310,0,0,2193,0,98701,16945,0,547,119117
Jonesboro Police Department,2006-10-01,Arkansas,60035,AR01601,30,34,0,37,30,0,131,6,0,4,0,0,0,6,1,4,1,12,78,44,68,190,6,6,0,9,47,0,0,27,95,0,0,3,0,48508,21771,0,60897,83059,0,214236,56878,0,0,0,0,0,2855,219,1193,1330,5597,2423,7775,122202,132400,409111,5620,2313,0,8210,43287,0,0,2483,70486,9547,3662,69797,6991,4506,28597,0,82530,143987,24072,35423,409111,3006,369,710,4655,3130,147,0,4076,7981,453,2896,27424
Jonesboro Police Department,2006-11-01,Arkansas,60035,AR01601,31,27,0,37,36,0,131,7,0,7,0,0,0,1,0,1,0,2,74,51,87,212,8,8,0,19,44,0,3,19,111,0,0,6,0,40425,61132,0,66352,74393,0,242302,61587,0,0,0,0,0,60,0,0,0,60,2220,8330,311930,322480,626429,3729,9424,0,22550,50411,0,1406,4014,230946,8443,3597,38709,6031,14353,50706,0,50639,395471,20527,37953,626429,1694,2093,547,1663,326,6220,0,45725,5364,159,7122,70914
Jonesboro Police Department,2006-12-01,Arkansas,60035,AR01601,21,21,0,34,41,0,117,19,0,2,0,0,1,2,0,4,3,10,73,51,76,200,6,6,0,7,27,1,3,12,138,0,0,6,0,70155,62633,0,80884,43718,0,257390,268691,0,0,0,0,1135,3139,0,6608,549,11431,2086,7518,130950,140554,678066,1968,1270,0,13026,24184,0,922,2568,96617,8372,570,71283,23062,5139,44694,0,268297,179293,36532,40824,678066,180,8,523,287,1256,1125,0,157195,7175,0,2272,170020
Jonesboro Police Department,2007-01-01,Arkansas,61199,AR01601,35,28,0,25,48,0,136,12,0,0,0,0,0,0,2,2,2,6,65,51,51,167,6,3,0,6,27,0,0,25,100,0,0,6,0,30581,63201,0,57865,41565,0,193213,42513,0,0,0,0,0,0,1207,2529,1364,5099,1606,7335,100831,109772,350597,979,1587,0,1374,6219,0,0,2034,97579,8481,1918,60168,3215,5364,39368,0,41046,117347,26837,46852,350597,639,181,722,0,0,331,0,45446,4390,176,244,52128
Jonesboro Police Department,2007-02-01,Arkansas,61199,AR01601,29,32,0,27,29,0,117,11,0,3,0,0,0,0,1,2,2,5,68,35,43,146,6,4,0,7,26,0,0,18,85,0,0,8,0,51099,81978,0,21244,35409,0,189730,258940,0,0,0,0,0,0,28,291,3431,3750,1997,6726,79053,87777,540198,2253,766,0,2464,15799,0,0,1564,64931,5596,525,12341,21301,2526,60430,0,281426,93509,19117,43425,540198,594,48,0,441,3,162,0,248652,1978,73,660,252611
Jonesboro Police Department,2007-03-01,Arkansas,61199,AR01601,19,19,0,16,26,0,80,11,0,4,0,0,0,0,2,1,0,3,66,44,35,145,6,2,0,6,13,0,0,18,100,0,0,5,0,65532,45505,0,26130,17231,0,154398,182008,0,3439,0,0,0,0,444,369,0,813,1787,6761,185346,193895,534552,1706,294,0,5978,93702,0,0,1067,91148,6204,4366,52739,3289,776,135570,0,242996,58791,12284,17536,534552,644,0,0,1085,0,2334,0,135386,10573,589,535,151145
Jonesboro Police Department,2007-04-01,Arkansas,61199,AR01601,21,21,0,24,21,0,87,8,0,1,0,1,0,1,0,3,1,6,83,45,60,188,4,3,0,18,14,0,1,32,116,0,0,1,0,27523,95906,0,23447,24775,0,171652,59078,0,0,0,247,0,21,0,8068,29,8365,2047,6030,146469,154546,393640,9467,514,0,4072,2727,0,1837,2097,133831,5969,11903,43527,3836,6085,78122,0,57613,140831,27578,18177,393640,832,73,907,0,37,334,0,44822,4251,3966,81,55302
Jonesboro Police Department,2007-05-01,Arkansas,61199,AR01601,29,32,0,27,28,0,116,11,0,4,0,0,0,2,1,1,0,4,84,25,66,175,4,5,0,12,16,2,1,23,112,0,0,6,0,27678,80282,0,48188,124239,0,280387,121022,0,0,0,0,0,59,59,29465,0,29582,2226,3506,151663,157395,588387,1500,993,0,4701,37847,2381,500,2783,106690,11499,1337,30859,4634,7839,54573,0,112423,288177,45284,31762,588387,1966,18,429,1249,882,19038,0,74214,7484,795,29,106105
Jonesboro Police Department,2007-06-01,Arkansas,61199,AR01601,30,46,0,36,36,0,148,7,1,2,1,1,0,2,0,4,2,10,75,56,57,188,9,5,0,15,23,0,2,32,102,0,0,0,0,64249,55846,0,220873,43718,0,384686,63486,0,852,1763,588,0,154,0,4394,3677,10576,1941,9365,113378,124685,584286,17564,772,0,14969,17742,0,551,5095,67992,9606,1399,49712,5107,1953,48291,0,170766,247814,14137,35500,584286,2813,63,1,0,21,605,0,29393,42232,1320,500,76947
Jonesboro Police Department,2007-07-01,Arkansas,61199,AR01601,51,49,0,26,47,0,173,10,0,3,0,1,0,0,3,3,2,9,88,49,72,209,6,11,0,8,26,1,2,45,110,0,0,3,0,35271,152340,0,44201,18854,0,250667,119479,0,0,0,79,0,0,560,5565,309,6513,2035,5908,146662,154605,531264,8138,3783,0,3334,27742,3130,854,5894,101729,6735,1408,61164,6685,2777,81815,0,119041,155232,47484,48922,531264,1736,216,2060,882,176,9971,0,13227,5678,2804,570,37321
Jonesboro Police Department,2007-08-01,Arkansas,61199,AR01601,28,32,0,23,20,0,103,9,0,2,0,1,0,1,2,2,3,9,71,43,46,160,2,9,0,13,23,1,1,23,88,0,0,4,0,42463,59931,0,22619,24625,0,149639,97461,0,0,0,441,0,456,1117,35,507,2556,2885,6213,209333,218431,468086,885,1828,0,26412,27778,46,46,2256,159181,10096,933,117277,12094,1465,29566,0,96407,127707,41780,30761,468086,1756,0,1280,7348,16,179,0,55108,6904,200,1323,74114
Jonesboro Police Department,2007-09-01,Arkansas,61199,AR01601,47,27,0,22,21,0,117,7,0,2,0,0,0,0,0,2,2,4,63,37,45,145,4,3,0,4,13,0,0,33,88,0,0,3,0,46074,82338,0,113175,32617,0,274203,71557,0,0,0,0,0,0,0,4628,3747,8375,1518,5248,85007,91772,445908,179,382,0,2926,14992,0,0,3683,69610,3255,777,39361,5548,1568,111348,0,58413,171715,16337,37585,445908,456,78,1,0,0,71291,0,33948,13129,3380,6894,129177
Jonesboro Police Department,2007-10-01,Arkansas,61199,AR01601,38,27,0,22,23,0,110,5,1,1,1,1,0,3,1,3,1,10,64,34,56,154,5,7,0,5,14,0,2,29,92,0,0,3,0,28459,67894,0,37982,30048,0,164383,62083,0,0,8670,118,0,193,2278,1264,0,12522,1534,4736,95653,101924,340912,1947,1881,0,1691,21926,0,948,1637,71894,5452,2885,31404,5143,2484,26461,0,68634,109735,34973,53742,340912,745,54,323,1659,220,1428,0,13523,5831,3527,2726,30038
Jonesboro Police Department,2007-11-01,Arkansas,61199,AR01601,47,18,0,28,21,0,114,9,0,5,0,0,0,4,3,4,5,16,66,36,53,155,5,1,0,6,21,1,0,38,83,0,0,2,0,52409,66769,0,118454,87490,0,325122,149432,0,426,0,0,0,475,588,23476,5908,30446,1758,4961,214356,221074,726501,2041,110,0,2513,26908,22,0,6031,183449,33797,705,31469,8861,4313,30833,0,279367,284941,25253,26961,726501,2313,101,121,0,220,921,0,164590,2003,1437,1602,173309
Jonesboro Police Department,2007-12-01,Arkansas,61199,AR01601,40,32,0,26,20,0,118,14,3,3,0,0,0,1,1,5,4,11,65,47,49,161,9,4,0,8,14,0,0,33,93,0,0,7,0,45111,125843,0,17235,26064,0,214253,543385,0,0,0,0,0,118,1058,1085,12477,14737,1830,7130,75190,84150,856524,4967,3041,0,18721,12358,0,0,5013,40051,14560,1922,36990,9479,6588,22694,882,539329,136184,38976,48920,856524,1108,59,516,0,250,134,0,369595,147821,3307,1572,524362
Jonesboro Police Department,2008-01-01,Arkansas,64187,AR01601,32,18,0,15,6,0,71,8,0,3,0,0,0,0,2,3,2,7,60,32,43,135,10,3,0,5,20,0,1,32,64,0,0,3,0,37751,69199,0,12455,56408,0,175813,131051,0,0,0,0,0,0,1701,2821,354,4875,1613,4066,49690,55369,367109,3559,340,0,623,27792,0,509,5494,17052,6940,862,52905,5116,6228,32668,0,145770,63327,19570,33723,367109,1809,55,120,0,0,228,0,58026,5082,0,95,65415
Jonesboro Police Department,2008-02-01,Arkansas,64187,AR01601,23,24,0,13,14,0,74,6,0,1,0,0,0,0,2,2,2,6,54,24,46,124,8,2,0,1,20,0,0,35,58,0,0,4,0,73387,46860,0,13002,4830,0,138078,34662,0,0,0,0,0,0,91,341,1352,1783,1527,3197,72689,77413,251936,3892,531,0,42,16591,0,0,3840,52518,15674,1012,16346,15872,144,38412,0,38459,60381,28650,36987,251936,1083,739,10,1,3,6318,0,2127,2225,113,935,13554
Jonesboro Police Department,2008-03-01,Arkansas,64187,AR01601,11,8,0,4,10,0,33,10,0,0,0,0,0,1,0,0,0,1,13,7,12,32,3,0,0,6,5,0,0,1,17,0,0,3,0,13890,15219,0,7614,5952,0,42676,89046,0,0,0,0,0,467,0,0,0,467,259,1033,33072,34365,166554,150,0,0,957,12339,0,0,28,20890,1577,50,5928,340,3496,0,0,88735,46387,14107,5935,166554,198,50,0,0,0,0,0,3794,14725,8135,1909,28811
Jonesboro Police Department,2008-04-01,Arkansas,64187,AR01601,31,30,0,19,21,0,101,10,0,2,1,0,0,1,3,0,2,7,79,51,54,184,16,1,0,14,23,0,3,39,88,0,0,10,0,70807,59406,0,13327,73791,0,217331,116881,0,0,9901,0,0,226,347,0,2535,13009,1956,6930,107968,116854,464074,8684,184,0,4025,14795,0,2680,4626,83982,4370,1001,31377,5838,12545,40736,0,114567,176875,39265,39623,466197,1367,45,1,0,3238,75,0,113855,14994,0,2188,135764
Jonesboro Police Department,2008-05-01,Arkansas,64187,AR01601,43,27,0,19,21,0,110,8,0,4,0,0,0,0,3,1,1,5,66,79,67,212,11,11,0,11,21,2,1,45,110,0,0,2,0,19575,68746,0,24841,43896,0,157059,105030,0,0,0,0,0,0,667,142,2830,3639,1919,11187,74096,87202,352929,1544,1875,0,22331,11987,212,71,5463,43804,8578,2767,29789,2407,750,24040,0,96024,122458,36605,29595,353014,1393,481,617,426,57,856,0,27951,7424,3539,1964,44708
Jonesboro Police Department,2008-06-01,Arkansas,64187,AR01601,39,41,0,19,21,0,120,11,0,3,0,0,0,2,0,1,0,3,71,39,60,170,16,9,0,9,18,1,1,26,90,0,0,5,0,46354,155249,0,31811,47753,0,281167,91557,0,0,0,0,0,283,0,205,0,488,1710,5292,134560,141561,514773,4963,2363,0,7598,15890,616,333,2830,106967,3814,1170,36799,8590,6315,98184,0,82854,151316,33953,91777,514773,466,0,851,0,0,198,0,39125,7335,0,7276,55250
Jonesboro Police Department,2008-07-01,Arkansas,64187,AR01601,40,29,0,25,29,0,123,7,0,5,0,0,1,1,0,2,1,5,57,48,72,177,6,12,0,18,20,0,3,27,91,0,0,4,0,27010,91521,0,57154,22305,0,197990,135297,0,0,0,0,170,0,0,4048,1132,5350,1388,7904,173277,182570,521206,2901,2809,0,14333,25733,0,665,3169,133130,6667,1538,33159,3087,3477,76595,0,146481,160990,27280,62103,521378,1530,205,85,0,14,335,0,77837,2188,2898,0,85093
Jonesboro Police Department,2008-08-01,Arkansas,64187,AR01601,43,22,0,29,26,0,120,10,4,2,0,1,1,2,3,5,2,14,52,49,60,161,12,9,0,10,16,1,3,27,83,0,0,5,0,31141,103797,0,48849,84332,0,268119,125426,354,0,0,708,1935,311,875,1636,2760,8224,1207,6153,104827,112188,514310,9595,2170,0,7871,11329,594,258,4097,76274,5476,732,22254,4189,580,100536,0,134175,180932,27430,38006,514310,1149,88,667,1762,0,105,0,114635,3639,249,573,122866
Jonesboro Police Department,2008-09-01,Arkansas,64187,AR01601,45,46,0,24,17,0,132,11,0,1,1,0,0,2,2,2,3,10,59,37,58,154,9,5,0,2,15,0,1,31,91,0,0,6,0,68208,149037,0,96343,45942,0,359531,97022,0,0,2580,0,0,382,40320,382,27172,70836,1561,5075,85216,91852,619242,1840,1428,0,2972,8408,0,71,3830,73460,6146,860,102999,1628,14248,56257,0,183845,122390,72750,58275,619397,1428,0,28,0,0,4836,0,95386,11448,1557,2689,117372
