agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Carolina University Department Of Public Safety,2021-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2021-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11244856,6,0,0,5633673,0,11245,0
East Carolina University Department Of Public Safety,2021-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336729,56,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1,112,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2021-10-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,135,0,134938,0,0,0,0,0,0,0,0,0,135,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2021-11-01,North Carolina,0,NC07409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734569,225,0,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,675,0,0,27,0,652201651,26,933323052,0,0,438549386,0,0,22,27639856,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2021-12-01,North Carolina,0,NC07409,4220000,0,0,0,0,3200,4223200,0,0,0,0,1900000,4,0,0,0,0,1900004,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,202857203,0,0,5398,275,899588484,0,0,0,0,0,0,0,6,0,0,11245,0,0,337356926,0,0,1124486,787140,2249,0,0,0,1124,0,33734570,22489713,1349,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2022-01-01,North Carolina,0,NC07409,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,255085,22,0,0,0,0,0,0,312349015,0,0,0,0,17023,0,0,989105215,0,0,0,0,99,0,4,0
East Carolina University Department Of Public Safety,2022-02-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,213000,0,1,0,0,0,6000000,0,0,0,6000000,435000,0,0,435000,0,0,0,0,0,0,0,0,0,26,0,26029,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2022-03-01,North Carolina,0,NC07409,17,0,7000000,0,0,0,7000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,0,0,5,0,0,0,0,0,0,0,0,0,0,0,393,0,21,0,0,0,0,0,0,728814369,0,39,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,104116,0,1,0,0
East Carolina University Department Of Public Safety,2022-04-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,0,10000,40000,90000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,156175,0,1,0,0,452906072,0,41646535,1494,0,0,11,0,0,0,0,364407184,0,0,0,3123,0,0,260291,0,0,0,229,0,567434,0,0,437288621,0
East Carolina University Department Of Public Safety,2022-05-01,North Carolina,0,NC07409,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,41646536,104116,52058,0,0,1041163,0,208,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,822519073
East Carolina University Department Of Public Safety,2022-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,100000,0,0,0,55790,0,0,557,0,56347,48000,0,0,48000,0,0,0,0,2800000,0,49,9000000,0,10,0,0,0,0,0,0,937047045,0,0,0,29,41542419,0,0,0,0,0,499758424,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,20823274,0,937,0,0,0
East Carolina University Department Of Public Safety,2022-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,20,0,0,70,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,156175,0,20823268,15794,0,0,0,0,0,0,0,0,0,0,0,16,0,0,176997775,0,0,0,0,73,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15773625,0,16,0,0,176997775
East Carolina University Department Of Public Safety,2022-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,104,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411636,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,697579467,2,0,3821,5903396,0,0,0
East Carolina University Department Of Public Safety,2022-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6500000,0,0,0,0,0,0,0,31443134,58,728814369,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,31443134,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,1041,0
East Carolina University Department Of Public Safety,2022-10-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,0,187,0,187409,0,0,0,0,0,0,0,187,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2022-11-01,North Carolina,0,NC07409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,52058174,208,20823272,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,4383,0,0,27,0,739226003,23,104116338,0,0,0,0,0,0,27809474,3748,0,0,0,0,18740941
East Carolina University Department Of Public Safety,2022-12-01,North Carolina,0,NC07409,2110000,0,0,0,0,1000,2111000,2,0,0,0,1100000,5,0,0,0,0,1100005,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67675620,0,242591068,0,0,104,278,104116338,0,0,0,0,0,0,0,70,0,0,10412,0,0,104126750,0,104116338,1041163,1249396,1041,0,0,0,0,0,1,31234902,1354,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2023-01-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,400000,13,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,510000000,0,500000000,0,0,300,0,11,0
East Carolina University Department Of Public Safety,2023-02-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,130100,0,0,0,0,0,1010000,0,3000,0,1013000,500000,0,0,500000,0,0,0,0,1000000,0,0,0,0,15,0,45100,10000000,0,0,0,100,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,30000005,300,0,100000,110000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,13150000,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2023-03-01,North Carolina,0,NC07409,44,0,1000000,1000000,0,2,2000046,0,0,0,13150,0,0,0,0,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37200,0,150000000,6,100000000,0,0,0,150,0,0,0,0,0,0,2411,0,0,150000000,0,0,0,0,43500000,600000000,0,387,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150000000,0,100000,0,0,0,1
East Carolina University Department Of Public Safety,2023-04-01,North Carolina,0,NC07409,0,0,0,0,10000,0,10000,0,0,0,30000,10000,0,0,0,250000,20000,310000,260000,0,10000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,305000,0,1,0,0,392000000,0,269000000,1392,0,0,7,0,0,0,0,790000000,5,0,500000000,550,0,0,0,0,0,0,60,0,0,0,0,165000000,0
East Carolina University Department Of Public Safety,2023-05-01,North Carolina,0,NC07409,0,2000000,0,1000000,0,0,3000000,0,0,0,944,0,0,0,22300,0,0,23244,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,51,0,0,10000000,400000000,72300,0,0,0,600,30000004,200000,130000,0,0,9000000,0,100,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,3700000,0,64,0,3,550000000
East Carolina University Department Of Public Safety,2023-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,455,295000,0,0,0,67840,3400,0,715,0,71955,60000,0,0,60000,0,0,0,0,2290000,0,10,0,0,0,0,0,0,0,1,400000000,400000000,0,0,0,2,0,14000,0,0,500000000,0,697500000,0,0,715,5000,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,555000000,608,0,0,1200000,0,0,0,0,20000000,0,1400,0,0,0
East Carolina University Department Of Public Safety,2023-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,50,10,80,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,0,160000,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,7,0,0,244000000,0,0,0,644000000,0,2,0,0,0,60,0,0,400000000,0,0,0,0,0,0,120,0,160000,0,0,0,0,0,0,6964000,0,7,0,0,244000000
East Carolina University Department Of Public Safety,2023-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,23,1900010,0,0,60000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,23,270000000,23,0,0,23270000,0,0,0
East Carolina University Department Of Public Safety,2023-09-01,North Carolina,0,NC07409,0,8710000,0,0,0,0,8710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107600000,232,700000000,0,0,0,0,0,125100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107500000,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,10000000,0,60000000,700,10000,0,0,0,0,0
East Carolina University Department Of Public Safety,2023-10-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,897000000,0,0,0,0,0,175000000,0,0,15897,0,150000,15747,0,0,0,0,0,0,0,1,0,0,0,0,722000000,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,897000000,0,15897000,0,0,15,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2023-11-01,North Carolina,0,NC07409,0,1175000,1117500,0,100000,0,2392500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,100000003,0,5,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,49,0,670000000,45,660000000,0,0,0,0,0,0,49670000,0,0,0,0,0,11200000
East Carolina University Department Of Public Safety,2023-12-01,North Carolina,0,NC07409,0,0,0,0,0,16000,16000,0,0,0,0,4700000,38,0,0,0,0,4700038,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181600000,0,361900000,8,0,0,496,700000000,0,0,0,0,0,0,0,189,0,0,0,0,0,600010000,0,200000000,0,500000,0,0,0,0,1000,0,50000002,20000000,1200,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2000-01-01,North Carolina,0,NC07409,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,4,8,0,0,0,5,3992,83,0,0,0,0,4075,885,0,0,0,0,0,0,0,0,0,0,85,1389,14313,15787,20747,0,0,0,607,14094,0,0,0,1086,2290,0,5836,0,0,616,0,885,1895,3477,5749,20747,0,0,0,0,0,0,0,0,0,0,442,442
East Carolina University Department Of Public Safety,2000-02-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,2,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,412,14814,15322,15322,179,522,0,88,13276,0,0,0,1256,372,0,1263,0,0,0,0,0,11119,35,2532,15322,0,0,2493,0,239,0,0,885,531,0,0,4148
East Carolina University Department Of Public Safety,2000-03-01,North Carolina,0,NC07409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,1,0,1,9,0,0,0,4,142,0,0,0,0,0,142,531,0,0,0,0,0,0,0,0,0,0,152,1745,2661,4558,5231,0,354,0,221,2291,0,0,0,1692,370,0,1154,0,0,0,0,0,1690,265,1752,5231,0,0,0,0,0,0,0,0,18,0,0,18
East Carolina University Department Of Public Safety,2000-04-01,North Carolina,0,NC07409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,1,2,1,13,0,0,0,1,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,163,1244,4661,6067,13676,88,1062,653,133,3955,0,0,0,177,265,0,1715,0,0,230,0,6016,4158,664,628,13676,0,0,0,0,0,0,0,6016,460,0,0,6476
East Carolina University Department Of Public Safety,2000-05-01,North Carolina,0,NC07409,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,0,0,2,9,0,0,0,6,1801,0,0,29978,0,0,31780,0,0,0,0,0,0,0,0,0,0,0,186,1582,3735,5503,37283,655,0,0,918,3272,0,0,0,658,389,0,979,0,0,681,0,0,975,23730,10528,37283,372,0,83,0,0,0,0,0,396,288,5984,7124
East Carolina University Department Of Public Safety,2000-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1547,7134,8683,8683,2,0,0,761,7805,0,0,0,115,460,18,373,0,0,0,0,0,609,7223,0,8683,0,0,0,0,0,0,0,0,0,0,1593,1593
East Carolina University Department Of Public Safety,2000-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,457,1769,2233,2233,0,0,7,442,1784,0,0,0,0,53,7,106,0,0,0,0,0,156,1769,142,2233,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2000-08-01,North Carolina,0,NC07409,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,1,9,11,10,30,1,3,0,14,5,0,0,0,7,0,265,0,0,265,0,531,45918,0,0,0,0,0,0,0,35,0,35,85,2056,18510,20651,67135,44,885,0,14097,3335,0,0,0,2290,513,0,216,0,0,0,0,44237,4670,3884,13616,67135,53,0,0,0,0,0,0,0,177,0,0,230
East Carolina University Department Of Public Safety,2000-09-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,19,20,47,2,16,0,9,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3588,20259,24097,24097,265,8971,0,3995,10422,265,0,0,177,115,0,849,0,0,0,0,0,12411,7166,3555,24097,0,0,0,0,0,0,0,0,380,0,1861,2242
East Carolina University Department Of Public Safety,2000-10-01,North Carolina,0,NC07409,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,3,0,7,11,0,0,0,4,0,0,0,0,1069,0,1069,0,0,0,0,0,0,0,0,0,0,0,177,1522,7904,9603,10672,203,3203,0,1315,4091,0,0,0,791,725,97,1826,0,0,1044,0,0,5793,71,1115,10672,239,88,179,0,0,0,0,0,596,0,265,1368
East Carolina University Department Of Public Safety,2000-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,7,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,549,8143,8702,8702,0,4687,0,1842,1088,0,0,0,1085,241,0,725,0,0,0,0,0,5613,531,1593,8702,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,2000-12-01,North Carolina,0,NC07409,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,5,0,1,8,0,0,0,3,0,531,0,885,658,0,2074,0,0,0,0,0,0,0,0,0,0,0,35,1446,27319,28800,30874,0,4786,0,0,21409,0,0,0,2605,1017,0,1081,0,0,442,0,0,21343,6919,71,30874,363,0,0,0,0,0,0,0,1292,0,0,1654
East Carolina University Department Of Public Safety,2013-01-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,354,3074,3483,3483,0,1439,0,0,1368,0,0,0,676,268,65,75,0,0,0,0,0,1996,1079,0,3483,0,0,0,0,0,0,0,0,0,45779,0,45779
East Carolina University Department Of Public Safety,2013-02-01,North Carolina,0,NC07409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,1,4,0,0,0,8,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,98,438,6473,7009,7794,0,641,0,33,2904,0,0,0,3432,451,785,1144,0,0,0,0,0,1948,3466,0,7794,0,0,0,0,0,0,0,0,641,1373,0,2014
East Carolina University Department Of Public Safety,2013-03-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,2,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,21470,22330,22330,0,785,0,883,1564,0,0,0,19098,347,0,272,0,0,0,0,0,18592,2485,634,22330,33,0,0,0,0,0,0,11772,175,0,0,11980
East Carolina University Department Of Public Safety,2013-04-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,29,0,8,0,1,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,704,17600,18342,18342,0,3478,0,4,5953,0,0,0,8907,34,0,1299,0,0,0,0,0,6501,9939,569,18342,50,0,0,0,0,0,0,0,1112,131,0,1292
East Carolina University Department Of Public Safety,2013-05-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,29,1,12,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1189,12311,13502,13502,3,5579,0,0,6947,0,0,0,974,93,0,379,0,0,0,0,0,10394,2636,0,13502,65,0,0,0,0,0,0,0,249,0,46,360
East Carolina University Department Of Public Safety,2013-06-01,North Carolina,0,NC07409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,4,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,425,9389,9833,9833,0,2269,0,0,2970,0,0,0,4594,52,0,366,0,0,0,0,0,2586,4447,2382,9833,52,0,112,0,0,0,0,0,102,0,0,267
East Carolina University Department Of Public Safety,2013-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,105,21627,21793,21793,0,0,0,0,961,0,0,0,20832,26,0,105,0,0,10464,0,0,35,961,10202,21793,0,0,0,0,0,10464,0,0,0,0,0,10464
East Carolina University Department Of Public Safety,2013-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,10,0,0,2,0,0,0,7,0,0,0,0,0,0,0,13995,0,0,0,0,0,0,0,0,0,0,22,1435,6828,8285,22280,0,2051,0,0,857,0,0,0,5377,72,13,402,0,0,0,0,13080,7028,523,1163,22280,0,0,98,0,0,0,0,6540,4591,0,0,11229
East Carolina University Department Of Public Safety,2013-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,0,9,0,3,9,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1847,9757,11806,11806,0,2080,0,654,3225,0,0,1056,4791,354,0,264,0,0,0,0,0,5592,5579,17,11806,65,0,0,0,0,0,0,0,630,0,0,696
East Carolina University Department Of Public Safety,2013-10-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,5,0,6,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1354,13888,15373,15373,0,1143,0,1173,10135,0,0,0,2921,553,75,748,0,0,0,0,0,2541,8138,3317,15373,379,0,0,0,0,0,0,0,281,0,65,726
East Carolina University Department Of Public Safety,2013-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,10,5,20,0,4,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,61,1335,4748,6145,6642,0,803,0,157,1212,0,0,0,3972,235,29,160,0,0,2616,0,0,1169,2433,0,6642,92,0,0,0,0,0,0,0,34,1699,0,1825
East Carolina University Department Of Public Safety,2013-12-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,343,360,776,776,0,374,0,0,133,0,0,0,268,163,0,92,0,0,0,0,0,521,0,0,776,0,0,0,0,0,0,0,0,1,0,0,1
East Carolina University Department Of Public Safety,2017-01-01,North Carolina,0,NC07409,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,25,0,3021,3046,3642,0,373,0,348,0,0,0,0,2325,149,25,1231,0,0,0,0,0,1641,0,597,3642,0,0,0,0,0,0,0,0,25,0,0,25
East Carolina University Department Of Public Safety,2017-02-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,548,763,763,0,124,0,0,261,0,0,0,378,490,0,0,0,0,4,0,0,270,0,0,763,0,0,0,0,0,0,0,0,373,0,0,373
East Carolina University Department Of Public Safety,2017-03-01,North Carolina,0,NC07409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,249,631,631,0,249,0,0,149,0,0,0,234,25,0,139,0,0,0,0,0,467,0,0,631,0,0,0,0,0,0,0,0,1392,0,0,1392
East Carolina University Department Of Public Safety,2017-04-01,North Carolina,0,NC07409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,1054,63,633,1019,1715,2770,0,0,0,0,1016,0,0,0,700,155,0,155,0,0,0,0,0,1525,934,0,2770,6,0,0,0,0,0,0,0,106,870,0,982
