agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2021-03-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-04-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-05-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-06-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-07-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-08-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-09-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-10-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-11-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-12-01,Maryland,25604,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2022-01-01,Maryland,29028,MD01717,2,3,0,1,1,0,7,15,0,0,0,1,0,0,1,0,0,2,10,8,28,46,1,2,0,10,3,2,0,13,15,0,0,0,0,0,0,853754,0,0,0,0,0,0,0,0,0,156175,698,0,687167833,21,0,0,21,687167833,0,0,179831,0,0,0,1076563,6783,208232677,2,0,186,292577322,26092,156174508,0,4966,0,10671925,70299,0,2,707991101,0,884988876,0,0,44666,0,1508,0
Laurel Police Department,2022-02-01,Maryland,29028,MD01717,0,0,50,40,7000000,0,7000090,2341400,300000,26,0,0,8000000,800000,22,26000,523900,9349922,5485000,3,0,5485003,0,0,1420,0,0,0,0,0,0,47,312349015,14907586,10411634,0,0,0,104,75,937047045,0,0,0,0,0,0,0,0,0,2082,0,10411637,0,281114117,833,10411634,208233,395642,0,10,0,10,93704705,0,3123,0,0,0,0,0,0,0,0,0,0,186982532,0,388375,0,385460,0,0,0,2,832930707,0
Laurel Police Department,2022-03-01,Maryland,29028,MD01717,35,0,0,1300000,1,75,1300111,0,0,0,1695100,0,0,15,1551000,0,0,3246115,7,1940000,22,1940029,963,3000000,500000,0,395,0,0,1910,0,0,1671692,4,551816593,487,937047045,41896415,52058,0,0,0,0,0,0,7400589,0,17942,0,196,338273983,0,520581692,0,2,791596521,104116338,0,52489,242799301,12,728814369,0,0,709032264,0,520582,0,281114114,100,520581692,0,0,0,0,282964,0,0,0,0,0,0,104116,208233,1,0,20823271
Laurel Police Department,2022-04-01,Maryland,29028,MD01717,0,230000,0,170000,160000,50000,610000,0,10000,0,70000,40000,0,0,0,150000,350000,610000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,230565631,230566,0,0,0,5,0,344625080,448741418,6,0,102174,1004723,455739078,1251,0,0,599710109,0,160339161,103339,0,9495410,659,108114,0,0,0,343583917,0,0,0,14077,0,0,3779423,0,452646,0,285473,0,22072664,0,5,544528450,729
Laurel Police Department,2022-05-01,Maryland,29028,MD01717,0,1000000,0,0,0,0,1000000,0,0,1732000,23385,0,0,0,21400,0,0,44785,0,7915000,3,7915003,0,0,450000,0,0,0,0,0,0,0,10411636,104,0,0,10,0,16658614,0,119,1041163,104,10411634,312349015,39626783,0,0,0,1249,395642097,208233,635110,104116349,0,6246980,0,104,0,35400,1041163,62469805,0,0,520581692,0,0,4,0,15399,0,0,0,0,0,0,0,0,0,0,0,52058169,0,537,0,52,10411634
Laurel Police Department,2022-06-01,Maryland,29028,MD01717,0,2,0,3,600000,359000,959005,1825,1244000,0,0,0,529160,7100,0,51961,230108,818329,52020,0,819300,871320,0,6,0,0,7860000,0,29,1000000,0,10,0,0,0,27799062,159,728814369,312349015,0,0,23873876,1387,468523523,67780,0,0,312349015,211252051,811690974,3,0,30142,0,17418663,0,0,0,0,0,0,0,0,0,208,0,104116,1,0,10412,4,0,318595995,178670,0,41646536,3019374,0,104116338,5206,104116,93704724,312,5935,0,0,416465
Laurel Police Department,2022-07-01,Maryland,29028,MD01717,0,0,0,0,561,0,561,0,0,240,130,40,0,130,20,0,0,320,0,0,0,0,38,0,6000000,0,568,0,0,0,11,738184839,60510,0,991188,0,257167356,61759,3125,269661316,36389,0,0,0,0,0,0,521,48,1680,755755512,0,664262239,0,0,229056,0,5542,0,0,27,1030751750,1890,0,370654165,707991101,1457629,27,0,803310,0,0,39052,0,3659689,593,0,4,546610777,0,653850605,36816578,0,925,3486856,4,793366498
Laurel Police Department,2022-08-01,Maryland,29028,MD01717,8130000,1,0,0,0,269900,8399901,693,1000,0,0,0,1,0,0,0,37315,37316,0,0,180,180,10,10,0,0,0,2000000,3846,3800010,0,2082,687168,15617451,0,23947,2082327,52058169,0,0,0,0,0,10412,52058175,104,416465,208232677,395642094,15617451,0,312,0,0,0,0,0,0,0,1,158256834,0,0,0,0,23031,0,604593165,0,0,18,0,0,0,0,853753975,2982163,622292943,1484,989105215,1473,7,7923,806151985,0,2623732,0
Laurel Police Department,2022-09-01,Maryland,29028,MD01717,0,0,949000,0,0,0,949000,0,0,0,30,5585,0,0,25619,9600000,3000000,12631234,0,0,0,0,58,1700000,4260000,3000000,306,58212,0,2056,0,49975842,51121,208232677,0,0,0,416,0,999516848,436,416465354,52370518,0,728814369,95787,0,3569,5,0,41563346,624698030,0,104116338,520581692,0,389603338,3,0,48935,0,0,42422,0,2082327,0,104,0,0,0,0,6247,104116,52058172,3123490,176998,0,124939619,728814,10411636,5622,93705,1041163,0,115,23947,0
Laurel Police Department,2022-10-01,Maryland,29028,MD01717,0,0,0,0,0,500000,500000,0,0,0,0,0,0,3521500,0,0,0,3521500,10830,0,3571500,3582330,1500000,0,0,51,0,0,0,0,0,555,712155755,1583,0,0,9,412300700,114527972,6,206150350,71358,0,1516975,69738,0,0,103075175,220327872,1705426,0,43298,0,662,0,0,2347,677797363,0,0,0,14,208232677,2290559,3,256752,0,16432682,0,158256834,0,0,541404960,0,0,69757947,209275,29242115,0,10411634,335,0,0,5309933,0,0,0
Laurel Police Department,2022-11-01,Maryland,29028,MD01717,2,1554000,826800,0,100000,200000,2680802,0,0,0,0,1,0,0,0,0,400000,400001,100000,0,100000,200000,0,100000,0,0,400000,100000,400000,400000,900000,9370470,0,0,0,31,0,984,0,374818825,1041,52058170,21864,0,551817,36440718,312,1457629,0,0,0,0,662179912,0,0,1150486,0,32964,0,0,0,83293071,0,0,1665861,93704705,6559,0,0,1036,331756301,447700255,1028,551816593,5287933,0,947458679,11,297668611,314,820874035,224902,0,0,0,0,1561745
Laurel Police Department,2022-12-01,Maryland,29028,MD01717,9310000,1,0,0,0,1284000,10594001,1001,6390,0,0,2100000,125,0,0,0,0,2100125,11123,0,5317000,5328123,370000,0,0,6,6369000,6000000,0,0,0,0,0,5,0,0,0,0,160755626,9,129624841,29,0,4998,69889,104116338,208232677,0,47497874,0,0,0,1,48739,104116,0,0,0,0,416475765,0,10,2082327,3227606,20823,0,1041163,219,0,416465,83293089,10411634,5935,385230,0,0,345156,104116,0,0,0,0,0,0,0,2707025,0
Laurel Police Department,2023-01-01,Maryland,29044,MD01717,3,0,0,3,2,0,8,32,0,3,0,0,0,0,0,7,0,7,6,15,34,55,6,0,0,19,3,2,0,14,11,0,0,0,0,13133,0,13133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,981000000,0,0,49156,101000000,2880,0,1430000,9201,640000000,4,0,143,266830000,187610,150000000,0,4460,0,38010000,21200,0,0,430000000,0,0,0,0,12496,0,111,0
Laurel Police Department,2023-02-01,Maryland,29044,MD01717,0,0,62,19,0,2200000,2200081,9343200,0,6,0,0,5402000,6970000,43,2800,507500,12882343,540000,3,0,540003,0,0,3445,0,0,0,0,0,9700000,68,400000000,34536700,10000000,0,10000,1000000,300,0,0,8600,0,0,0,0,0,0,0,0,0,100000000,30000006,50000,340000010,1500,29000000,1000000,590000,0,200000000,0,10,130000000,3420,1000,1,800000000,0,0,0,28380000,0,0,0,0,77000000,0,35900,0,0,11,0,100000000,2,300000000,0
Laurel Police Department,2023-03-01,Maryland,29044,MD01717,75,0,5000000,0,1,55,5000131,0,49,1000000,579100,0,0,0,0,0,0,579100,11,6485000,49,6485060,2581,3000000,8500000,0,211,0,0,400,0,0,629600,0,27600000,1547,200000000,53853200,0,53000000,0,0,0,0,0,1500000,0,6404,0,31,230000000,0,0,0,3,952700000,0,0,61335,200500000,863,200000000,35000,0,0,0,0,0,468437000,17,300000000,0,0,0,0,473437,100000000,1,0,0,66000000,0,100000,300000,1,200,60000002
Laurel Police Department,2023-04-01,Maryland,29044,MD01717,0,310000,0,180000,220000,100000,810000,0,10000,0,80000,30000,0,0,0,200000,430000,740000,170000,10000,20000,200000,0,0,0,6000,0,0,0,0,0,1599,0,0,0,0,0,0,0,250,0,11466000,10616,0,0,0,0,0,1000000,600000000,1,0,864679,874000,566701000,2012,0,0,297000000,0,276000000,865829,0,57730000,168,220340,8,0,0,20000000,1,0,0,2890,0,0,9734000,0,563981,0,807489,8,6000000,729000000,14,320000000,400
Laurel Police Department,2023-05-01,Maryland,29044,MD01717,0,1000000,0,0,5,0,1000005,0,0,1889000,21046,0,0,0,1503300,0,0,1524346,0,8399100,5,8399105,0,0,330000,0,0,0,0,0,0,100000,10000005,200,0,0,0,0,21000000,0,65,1000000,100,10000000,100000000,58967500,10,10000,0,2200,350000015,200000,720000,100000000,0,12000000,0,300,0,20000,2900000,70000000,0,35,100000000,0,10400000,0,0,46100,0,0,0,0,4000000,0,0,0,0,0,0,4000000,0,712,0,0,380000000
Laurel Police Department,2023-06-01,Maryland,29044,MD01717,4000000,0,0,0,0,7051000,11051000,0,1437000,0,0,0,729760,30100,0,84993,385975,1230828,11120,0,1768800,1779920,0,34,0,0,1590000,0,1292,6000000,0,280,500000000,0,0,110500000,213,100000000,100000000,0,0,38199500,760,287300000,388000,0,1,400000000,292500000,44300000,5,0,46576,0,24499000,0,0,700000000,350000000,0,0,8,500000000,0,100,110,100000,2,0,0,0,0,461000000,250353,0,40000000,3900000,0,100000000,2000,300000,170000020,100,7600,0,0,190000
Laurel Police Department,2023-07-01,Maryland,29044,MD01717,4,0,0,0,2,0,6,0,0,240,110,20,0,320,70,0,0,520,0,0,0,0,132,5000000,2500000,0,15,0,0,0,0,450000000,64273,0,1928000,0,198000000,66399,0,0,600,0,0,0,0,0,0,850,1,557,244180000,0,774000000,0,0,1542000,0,24246,0,0,21,495000000,96,0,916000000,200000000,3530000,4,0,243500,0,0,11320,0,3305000,0,0,0,228000000,0,150000000,29970000,0,313,1675000,15,594000000
Laurel Police Department,2023-08-01,Maryland,29044,MD01717,0,0,0,0,0,4900,4900,14,0,0,0,0,0,0,0,0,27250,27250,0,0,0,0,0,20,0,0,0,6000000,2726,9500010,0,1900,660000,31000000,100000010,15000,2200000,70000001,0,0,0,0,0,20000,10000003,200,600000,100000010,370000010,14000000,0,500,0,0,0,0,0,0,0,0,60000000,0,0,0,17,639800,0,0,0,0,0,0,200000000,0,0,410000000,5528430,17200000,1802,440000000,1791,13,9640,516300000,0,1390000,35
Laurel Police Department,2023-09-01,Maryland,29044,MD01717,12,0,4900000,0,0,0,4900012,0,0,1550,44,1862,0,0,8789,9300000,0,9310695,0,0,0,0,171,8100000,6450000,0,531,97002,0,693,0,442200000,79878,700000000,0,0,0,15,0,343600000,22,800000000,304300000,10,0,145000,0,345,3,0,35575000,0,0,0,600000000,0,182000000,9,0,0,0,0,35781,0,0,20000,200,0,0,0,0,4000,200000,40000002,3600000,250000,0,90000015,400000,4,6000,130000,1000000,0,270,11000,0
Laurel Police Department,2023-10-01,Maryland,29044,MD01717,0,0,0,0,0,0,0,1400,0,0,0,0,61660,0,0,0,0,61660,5000,0,616600,621600,0,0,0,0,0,0,0,0,0,1141,644000000,239,0,0,12,594000000,0,1,900000000,47134,0,1019000,46017,0,0,98000000,543222000,2526000,0,8993,0,466,0,0,656,316000000,0,0,0,22,600000000,947000,1,541001,0,5091000,0,595000000,1,0,930000000,0,0,422000000,501001,20554000,0,726000000,598,0,64,0,0,0,0
Laurel Police Department,2023-11-01,Maryland,29044,MD01717,5,1301000,309200,0,100000,0,1710205,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,100000,0,0,100000,0,300000,100000,300000,11000000,0,0,0,0,0,13,0,350000008,2100,50000000,21000,0,640000,23000000,200,2500000,0,84,0,0,893000000,0,0,0,0,84906,0,0,0,0,0,0,1420000,300000000,5990,0,0,559,13700000,910000000,552,500000000,4932990,0,320000000,11,170920000,336,288650000,12780,0,0,0,0,0
Laurel Police Department,2023-12-01,Maryland,29044,MD01717,3410000,81,0,0,725000,480100,4615181,292,1,0,0,8800000,39,0,0,0,0,8800039,1900,0,4925000,4926900,10000,2,0,0,3290000,8000000,15,0,0,0,0,0,0,0,0,0,12800000,2,688000000,0,0,0,63586,600000000,0,0,32100000,0,700000000,5,0,32118,0,0,30000,1000,0,500010000,0,10,5000000,3800000,24000,0,0,260,9000,600000,210000014,20000004,7300,290000,0,0,0,110000,35,0,0,0,0,0,0,214700000,0
Laurel Police Department,2000-01-01,Maryland,19960,MD01717,6,1,0,0,0,3,10,16,1,0,2,0,0,6,2,0,0,10,12,23,24,59,1,3,0,12,10,0,1,20,12,832,11829,0,0,0,2955,15616,281699,0,0,41119,0,0,80365,20687,0,0,142171,506,4222,29242,33970,473455,2831,672,0,15757,5011,0,340,7106,2253,6798,108,66948,0,0,11404,0,364156,17196,0,6846,473455,1877,0,0,0,0,168,0,153236,1021,0,1196,157498
Laurel Police Department,2000-02-01,Maryland,19960,MD01717,1,5,1,0,2,2,11,8,0,0,0,0,0,6,2,0,0,8,17,29,30,76,0,1,1,22,18,0,0,26,8,1005,0,4595,796,0,5229,11625,111476,0,0,0,0,0,27161,3857,0,0,31019,754,5623,55524,61901,216021,0,708,265,33860,20057,0,0,6255,756,8051,683,15945,531,734,6697,0,138018,35435,177,9750,216021,2392,39,44,0,0,221,0,40698,1465,0,455,45314
Laurel Police Department,2000-03-01,Maryland,19960,MD01717,2,2,0,1,1,4,10,10,0,0,0,0,0,3,1,0,0,4,16,32,38,86,5,2,0,20,29,0,0,25,5,0,292,0,0,0,5034,5326,184909,0,0,0,0,0,1329,1239,0,0,2567,363,6319,123227,129909,322711,10714,1504,0,22454,77364,0,0,7414,10458,4521,230,22396,779,1168,46953,0,184909,41683,0,20073,322711,1102,0,131,779,0,53,0,100859,421,0,888,104234
Laurel Police Department,2000-04-01,Maryland,19960,MD01717,1,2,0,0,1,2,6,4,0,1,0,0,0,2,0,0,0,2,22,20,22,64,2,6,0,18,13,0,0,20,5,354,0,0,956,0,1769,3079,51314,0,0,0,0,0,441,0,0,0,441,883,4179,41482,46544,101378,4202,2424,0,17516,14032,0,0,6508,1861,4512,189,8477,0,124,10166,0,51314,16821,0,9775,101378,1138,157,186,0,124,18,0,63701,759,0,874,66956
Laurel Police Department,2000-05-01,Maryland,19960,MD01717,3,2,0,0,2,3,10,17,0,0,0,1,1,2,2,0,0,6,27,29,28,84,1,2,1,23,15,0,0,40,2,1946,4595,0,7184,0,354,14080,307002,0,0,0,522,885,280,7786,0,0,9472,1094,5576,60804,67473,398027,124,531,637,35552,11806,0,0,17834,989,9444,614,13896,0,1062,11882,0,307002,21639,0,32489,398027,2019,388,0,0,0,131,0,219413,342,0,504,222797
Laurel Police Department,2000-06-01,Maryland,19960,MD01717,2,0,5,0,0,3,10,11,0,0,0,0,0,1,0,0,0,1,19,34,40,93,5,6,1,15,16,1,0,43,6,0,1769,1014,0,0,619,3403,179777,0,0,0,0,0,21,0,0,0,21,871,5827,97568,104266,287467,11590,3167,265,23274,51716,58,0,12770,1424,8527,19,5813,372,0,46845,0,179777,33018,531,12565,287467,1869,19,0,0,0,538,0,89535,1209,531,1729,95429
Laurel Police Department,2000-07-01,Maryland,19960,MD01717,4,0,2,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,19,23,21,63,2,2,1,8,21,0,0,23,6,0,566,0,0,0,2300,2867,95551,0,0,0,0,0,0,0,0,0,0,888,4190,30021,35099,133517,2035,566,106,9989,12441,0,0,4818,5144,1589,0,7945,0,478,370,0,95551,12461,0,15124,133517,1044,0,386,0,478,25,0,184024,527,0,239,186723
Laurel Police Department,2000-08-01,Maryland,19960,MD01717,4,2,2,0,1,0,9,12,0,0,1,0,0,2,0,0,2,5,10,38,44,92,3,8,0,11,23,0,0,36,11,370,2766,6926,6193,0,0,16254,350118,0,0,3185,0,0,704,0,0,264,4153,435,7495,96448,104379,474904,6016,3215,0,30237,27961,0,0,19372,17578,13515,39,28805,743,280,13554,0,344338,46183,0,27448,474904,1731,39,0,0,50,36932,0,207027,4264,0,1228,251271
Laurel Police Department,2000-09-01,Maryland,19960,MD01717,2,2,0,0,0,1,5,10,1,1,0,0,0,2,0,0,1,3,10,19,22,51,1,1,0,4,19,0,0,21,5,2654,7173,0,0,0,0,9828,127401,0,0,0,0,0,88,0,0,354,442,449,3698,36071,40218,177889,973,1194,0,2798,23182,0,0,11438,633,11284,103,13628,885,0,1416,0,127401,10532,3716,8925,177889,549,0,0,0,0,0,0,70779,175,0,849,72352
Laurel Police Department,2000-10-01,Maryland,19960,MD01717,2,0,1,0,0,0,3,17,0,0,1,0,0,2,1,0,0,4,13,21,32,66,0,1,1,17,13,2,0,24,8,0,214,531,0,0,0,745,450328,0,0,3185,0,0,814,239,0,0,4238,550,3592,70756,74898,530209,0,97,1092,18015,44168,212,0,8495,2819,2969,2874,18316,0,619,22761,0,450328,8628,5344,18371,530209,848,0,1092,0,0,39,0,344161,225,0,48,346411
Laurel Police Department,2000-11-01,Maryland,19960,MD01717,0,1,2,0,1,3,7,13,0,1,0,0,1,4,1,0,0,6,21,19,29,69,2,1,0,12,20,0,0,24,10,0,0,1097,209,0,1769,3075,191987,0,0,0,0,354,1224,354,0,0,1932,825,3806,45043,49674,246668,1593,487,0,17744,21474,0,0,6197,2180,4057,186,18303,0,1345,1849,0,191987,15750,0,13191,246668,412,104,18,0,0,0,0,172523,393,0,442,173892
Laurel Police Department,2000-12-01,Maryland,19960,MD01717,2,0,1,1,2,1,7,11,0,0,0,0,1,3,2,0,0,6,11,30,33,74,3,0,0,14,17,0,0,31,9,0,7122,0,1017,0,301,8440,267189,0,0,0,0,495,4724,315,0,0,5535,380,5353,114994,120727,401891,8723,0,0,15251,38332,0,0,13848,44573,10461,134,39707,0,0,1150,0,271613,23424,0,55402,401891,5942,2,0,0,0,127,0,107053,1191,0,2978,117292
Laurel Police Department,2013-01-01,Maryland,25675,MD01717,2,2,0,0,1,1,6,5,0,0,0,1,0,3,0,1,0,5,13,6,34,53,2,1,0,14,7,0,0,11,18,3467,0,0,6488,0,4120,14075,87373,0,0,0,131,0,817,0,4447,0,5395,415,706,124329,125450,232293,7848,65,0,12492,19913,0,0,2106,83026,2021,679,7071,0,0,7419,0,87373,118089,0,9642,232293,0,633,0,0,0,1308,0,86326,923,0,0,89191
Laurel Police Department,2013-02-01,Maryland,25675,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2013-03-01,Maryland,25675,MD01717,3,3,1,0,6,1,14,7,0,0,0,1,0,2,0,0,0,3,7,18,26,51,4,1,0,6,3,1,0,21,15,4970,6035,458,5153,0,8865,25482,103330,0,0,0,1763,0,458,0,0,0,2221,139,2316,50429,52884,183917,2106,948,0,1761,21969,89,0,10116,15896,26570,599,6622,1112,0,2256,0,103330,38235,0,5193,183917,1254,178,0,0,0,0,0,64091,1001,0,497,67021
Laurel Police Department,2013-04-01,Maryland,25675,MD01717,0,2,1,1,3,1,8,9,0,0,0,0,1,1,1,1,0,4,13,12,19,44,4,2,0,9,1,0,3,12,15,169,0,249,52,0,0,470,127135,0,0,0,0,916,320,14146,785,0,16167,272,1418,14967,16657,160428,4421,1112,0,1440,719,0,2502,1283,5180,1367,454,16027,0,585,129,0,127135,14732,0,0,160428,0,30,0,0,585,0,0,27206,662,0,0,28482
Laurel Police Department,2013-05-01,Maryland,25675,MD01717,3,1,5,1,2,2,14,7,0,0,2,2,0,5,1,3,0,13,10,18,24,52,1,6,0,14,2,0,0,13,16,392,2668,2001,0,0,0,5062,89969,0,0,131,1243,0,327,458,1566,0,3724,99,2739,28057,30896,129650,654,3432,0,5235,1308,0,0,2675,17592,1337,183,18346,1092,0,2721,0,85018,15684,2261,3008,129650,145,136,131,0,0,170,0,70631,1139,0,0,72352
Laurel Police Department,2013-06-01,Maryland,25675,MD01717,2,2,1,2,4,0,11,7,0,1,0,0,0,10,1,0,0,11,6,20,34,60,6,6,0,18,2,0,2,8,18,0,2747,0,235,654,0,3636,20352,0,0,0,0,0,7352,2224,0,0,9576,173,2891,48311,51375,84938,2710,1864,0,13522,6736,0,369,1076,25097,2667,437,26642,0,332,0,0,19620,32036,1635,1570,84938,234,293,0,0,0,0,0,4578,1112,0,0,6217
Laurel Police Department,2013-07-01,Maryland,25675,MD01717,7,1,3,1,4,1,17,5,0,0,0,0,0,1,1,0,1,3,13,15,35,63,9,1,0,19,3,0,0,12,19,1962,21801,235,1727,0,0,25725,43163,0,0,0,0,0,719,7,0,9182,9908,341,2003,33417,35761,114558,9514,131,0,14717,1635,0,0,1598,8166,4505,696,15577,0,536,13570,0,43163,28839,0,7671,114558,0,509,0,0,262,9156,0,26813,1844,0,0,38584
Laurel Police Department,2013-08-01,Maryland,25675,MD01717,8,3,5,0,3,0,19,8,0,3,0,0,0,3,0,1,2,6,10,11,35,56,13,5,0,10,2,0,0,11,15,477,18861,7612,458,0,0,27409,90688,0,0,0,0,0,821,0,4,1,827,191,1150,46549,47890,166814,14643,2786,0,9713,4186,0,0,6736,9827,1037,5923,13123,0,4643,11347,0,90688,34625,0,5428,166814,0,4645,0,0,0,0,0,41201,2442,0,0,48288
Laurel Police Department,2013-09-01,Maryland,25675,MD01717,4,1,3,1,2,0,11,6,0,0,0,0,0,9,0,0,0,9,8,14,25,47,3,3,0,13,3,1,1,8,15,1962,12424,11144,22,13,0,25566,42509,0,0,0,0,0,79993,0,0,0,79993,226,2023,29518,31768,179836,360,360,0,13122,8375,262,81,1322,7887,4131,760,9198,0,0,11445,0,120988,30536,0,2779,179836,17,13,0,0,0,0,0,78478,638,0,458,79605
