agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,2012-04-01,Massachusetts,45570,MA00101,13,6,0,1,1,0,21,3,0,1,0,0,1,0,0,0,1,2,19,7,37,63,4,2,0,7,10,0,1,14,25,6583,24946,0,0,930,0,32459,7697,0,0,0,0,107,0,0,0,1,109,319,1147,88330,89795,130060,1327,995,0,892,17254,0,265,5662,63400,2488,38,8713,0,397,76022,0,7697,21225,5627,7853,130060,891,0,1262,0,0,0,0,2654,4494,0,0,9301
Barnstable Police Department,2012-05-01,Massachusetts,45570,MA00101,6,10,0,5,1,0,22,4,0,1,0,0,0,0,0,1,0,1,24,10,39,73,1,2,1,6,5,0,3,11,44,2610,2376,0,4,2937,0,7927,27206,0,0,0,0,0,0,0,219,0,219,219,1079,191034,192332,227684,0,743,133,1228,15531,0,386,3382,172257,1788,2575,152201,1,0,5120,0,19243,43127,4824,133,229011,476,82,64,0,0,134,0,0,3374,0,0,4130
Barnstable Police Department,2012-06-01,Massachusetts,45570,MA00101,11,10,0,7,1,0,29,2,0,0,0,0,0,1,3,1,0,5,17,11,49,77,5,0,0,25,8,0,0,6,33,14142,6682,0,0,8183,0,29007,2384,0,0,0,0,0,13,1659,2123,0,3796,143,1427,110790,112360,147547,863,0,0,15287,15510,0,0,4788,75912,2865,2621,48613,0,332,37097,0,1947,28221,15332,10518,147547,0,0,0,0,0,265,0,0,664,7830,4778,13537
Barnstable Police Department,2012-07-01,Massachusetts,45570,MA00101,22,8,0,11,3,0,44,2,1,5,0,0,0,0,1,1,0,2,25,18,65,108,4,8,1,28,7,0,0,10,50,22451,84958,0,531,2743,0,110683,1993,1,0,0,0,0,0,664,1,0,665,169,2319,123434,125921,239263,399,4906,33,11086,22431,0,0,2234,84832,8510,4157,40817,5375,443,70135,0,1992,93275,9055,5505,239263,498,27,0,0,0,0,0,0,2008,398,0,2930
Barnstable Police Department,2012-08-01,Massachusetts,45570,MA00101,19,4,0,5,3,0,31,5,0,2,0,0,0,0,0,0,0,0,20,20,60,100,0,7,0,21,6,0,1,16,49,14998,97593,0,687,634,0,113913,112808,0,0,0,0,0,0,0,0,0,0,208,2742,97466,100416,327137,0,3291,0,10743,11062,0,796,3631,70893,8967,9367,61417,0,592,68167,3981,112808,44353,11903,5582,327137,2539,0,1,0,442,345,0,86264,259,333,0,90183
Barnstable Police Department,2012-09-01,Massachusetts,45570,MA00101,21,7,0,7,2,0,37,6,0,3,0,0,0,1,0,1,2,4,13,9,39,61,1,3,0,9,7,0,1,12,28,59868,107142,0,328,6045,0,173383,28482,0,0,0,0,0,411,0,637,1062,2110,74,1180,113873,115127,319102,0,956,0,6808,12885,0,133,4583,89763,3067,6588,34740,0,451,195897,0,28482,30369,12740,6768,319102,729,549,4543,0,0,10837,0,3981,419,1009,0,22068
Barnstable Police Department,2012-10-01,Massachusetts,45570,MA00101,20,8,0,11,6,0,45,2,0,1,2,0,0,0,0,0,0,2,12,9,46,67,4,3,0,7,7,0,0,9,37,49933,19259,0,42516,13100,0,124809,3,0,0,5955,0,0,0,0,0,0,5955,190,1087,69777,71053,201820,1062,2269,0,3501,7397,0,0,3265,53559,7305,1626,35730,399,1858,86996,0,3188,31468,24223,9027,201820,1143,0,1,0,1858,33,0,1,1063,0,1,4101
Barnstable Police Department,2012-11-01,Massachusetts,45570,MA00101,13,10,0,5,2,0,30,4,0,1,2,1,0,0,0,0,1,4,15,10,37,62,1,3,0,7,12,0,0,11,28,10299,14303,0,1062,20000,0,45663,41407,0,0,478,0,0,0,0,0,464,942,299,1752,110025,112075,200086,0,1427,0,4175,74595,0,0,4449,27429,5052,1500,21964,1062,796,89852,0,41407,35798,2256,399,200086,1351,49,133,0,0,0,0,13271,539,796,0,16139
Barnstable Police Department,2012-12-01,Massachusetts,45570,MA00101,15,8,0,8,1,0,32,5,0,3,0,0,0,1,2,1,1,5,13,9,20,42,5,1,0,6,4,0,0,5,21,19855,20154,0,2654,1104,0,43768,104310,0,0,0,0,0,135,5441,159,398,6134,90,1318,79625,81033,235245,0,630,0,25059,9490,0,0,679,45174,8529,66,21640,0,101,58329,0,104310,24001,15809,2459,235245,1011,0,133,0,0,386,0,33972,593,0,0,36095
Barnstable Police Department,2014-01-01,Massachusetts,44642,MA00101,11,3,0,2,2,0,18,0,0,2,0,0,0,0,0,0,0,0,11,9,26,46,1,1,0,4,3,0,0,10,27,1675,50221,0,669,3964,0,56529,0,0,0,0,0,0,0,0,0,0,0,193,1608,32889,34690,91219,2574,257,0,960,1725,0,0,2785,26388,16589,223,11074,1,3411,35314,0,0,15580,8107,919,91219,847,0,0,1,0,1,0,0,2258,450,0,3558
Barnstable Police Department,2014-02-01,Massachusetts,44642,MA00101,8,2,0,2,1,0,13,4,0,1,0,0,0,0,0,1,0,1,12,5,28,45,2,1,0,3,4,0,0,9,26,0,2962,0,257,0,0,3219,88166,0,0,0,0,0,0,0,476,0,476,172,747,34306,35225,127086,1931,515,0,1301,9898,0,0,7093,14488,5096,4352,1696,1673,949,8113,0,68860,35009,901,439,127086,2121,0,386,0,0,0,0,12871,919,0,0,16297
Barnstable Police Department,2014-03-01,Massachusetts,44642,MA00101,5,2,0,2,2,0,11,4,0,4,0,1,0,2,1,2,0,6,16,12,19,47,2,1,0,8,3,0,0,11,22,515,2766,0,463,644,0,4388,17376,0,3,0,900,0,1345,1,104,0,2350,190,1730,30109,32029,56146,644,39,0,1682,550,0,0,1538,27577,2578,514,13998,0,311,1290,0,17376,16903,1696,1479,56146,1696,154,21,0,311,0,0,10297,135,127,0,12742
Barnstable Police Department,2014-04-01,Massachusetts,44642,MA00101,8,1,0,2,1,0,12,2,0,0,0,0,0,0,0,1,2,3,27,10,30,67,4,3,0,9,3,0,0,8,40,0,14880,0,0,1490,0,16371,16089,0,0,0,0,0,0,0,64,154,219,202,1749,53167,55118,87797,1,1673,0,2990,45,0,0,1660,48749,2135,49,9073,5,2003,6484,0,16089,42898,5367,3694,87797,398,26,4,0,1,1,0,1,949,0,1,1381
Barnstable Police Department,2014-05-01,Massachusetts,44642,MA00101,8,2,0,3,1,0,14,6,0,1,0,0,0,0,0,1,1,2,15,11,39,65,3,4,0,8,6,0,0,7,37,32,5769,0,1931,722,0,8454,95740,0,0,0,0,0,0,0,645,708,1353,36,1781,80288,82105,187652,902,775,0,9622,23320,0,0,2601,44885,1857,1215,5775,0,32,19768,0,95740,56467,3902,2893,187652,719,0,1287,0,32,0,0,8495,4782,0,0,15315
Barnstable Police Department,2014-06-01,Massachusetts,44642,MA00101,5,6,0,2,1,0,14,3,0,1,0,0,0,2,0,1,0,3,33,24,36,93,5,9,0,10,4,0,0,8,57,20512,50,0,4531,515,0,25608,15445,0,0,0,0,0,387,0,1,0,389,257,2933,61488,64679,106121,0,3254,0,5979,6926,0,0,2582,45939,1416,1122,5486,225,39,29859,0,28316,31239,7917,502,106121,391,0,524,0,0,0,0,2577,1597,515,0,5604
Barnstable Police Department,2014-07-01,Massachusetts,44642,MA00101,7,6,0,3,1,0,17,11,0,2,0,0,0,0,0,0,0,0,26,13,56,95,6,14,0,15,3,0,0,6,51,3,65126,0,450,18015,0,83594,231355,0,0,0,0,0,0,0,0,0,0,202,1950,99606,101758,416707,2062,4513,0,21171,9810,0,0,1974,62227,1897,1371,96796,0,102,6058,0,226657,51574,24375,7877,416707,512,0,450,0,102,127,0,88809,4667,644,0,95312
Barnstable Police Department,2014-08-01,Massachusetts,44642,MA00101,8,8,0,7,5,0,28,7,0,0,1,1,0,0,1,0,2,5,19,13,38,70,1,2,0,7,3,0,0,16,41,10721,10839,0,197,16933,0,38690,65642,0,0,644,1,0,0,1118,0,13518,15282,184,1367,133560,135111,254725,0,98,0,4818,131,0,0,5043,125022,3112,1720,33939,0,395,84162,0,65642,35297,29001,1457,254725,251,1,6,0,0,0,0,45692,1480,1,308,47740
Barnstable Police Department,2014-09-01,Massachusetts,44642,MA00101,5,10,0,12,1,0,28,11,0,1,1,0,0,1,0,0,0,2,19,7,41,67,0,3,0,6,8,0,0,12,38,19532,15939,0,1,76478,0,111950,185344,0,0,3313,0,0,792,0,0,0,4105,89,1107,57628,58824,360223,0,1416,0,3726,7376,0,0,2637,43669,4604,236,57841,129,194,69246,0,185344,27252,7140,8239,360223,300,0,489,0,0,64355,0,41187,2905,837,386,110458
Barnstable Police Department,2014-10-01,Massachusetts,44642,MA00101,13,8,0,8,1,0,30,3,0,0,2,0,0,0,0,0,0,2,16,11,37,64,1,6,0,9,3,0,0,8,37,5254,3846,0,0,13135,0,22235,23168,0,0,2911,0,0,0,0,0,0,2911,113,1748,55390,57251,105565,0,3341,0,1362,4743,0,0,1729,46077,2188,470,39188,0,772,9048,0,17118,35493,838,449,105565,988,0,1,0,0,3861,0,1030,3319,129,449,9778
Barnstable Police Department,2014-11-01,Massachusetts,44642,MA00101,8,4,0,0,2,0,14,10,0,4,0,0,1,0,1,1,1,4,12,11,41,64,0,2,0,16,1,0,0,7,38,671,12916,0,1,0,0,13588,194302,0,0,0,0,257,0,142,180,798,1377,63,1559,65908,67530,276797,0,3475,0,2919,1158,0,0,2169,57860,5945,156,30191,772,0,19106,0,190440,22500,2896,4843,276849,411,0,0,0,0,0,0,147964,629,644,0,149648
Barnstable Police Department,2014-12-01,Massachusetts,44642,MA00101,12,6,0,5,1,0,24,4,0,2,0,0,0,0,0,0,1,1,20,12,40,72,4,0,0,11,4,0,0,16,37,9164,12948,0,1,1287,0,23401,62424,0,0,0,0,0,0,0,0,772,772,201,1736,523521,525458,612055,3,0,0,6222,9140,0,0,3667,506428,3689,1125,231105,645,45,289197,0,62424,20121,2599,1106,612055,1792,3,0,0,42,0,0,51484,2648,129,129,56225
Barnstable Police Department,2015-01-01,Massachusetts,44392,MA00101,8,3,0,2,2,0,15,4,0,2,0,0,0,0,0,0,0,0,17,13,28,58,3,1,0,7,4,0,0,14,29,323,5594,0,553,1957,0,8426,61322,0,0,0,0,0,0,0,0,0,0,325,1904,46688,48917,118664,0,384,0,1556,5833,0,0,2970,38175,3537,2099,4442,0,0,4757,193,61322,35146,3215,3954,118664,825,26,1356,0,0,0,129,29182,0,0,0,31518
Barnstable Police Department,2015-02-01,Massachusetts,44392,MA00101,0,0,0,2,2,0,4,6,0,0,0,0,0,0,0,0,0,0,10,2,24,36,4,1,0,5,1,0,0,7,18,0,0,0,283,1,0,284,23143,0,0,0,0,0,0,0,0,0,0,109,147,61931,62187,85614,386,1,0,1228,514,0,0,4620,55438,4502,848,44710,0,4511,1067,0,23143,3992,2841,0,85614,1010,0,0,0,0,294,0,12858,743,0,0,14906
Barnstable Police Department,2015-03-01,Massachusetts,44392,MA00101,3,1,0,3,0,0,7,3,0,0,0,0,0,1,0,0,2,3,11,8,30,49,3,0,0,3,4,0,0,8,31,1028,5632,0,0,10709,0,17369,26354,0,0,0,0,0,4,0,0,926,929,163,1004,39322,40489,85142,386,0,0,411,6796,0,0,1653,31243,6056,1996,13555,643,514,5316,0,26226,23663,5501,1671,85142,4371,0,46,0,0,109,0,4499,1755,616,0,11397
Barnstable Police Department,2015-04-01,Massachusetts,44392,MA00101,7,2,0,0,4,0,13,4,0,0,0,0,1,1,0,0,0,2,12,14,30,56,5,1,0,8,5,0,0,10,27,129,6010,0,1993,0,0,8131,29571,0,0,0,0,643,463,0,0,0,1106,193,1496,56597,58286,97094,96,39,0,6853,10458,0,0,2457,38383,3679,2538,9846,0,21932,2440,0,29571,17434,7342,2313,97094,1093,222,0,0,0,0,0,3857,854,1928,0,7954
Barnstable Police Department,2015-05-01,Massachusetts,44392,MA00101,5,5,0,1,1,0,12,4,0,2,0,0,0,2,0,0,0,2,9,10,22,41,2,2,0,3,2,0,0,14,18,4943,2641,0,1,3214,0,10799,34087,0,0,0,0,0,609,0,0,0,609,152,1301,24475,25927,71422,0,771,0,2233,1382,0,0,5144,16397,1417,179,7964,0,321,4073,0,34087,17340,6041,1,71422,706,0,66,0,0,0,0,30230,26,1028,0,32056
Barnstable Police Department,2015-06-01,Massachusetts,44392,MA00101,6,10,0,2,2,0,20,2,1,5,0,1,1,1,1,0,2,6,12,15,39,66,2,3,0,8,10,0,0,7,36,25225,16363,0,231,1009,0,42829,3857,0,0,0,193,111,51,240,0,964,1559,84,1990,107056,109129,157374,1,1826,0,3705,20735,0,0,1775,81087,2659,1604,12345,0,643,20708,0,3857,105832,6704,3022,157374,909,0,1928,0,0,3224,0,3857,11885,0,0,21803
Barnstable Police Department,2015-07-01,Massachusetts,44392,MA00101,17,4,0,5,0,0,26,5,0,5,0,0,0,1,0,0,0,1,19,13,40,72,1,7,0,8,8,0,0,11,37,18789,4669,0,0,5266,0,28723,134986,0,321,0,0,0,85,0,0,0,85,247,2279,76376,78902,243017,0,2970,0,29184,5439,0,0,2866,38444,3760,643,22279,2211,1027,23813,0,134986,47814,3404,3080,243017,1523,0,267,0,127,5917,0,96419,2650,0,0,106904
Barnstable Police Department,2015-08-01,Massachusetts,44392,MA00101,8,6,0,2,1,0,17,4,0,2,0,0,0,1,0,3,0,4,14,15,45,74,5,8,0,16,3,0,0,9,33,17110,11893,0,5142,386,0,34530,100274,0,0,0,0,0,104,0,791,0,895,162,2257,81956,84376,220075,1184,3753,0,7378,10092,0,0,3129,58840,5007,1610,43040,643,323,20519,0,100274,31630,15874,1156,220075,2880,1019,0,0,323,7713,0,100274,2560,3085,0,117854
Barnstable Police Department,2015-09-01,Massachusetts,44392,MA00101,9,3,0,5,0,0,17,6,1,3,0,0,0,0,3,2,0,5,16,6,45,67,1,4,0,14,4,0,0,15,29,12856,18526,0,0,1795,0,33177,53481,0,0,0,0,0,0,670,848,0,1518,269,913,59882,61063,149239,1543,1574,0,10306,2646,0,0,6778,38217,6259,854,18781,0,346,16775,0,66337,29386,10130,372,149239,3408,9,0,0,346,49,0,66207,3237,1491,0,74747
Barnstable Police Department,2015-10-01,Massachusetts,44392,MA00101,5,6,0,1,0,0,12,4,0,3,0,0,0,1,0,0,1,2,13,7,35,55,1,2,0,2,5,0,0,10,35,1671,18808,0,0,1,0,20480,42425,0,0,0,0,0,516,0,0,334,850,197,919,158109,159225,222981,1,283,0,2340,109800,0,0,5596,41205,1045,530,6405,0,258,127078,0,43711,34732,6176,3046,222981,279,42,0,0,0,0,0,19285,7108,2108,257,29080
Barnstable Police Department,2015-11-01,Massachusetts,44392,MA00101,7,8,0,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,9,9,25,43,2,2,0,7,4,0,0,7,21,1423,29970,0,0,1221,0,32615,50137,0,0,0,0,0,0,0,0,0,0,157,1210,27919,29285,112037,897,1131,0,1545,2533,0,0,872,22307,2905,104,19321,0,0,900,0,50137,35069,2957,644,112037,1023,0,7713,0,0,0,0,24426,2067,0,0,35230
Barnstable Police Department,2015-12-01,Massachusetts,44392,MA00101,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16,10,24,50,4,0,0,8,6,1,0,9,22,323,12521,0,0,0,0,12844,8999,0,0,0,0,0,0,0,0,0,0,300,940,45399,46638,68481,39,0,0,868,733,0,0,4682,40381,1746,730,16059,0,0,28046,0,8999,4766,3664,4535,68545,987,343,4,0,0,269,0,8999,1675,0,4535,16813
Barnstable Police Department,2016-01-01,Massachusetts,43974,MA00101,3,6,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,11,8,21,40,3,3,0,5,6,0,0,14,9,4667,559,0,0,444,0,5670,13965,0,0,0,0,0,0,0,0,0,0,164,937,83228,84329,103964,127,889,0,1148,2124,0,0,71113,8929,2909,7937,2539,0,13,63478,0,13965,8148,2920,2055,103964,1606,0,0,0,0,0,0,13965,4268,0,0,19839
Barnstable Police Department,2016-02-01,Massachusetts,43974,MA00101,6,2,0,3,1,0,12,0,0,1,0,0,0,0,0,0,0,0,10,7,23,40,1,1,0,3,8,0,0,16,11,0,4225,0,1520,4940,0,10685,0,0,0,0,0,0,0,0,0,0,0,160,793,17426,18379,29064,381,63,0,3955,4659,0,0,6250,3071,6619,1,7093,0,281,1397,0,0,13127,165,381,29064,1520,0,0,0,0,0,0,0,4807,0,0,6326
Barnstable Police Department,2016-03-01,Massachusetts,43974,MA00101,3,7,0,1,4,0,15,0,0,0,0,1,1,0,0,0,0,2,7,11,13,31,3,1,0,6,7,0,1,10,3,3,4570,0,154,1,0,4728,0,0,0,0,1,152,0,0,0,0,154,161,1449,30775,32385,37266,571,63,0,1483,4059,0,0,2364,23845,1435,107,24141,0,217,635,0,0,9159,1193,381,37266,593,0,14,0,204,0,0,0,495,51,381,1738
Barnstable Police Department,2016-04-01,Massachusetts,43974,MA00101,3,5,0,2,0,0,10,0,0,2,0,1,0,0,0,0,0,1,12,9,22,43,1,2,0,5,9,0,0,17,9,1022,16142,0,0,76,0,17241,0,0,0,0,1,0,0,0,0,0,1,166,1200,27660,29026,46268,1,190,0,7558,10113,0,0,5267,5959,2482,320,9079,457,0,14767,0,0,13046,4531,1649,46331,1808,0,0,0,0,1016,0,0,3288,952,507,7570
Barnstable Police Department,2016-05-01,Massachusetts,43974,MA00101,5,3,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,14,4,23,41,3,1,0,5,7,0,1,8,16,2031,1777,0,0,0,0,3809,0,0,0,0,0,0,305,0,0,0,305,126,481,44584,45191,49304,3,317,0,3038,4956,0,254,1085,35537,2167,1611,16735,0,0,9871,0,0,16762,2158,0,49304,63,491,0,0,0,635,0,0,3198,1270,0,5657
Barnstable Police Department,2016-06-01,Massachusetts,43974,MA00101,6,6,0,3,0,0,15,4,0,3,0,0,0,0,0,0,1,1,14,7,21,42,5,2,0,13,10,0,0,7,5,2222,2033,0,0,413,0,4667,42359,0,0,0,0,0,0,0,0,1,1,208,780,31782,32770,79796,4,77,0,8738,5192,0,0,3682,15076,2934,1,2209,0,0,1352,0,42359,23187,4570,3184,79796,1216,0,0,0,0,190,0,1,3768,1270,0,6446
Barnstable Police Department,2016-07-01,Massachusetts,43974,MA00101,5,3,0,2,0,0,10,4,0,1,0,0,0,0,0,0,1,1,11,12,29,52,0,5,0,9,12,0,0,12,14,4545,5370,0,0,8888,0,18803,24120,0,0,0,0,0,0,0,0,885,885,217,1795,73169,75182,118990,0,504,0,6369,11387,0,0,2996,53925,2869,571,7144,0,0,54394,0,25390,26210,1016,1397,118990,584,43,355,0,0,508,0,20313,8020,0,0,29823
Barnstable Police Department,2016-08-01,Massachusetts,43974,MA00101,6,1,0,2,2,0,11,5,0,2,0,0,0,0,2,0,0,2,17,8,45,70,4,6,1,20,13,0,0,13,13,3174,3237,0,0,3,0,6414,12569,0,0,0,0,0,0,735,0,0,735,254,1116,122714,124083,143801,1308,4718,1,21238,76485,0,0,3320,17013,4151,677,42219,0,0,35531,0,8760,48426,3465,573,143801,998,39,406,0,0,171,0,1904,5049,634,316,9518
Barnstable Police Department,2016-09-01,Massachusetts,43974,MA00101,6,8,0,1,4,0,19,1,0,2,0,0,1,0,0,0,0,1,11,14,28,53,0,3,0,12,11,0,0,16,11,4214,6114,0,18028,0,0,28355,3809,0,0,0,0,65,0,0,0,0,65,208,1953,48213,50373,82602,0,349,0,5751,28564,0,0,6562,9147,4286,480,6944,508,44,29174,0,19043,14011,6142,1969,82602,631,0,405,0,0,63,0,15235,15412,0,0,31746
Barnstable Police Department,2016-10-01,Massachusetts,43974,MA00101,10,2,0,1,0,0,13,2,1,0,0,0,0,1,0,1,0,2,10,10,30,50,2,1,0,3,15,0,0,16,13,1143,84658,0,0,0,0,85800,31739,0,0,0,0,0,38,0,1,0,39,203,1224,48442,49869,167448,1,895,0,268,30425,0,0,8149,10131,26595,382,26469,0,1,27999,5300,31739,26365,15062,7536,167448,2963,1,0,1075,0,4650,0,12696,6991,76,1040,29493
Barnstable Police Department,2016-11-01,Massachusetts,43974,MA00101,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,1,9,15,26,50,1,2,0,4,12,0,0,20,11,0,3579,0,0,0,0,3579,0,0,381,0,0,0,0,0,0,61,61,235,1899,65797,67931,71952,0,668,0,2699,30467,0,0,5050,29047,3762,451,11924,0,319,11040,0,1016,39800,2563,1078,71952,3076,34,61,0,0,316,0,0,321,0,0,3809
Barnstable Police Department,2016-12-01,Massachusetts,43974,MA00101,3,2,0,0,0,0,5,2,0,1,0,0,0,1,1,0,0,2,10,8,29,47,4,1,0,4,14,0,0,16,8,32,413,0,0,0,0,444,67286,0,0,0,0,0,7617,1144,0,0,8761,169,1094,40737,42001,118492,2161,380,0,2971,19197,0,0,6664,10629,3114,439,6804,0,157,5548,0,82521,15492,4417,0,118492,1994,0,0,0,93,914,0,11426,2897,0,0,17324
Barnstable Police Department,1960-01-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-02-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-03-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-04-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-05-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-06-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-07-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-08-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-09-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-10-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-11-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1960-12-01,Massachusetts,13465,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
